00709, -57.3059,  28.6104,   25447.
00710, 105.1015,  51.7038,   26834.
00711, -22.6028,  62.6067,   26880.
00712,-132.0499,  57.3051,   27823.
00713,  43.4970,  58.7482,   32421.
00714,  60.8059,  57.5916,   33230.
00715,-167.3302,  38.3716,    6699.
00716, -38.9339,  55.7939,    2117.
00717,-174.1504,  42.3176,     426.
00718,  -9.6952,  11.3199,    2215.
00719,  28.0781,  57.7168,    3267.
00720,  28.0704,  69.1257,   10965.
00721, 128.3618,  42.4791,    1163.
00722,-162.6423,  62.3101,    6407.
00723,-113.2964,  56.1875,    9872.
00724, -77.1046,  60.4155,     777.
00725,  78.9222,  47.6027,    3297.
00726, -18.6571,  42.5709,    6372.
00727,-142.8992,  52.5805,   10118.
00728, -71.9104,  67.7282,    9551.
00729,-140.1193,  29.9362,    8597.
00730,-128.6521,  44.7644,   11727.
00731,  -9.4238,  46.5120,   13052.
00732, -18.2533,  51.8812,   11651.
00733,  29.4929,  62.5366,   13020.
00734,  58.6812,  56.4569,   14381.
00735,-120.4635,   9.0424,   18209.
00736,-164.7963,  52.1798,   16576.
00737,-163.1035,  16.3561,   18154.
00738, 173.5851,  27.9400,   17981.
00739,-116.2265,  21.1266,   17749.
00740, -55.4809,  84.5612,   19050.
00741, -75.9662,  85.6164,   18591.
00742, -65.4932,  86.6786,   19330.
00743,  37.6884,  34.2994,   20064.
00744,   7.3658,  26.2949,   20701.
00745,   2.8663,  26.7619,   20813.
00746, -28.5635,  39.6965,   21672.
00747, -29.7458,  38.8221,   21987.
00748, -22.6013,  35.4832,   22567.
00749,  -8.8223,  23.5525,   23164.
00750, -25.5050,  22.1265,   23372.
00751, -48.2533,  24.9942,   24255.
00752, -31.7306,  45.9125,   24698.
00753,  77.7961,  68.4630,   24888.
00754,  23.7544,  76.1122,   25245.
00755,  70.2602,  57.8355,   26743.
00756,  60.5984,  53.5221,   25441.
00757, 151.4625,  44.5463,    5582.
00758,-139.7733,  29.7855,    1660.
00759, 106.2503,  10.3358,     185.
00760, -86.0388,  77.4515,    4319.
00761, -82.5016,  83.7118,    1746.
00762,-162.8638,  10.2203,    1323.
00763, -89.3609,  38.9224,     835.
00764, -99.9193,  73.7544,     608.
00765, 154.2120,  33.6401,     215.
00766, -78.3672,  50.1850,    4157.
00767, -31.9546,  39.7666,    5594.
00768, 179.1394,  11.3551,    2062.
00769, -52.6825,  46.3576,    2764.
00770, -95.5620,  63.9702,    6705.
00771, -11.5347,  52.1471,    6862.
00772,  70.3044,  69.5725,    8364.
00773,  42.2359,  36.2855,    3838.
00774,-145.7667,  38.3977,   10853.
00775, -85.7231,  36.8213,    8180.
00776,-114.0976,  40.0906,    7244.
00777,  86.9642,  22.1925,    3242.
00778,  67.3727,  44.2834,   10838.
00779, 133.3032,  38.5396,   13196.
00780,-166.3738,  27.3994,    8122.
00781, -99.0384,  35.4884,   11145.
00782,-113.2557,  -8.8185,    6327.
00783, -66.2963,  54.5865,   12916.
00784, -60.0771,  53.8709,   13833.
00785, -52.5626,  58.0861,   15876.
00786,-145.4901,  23.5506,   15712.
00787,-114.8789,  35.3580,   11936.
00788, 173.3090,  47.7016,   16314.
00789, 149.2492,  44.3213,   15387.
00790,  92.7204,  44.2278,   16868.
00791,  54.4627,  36.6320,   17296.
00792,  96.5107,  48.5374,   17266.
00793,  39.5253,  31.4429,   17912.
00794,  29.1444,  31.7408,   18533.
00795, -69.6279,  76.4574,   18399.
00796,-102.7305,  54.4250,   18963.
00797, -95.4139,  47.2377,   19113.
00798,  50.2602,  70.2759,   18945.
00799,  16.4438,  10.0549,    2190.
00800,  49.9666,  39.2850,      48.
00801,  86.5093,  65.7089,       0.
00802,  20.2781,   8.9300,       7.
00803,  77.5388,  40.8052,       3.
00804,  31.6843,   6.0025,    1307.
00805,  12.0713,   1.2936,       0.
00806,  21.6643,  60.1201,     244.
00807,  82.5776,  66.0528,     172.
00808,  85.3811,  65.8779,     229.
00809,  70.2438,  30.1307,    1706.
00810,  54.2379,  40.4362,       0.
00811,  90.8785,  44.3071,       0.
00812,  79.5035,  40.3379,       3.
00813,  79.1837,  40.3404,       7.
00814,  78.8055,  40.0703,       1.
00815, 103.5991,  28.8885,       0.
00816, 103.5592,   6.7781,     142.
00817,-155.4868,  51.2973,       0.
00818,  88.3137,  68.2343,       0.
00819,  65.6664,  44.5848,       0.
00820, 115.1816,  39.5215,      40.
00821, 126.7696,   7.0659,       0.
00822, -67.6696,  26.0761,       0.
00823,-114.4229,  51.5312,      78.
00824,-105.6089,  55.1921,       0.
00825,-157.4364,  51.5188,       0.
00826, 102.5660,  13.1962,     494.
00827,  90.5172,   5.6696,      34.
00828,-147.7321,  60.6613,     955.
00829,-161.1924,  50.9345,      30.
00830, 101.5567,  10.8284,      70.
00831, 116.5083,   8.7233,       0.
00832,-154.5855,  52.0462,      97.
00833,-159.9217,  51.7367,       0.
00834,-117.7088,  48.3118,      73.
00835,-104.7897,  60.4811,       0.
00836,-103.8354,  47.6812,      55.
00837,-113.3506,  55.5866,     136.
00838, -71.3235,  28.9370,     171.
00839,-112.6666,  55.5038,      18.
00840,  13.5071,  55.0992,     211.
00841, 116.6508,  21.6604,    2036.
00842, -12.8123,  52.2585,    6462.
00843,  20.8392,  23.9457,    3001.
00844,-137.8901,  85.4984,    7273.
00845, 122.1778,  32.1488,    2937.
00846, -82.8033,  65.5460,    5885.
00847,  43.0884,  78.4815,   12083.
00848,  25.8678,  54.3227,   16293.
00849,  11.2421,  28.0459,   18010.
00850,  22.5874,  22.2361,   17574.
00851, -91.6427,   4.1258,   18515.
00852, -21.9728,  14.4414,   18094.
00853, 171.4059,  48.9335,   18520.
00854, 124.9514,  45.6862,   20233.
00855,  14.5354,  32.8519,   21168.
00856, -39.4913,  40.7207,   22374.
00857, -42.2712,  37.9102,   23109.
00858, -31.8399,  26.3432,   25129.
00859, -66.5427,  33.7085,   26198.
00860,-159.5665,  50.2857,   26636.
00861,   6.5204,  38.7922,   31948.
00862,-168.4833,  20.9788,     851.
00863,-109.1745,  29.9527,    2005.
00864, 135.6156,  30.6902,    5110.
00865,  51.4878,  29.4340,    4210.
00866,  50.2582,  50.0408,    9046.
00867,-111.4983,  57.8819,    8594.
00868, -77.8329,  39.1692,   11199.
00869,  63.0567,  43.3301,   13545.
00870,  96.6819,  50.3988,   13468.
00871,  20.3951,  54.5238,   16515.
00872,-179.8699,  26.9485,   13162.
00873,-120.8208,  29.8869,   18579.
00874,-122.5287,   8.8605,   18009.
00875, 111.3571,  43.3017,   19525.
00876,  -1.7794,  28.8333,   20984.
00877,   5.4488,  51.4834,   20897.
00878, -29.9376,  38.2870,   21980.
00879, -23.7774,  22.0591,   23201.
00880, -72.1262,  17.6798,   24304.
00881, 162.5005,  73.2651,   25041.
00882,  59.7665,  53.2425,   26614.
00883, 107.9194,  34.7820,      64.
00884, -92.1076,  38.4389,    1368.
00885, 109.0008,  23.4767,       5.
00886,-157.5051,  34.3877,    1993.
00887, 148.7623,  27.1786,     362.
00888, -18.3933,  43.6236,    4329.
00889, -69.8569,  54.2742,    2514.
00890, -12.8664,  44.2769,    1491.
00891,-137.5337,  30.5424,    5249.
00892,  46.9824,  38.7406,    6000.
00893, 159.3818,  50.8378,   13561.
00894,-122.2725,  42.4171,    9851.
00895, 145.3027,  35.9370,    7935.
00896,  55.7615,  29.8626,   13829.
00897,-135.6112,  37.2498,   14594.
00898,-145.4819,  22.4682,   16363.
00899,  78.0360,  42.0662,   17240.
00900,  76.5320,  42.3994,   17303.
00901,  41.8219,  40.1644,   17858.
00902,-154.7325,  52.6419,   18152.
00903,-117.1682,  50.2710,   18951.
00904,  33.8420,  48.4407,       0.
00905,  88.0690,  68.7514,       0.
00906,  13.3774,   9.6838,       0.
00907,  42.5832,  46.3582,       0.
00908,  87.4499,  67.0301,      64.
00909,  88.3165,  68.7674,       0.
00910, 111.1249,  58.7098,       0.
00911, 104.0753,  30.4169,       6.
00912,-160.9333,  51.3078,      94.
00913, 106.8857,  15.0689,      18.
00914, 120.8991,  35.9749,     216.
00915, 107.4388,  34.5167,       0.
00916, 113.5441,  -0.5792,       0.
00917,-113.8870,  50.4672,     211.
00918, 108.1117,  35.4324,       0.
00919, 129.5427,  12.3403,       0.
00920, 147.0605,  41.0416,     161.
00921, 114.4776,   5.7804,       0.
00922, -63.0399,  34.4352,     688.
00923,-160.7782,  66.8686,      49.
00924,-112.3364,  55.5417,     277.
00925,-133.1792,  45.0457,    2044.
00926, -81.0907,  61.5688,    4232.
00927,  71.1233,  58.4456,    5292.
00928, -41.4458,  55.9197,    5887.
00929,-139.9545,  30.1270,    9724.
00930, -87.6800,  63.3411,    8805.
00931,  21.6202,  57.5327,   10852.
00932,  71.3034,  47.4968,   14807.
00933, 144.5264,  44.1431,   13466.
00934,  55.7422,  58.0754,   13739.
00935,  83.2157,  36.9720,   16101.
00936, 176.0217,  34.8380,   18714.
00937, 169.0519,  56.5378,   18854.
00938, 109.0413,  43.6296,   19952.
00939,  -0.8657,  51.4114,   21872.
00940, -46.1106,  36.5351,   22420.
00941, -22.2197,  24.2275,   24281.
00942, -55.0847,  33.9844,   24906.
00943,  13.9147,  22.8621,   25484.
00944,-146.3600,  65.7268,   28365.
00945,  75.9957,  61.9333,   30628.
00946, -99.3658,  51.6017,    8108.
00947,  65.6719,  25.2936,    1797.
00948, -45.2143,  38.6245,    5297.
00949, 171.0435,  33.0652,     290.
00950,  30.2942,  67.0580,    6718.
00951, -70.0339,  46.2810,    7824.
00952,  78.2812,  56.2114,    8669.
00953,  66.3609,  33.5918,   15368.
00954,  68.8132,  33.7652,   18186.
00955,  66.0149,  54.4855,   14229.
00956, -49.1273,  25.7126,   13899.
00957, 132.3911,  33.9592,   15969.
00958, 159.9008,  27.0446,    8910.
00959,-177.1470,  82.7345,   18561.
00960,  23.6272,  27.3016,   20348.
00961, -24.7826,  41.1939,   21504.
00962, -29.8368,  29.7788,   22965.
00963, -21.1124,  22.3554,   23256.
00964, -61.8040,  20.7576,   24211.
00965,-148.9467,  61.6707,   25321.
00966,  61.0092,  54.9341,   25514.
00967,-129.1457,  62.5952,    3788.
00968,  -3.7184,  27.2501,     197.
00969,-101.7425,  72.2633,    2538.
00970, 142.8768,  73.2614,    6588.
00971, -74.8953,  38.1116,     403.
00972,-179.8449,  35.2136,      84.
00973,  84.3277,  38.1645,    4270.
00974,  -3.6338,  62.7552,    4373.
00975, 160.6201,  41.8174,    3576.
00976,-109.4675,  40.1811,    8435.
00977,-131.0602,  44.3863,   10722.
00978,-134.7854,  40.4431,    9115.
00979, -40.9876,  12.7203,   14316.
00980,  -8.8235,  42.9379,   13215.
00981, -99.9582,  14.3599,   16458.
00982, 174.2892,  48.2764,   16449.
00983, 152.6961,  45.5798,   15463.
00984,  91.1471,  36.9072,   17020.
00985,  36.2782,  39.7398,   18200.
00986, -26.7550,  67.6194,   18703.
00987,  56.6954,  56.2949,   18795.
00988,  11.7579,   9.5766,    1840.
00989,  83.5842,  66.7375,     335.
00990,  31.9264,  10.0337,       0.
00991,  17.7408,   7.5358,       0.
00992,  85.8210,  66.3682,     170.
00993,  89.9183,  65.9817,       0.
00994,  69.2734,  27.7451,       0.
00995, 104.8668,  32.8338,       0.
00996, 118.3803,  -8.0373,     193.
00997, 144.1603,  36.2341,     358.
00998,  49.5024,  39.6020,      30.
00999,-161.7406,  51.6344,      12.
01000, -90.1177,  25.4247,      42.
01001,-118.4969,  40.9841,       0.
01002, 102.7004,  27.3808,       0.
01003,  89.8582,  44.8327,       0.
01004, 145.4489,  55.8636,    2624.
01005, 102.8986,  27.5571,       0.
01006, -67.6034,  32.1541,     876.
01007, -16.5786,  32.3245,     149.
01008,  88.2996,  65.9026,       0.
01009,-117.5043,  35.8305,    5324.
01010, -27.4711,  31.3329,     143.
01011,   2.8673,  24.3879,    1811.
01012, -81.8304,  21.2632,    5299.
01013, -86.2897,  44.6969,    6989.
01014, 133.5697,  45.0593,    5101.
01015, 158.6188,  72.0412,    8847.
01016,-104.5006,  33.2419,    8628.
01017,  57.4963,  39.9727,   14528.
01018, 102.7010,  56.3071,   16100.
01019,-121.8039,   7.4439,   17576.
01020, 142.6580,  18.9141,   18937.
01021, -93.9073,  60.4545,   18896.
01022,  42.2848,  34.7898,   20973.
01023,  10.5068,  34.1939,   20865.
01024, -44.3389,  36.6513,   23309.
01025, -28.7117,  32.8549,   23355.
01026, -31.7747,  25.6490,   25051.
01027, -34.7949,  35.3987,   25679.
01028,  49.9492,  71.8323,   26760.
01029,-106.9508,  56.3692,   33265.
01030,-145.8444,  38.6481,     977.
01031, 104.4403,  57.1420,    4502.
01032,  22.0243,  68.2522,    7774.
01033,-113.6405,  56.9252,    3520.
01034, -97.6486,  62.5109,    9126.
01035,-141.1692,  30.9804,    8630.
01036, 112.9669,  24.5163,    2322.
01037,-127.6192,  65.6065,   10755.
01038,  79.8715,  35.2684,   16618.
01039,  79.2885,  54.3853,   15122.
01040, -12.6719,  32.0695,   16395.
01041,-164.9582,  48.0583,   16602.
01042,-107.5382,  19.9558,   18047.
01043, -52.4261,  68.8996,   19345.
01044,  20.5063,  25.5495,   20358.
01045,  -6.4627,  38.8883,   21574.
01046, -26.1033,  39.8782,   21799.
01047,  -9.4871,  22.1634,   23347.
01048, -76.6729,  17.8004,   24102.
01049, 103.9358,  64.9885,   24903.
01050,  64.9006,  61.8607,   26558.
01051,-174.5607,  31.2224,    1047.
01052,-177.0346,  78.7256,    1624.
01053, 150.2655,  37.2714,     385.
01054,  40.3565,  -3.3771,     897.
01055,  17.7109,  50.3081,    1756.
01056, 153.4365,  41.5661,     816.
01057, -61.4204,  39.0575,    1415.
01058, -64.6102,  55.9449,    9917.
01059, 147.0051,  54.3838,    6445.
01060, 100.5079,  35.7328,    7235.
01061, 176.9489,  29.5143,   13262.
01062, 172.5425,  19.8936,   11599.
01063,-125.5733,  54.4625,   10726.
01064, -69.8280,  51.6754,   13951.
01065, -47.4361,  60.8375,   13272.
01066,-145.8408,  75.1838,   16343.
01067, 170.0374,  47.9682,   16228.
01068, 128.3922,  58.0912,   16633.
01069,  42.8853,  41.2285,   17911.
01070,  23.6356,  48.2825,   18551.
01071,  90.6139,  64.1242,   19138.
01072,  85.1273,  65.1564,     357.
01073,  85.8731,  67.4133,     290.
01074,  49.4730,  39.4798,       1.
01075,  86.3046,  68.0536,     204.
01076,  88.5637,  67.9734,       0.
01077, 103.8447,  30.5004,     124.
01078, 106.5046,  52.4729,       1.
01079, 102.7310,  43.2266,       0.
01080, 103.4678,  31.0366,       0.
01081,  69.3881,  27.7026,       0.
01082,  90.5706,  44.8596,       0.
01083,  79.5674,  40.0534,       0.
01084, 100.7016,  14.2080,     450.
01085, 105.6799,  33.6218,       0.
01086, 106.1501,   3.1053,     110.
01087, 102.4864,   8.0022,     676.
01088,-133.5487,  37.3040,     280.
01089,-163.5409,  53.1346,    1041.
01090, 132.3574,   2.2193,       3.
01091,-131.1246,  40.5954,     152.
01092, -70.9888,  31.9414,     530.
01093,-151.2404,  28.9335,    1608.
01094,   3.0887,  53.2175,    4359.
01095, -97.6150,  64.5250,   10611.
01096,   9.6310,  48.0263,    4265.
01097, 121.8131,  30.3458,    5275.
01098,-132.0170,  39.5730,    8342.
01099, -34.2430,  76.5565,    5919.
01100, 156.9381,  60.1205,    3908.
01101,  91.7090,  54.3929,   15624.
01102,  48.0650,  59.0634,   14937.
01103,-106.4229,  25.6320,   17585.
01104, 178.7964,  33.8742,   18462.
01105, 132.8975,  41.2856,   19841.
01106, 124.2671,  61.9033,   20429.
01107,   4.2390,  48.9555,   21709.
01108, -47.2224,  36.5722,   22789.
01109, -34.1445,  35.0929,   23399.
01110, -24.1904,  22.3081,   24809.
01111, -78.0098,  60.3879,   26577.
01112,  73.4089,  54.5136,   26677.
01113,  68.7073,  56.5944,   34045.
01114,-166.3125,  31.5836,    1251.
01115,-143.7895,  26.8778,    1506.
01116, 138.1235,  -3.5149,     681.
01117, -39.7370,  15.9158,    2280.
01118, -52.1326,  52.9865,    6687.
01119, -94.8271,  53.7234,    8576.
01120,-116.8611,  44.9173,    4754.
01121,  68.6729,  34.0791,   15701.
01122,-178.2701,  46.1187,   14694.
01123,  -1.8811,  48.3983,   13811.
01124,   8.6408,  20.7182,   17419.
01125,-140.0870,  21.8047,   18992.
01126,-168.6288,  84.7622,   18510.
01127, 123.4238,  43.6678,   19673.
01128,  14.8846,  25.8338,   20303.
01129, -28.4021,  38.8828,   21728.
01130, -23.5336,  36.8105,   22590.
01131, -22.4515,  21.2617,   23621.
01132, -78.9343,  39.4933,   24478.
01133,-121.6952,  67.6153,   25118.
01134,  66.0065,  61.5927,   25029.
01135,  66.0530,  28.4117,    2597.
01136,-101.9582,  61.3935,       0.
01137, 108.2352,  48.6999,    8732.
01138, -93.1032,  60.8901,     357.
01139,  35.5919,  62.4609,    2807.
01140, -37.0688,  28.4318,       3.
01141,-110.0277,  56.5899,    2449.
01142,  26.9339,  43.3812,      81.
01143,  93.2011,  64.4153,    5824.
01144, 173.9736,  49.7952,    2528.
01145,-134.9773,  56.9468,    7142.
01146,  80.3753,  39.5706,    9876.
01147,-151.6160,  22.7328,    9089.
01148,   1.6821,  39.8727,   13420.
01149,-155.1837,  24.9310,   14679.
01150,-144.6516,  57.2856,   11957.
01151,  92.8084,  40.4044,   16996.
01152,  75.5067,  47.5168,   17540.
01153,   5.8876,  19.5459,   18287.
01154,-167.6701,  57.9715,   18322.
01155,  82.3067,  65.8848,   19023.
01156,  49.6767,  39.4198,      90.
01157,  92.1987,  67.6073,     180.
01158,  13.5607,   6.7677,    1110.
01159,  53.4082,  40.7621,       0.
01160,  67.8514,  29.4175,       0.
01161,  66.3398,  43.2402,       0.
01162, 118.9659,  43.1479,      36.
01163,-113.4349,  49.2616,      67.
01164, 103.5174,  28.6170,       2.
01165, 104.0632,  31.2414,     142.
01166,  49.5128,  39.9675,     179.
01167, 116.2748,   8.7570,       0.
01168, 100.7518,   1.7082,       0.
01169, 103.3597,  31.4633,      11.
01170, 103.5032,  30.5810,     100.
01171, 107.4759,  32.3900,       0.
01172,-157.1540,  49.9869,     241.
01173, 102.0996,  11.6680,     575.
01174,-169.5612,   2.9559,     274.
01175,-156.7654,  51.3285,       2.
01176,  -4.6074,  60.9326,       0.
01177, -98.1960,  50.7601,    4363.
01178,   9.0389,  18.3957,    1367.
01179, -49.6192,  47.0781,    5146.
01180,-176.5720,  36.6076,    6773.
01181, -89.7756,  46.8560,   10178.
01182, 127.1980,  48.7518,    8428.
01183, 109.8169,  47.4183,   10974.
01184,-146.7096,  59.6516,    9917.
01185,  49.1265,  57.5016,   14464.
01186,  60.3483,  53.6500,   14598.
01187,  84.3834,  38.0020,   15686.
01188,-100.1040,   5.4010,   16869.
01189,-172.6196,   8.5138,   18606.
01190, 124.6174,  47.9607,   20362.
01191,   2.4897,  50.1901,   22022.
01192, -34.5349,  39.4556,   22074.
01193, -33.5122,  26.6139,   23836.
01194,  -6.8314,  16.9807,   25350.
01195, -86.7991,  36.6136,   25883.
01196,  19.8046,  47.7222,   26697.
01197,  72.1516,  61.0665,   27422.
01198,-159.7944,  26.8648,      15.
01199,  23.1798,  78.2855,    5718.
01200, -98.5271,  54.7769,    7062.
01201, -65.0154,  45.2722,    4296.
01202, -67.7011,  39.4711,    8865.
01203, -84.7527,  43.7791,    6975.
01204, 135.6612,  15.2404,     376.
01205, -62.7688,  52.7893,    7416.
01206,  26.5169,  47.1346,   15465.
01207,  57.8811,  54.9786,   14074.
01208, 103.3617,  40.2674,   15509.
01209,  73.3453,  24.6897,   17706.
01210,-172.4741,  70.6086,   18103.
01211, -59.2520,  75.6579,   19044.
01212,  50.0823,  34.1165,   19897.
01213,   3.4314,  28.6943,   20660.
01214, -19.9641,  40.4828,   21682.
01215, -21.5109,  24.0359,   23632.
01216, -69.2755,  18.9225,   24480.
01217,-160.6041,  47.3450,   25247.
01218,  84.8067,  61.1374,   25450.
01219, 149.3998,  30.1979,    2443.
01220, 168.7010,  38.9874,     566.
01221, -63.1936,  31.9072,    1941.
01222,-141.0529,  41.3010,     165.
01223,  52.2624,  41.1985,    6086.
01224, 175.2568,  59.0563,    3316.
01225, 108.0740,  40.9474,    5592.
01226,-145.7041,  48.2241,    2163.
01227, 109.2190,  48.0159,    9768.
01228,-107.5854,  37.7438,    8146.
01229, -48.5984,  16.9968,    9125.
01230, 118.0902,  21.6849,    3638.
01231, -31.2590,  29.0087,   13804.
01232,  53.5741,  36.0854,   12477.
01233, -42.8311,  55.5604,   15408.
01234,-149.1621,  62.8138,   13949.
01235,  78.0205,  39.2255,   16315.
01236,  82.5509,  47.5983,   17453.
01237,  43.2616,  34.7117,   18142.
01238,  98.5496,  42.1080,   18598.
01239,  -9.8346,  71.1488,   18835.
01240,  85.0234,  68.1266,      79.
01241,  93.3265,  68.8260,      31.
01242,  18.6139,   9.1970,       0.
01243,  85.7799,  64.6293,       0.
01244,  85.8609,  66.9805,      13.
01245,  92.2294,  67.4586,      51.
01246,  71.9073,  23.2600,     669.
01247,-160.8987,  51.8171,     701.
01248, 105.4322,  33.2503,       0.
01249, 117.8466,  11.2171,      24.
01250,  78.6132,  40.4487,       0.
