02561,  82.0850,  49.3334,   26227.
02562,-145.7796,  81.2559,   27501.
02563, 117.7394,  31.8561,    3006.
02564,  55.0443,  44.4535,    2463.
02565, -80.3644,  52.6853,     838.
02566, -33.5197,  19.6897,     998.
02567,-133.0289,  26.1595,    2640.
02568, -18.5178,  33.8034,    4263.
02569, -95.4090,  37.3371,    2158.
02570, 173.1500,  76.1878,   10228.
02571,-102.5641,  41.5912,   12059.
02572,-135.3120,  39.7961,   12776.
02573,-167.4028,  45.7514,   15222.
02574,-163.8607,  27.8385,   15931.
02575, 139.6727,  32.1929,   17659.
02576,  78.8324,  44.1028,   17088.
02577,  39.2434,  44.3937,   18745.
02578,  37.7929,  44.6863,   18708.
02579,  -6.2191,  37.4585,   20729.
02580,  -2.5671,  37.7643,   20729.
02581,  11.4826,  45.0458,   22617.
02582,  -0.2750,  46.5624,   22672.
02583, 117.6949,  45.9387,   23610.
02584,  19.1855,  22.5525,       0.
02585,  28.5155,  27.7451,     282.
02586,  33.4999,  29.9846,     501.
02587,  12.6862,  39.0378,       0.
02588,  78.6066,  39.2652,      81.
02589,  67.3317,  58.2876,      66.
02590,  57.1218,  38.0924,     461.
02591, 116.5144,  39.4670,       0.
02592, 121.1998,  25.8605,     633.
02593,  79.1217,  39.1782,      11.
02594,  43.8477,  35.0907,       0.
02595, 132.8282,  29.9165,      99.
02596, 120.0633,  23.5679,     284.
02597, 105.0658,  24.7954,       0.
02598, 111.4056,  19.4445,     125.
02599, 115.4298,  35.9027,       0.
02600, 140.2106,  33.9916,     604.
02601, 156.8638,  50.8275,     884.
02602,-171.1378,  56.9481,     104.
02603,-119.7083,  43.3246,      31.
02604,-172.8832,  62.2989,       8.
02605,  66.0730,  44.4223,    1964.
02606,  86.3656,  25.0276,    4105.
02607, -11.9176,  79.6890,    7554.
02608,-132.7641,  30.3173,     343.
02609,-136.5715,  29.0482,    1700.
02610, -27.8159,  56.4419,    9054.
02611, 162.2733,  71.3654,   11298.
02612, -22.1526,  56.4123,   12139.
02613,-170.0110,  51.1101,   16010.
02614,-173.6568,  48.2359,   15908.
02615,  89.6185,  12.2950,   18039.
02616, 120.3927,  27.0928,   17521.
02617,  45.9339,  35.8429,   19571.
02618,  19.4295,  38.5155,   20806.
02619, -13.6919,  31.8984,   21980.
02620, -28.6188,  34.4253,   23337.
02621,  -9.6060,  23.9298,   24377.
02622, -19.8596,  24.2312,   25206.
02623, -10.8065,  23.4983,   26214.
02624, -75.9702,  43.8718,   28181.
02625,-142.2486,  74.7610,   30532.
02626,  87.0031,  41.3708,    4856.
02627, 178.6777,  32.8673,    6313.
02628,  65.9732,  43.0840,    2635.
02629, -30.0539,  43.7636,    5416.
02630,-124.3222,  27.2153,    1163.
02631, -16.6702,  32.9939,    4738.
02632, -18.9827,  70.4710,   12387.
02633, -32.0110,  59.4246,   11759.
02634,-168.5627,  52.0922,   15716.
02635,-173.9749,  47.2471,   16525.
02636, 168.5037,  25.3404,   16207.
02637,-168.3874,  19.5472,   18164.
02638,  57.1794,  40.7887,   19263.
02639,  35.8484,  41.1529,   19807.
02640,  -4.1667,  33.8400,   21295.
02641, -21.1703,  36.3953,   22524.
02642, -24.3898,  33.0914,   22867.
02643, -14.0366,  22.7966,   24609.
02644, -57.3730,  25.6638,   25774.
02645,  95.7219,  77.3630,   26924.
02646, 177.4174,  74.5439,   28841.
02647,  60.6132,  42.2159,    2725.
02648,-100.5294,  33.8027,     186.
02649,  94.1599,  26.3948,    2316.
02650,-143.5771,  51.5766,    2948.
02651,-136.8694,  27.8440,    2216.
02652,-133.8660,  29.4094,     933.
02653, 167.3161,  76.4658,    9753.
02654, 165.3945,  71.3961,    9979.
02655, -97.6313,  45.1871,   10984.
02656,-133.5607,  39.8667,   11946.
02657,-173.6548,  32.1289,   13818.
02658, 174.1123,  21.9654,   17937.
02659,  96.7553,  27.0870,   16881.
02660,  77.7957,  44.7637,   17184.
02661,  58.1651,  47.8552,   17797.
02662,  39.6431,  45.6751,   18789.
02663,  11.4158,  36.9118,   20186.
02664, -11.0510,  37.4487,   21013.
02665, -21.9199,  31.4409,   22176.
02666,  45.1139,  69.1264,   22963.
02667,-126.4688,  80.6407,   23404.
02668,  22.3589,  28.4132,       0.
02669,  10.6222,  39.6895,       0.
02670,  35.7303,  34.8162,       0.
02671,  15.8501,  38.4442,     660.
02672,  62.4563,  58.1186,       8.
02673,  53.8630,  37.0844,      47.
02674,  85.1386,  52.9849,       0.
02675, 127.4384,  29.0689,     360.
02676, 131.5045,  34.6440,      29.
02677, 110.0249,  34.3858,       0.
02678, 116.5751,  42.6160,      20.
02679, 114.1529,  37.2791,       0.
02680,-157.2724,  58.7165,     520.
02681, 115.2722,  25.0750,       0.
02682, 104.5192,  56.4223,       0.
02683,  80.3276,  39.3856,      99.
02684, 163.2594,  45.2670,     466.
02685, 114.8685,  14.7885,       0.
02686,-155.3643,  62.3555,       0.
02687,-102.2689,  33.8075,    1166.
02688,  55.4661,  56.3010,     104.
02689, 101.5479,  36.7166,    2485.
02690,  66.3217,  28.4663,    1730.
02691,  98.5985,  43.7741,    7797.
02692, -21.4752,  49.1578,    9159.
02693,  10.2829,  60.8238,    8727.
02694,  13.1965,  57.6648,    8013.
02695, 159.1591,  74.1988,   12118.
02696, -29.3300,  49.9717,   10677.
02697,-152.2564,  30.2487,   15996.
02698,-171.9495,  49.5090,   15922.
02699,-171.2304,  20.7747,   16165.
02700, 100.1126,  25.6079,   18964.
02701,  47.9648,  42.8192,   19537.
02702,  27.4190,  41.5725,   20631.
02703,   4.2224,  35.8795,   21120.
02704, -27.0182,  31.6891,   23417.
02705, -23.9353,  26.0143,   24697.
02706,  -3.9002,  25.1583,   25617.
02707, -17.5750,  22.9185,   25843.
02708, 146.1360,  72.9837,   27054.
02709,-152.2210,  77.6654,   29375.
02710,  70.4851,  33.7334,    1914.
02711,  79.6295,  31.8319,    3771.
02712,-121.8885,  16.4260,     793.
02713, -29.6733,  27.9610,    4566.
02714, -83.7641,  38.5339,     177.
02715,  44.4812,  66.1590,    9633.
02716, -23.7192,  64.1682,   12773.
02717, -30.7317,  55.9677,   11737.
02718,-150.4341,  46.2193,   16408.
02719,-171.3469,  47.6768,   15758.
02720, 178.4446,  20.9697,   16731.
02721,  83.6287,  15.3645,   18418.
02722,  62.8339,  43.0287,   18895.
02723,  34.2805,  41.2693,   19986.
02724,  -9.6918,  32.7208,   21489.
02725, -20.4305,  34.5037,   22465.
02726, -12.0564,  24.1688,   23481.
02727,  -5.3123,  25.3729,   24758.
02728, -24.0486,  47.5740,   26059.
02729, -40.0096,  53.0859,   26158.
02730,-152.4000,  72.1441,   26939.
02731,  50.9798,  40.6546,     650.
02732,  71.8251,  37.0828,    1030.
02733, 123.5461,  33.9787,    5421.
02734, -31.9521,  28.9642,     503.
02735, -77.7581,  43.5781,    1096.
02736, 178.9385,  82.0339,    7056.
02737, -27.2903,  36.1252,    2152.
02738,   6.7027,  66.5113,   10302.
02739,-144.9200,  45.9042,   14491.
02740,-138.3155,  43.2855,   12966.
02741,-164.9756,  31.8762,   15152.
02742,-114.4820,  18.3376,   14373.
02743,-141.6075,  25.0264,   16613.
02744,  79.9603,  42.2746,   17364.
02745,  55.8655,  47.8230,   17843.
02746,  21.9442,  40.6640,   19754.
02747,   4.3217,  37.0841,   20488.
02748,  -9.7571,  37.1849,   20911.
02749, -24.3420,  42.9753,   22435.
02750,  49.3769,  72.2754,   23084.
02751,-105.0194,  68.5575,   23459.
02752,  25.8037,  23.6065,    1250.
02753,  27.5133,  26.9410,       0.
02754,  38.9918,  33.0376,     448.
02755,  27.4673,  38.0945,       0.
02756,  83.9773,  57.7283,       4.
02757,  52.6204,  37.1653,      24.
02758,  58.4217,  37.2838,     413.
02759, 169.3615,  46.3694,    1094.
02760,-173.3961,  58.5924,       5.
02761, 119.1220,  29.5393,       0.
02762,  55.1304,  39.2603,     132.
02763, 114.6357,  38.7905,       4.
02764, 179.4761,  40.0850,      83.
02765, 102.7951,  31.7321,       0.
02766, 113.2730,  35.8503,       0.
02767,  81.8402,  39.3592,     115.
02768, 119.3102,  28.6805,       0.
02769,-178.9821,  57.2841,       0.
02770, 179.0717,  39.6388,     633.
02771,-178.3250,  55.3148,     484.
02772,  60.1972,  57.3466,       0.
02773,  99.4986,  42.2699,    5188.
02774, -33.6922,  37.1603,    3743.
02775, -76.6912,  45.0800,    2439.
02776, -36.1546,  70.9977,    9407.
02777, -31.5424,  58.2298,    9187.
02778,-168.0002,  86.8394,    8658.
02779,  -9.2163,  71.1028,   12809.
02780,  10.6908,  73.6776,   10290.
02781,-172.5545,  50.0045,   15799.
02782,-174.1876,  45.4775,   16190.
02783, 102.9986,  29.4640,   16277.
02784, 106.6205,  25.7864,   18933.
02785,  65.7978,  41.3320,   18840.
02786,  41.7040,  42.0086,   19829.
02787,  -0.6924,  34.1532,   21317.
02788, -23.1464,  37.6044,   22584.
02789, -11.4095,  24.2155,   24223.
02790,  -0.7099,  24.5608,   25410.
02791, 165.9728,  54.0241,   26806.
02792,  73.0298,  55.3133,   27252.
02793,-104.3813,  69.2115,   29503.
02794,  61.0087,  41.4652,    1931.
02795, 107.9713,  34.8129,     985.
02796,-127.4625,  23.9965,    1405.
02797,-130.0070,  24.3894,    2332.
02798, -66.1485,  62.8419,    8728.
02799,   3.6482,  54.5138,    9228.
02800, -44.2556,  40.1635,    6784.
02801,  12.8745,  73.8167,   10682.
02802,-148.6195,  41.2466,   15854.
02803,-175.0813,  44.1909,   16736.
02804, 155.5115,  21.3082,   17849.
02805, 173.4880,  26.8482,   19054.
02806,  81.3864,  29.6224,   18521.
02807,  17.2597,  37.7518,   20535.
02808,  20.0385,  38.7624,   20629.
02809, -15.7976,  39.2193,   21898.
02810, -11.5590,  24.0566,   23886.
02811, -16.8789,  23.7212,   24332.
02812,  -2.4115,  24.7204,   25416.
02813, -96.0284,  55.0635,   26449.
02814, 172.8816,  75.1573,   29004.
02815,  42.0834,  31.2817,       1.
02816,  53.9642,  44.9763,    3526.
02817,-132.7744,  24.1536,     528.
02818, -43.5001,  41.7600,    6203.
02819, -37.3072,  25.8815,     993.
02820,   9.1276,  66.5499,    5453.
02821,   6.0679,  49.7700,    7581.
02822,  12.0774,  78.0470,   10019.
02823,-175.4349,  35.9736,    9567.
02824,-140.2056,  43.9145,   13213.
02825,-170.7438,  43.7175,   15750.
02826,-110.0465,  25.1897,   15762.
02827,-121.9702,  19.4886,   15643.
02828,  73.3498,  45.0259,   17531.
02829,  42.8873,  44.0004,   18366.
02830,  39.4358,  44.5309,   18615.
02831,  19.6456,  39.4684,   19981.
02832, -11.4953,  33.2418,   21259.
02833, -25.7078,  42.0809,   22219.
02834, -83.3414,  52.1658,   23072.
02835,-105.0255,  70.0149,   23189.
02836,  18.4741,  22.4560,       0.
02837,  15.5297,  38.9175,     696.
02838,  16.5453,  39.7638,     429.
02839,  63.6242,  58.0197,      38.
02840,  66.1116,  58.4138,      27.
02841,  63.8615,  58.1462,      14.
02842,  58.0141,  38.1595,     295.
02843, 113.7026,  36.3943,       0.
02844, 107.4192,  33.1425,       0.
02845, 116.0404,  36.9545,       0.
02846,  69.2559,  30.5139,      89.
02847, 143.1426,  23.7580,     555.
02848, 165.0472,  49.2619,     535.
02849, 104.0710,  34.8151,       0.
02850,-117.5711,  56.8505,    2191.
02851, 111.8918,  31.5684,       0.
02852, 118.1819,  43.3712,     204.
02853, 160.2708,  49.1197,     168.
02854,-139.8425,  53.0298,     469.
02855,-103.1717,  33.6568,     162.
02856,  47.3780,  53.5725,       0.
02857,  94.0589,  38.1252,    4206.
02858,  67.8626,  29.7823,    2329.
02859, -38.1476,  74.2376,    7493.
02860,   4.4078,  54.8361,    9210.
02861, -22.3605,  21.4958,    1967.
02862,-135.8189,  34.8296,    1384.
02863, -13.2024,  70.1150,   12798.
02864, -25.5405,  61.2260,   11775.
02865,-154.1463,  42.9552,   16229.
02866,-174.8006,  45.6468,   16480.
02867,-176.2929,  37.9296,   16442.
02868, 113.5778,  28.0578,   18490.
02869,  85.6600,  27.6540,   17878.
02870,  42.0318,  42.0551,   19889.
02871,   1.1331,  35.2644,   21271.
02872, -21.4281,  36.7735,   22526.
02873, -10.3854,  24.3515,   23959.
02874, -13.3546,  22.8418,   24662.
02875, -39.7225,  26.6376,   26746.
02876, -74.9485,  73.1838,   27908.
02877,-132.1274,  76.8064,   28689.
02878, 173.7454,  36.6618,    8360.
02879, -28.1641,  50.6972,    7328.
02880, 132.7365,  36.7018,    6096.
02881, -23.5643,  21.0253,    3478.
02882,  14.8254,  61.1313,    8245.
02883, -24.9876,  49.9686,    5232.
02884, -25.2673,  65.9202,   11955.
02885, -21.5616,  58.1935,   11874.
02886,-151.6957,  45.6781,   16442.
02887,-169.8046,  52.1116,   15218.
02888, 158.1314,  22.2449,   17387.
02889,  98.5765,  27.3589,   17980.
02890,  69.2986,  40.4833,   18641.
02891,  42.6039,  42.6053,   19625.
02892,  -6.2084,  33.5060,   21461.
02893, -22.6041,  36.1798,   22541.
02894, -12.8068,  24.1725,   23727.
02895, -14.9813,  22.9668,   24605.
02896,  -1.2512,  24.2305,   25370.
02897,-116.4967,  35.9495,   26738.
02898,-173.9610,  74.1784,   27547.
02899, 101.8942,  44.7516,    7342.
02900, -80.3656,  55.7662,    3898.
02901,  57.4792,  42.5831,    4041.
02902, 159.5337,  54.9237,    2623.
02903,-115.0383,  15.8457,     993.
02904, -80.9624,  59.5056,    3744.
02905, -38.9487,  48.2134,    7829.
02906, 162.8839,  75.9488,   10597.
02907,-144.8102,  47.0579,   13942.
02908,-150.2753,  49.3624,   14921.
02909,-163.9729,  32.6632,   14290.
02910,-111.8906,  20.4496,   14647.
02911,  99.7993,  18.2852,   16731.
02912,  76.3417,  44.4023,   17312.
02913,  42.0541,  43.8486,   18485.
02914,  28.6550,  43.2201,   19190.
02915,   3.9810,  36.9186,   20319.
02916, -11.5028,  34.5152,   21268.
02917, -15.0842,  28.3856,   21753.
02918, 165.4435,  60.0838,   22761.
02919,-107.1252,  70.2561,   23305.
02920,  24.7967,  22.6590,       0.
02921,  35.7409,  35.5072,       0.
02922,  15.8625,  39.0002,       0.
02923,  15.6660,  38.9647,     253.
02924, 119.7419,  41.8881,     945.
02925,  61.0919,  58.0829,       0.
02926,  58.4250,  37.1271,     200.
02927, 113.6864,  35.5297,       0.
02928, 114.3087,  36.6285,       0.
02929,  52.3659,  36.1803,       0.
02930,  46.6284,  45.1426,     352.
02931, 105.3440,  14.2703,       0.
02932,-178.3847,  57.5632,     150.
02933, 105.6944,  23.3150,       0.
02934, 107.5721,  34.1851,       0.
02935,  78.5290,  39.3144,      49.
02936,  92.1474,  46.2129,       0.
02937,-131.1738,  52.3659,     341.
02938,-113.7906,  42.8196,       0.
02939, 128.0842,  70.3249,    1080.
02940,  47.0176,  53.4014,       0.
02941,  96.2987,  45.4085,    5618.
02942,-126.5588,  39.5975,    5643.
02943, -26.8366,  19.7013,    2562.
02944,-103.3650,  31.7837,     298.
02945, -35.8500,  25.9486,     534.
02946,  14.7600,  64.2944,    7497.
02947,  -4.1841,  68.8435,   12689.
02948, -32.8430,  41.4119,   12802.
02949,-159.6122,  44.9097,   16720.
02950,-173.5070,  47.9944,   15590.
02951,-175.1985,  37.1149,   15540.
02952,  99.7815,  26.7764,   18648.
02953,  62.3923,  42.7989,   19051.
02954,  28.6706,  41.9487,   20490.
02955,  -1.8884,  34.4909,   21379.
02956, -24.9472,  38.3189,   22774.
02957, -16.0657,  25.5828,   23512.
02958,  -0.9421,  24.1676,   25586.
02959,-118.0129,  48.9988,   26790.
02960, -73.0400,  42.4843,   28387.
02961, 125.5984,  35.7838,   28413.
02962,  90.6460,  45.4848,    5702.
02963,  66.1131,  42.1173,    3776.
02964, -29.5883,  39.2687,    4940.
02965, -82.2413,  42.0175,    4858.
02966, -99.2370,  33.4313,    2376.
02967, -33.8826,  57.7585,    7029.
02968, -14.3325,  67.7719,   13248.
02969,  -2.8977,  73.3472,   11937.
02970,-168.9417,  53.9293,   15236.
02971,-173.3556,  46.8920,   16322.
02972, 140.3702,  23.0416,   17401.
02973,-115.2773,  25.0831,   15839.
02974,  57.2756,  39.0223,   19011.
02975,  45.5954,  43.3035,   19602.
02976,  17.6511,  37.8091,   20483.
02977, -12.8052,  39.0486,   21910.
02978, -24.4406,  31.5060,   23017.
02979, -10.1642,  23.4767,   24052.
02980,  -0.9883,  24.8742,   25081.
02981, -88.7334,  58.9976,   26555.
02982, 119.8121,  35.9791,   27120.
02983,  40.5460,  44.3423,    2217.
02984,  75.4728,  37.5176,    3736.
02985,  51.6347,  33.1357,     257.
02986, -61.6243,  52.4120,    2995.
02987,-142.7918,  30.8601,     966.
02988,   9.4432,  64.5855,    4981.
02989,   9.7329,  65.8519,    6104.
02990,  35.1442,  82.0796,    8341.
02991,-114.4465,  33.0363,   12015.
02992,-148.0507,  48.7210,   14476.
02993,-172.2343,  41.2847,   15068.
02994,-123.6490,  24.2592,   15310.
02995, 174.0765,  18.7232,   16841.
02996,  74.5160,  44.7987,   17497.
02997,  42.6980,  43.6216,   18494.
02998,  35.8300,  44.7581,   18904.
02999,  17.3844,  38.3844,   19979.
03000, -12.4130,  33.9863,   21297.
03001, -29.8387,  39.3520,   22531.
03002, -24.2806,  48.8818,   22721.
03003, 116.2657,  48.5533,   23269.
03004,  19.5078,  22.8723,       0.
03005,  14.4251,  38.6405,     785.
03006,  15.9564,  39.4154,      20.
03007,  39.3326,  38.0219,     390.
03008,  58.2022,  58.1015,       0.
03009,  55.8030,  36.7138,     214.
03010,  70.2345,  44.7093,       0.
03011, 137.4698,  33.1870,     202.
03012, 131.6168,  32.4437,     114.
03013,  84.8897,  59.6682,       0.
03014,  62.1844,  37.6794,       0.
03015,-178.4814,  57.7596,      75.
03016, 114.3540,  34.5861,       0.
03017, 107.4877,   8.2704,       2.
03018,-174.1193,  59.0695,     273.
03019,  79.1960,  39.0308,      17.
03020, 117.0649,  46.2753,       0.
03021,-178.8417,  57.5765,     150.
03022,-169.8953,  61.9098,      67.
03023,-106.9016,  50.9622,       0.
03024,  59.5215,  57.6482,       0.
03025, 134.8892,  36.0891,    7917.
03026, 149.2994,  37.8343,    8271.
03027, -33.7350,  39.9893,    7074.
03028,-135.9191,  57.9582,    4622.
03029,-138.1212,  30.9995,    2802.
03030, 114.3298,  76.0891,    9052.
03031, -60.1884,  59.7738,   10294.
03032, -35.9050,  42.0532,   13091.
03033,-151.0246,  30.9263,   15852.
03034,-176.9370,  35.2416,   15697.
03035,-177.2033,  35.4503,   15981.
03036,-112.3531,  20.7227,   15560.
03037,  45.9249,  38.9925,   19707.
03038,  19.2810,  38.6138,   20838.
03039, -14.2917,  31.5602,   22087.
03040, -25.8808,  38.0254,   22894.
03041, -12.2436,  24.0473,   23860.
03042,  -0.9908,  24.1351,   25528.
03043, -46.6645,  22.0399,   26596.
03044,-148.7689,  35.7070,   26955.
03045,-108.7581,  72.8605,   31531.
03046, 105.1536,  25.8331,    3201.
03047, -99.6488,  37.8299,    5549.
03048,  58.8045,  49.7016,    2911.
03049,-128.7604,  31.8839,    2097.
03050,  15.6281,  62.0030,    8099.
03051, -25.3719,  54.0760,    7753.
03052,   2.7183,  62.4157,   11053.
03053, -29.4561,  52.7831,   11694.
03054,-158.1055,  30.8411,   16591.
03055,-176.0730,  38.6389,   16188.
03056, 160.4937,  24.4875,   16932.
03057, 177.0986,  23.9585,   18065.
03058,  59.5470,  44.1808,   19085.
03059,  40.1753,  41.2025,   19749.
03060,   7.1310,  35.4454,   20887.
03061, -15.2480,  39.0701,   21856.
03062, -19.8785,  27.8402,   23396.
03063, -14.0579,  22.7500,   24550.
03064, -45.2173,  28.9328,   25832.
03065, 155.0272,  73.6559,   26678.
03066, 173.2393,  76.3670,   28488.
03067,  50.5129,  42.2171,     980.
03068,  62.3497,  40.4011,    2875.
03069,  72.9986,  28.0762,    2050.
03070, -62.1460,  40.7625,    1899.
03071, -35.8431,  55.0394,    6277.
03072,   5.6939,  47.1799,    6361.
03073,  16.1126,  60.2181,    7750.
03074,  58.4952,  85.5204,    9259.
03075,-144.5097,  46.2196,   14152.
03076,-130.9743,  39.1347,   11849.
03077,-169.9283,  26.6553,   15875.
03078,-167.0829,  26.9817,   15315.
03079, 141.1998,  20.1776,   14516.
03080,  78.6913,  42.9755,   17297.
03081,  43.0659,  43.3120,   18614.
03082,  34.0366,  44.5576,   18859.
03083,  25.1307,  42.5581,   19530.
03084,  -9.3611,  35.8191,   21050.
03085, -17.3196,  42.3009,   22711.
03086,-126.3696,  35.8669,   22570.
03087, 143.9097,  54.1271,   23562.
03088,  19.3250,  26.9148,       0.
03089,  32.0692,  36.5781,     376.
03090,  15.5370,  40.0333,     746.
03091,  32.0117,  37.7387,       0.
03092,  78.6557,  39.2660,      13.
03093,  46.2924,  38.9686,       0.
03094,  31.6665,  40.4886,     171.
03095, 113.8919,  37.3710,       0.
03096, 110.4705,  32.4086,       0.
03097, 123.8072,  27.0044,     152.
03098, 144.3324,  34.9152,     705.
03099,-178.2620,  57.8953,     115.
03100, 106.0588,  21.1841,       0.
03101,-148.2173,  57.8357,    1057.
03102, 119.6227,  26.5580,       0.
03103,  79.0354,  39.2560,      18.
