00701,  20.3541,  40.1097,   21839.
00702,  20.8230,  40.5277,   22025.
00703,  23.2592,  42.1331,   22870.
00704,  24.6913,  42.7813,   23158.
00705,  29.0023,  44.5435,   24035.
00706,  30.8506,  45.2694,   24489.
00707,  34.6823,  46.6815,   25260.
00708,  36.9149,  47.3356,   25725.
00709,  39.7164,  48.8553,   26678.
00710,  40.8675,  50.7236,   27408.
00711,  41.1092,  51.2634,   27594.
00712,  42.0105,  53.8960,   28626.
00713,  41.9781,  55.6555,   29343.
00714,  41.4882,  56.8509,   30164.
00715,  24.6640,  36.5128,    4842.
00716,  23.8573,  37.1248,    5979.
00717,  23.3868,  37.1074,    6435.
00718,  23.3478,  37.7432,    7575.
00719,  23.8964,  38.5354,    7782.
00720,  24.3108,  38.8865,    8098.
00721,  27.6560,  41.1661,    8990.
00722,  28.5904,  41.4282,    9531.
00723,  31.3982,  42.1786,    9881.
00724,  32.5499,  42.2734,   10100.
00725,  33.3048,  42.0311,   10407.
00726,  33.2920,  41.2084,   11065.
00727,  33.0574,  40.7503,   11362.
00728,  32.7507,  40.1040,   11779.
00729,  31.0993,  38.8492,   12505.
00730,  30.3145,  38.2694,   12824.
00731,  28.8900,  36.9241,   13713.
00732,  28.1627,  36.3286,   14062.
00733,  26.9913,  35.4338,   14753.
00734,  25.4183,  34.6009,   15487.
00735,  22.7223,  34.0967,   16641.
00736,  21.1130,  34.1843,   17328.
00737,  20.4212,  34.2711,   17491.
00738,  19.1037,  34.9042,   18289.
00739,  19.0129,  35.4810,   18696.
00740,  18.9182,  36.8372,   19766.
00741,  19.0099,  37.1982,   19979.
00742,  19.1879,  37.9942,   20512.
00743,  20.1114,  39.8341,   21594.
00744,  20.7065,  40.4297,   21938.
00745,  22.1444,  41.4888,   22496.
00746,  26.3178,  43.4590,   23421.
00747,  28.2802,  44.2424,   23751.
00748,  31.7247,  45.6186,   24650.
00749,  35.5179,  46.9418,   25402.
00750,  36.1847,  47.1434,   25540.
00751,  39.4464,  48.2883,   26361.
00752,  40.8337,  50.6421,   27366.
00753,  41.2714,  51.4748,   27642.
00754,  41.7725,  52.6799,   28092.
00755,  42.1141,  54.8763,   28963.
00756,  42.0496,  55.6189,   29266.
00757,  24.7275,  36.4348,    4554.
00758,  24.1537,  37.0285,    5406.
00759,  23.2184,  37.1806,    6573.
00760,  23.3658,  37.8527,    7393.
00761,  23.6867,  38.2541,    7770.
00762,  24.6937,  39.3002,    8017.
00763,  26.7043,  40.6696,    8550.
00764,  28.1058,  41.3848,    9097.
00765,  31.8144,  42.2933,    9877.
00766,  33.0013,  42.1556,   10184.
00767,  32.9599,  42.1359,   10280.
00768,  33.5983,  41.7592,   10662.
00769,  33.0598,  40.4869,   11429.
00770,  32.9944,  40.5784,   11370.
00771,  31.3107,  39.1748,   12183.
00772,  30.2365,  38.2278,   12758.
00773,  29.2181,  37.3013,   13363.
00774,  27.7101,  35.9675,   14228.
00775,  27.4007,  35.7280,   14384.
00776,  25.0218,  34.4073,   15505.
00777,  23.3002,  34.0391,   16248.
00778,  22.1869,  34.0899,   16717.
00779,  20.5041,  34.2276,   17403.
00780,  19.2302,  34.6575,   18002.
00781,  18.9713,  35.5038,   18620.
00782,  18.8917,  36.2996,   19150.
00783,  19.0978,  37.5436,   20041.
00784,  19.1765,  37.8645,   20242.
00785,  19.9257,  39.5884,   21383.
00786,  21.2444,  40.8651,   22018.
00787,  22.7383,  41.8745,   22494.
00788,  24.4918,  42.6885,   22903.
00789,  27.1911,  43.8093,   23418.
00790,  31.4395,  45.4898,   24450.
00791,  34.3244,  46.5684,   24974.
00792,  35.1367,  46.8322,   25141.
00793,  39.1233,  48.0296,   25994.
00794,  40.3875,  49.5624,   26730.
00795,  41.2449,  50.9914,   27237.
00796,  41.8715,  52.4321,   27770.
00797,  42.2959,  54.1917,   28407.
00798,  42.0846,  56.4192,   29239.
00799,  24.9500,  35.8198,    2429.
00800,  24.5623,  36.7994,    3659.
00801,  24.5541,  36.7686,    3572.
00802,  23.4047,  37.1666,    4917.
00803,  23.1532,  37.3336,    5365.
00804,  23.1493,  37.8399,    5845.
00805,  23.3691,  38.3501,    6194.
00806,  25.3982,  40.2552,    7262.
00807,  25.7494,  40.4609,    7489.
00808,  28.1143,  41.8419,    7953.
00809,  29.9683,  42.4872,    8713.
00810,  30.5555,  42.6707,    8776.
00811,  31.6752,  42.6824,    9314.
00812,  32.4580,  42.4215,    9615.
00813,  32.1525,  41.2112,   10200.
00814,  31.6476,  40.6414,   10476.
00815,  30.8779,  39.8137,   10931.
00816,  29.8070,  38.7272,   11472.
00817,  28.6596,  37.5246,   12110.
00818,  27.4411,  36.1571,   12817.
00819,  25.6376,  34.4626,   13773.
00820,  24.7313,  33.9886,   14189.
00821,  22.7933,  33.5513,   15166.
00822,  22.3719,  33.5220,   15340.
00823,  20.1075,  34.0117,   16341.
00824,  19.5319,  34.3906,   16689.
00825,  18.8949,  35.2398,   17270.
00826,  18.7837,  36.0078,   17735.
00827,  19.1302,  37.5225,   18726.
00828,  19.4964,  38.4759,   19273.
00829,  19.8940,  39.2442,   19685.
00830,  20.6567,  40.3103,   20191.
00831,  23.9981,  42.5415,   21136.
00832,  25.9579,  43.3323,   21622.
00833,  28.0180,  44.0683,   22026.
00834,  30.7273,  45.0193,   22643.
00835,  32.3430,  45.6530,   23156.
00836,  36.9000,  47.8555,   24064.
00837,  39.4619,  48.8593,   24507.
00838,  41.9779,  50.1368,   25147.
00839,  42.6050,  50.7720,   25393.
00840,  43.6077,  53.2995,   26279.
00841,  24.7811,  36.4237,    4742.
00842,  23.3528,  37.4360,    6951.
00843,  23.7199,  38.0819,    7773.
00844,  27.6092,  41.0074,    9201.
00845,  32.2946,  42.1048,    9997.
00846,  33.7516,  41.3982,   10831.
00847,  33.0421,  40.4468,   11457.
00848,  30.0129,  37.8527,   13048.
00849,  28.9060,  36.8573,   13712.
00850,  24.8423,  34.3334,   15741.
00851,  22.3460,  34.1138,   16772.
00852,  20.8731,  34.1935,   17355.
00853,  18.8944,  36.2220,   19248.
00854,  19.2017,  38.1467,   20546.
00855,  19.4700,  38.9403,   21083.
00856,  22.2950,  41.5974,   22612.
00857,  27.3000,  43.8578,   23673.
00858,  37.9327,  47.6439,   25857.
00859,  39.8923,  49.3010,   26886.
00860,  41.0162,  51.3316,   27674.
00861,  41.8232,  55.5441,   29319.
00862,  24.5459,  36.7966,    5218.
00863,  23.3682,  37.7384,    7215.
00864,  26.1217,  40.1183,    8412.
00865,  29.0833,  41.6278,    9208.
00866,  32.8771,  42.0936,   10075.
00867,  33.5416,  41.8123,   10436.
00868,  32.1054,  39.4678,   12106.
00869,  30.0557,  37.9225,   12938.
00870,  29.4823,  37.3758,   13385.
00871,  24.5734,  34.2355,   15791.
00872,  21.4086,  34.1407,   17179.
00873,  19.0585,  34.8481,   18206.
00874,  18.9667,  35.4137,   18631.
00875,  19.1288,  37.8792,   20420.
00876,  20.4970,  40.2742,   21894.
00877,  21.7837,  41.2624,   22399.
00878,  28.8632,  44.4894,   23987.
00879,  35.9932,  47.0985,   25497.
00880,  39.4689,  48.4812,   26451.
00881,  41.6543,  52.8701,   28245.
00882,  41.9491,  55.3172,   29155.
00883,  24.5407,  36.7998,    5061.
00884,  23.3058,  37.3866,    6842.
00885,  25.5619,  39.8638,    8192.
00886,  26.4935,  40.3784,    8532.
00887,  33.1154,  41.9864,   10198.
00888,  33.7464,  41.7222,   10522.
00889,  32.3186,  39.7279,   11873.
00890,  30.2392,  38.1311,   12771.
00891,  27.8161,  35.9975,   14095.
00892,  27.0493,  35.4375,   14506.
00893,  24.1615,  34.1170,   15850.
00894,  18.9781,  35.1110,   18307.
00895,  18.8609,  36.3506,   19211.
00896,  19.2392,  38.2408,   20516.
00897,  20.4106,  40.1829,   21644.
00898,  21.6531,  41.1872,   22174.
00899,  31.6534,  45.5612,   24522.
00900,  33.6186,  46.3178,   24850.
00901,  38.1887,  47.7124,   25800.
00902,  40.8346,  50.5440,   27121.
00903,  42.1058,  53.8360,   28311.
00904,  24.9432,  36.1589,    2932.
00905,  24.5652,  36.8225,    3766.
00906,  23.5796,  38.4148,    6181.
00907,  25.9246,  40.4339,    7216.
00908,  29.2036,  42.0305,    7907.
00909,  29.9658,  42.3228,    8540.
00910,  32.6453,  41.9654,    9775.
00911,  32.3051,  41.1506,   10226.
00912,  29.4964,  38.3330,   11618.
00913,  28.3303,  37.1088,   12248.
00914,  24.6305,  33.9512,   14301.
00915,  21.6557,  33.5129,   15603.
00916,  20.4204,  33.8438,   16191.
00917,  18.7929,  36.4250,   18038.
00918,  19.0129,  37.2389,   18573.
00919,  21.9912,  41.4048,   20729.
00920,  22.9370,  41.9953,   20998.
00921,  27.8691,  44.0275,   22035.
00922,  34.0835,  46.4971,   23576.
00923,  38.5532,  48.4995,   24465.
00924,  42.3849,  50.7583,   25496.
00925,  24.4921,  36.9031,    5387.
00926,  23.5870,  37.2007,    6354.
00927,  24.5545,  38.9792,    7950.
00928,  29.7636,  41.6423,    9553.
00929,  33.4488,  41.7661,   10345.
00930,  33.9042,  41.4655,   10683.
00931,  32.8069,  39.9553,   11727.
00932,  29.9050,  37.7499,   13061.
00933,  28.6798,  36.6720,   13775.
00934,  24.8384,  34.3099,   15660.
00935,  23.6575,  34.0369,   16175.
00936,  19.0357,  34.8998,   18250.
00937,  18.8567,  36.4539,   19412.
00938,  19.2062,  38.2367,   20606.
00939,  20.9230,  40.6388,   22108.
00940,  24.0369,  42.5056,   23035.
00941,  31.7875,  45.6434,   24752.
00942,  35.2758,  46.8996,   25389.
00943,  38.9924,  47.9997,   26296.
00944,  41.7637,  53.7225,   28617.
00945,  41.8266,  54.9847,   29119.
00946,  24.7030,  36.6480,    5048.
00947,  23.7722,  37.1978,    6149.
00948,  26.4675,  40.1534,    8684.
00949,  27.1786,  40.7630,    8824.
00950,  32.0530,  42.0372,    9899.
00951,  33.8810,  41.5679,   10568.
00952,  32.1380,  39.4975,   12004.
00953,  29.7499,  37.6145,   13149.
00954,  28.6875,  36.6780,   13790.
00955,  25.4479,  34.5613,   15421.
00956,  21.4413,  34.1003,   16988.
00957,  19.2024,  34.6726,   18035.
00958,  18.9137,  35.7446,   18817.
00959,  18.9499,  37.2047,   19916.
00960,  19.9303,  39.6721,   21566.
00961,  24.2272,  42.5851,   23065.
00962,  32.2582,  45.8414,   24754.
00963,  34.7302,  46.7096,   25297.
00964,  39.4824,  48.6346,   26538.
00965,  41.7368,  53.4047,   28424.
00966,  41.6710,  56.1616,   29517.
00967,  23.9938,  37.1753,    5847.
00968,  23.5114,  37.8699,    7344.
00969,  24.8348,  39.2312,    7992.
00970,  27.2256,  40.8743,    8609.
00971,  32.0462,  42.1694,    9759.
00972,  33.5239,  41.7717,   10374.
00973,  32.9919,  40.4286,   11338.
00974,  31.0887,  38.8015,   12323.
00975,  29.3785,  37.3808,   13222.
00976,  24.7311,  34.2468,   15555.
00977,  23.5720,  34.0048,   16109.
00978,  18.9649,  35.0592,   18209.
00979,  18.8145,  36.3626,   19176.
00980,  19.1388,  37.9724,   20317.
00981,  19.5004,  39.0181,   21020.
00982,  25.4844,  43.1197,   23133.
00983,  26.6600,  43.5997,   23403.
00984,  32.1637,  45.7760,   24669.
00985,  39.4233,  48.3277,   26141.
00986,  41.1918,  51.4903,   27511.
00987,  42.0640,  54.2488,   28481.
00988,  25.0184,  35.7441,    2608.
00989,  23.8493,  37.2056,    4715.
00990,  23.3828,  37.7171,    5579.
00991,  24.0009,  38.8496,    6559.
00992,  28.6469,  41.7058,    8319.
00993,  28.7612,  41.9023,    7645.
00994,  32.3491,  42.2839,    9527.
00995,  32.6383,  41.5577,    9951.
00996,  30.1575,  38.8612,   11452.
00997,  26.7693,  35.3922,   13155.
00998,  25.9215,  34.6151,   13598.
00999,  22.8405,  33.5104,   15070.
01000,  19.2717,  34.5719,   16788.
01001,  18.7344,  35.6862,   17598.
01002,  19.3831,  38.3133,   19175.
01003,  20.0899,  39.6520,   19892.
01004,  24.0998,  42.5824,   21297.
01005,  28.5407,  44.2708,   22242.
01006,  34.0071,  46.4774,   23624.
01007,  41.6242,  50.0379,   25110.
01008,  42.9952,  52.4055,   26060.
01009,  24.1506,  37.1540,    5926.
01010,  23.8591,  38.2022,    7577.
01011,  24.5312,  38.8926,    7894.
01012,  31.0834,  41.9261,    9701.
01013,  33.4187,  41.7524,   10244.
01014,  33.8700,  41.4016,   10660.
01015,  33.2388,  40.6898,   11175.
01016,  30.1748,  37.8781,   12970.
01017,  28.3999,  36.3769,   13947.
01018,  25.5761,  34.5965,   15319.
01019,  23.1720,  33.9982,   16376.
01020,  18.9882,  35.0211,   18312.
01021,  18.9374,  35.4643,   18713.
01022,  19.4032,  38.8753,   21095.
01023,  19.6749,  39.3528,   21387.
01024,  26.6173,  43.5962,   23534.
01025,  29.1180,  44.5981,   24155.
01026,  36.1756,  47.1409,   25669.
01027,  39.0936,  48.2442,   26437.
01028,  41.0212,  51.6335,   27769.
01029,  41.3937,  56.4457,   29745.
01030,  24.7674,  36.6121,    5039.
01031,  23.6271,  37.2759,    6400.
01032,  24.7883,  39.1245,    8002.
01033,  29.9374,  41.6496,    9523.
01034,  32.0756,  41.9789,    9870.
01035,  33.8249,  41.5458,   10502.
01036,  32.1025,  39.3850,   12033.
01037,  32.1679,  39.4748,   11949.
01038,  28.8929,  36.8203,   13644.
01039,  25.3241,  34.4854,   15435.
01040,  21.0519,  34.1505,   17222.
01041,  20.0331,  34.3506,   17615.
01042,  18.8501,  36.3330,   19284.
01043,  18.9195,  37.1696,   19926.
01044,  20.2484,  40.0631,   21799.
01045,  23.6875,  42.3432,   22978.
01046,  27.6620,  44.0156,   23705.
01047,  33.7976,  46.4079,   25168.
01048,  39.5255,  48.7992,   26580.
01049,  40.9370,  51.3472,   27625.
01050,  41.7521,  55.2656,   29166.
01051,  24.6407,  36.7801,    5188.
01052,  23.4176,  37.5487,    6908.
01053,  25.7907,  39.8210,    8274.
01054,  27.3141,  40.6057,    9178.
01055,  31.4187,  41.9449,    9725.
01056,  33.5959,  41.2077,   10784.
01057,  33.2975,  40.7566,   11085.
01058,  31.3330,  38.9711,   12229.
01059,  28.2196,  36.2810,   13904.
01060,  25.0444,  34.3551,   15453.
01061,  23.0318,  33.9525,   16243.
01062,  20.9076,  34.1228,   17147.
01063,  18.8908,  35.4265,   18492.
01064,  19.0706,  37.7785,   20220.
01065,  19.4719,  38.9965,   21017.
01066,  24.1967,  42.5657,   22874.
01067,  27.9408,  44.1153,   23669.
01068,  34.2314,  46.5547,   25033.
01069,  39.0736,  48.1000,   26070.
01070,  40.5625,  50.3649,   27084.
01071,  41.9021,  56.0014,   29136.
01072,  25.0141,  36.1013,    3077.
01073,  24.6886,  36.7952,    3932.
01074,  23.5477,  37.3670,    5167.
01075,  24.3804,  39.1572,    6716.
01076,  28.7107,  41.7389,    7782.
01077,  29.8949,  42.0589,    8184.
01078,  31.3644,  42.4353,    9119.
01079,  32.4052,  41.1423,   10176.
01080,  29.0131,  37.7417,   11920.
01081,  27.5777,  36.2439,   12631.
01082,  25.5181,  34.3147,   13790.
01083,  23.6970,  33.6232,   14619.
01084,  20.4426,  33.7982,   16087.
01085,  18.7022,  35.8396,   17701.
01086,  19.5246,  38.6674,   19386.
01087,  19.8310,  39.2555,   19778.
01088,  25.4023,  43.1235,   21580.
01089,  27.6499,  43.9493,   22088.
01090,  32.0167,  45.5581,   23144.
01091,  41.4902,  50.0027,   25257.
01092,  42.5237,  51.3273,   25675.
01093,  24.8668,  36.4444,    4896.
01094,  23.6664,  37.9110,    7351.
01095,  24.6954,  38.9579,    7927.
01096,  29.3189,  41.4922,    8910.
01097,  32.4589,  41.8986,    9861.
01098,  34.0030,  41.2886,   10647.
01099,  33.3410,  40.6143,   11245.
01100,  31.8276,  39.1569,   12156.
01101,  27.7914,  35.8813,   14209.
01102,  26.9903,  35.3207,   14667.
01103,  20.8573,  34.1611,   17283.
01104,  18.9569,  35.0603,   18373.
01105,  18.8417,  36.9387,   19796.
01106,  19.1831,  38.2976,   20707.
01107,  21.2385,  40.9017,   22225.
01108,  24.0342,  42.5042,   23032.
01109,  29.2210,  44.6508,   24112.
01110,  34.1251,  46.5240,   25242.
01111,  40.1592,  50.1028,   27251.
01112,  40.8922,  51.5347,   27782.
01113,  41.6273,  54.4421,   28949.
01114,  24.3693,  37.1074,    5840.
01115,  23.7403,  37.2863,    6455.
01116,  26.0388,  39.8695,    8428.
01117,  28.8602,  41.3293,    9162.
01118,  31.4238,  41.8329,    9770.
01119,  33.6584,  40.9839,   10960.
01120,  33.5458,  40.8151,   11004.
01121,  29.8688,  37.5820,   13127.
01122,  28.6360,  36.5630,   13782.
01123,  25.6370,  34.6048,   15264.
01124,  22.0076,  34.0775,   16784.
01125,  18.9288,  35.1673,   18385.
01126,  18.8113,  36.5286,   19422.
01127,  19.2610,  38.5340,   20852.
01128,  20.8252,  40.5889,   22066.
01129,  24.3160,  42.6291,   23102.
01130,  30.6116,  45.1920,   24493.
01131,  37.2120,  47.4491,   25788.
01132,  39.7263,  49.3382,   26923.
01133,  40.8470,  51.3611,   27643.
01134,  41.5402,  56.0037,   29505.
01135,  24.5599,  36.9412,    5429.
01136,  23.7483,  37.2951,    6219.
01137,  23.5824,  37.8648,    7126.
01138,  30.1468,  41.8263,    8782.
01139,  33.1860,  41.8127,   10036.
01140,  33.8759,  41.4504,   10498.
01141,  33.4817,  40.8727,   10970.
01142,  30.7902,  38.4672,   12455.
01143,  28.6534,  36.6682,   13632.
01144,  26.8593,  35.2365,   14494.
01145,  21.7973,  34.0464,   16729.
01146,  20.0792,  34.2939,   17464.
01147,  18.8163,  35.9839,   18913.
01148,  19.2942,  38.5881,   20723.
01149,  20.4413,  40.2571,   21735.
01150,  21.9690,  41.4306,   22295.
01151,  31.4117,  45.4675,   24460.
01152,  35.0593,  46.8336,   25229.
01153,  39.6070,  48.7954,   26435.
01154,  40.5739,  50.4717,   27121.
01155,  41.9578,  54.8083,   28716.
01156,  24.8762,  36.6042,    3673.
01157,  24.6944,  36.8377,    3929.
01158,  23.6468,  37.4222,    5188.
01159,  25.7770,  40.0124,    7280.
01160,  28.7389,  41.4998,    8856.
01161,  31.3556,  42.3884,    8935.
01162,  32.4731,  42.1363,    9574.
01163,  31.6260,  40.3512,   10514.
01164,  28.7052,  37.4311,   12020.
01165,  27.7706,  36.4356,   12553.
01166,  25.9227,  34.5808,   13543.
01167,  21.6232,  33.4915,   15566.
01168,  20.2629,  33.8813,   16224.
01169,  18.8249,  36.7586,   18267.
01170,  19.5502,  38.7513,   19455.
01171,  20.4455,  40.1622,   20213.
01172,  23.2164,  42.1546,   21104.
01173,  28.3806,  44.2203,   22228.
01174,  34.2121,  46.6170,   23678.
01175,  39.2456,  48.8468,   24632.
01176,  43.0964,  53.1723,   26363.
01177,  24.4146,  37.1176,    5852.
01178,  24.2705,  38.4874,    7809.
01179,  24.1187,  38.3639,    7634.
01180,  27.9282,  40.8702,    8948.
01181,  32.8248,  41.7556,    9962.
01182,  33.7164,  41.4133,   10397.
01183,  33.3741,  40.4600,   11303.
01184,  31.8764,  39.1395,   12139.
01185,  27.5768,  35.6958,   14316.
01186,  27.0265,  35.3163,   14572.
01187,  23.6369,  33.9743,   16118.
01188,  19.8759,  34.4038,   17672.
01189,  18.8484,  35.7521,   18849.
01190,  19.0499,  37.8867,   20416.
01191,  20.9261,  40.6745,   22106.
01192,  21.6889,  41.2285,   22438.
01193,  29.4878,  44.7526,   24258.
01194,  37.0883,  47.4018,   25858.
01195,  39.6966,  49.3727,   26915.
01196,  40.6485,  51.0972,   27632.
01197,  41.1050,  56.6811,   29924.
01198,  24.6769,  36.8682,    5430.
01199,  23.6104,  37.5246,    6864.
01200,  27.1155,  40.5158,    8652.
01201,  28.3221,  41.0951,    9058.
01202,  33.4323,  41.6208,   10134.
01203,  33.9340,  41.1052,   10749.
01204,  32.2890,  39.3784,   12049.
01205,  30.4108,  38.0067,   12860.
01206,  27.9903,  36.0115,   14065.
01207,  26.3109,  34.8940,   14966.
01208,  23.5034,  33.9626,   16154.
01209,  20.3394,  34.2539,   17453.
01210,  18.8278,  35.9893,   18995.
01211,  18.9640,  37.4872,   20125.
01212,  19.5878,  39.2608,   21280.
01213,  22.3764,  41.6849,   22645.
01214,  27.0743,  43.7879,   23638.
01215,  37.4683,  47.5167,   25890.
01216,  39.2962,  48.6872,   26593.
01217,  41.3135,  52.6799,   28209.
01218,  41.6091,  54.1537,   28754.
01219,  24.7377,  36.7625,    5150.
01220,  23.8010,  37.3338,    6359.
01221,  26.9370,  40.2917,    8848.
01222,  27.3085,  40.6563,    8615.
01223,  33.4075,  41.6504,   10060.
01224,  33.7120,  41.4420,   10375.
01225,  33.0830,  40.3099,   11306.
01226,  30.7285,  38.3963,   12507.
01227,  29.0320,  36.8906,   13489.
01228,  25.4538,  34.4889,   15221.
01229,  21.1183,  34.0819,   17011.
01230,  20.0723,  34.2987,   17477.
01231,  18.7820,  36.2997,   19168.
01232,  19.0294,  37.7825,   20224.
01233,  20.0874,  39.8990,   21507.
01234,  22.9618,  42.0021,   22596.
01235,  30.9603,  45.3141,   24409.
01236,  35.0154,  46.8414,   25197.
01237,  38.7064,  47.9537,   26041.
01238,  41.2073,  51.9937,   27722.
01239,  41.7831,  55.8662,   29090.
01240,  25.0847,  35.6911,    2735.
01241,  23.9193,  37.3385,    4925.
01242,  23.7190,  37.9152,    5577.
01243,  25.3999,  39.6918,    7059.
01244,  28.7608,  41.5639,    8024.
01245,  30.0113,  41.9296,    8055.
01246,  31.7842,  42.3230,    9207.
01247,  31.4114,  40.1333,   10589.
01248,  28.7896,  37.4986,   11958.
01249,  26.6902,  35.2589,   13153.
01250,  24.7453,  33.8944,   14084.
