00709, -60.8656,  28.6106,   25343.
00710,  -2.0152,  80.5552,   26696.
00711,  45.0039,  54.0110,   26754.
00712,-138.1766,  53.6476,   27841.
00713, 113.2566,  71.8539,   31916.
00714,  36.3998,  74.1026,   32539.
00715,-128.0298,  53.4910,    7360.
00716, -16.7120,  44.1894,      51.
00717, 178.2499,  32.4323,     271.
00718, -14.0425,  14.5114,    2839.
00719,  38.1564,  65.9912,    4196.
00720,  96.2981,  58.8498,   10399.
00721, 144.9903,  44.6057,    1672.
00722,-146.2610,  33.8078,    6280.
00723, -64.3968,  40.6329,    9035.
00724, -72.6329,  61.1579,     702.
00725, 117.4991,  44.8624,    2262.
00726,  -4.3009,  43.9037,    5426.
00727, -89.3666,  44.7294,   10997.
00728, -14.2326,  52.6466,    9012.
00729,-103.1348,  37.4714,    9295.
00730,-105.7167,  59.5884,   11114.
00731,  38.5977,  46.4035,   13323.
00732,  36.4855,  56.4000,   12154.
00733,  72.0250,  56.0626,   13877.
00734, 132.0546,  57.8397,   13053.
00735,-111.3338,   3.0130,   17513.
00736,-154.0446,  33.1756,   17622.
00737,-120.2935,  25.0132,   18006.
00738,-163.3894,  19.6937,   18243.
00739, -98.4662,  15.3673,   17788.
00740, -42.5637,  62.5479,   18889.
00741, -45.0295,  64.5307,   18502.
00742, -40.6642,  62.5769,   19143.
00743,  57.7169,  31.8989,   19927.
00744,  17.2089,  30.8327,   20621.
00745,   9.6857,  30.6847,   20730.
00746,  -9.5289,  40.4944,   21583.
00747, -12.8255,  39.5466,   21833.
00748,  -9.6762,  36.7949,   22388.
00749, -22.2757,  24.5319,   23028.
00750, -29.3205,  18.9035,   23200.
00751, -53.0310,  23.1478,   23996.
00752,  -9.7673,  47.0957,   24616.
00753,  74.4563,  69.3585,   24755.
00754, 112.2442,  67.1839,   24971.
00755,  59.5393,  75.0011,   26519.
00756,  14.4240,  78.0036,   25224.
00757,-159.4475,  27.2271,    4143.
00758,-134.3203,  28.2980,     400.
00759,  96.4186,   9.3662,     985.
00760, -73.3924,  76.6111,    3391.
00761, -29.8813,  85.4276,    1157.
00762,-175.6054,   9.9685,    1064.
00763, -87.9142,  37.5599,     753.
00764,-128.9657,  71.1478,      70.
00765, 163.2609,  43.7987,    1826.
00766, -79.9420,  47.8985,    2328.
00767,  14.3642,  38.7199,    2959.
00768, 177.8290,  12.6891,    2146.
00769, -67.4608,  42.4288,    3800.
00770, -48.3880,  73.7883,    6725.
00771,  45.1005,  40.5176,    8121.
00772,  43.9785,  46.8894,    6449.
00773,  73.9150,  42.3770,    3335.
00774,-104.3703,  35.6406,    8001.
00775, -20.3994,  46.4642,    7455.
00776, -48.6328,  36.5816,    6330.
00777,  92.5718,  15.2795,    1110.
00778, 112.5106,  36.9595,    9367.
00779,-163.4950,  61.1152,   12281.
00780,-138.6963,  25.5499,    4217.
00781, -18.1679,  37.8449,    9553.
00782,-101.3366,  -1.5281,    6190.
00783, -59.7827,  55.6690,   12780.
00784, -34.6267,  53.8530,   14678.
00785,  -4.6810,  53.5705,   16031.
00786, -90.0342,  29.4347,   15693.
00787, -86.2033,  17.9200,    6326.
00788,-170.4258,  22.6691,   17266.
00789,-174.7708,  35.3351,   16094.
00790, 129.6535,  44.4512,   15664.
00791,  74.6913,  38.3457,   16663.
00792, 140.1625,  55.7183,   15599.
00793,  70.3557,  28.8825,   17641.
00794,  51.1545,  19.5788,   18027.
00795, -55.3755,  65.9063,   17754.
00796, -97.9148,  42.1656,   18366.
00797, -81.3746,  45.7232,   18506.
00798, 106.9088,  74.8393,   18362.
00799,  18.3005,   8.0045,     136.
00800,  47.9696,  37.3537,       0.
00801,  87.1365,  62.5732,     136.
00802,  22.8491,   8.2975,    1914.
00803,  82.5013,  45.2527,     160.
00804,  31.7023,   8.3548,       0.
00805,  13.7759,   2.3082,       0.
00806,  29.0824,  64.9068,     425.
00807,  86.4955,  62.4529,      69.
00808,  87.2734,  62.9707,     165.
00809,  71.6513,  31.0515,       0.
00810,  59.7663,  37.2704,     812.
00811,  95.1540,  50.1272,     122.
00812,  78.7486,  41.9045,       0.
00813,  80.5139,  41.4611,       1.
00814,  79.1591,  41.0714,       5.
00815, 102.8355,  30.1156,       0.
00816,  96.4625,   6.4643,      61.
00817,-145.4559,  50.5186,     380.
00818,  92.0390,  68.2219,       0.
00819,  72.3781,  43.9460,     121.
00820, 119.9437,  47.1316,       0.
00821, 119.6516,   0.3774,       0.
00822, -71.9932,  30.0976,      35.
00823,-104.7587,  50.2040,       0.
00824, -92.8299,  54.5162,       0.
00825,-145.2995,  46.4383,     488.
00826,  96.5831,  10.9353,     225.
00827,  77.7331,   3.4915,     143.
00828,-147.7235,  66.6998,       0.
00829,-146.8027,  42.6557,     532.
00830,  89.1911,   9.2262,     240.
00831, 111.1191,   1.4534,      84.
00832,-146.8050,  50.2847,    1186.
00833,-146.7357,  43.5846,     361.
00834,-118.6994,  48.1768,       0.
00835,-101.5609,  61.5134,       0.
00836, -96.7797,  42.1090,     283.
00837, -95.4334,  52.4127,       8.
00838, -67.6846,  32.3646,      18.
00839, -94.5388,  52.2085,       0.
00840,  -1.6570,  58.5148,       0.
00841, 109.0819,  24.3997,     313.
00842,  39.9714,  42.0766,    7051.
00843,  17.9680,  16.7917,    2185.
00844, -52.7585,  81.6637,    6941.
00845, 127.3195,  29.1386,    1563.
00846, -78.6665,  77.4114,    7623.
00847,  91.9976,  62.8640,   11518.
00848,  61.7614,  47.6289,   16698.
00849,  16.3824,  21.7493,   17876.
00850,  20.6470,  15.3149,   17972.
00851, -78.6781,   8.2250,   18371.
00852, -11.3712,  19.0382,   17777.
00853, 179.7482,  22.7330,   18692.
00854, 147.6590,  54.4416,   20248.
00855,  24.8493,  29.0284,   21166.
00856, -22.5546,  42.3520,   22385.
00857, -28.9320,  42.5244,   23101.
00858, -38.8528,  27.6479,   25036.
00859, -65.3492,  34.3478,   26115.
00860,-167.7673,  49.1402,   26576.
00861,  38.3486,  33.3700,   31217.
00862, 172.1595,  17.8976,     985.
00863,-100.4194,  26.2591,     426.
00864, 161.2941,  39.5990,    3659.
00865,  70.9752,  25.5361,    3274.
00866, 138.1884,  39.7094,    8238.
00867, -82.4921,  40.8986,    8408.
00868, -52.8376,  51.3285,   10881.
00869, 107.7172,  42.1190,   13803.
00870, 142.4618,  42.6054,   12841.
00871,  55.5676,  45.2749,   16589.
00872,-121.6773,  38.4265,   13580.
00873,-100.8267,  27.6511,   18613.
00874,-116.4473,   3.5479,   18691.
00875, 137.8407,  48.9663,   19350.
00876,   3.6216,  31.8074,   20793.
00877,  27.7166,  45.2754,   20839.
00878, -14.0755,  39.2014,   21866.
00879, -27.1819,  18.3611,   23005.
00880, -84.2902,  19.6589,   24066.
00881,-102.7147,  80.7644,   24883.
00882,  15.6072,  78.6383,   26359.
00883, 115.0846,  41.0699,      19.
00884, -88.2513,  37.3560,    1867.
00885, 109.7170,  30.0642,     786.
00886,-134.5015,  41.0701,    3773.
00887, 155.6365,  27.1153,    1633.
00888,  -7.2882,  59.1510,    3285.
00889, -60.5988,  63.4181,    1912.
00890,   2.1649,  54.5845,     307.
00891,-122.7515,  34.5885,    3030.
00892, 109.8983,  50.3708,    7293.
00893,-170.7196,  33.9636,   12428.
00894, -31.4943,  39.7393,    9482.
00895,-132.4309,  38.2016,   10497.
00896, 136.4183,  33.0518,    9937.
00897,-111.9510,  44.0191,   13925.
00898, -97.4264,  27.7281,   16139.
00899, 109.4370,  43.9199,   16580.
00900, 109.6667,  44.9274,   16820.
00901,  71.1803,  44.3806,   17261.
00902,-158.1240,  42.3557,   17752.
00903,-111.7129,  49.4848,   18389.
00904,  32.3618,  51.3080,      30.
00905,  92.4179,  68.6176,       0.
00906,  14.3990,   7.5093,     484.
00907,  48.5571,  43.5518,     395.
00908,  90.0691,  66.5107,       0.
00909,  92.9405,  68.8423,       1.
00910, 113.3454,  57.4758,       3.
00911, 102.6619,  31.0191,       0.
00912,-146.4517,  42.6774,     667.
00913, 102.5587,  11.6208,     380.
00914, 122.3312,  42.8515,       0.
00915, 118.5777,  41.3301,     133.
00916, 113.0462,  -0.9724,       0.
00917,-106.6273,  49.1704,      18.
00918, 114.4829,  41.1392,      13.
00919, 121.2183,   5.7506,     732.
00920, 155.0794,  28.6505,       0.
00921, 110.9723,   0.6807,       3.
00922, -40.1626,  38.4934,      47.
00923,-159.3728,  68.3672,     556.
00924, -91.8065,  51.5127,     263.
00925,-116.5328,  59.0807,    3267.
00926, -25.2883,  73.7894,    6700.
00927,  88.9512,  55.1427,    3747.
00928, -14.0201,  44.7157,    4351.
00929,-101.7226,  38.1253,   11283.
00930, -51.7373,  73.1214,    9368.
00931,  51.6598,  45.4754,   10912.
00932, 126.1082,  46.5735,   13870.
00933,-167.5389,  37.7755,   15313.
00934, 128.4603,  57.0980,   12906.
00935, 105.1721,  37.6034,   16110.
00936,-167.5414,  23.2491,   18925.
00937,-173.3217,  54.5093,   18935.
00938, 136.4709,  50.9671,   19911.
00939,  24.1664,  47.1418,   21880.
00940, -31.1812,  41.8440,   22336.
00941, -27.7441,  20.7810,   24221.
00942, -54.9686,  35.4821,   24778.
00943,  23.4307,  27.3579,   25360.
00944,-152.4336,  60.6930,   28204.
00945,  72.6421,  75.6237,   31296.
00946, -81.6998,  44.9172,    7543.
00947,  69.4784,  22.3701,     388.
00948,  10.7798,  34.6069,    5461.
00949,-162.3619,  48.9374,    1929.
00950,  96.5861,  57.2209,    6442.
00951, -67.6923,  61.9978,    8150.
00952, 140.3902,  55.0102,    8736.
00953,  93.0544,  33.1765,   14824.
00954,  82.6842,  34.9074,   18231.
00955, 135.8319,  58.9358,   12491.
00956, -35.8989,   1.5808,   12621.
00957, 171.0090,  56.6822,   14476.
00958, 161.1161,  11.7465,    6525.
00959, -66.6149,  75.5472,   18406.
00960,  28.0487,  22.3583,   20256.
00961,  -4.8019,  43.3780,   21385.
00962, -32.3651,  30.8847,   22734.
00963, -24.0082,  18.6812,   23077.
00964, -67.2385,  20.8862,   23956.
00965,-152.7160,  59.1533,   25086.
00966,  18.9007,  73.9943,   25353.
00967, -92.6373,  54.7105,    3278.
00968,   1.8779,  22.5644,    1055.
00969,-111.0989,  69.7581,    1464.
00970, 127.3644,  69.6408,    5639.
00971, -43.0183,  39.1005,    1715.
00972, 178.1089,  49.1537,    1017.
00973,  99.7881,  38.6685,    3890.
00974,  -2.8065,  64.3781,    4520.
00975,-160.0955,  34.8933,    3226.
00976, -29.8651,  40.3318,    7189.
00977,-109.5379,  57.1630,    9898.
00978,-113.8716,  49.5591,    9163.
00979, -20.1048,  -1.8520,   13696.
00980,  40.6287,  38.6353,   12900.
00981, -77.6555,  20.4876,   15747.
00982,-169.9264,  24.5553,   17193.
00983,-176.9596,  29.2459,   15886.
00984, 116.6642,  38.6436,   16417.
00985,  64.3031,  39.1246,   17682.
00986,  30.8631,  68.5146,   18035.
00987, 129.1633,  75.0979,   18177.
00988,  12.5180,   6.3304,    1351.
00989,  87.2194,  63.2891,      63.
00990,  34.0690,   9.7431,    1397.
00991,  19.0051,   6.1548,    3259.
00992,  88.3645,  64.2788,     423.
00993,  90.8653,  66.0031,       0.
00994,  71.7231,  28.6684,    2108.
00995, 107.2256,  34.1060,       0.
00996, 120.2330,  -8.6810,      23.
00997, 146.8923,  22.1984,     305.
00998,  46.9692,  37.6566,       0.
00999,-147.3988,  42.5087,     116.
01000, -92.6053,  30.0218,     349.
01001,-121.2411,  41.3646,     538.
01002, 103.0660,  30.0135,       0.
01003,  92.9499,  49.9981,       0.
01004, 164.5520,  49.2374,     285.
01005, 103.2141,  30.3591,       0.
01006, -49.4043,  31.5854,     604.
01007,   6.8568,  33.7944,    1590.
01008,  90.3958,  65.6009,       0.
01009, -61.3049,  35.0100,    8255.
01010, -28.4239,  23.7986,     361.
01011,   7.4581,  28.2247,     733.
01012, -53.0988,  25.3756,    5452.
01013, -50.0902,  50.8685,    7189.
01014, 174.8151,  53.9959,    1604.
01015, 160.2856,  74.4669,    8338.
01016, -27.4254,  32.6432,    9937.
01017,  89.0344,  40.3266,   14176.
01018, 148.7394,  73.7371,   15518.
01019,-106.4688,   3.2857,   18042.
01020, 155.5901,  28.0023,   18564.
01021, -92.4021,  47.5536,   18887.
01022,  60.8216,  32.8449,   20953.
01023,  24.1446,  32.2242,   20832.
01024, -31.9667,  41.8682,   23103.
01025, -28.4430,  36.6892,   23386.
01026, -38.2024,  26.6958,   25081.
01027, -30.3196,  41.1078,   25592.
01028, 105.6672,  73.2292,   26713.
01029,-105.4465,  62.9288,   34907.
01030,-138.6459,  50.6610,    2479.
01031, 140.3999,  53.2411,    4245.
01032,  97.5386,  58.7587,    7806.
01033, -97.8191,  42.4996,    2172.
01034, -37.1754,  64.1863,    9278.
01035,-105.5438,  32.2596,    5979.
01036, 117.1717,  25.1136,    1500.
01037, -92.1279,  39.6893,   11578.
01038, 100.2462,  38.5787,   16510.
01039, 140.0946,  68.4008,   13805.
01040,  31.9816,  40.0586,   15332.
01041,-146.5102,  34.9772,   17314.
01042, -93.9959,  19.2097,   17927.
01043, -28.8415,  55.6284,   19318.
01044,  19.0264,  21.0766,   20280.
01045,  -1.1335,  34.0843,   21377.
01046,  -7.1465,  41.1791,   21622.
01047, -19.7119,  22.2584,   23149.
01048, -88.3466,  19.4571,   23903.
01049,  59.6692,  64.7281,   24719.
01050,  50.5867,  77.8981,   26260.
01051, 166.5882,  36.9136,     650.
01052, 145.9527,  71.2569,     468.
01053,-152.3242,  49.9433,    8629.
01054,  39.2031,   1.7280,    1237.
01055,  32.3060,  51.0432,     950.
01056,-170.6844,  60.3371,    4638.
01057, -35.0102,  42.8214,     277.
01058, -55.4537,  56.1342,    9919.
01059, 170.5202,  72.0453,    7315.
01060, 128.5101,  33.8602,    6598.
01061,-127.2951,  31.2763,   12608.
01062,-111.6671,  34.1784,   11681.
01063,-101.2049,  50.2049,    9920.
01064, -66.0122,  50.0063,   13555.
01065,   2.1991,  63.7730,   13219.
01066, -92.5440,  58.4270,   15908.
01067,-172.7691,  19.5926,   17639.
01068, 177.1647,  71.6040,   15724.
01069,  79.2977,  47.0148,   17263.
01070,  46.2495,  36.0685,   17958.
01071,  70.8416,  74.1932,   18558.
01072,  88.1640,  62.6674,     180.
01073,  88.3958,  64.6823,     389.
01074,  47.1068,  37.6081,       0.
01075,  88.3568,  64.8931,     194.
01076,  92.0965,  68.1567,       0.
01077, 102.7446,  30.9603,       0.
01078, 104.4574,  52.6873,       0.
01079, 114.2274,  47.0190,       0.
01080, 103.0793,  31.8383,       0.
01081,  70.8467,  27.6594,    1087.
01082,  94.5123,  50.4117,     136.
01083,  79.3937,  40.9264,       0.
01084,  97.5983,  12.2924,       0.
01085, 110.0614,  35.9508,       8.
01086, 106.0491,  -2.8413,       0.
01087,  91.9158,   7.7621,     148.
01088,-135.0439,  47.7489,     226.
01089,-148.1033,  41.0669,      53.
01090, 131.0465,  -2.6379,       0.
01091,-138.2931,  49.1216,     348.
01092, -53.7673,  33.6536,     983.
01093,-149.6222,  22.7516,    1076.
01094,  34.9260,  43.9769,    4094.
01095, -44.6769,  67.4213,   10892.
01096,  41.9904,  39.5183,    4658.
01097, 132.0544,  29.0110,    4215.
01098,-116.3599,  42.7160,    5530.
01099,  28.3785,  74.3555,    4759.
01100, 165.8475,  72.5076,    6233.
01101, 143.5186,  66.6329,   14078.
01102, 118.6233,  54.7034,   14448.
01103, -74.1796,  28.3120,   17118.
01104,-160.0112,  25.5691,   18654.
01105, 154.6064,  48.9505,   19788.
01106,-179.7112,  87.1975,   20402.
01107,  17.9014,  42.9173,   21663.
01108, -33.3709,  41.3304,   22710.
01109, -30.0922,  38.1620,   23314.
01110, -28.2891,  19.4383,   24641.
01111, -77.8896,  60.1423,   26591.
01112,  38.1096,  70.4953,   26622.
01113,  50.6289,  74.5819,   31546.
01114, 172.8336,  25.7172,    1251.
01115,-139.0529,  23.2084,    1626.
01116, 149.0694,  -5.8090,    1138.
01117, -55.7700,  12.9183,    1149.
01118, -75.9424,  48.3881,    7904.
01119, -82.9267,  50.6642,    8015.
01120, -77.8217,  41.0843,    5821.
01121,  89.7119,  32.5977,   15205.
01122,-129.8908,  32.6566,   13836.
01123,  48.6135,  35.4124,   13093.
01124,  20.3190,  28.9645,   16959.
01125,-114.4398,  29.0145,   18801.
01126, -54.8382,  71.7982,   18380.
01127, 147.5550,  52.5498,   19619.
01128,  16.2591,  25.6808,   20235.
01129, -10.2829,  39.7490,   21603.
01130,  -9.0236,  37.7865,   22540.
01131, -26.0945,  17.7351,   23511.
01132, -71.5512,  41.4606,   24404.
01133,-130.3089,  64.6826,   24786.
01134,  47.4805,  76.6022,   24888.
01135,  70.1536,  30.1102,    1122.
01136,-100.3605,  62.0217,      24.
01137, 160.0966,  50.7842,    6188.
01138, -90.5490,  63.6293,     100.
01139,  69.8124,  65.9220,    4351.
01140, -35.5148,  29.6462,     281.
01141, -84.0079,  57.1579,    2652.
01142,  30.9891,  45.5728,     306.
01143, 118.1255,  62.6109,    5175.
01144,-176.0089,  32.2836,     663.
01145, -94.9616,  32.8900,    3825.
01146, 105.0276,  36.9049,    8747.
01147, -81.5555,  26.8282,   10348.
01148,  81.5573,  27.4365,   13112.
01149, -85.9423,  28.6625,   14572.
01150, -99.9289,  65.3570,   11333.
01151, 119.1905,  41.3099,   16401.
01152, 127.9025,  51.4943,   16307.
01153,   9.1973,  27.1951,   17789.
01154,-165.9293,  39.9912,   17956.
01155,  90.0658,  70.7950,   18368.
01156,  47.6327,  37.4114,       4.
01157,  98.2100,  66.9483,       0.
01158,  13.8997,   3.3625,    1128.
01159,  55.5946,  36.6673,      20.
01160,  71.2347,  31.9565,     689.
01161,  72.7564,  44.1238,       0.
01162, 120.6008,  47.4642,       4.
01163,-104.4639,  46.5779,      73.
01164, 103.3900,  30.6339,       0.
01165, 103.6542,  31.8725,       0.
01166,  46.8701,  37.7844,       0.
01167, 110.3943,   1.1717,      80.
01168, 100.6427,   2.0094,       0.
01169, 103.9981,  32.2077,       0.
01170, 102.6993,  31.1723,       0.
01171, 109.4281,  36.9661,       0.
01172,-143.9089,  46.5120,     223.
01173,  92.4480,   9.5961,     301.
01174,-179.7299,   3.7728,     134.
01175,-145.2520,  47.7781,     434.
01176,  -9.1005,  44.7471,     693.
01177, -79.3902,  41.4354,    3698.
01178,   5.1367,  16.9829,    1993.
01179,  -3.2490,  35.1682,    3421.
01180, 173.5981,  40.2593,    5197.
01181, -39.7961,  48.0132,    9770.
01182, 175.8131,  61.2842,    7085.
01183, 163.2519,  56.2840,   10024.
01184,-119.6034,  71.3187,   10457.
01185, 119.2469,  54.2683,   14230.
01186, 131.8014,  54.6140,   13253.
01187, 106.7229,  38.0530,   15730.
01188, -69.9315,  18.1741,   16683.
01189,-150.4572,  12.3478,   18578.
01190, 148.9440,  59.0821,   20368.
01191,  19.3707,  44.3942,   22080.
01192, -19.1032,  40.2704,   22060.
01193, -38.4394,  27.0822,   23847.
01194, -21.0339,  12.9422,   25122.
01195, -83.5099,  40.4153,   25779.
01196,  23.7304,  37.9642,   26615.
01197,  65.1112,  77.2790,   27274.
01198,-179.9370,  22.3093,    2010.
01199,  25.8002,  81.7405,    5982.
01200, -70.0757,  64.2585,    7189.
01201, -65.0751,  48.1179,    4532.
01202, -67.9330,  43.8874,    8850.
01203, -56.0591,  50.9542,    6830.
01204, 124.2558,   7.5844,     660.
01205, -73.4963,  55.7096,    8710.
01206,  58.0637,  39.4397,   15611.
01207, 130.6257,  54.8744,   12960.
01208, 141.5920,  38.1601,   14699.
01209, 107.7879,  31.8593,   16852.
01210,-117.9549,  78.6006,   18003.
01211, -51.5664,  62.5915,   18952.
01212,  67.3744,  34.6904,   19845.
01213,  13.1322,  31.8169,   20521.
01214,  -2.4091,  42.5578,   21532.
01215, -26.3944,  20.4227,   23500.
01216, -79.9878,  20.8042,   24218.
01217,-162.3460,  45.6460,   24945.
01218,  56.0980,  71.8049,   25262.
01219,-154.8180,  36.5415,    7954.
01220,-163.1392,  41.3313,    1193.
01221, -36.5089,  34.7132,    1404.
01222,-138.0515,  61.7175,    2146.
01223, 119.8528,  46.1305,    8111.
01224,-156.2955,  37.8619,     514.
01225, 125.1738,  35.4916,    4302.
01226,-150.2471,  58.2444,    3356.
01227, 177.7799,  58.4581,    7471.
01228, -58.6962,  32.3772,    6444.
01229, -39.3490,   3.7978,    5954.
01230, 118.9100,  18.2523,    1347.
01231,  29.3235,  32.3984,   12506.
01232, 100.0683,  43.2035,   11660.
01233,   1.5957,  53.6665,   15703.
01234,-107.4275,  69.0375,   13529.
01235,  98.7903,  40.0837,   15988.
01236, 133.0730,  53.4740,   16193.
01237,  69.8347,  35.9629,   17483.
01238, 130.4908,  48.8738,   17959.
01239,   8.5407,  64.6977,   18112.
01240,  87.8033,  65.0482,     211.
01241, 101.0286,  69.2026,       0.
01242,  20.7940,   8.2249,    1018.
01243,  89.0559,  62.6982,     247.
01244,  88.7807,  64.2646,     382.
01245,  98.2933,  66.8054,       0.
01246,  74.5123,  24.5304,       0.
01247,-147.2569,  43.2372,     432.
01248, 108.6666,  35.9482,       0.
01249, 108.5520,   1.5422,     285.
01250,  80.5652,  42.4227,     184.
