00708, -12.4143,  21.8070,   25219.
00709, -72.1876,  26.2599,   25733.
00710, -19.9698,  62.2814,   26975.
00711,-102.7130,  47.7259,   26907.
00712, 152.2470,  61.0154,   28024.
00713,  82.2222,  68.7424,   34024.
00714,  65.8509,  70.3912,   32745.
00715, 165.3604,  28.2816,    1289.
00716, -85.0580,  39.9433,    1778.
00717,  77.5492,  55.9770,    3798.
00718, -15.7761,  26.2677,    1590.
00719, -58.6278,  65.4514,    4790.
00720, -69.6683,  49.1707,   10693.
00721,  66.4163,  60.5729,    3946.
00722,  45.5505,  71.4608,    6643.
00723,  36.5281,  53.3413,   10370.
00724, -62.2400,  57.9078,    1277.
00725,  20.6126,  33.8576,    1722.
00726, 163.9718,  44.3837,    8588.
00727,  18.8828,  51.3757,   11029.
00728, 159.6416,  38.1322,    8561.
00729,  64.2234,  37.1347,    9679.
00730,  41.2467,  37.8172,   13161.
00731, -72.5604,  47.0926,   14387.
00732, -63.8133,  44.2331,   12429.
00733, -64.4801,  65.8089,   13775.
00734, -74.5750,  55.9550,   15168.
00735,-173.4608,   9.1856,   17985.
00736,  98.4018,  24.6302,   18424.
00737, 157.2233,  36.1798,   17706.
00738, 114.8777,  21.1422,   17974.
00739,-179.9558,  22.0281,   17705.
00740,  55.5820,  46.5290,   19349.
00741,  67.6194,  45.1570,   18922.
00742,  46.5990,  50.7887,   19667.
00743,  12.7020,  34.9836,   20403.
00744,  -5.8360,  26.4714,   20893.
00745,  -5.9617,  27.8261,   21259.
00746, -50.7719,  32.5780,   22233.
00747, -51.0468,  31.5025,   22364.
00748, -28.4674,  30.4349,   23184.
00749, -10.5939,  22.9905,   23718.
00750, -19.3475,  24.5675,   23816.
00751, -50.4236,  26.2738,   24825.
00752, -10.4801,  42.6891,   25340.
00753,  70.6310,  76.2104,   25335.
00754,-108.4879,  69.8413,   26041.
00755,  91.8509,  73.0525,   27548.
00756,  81.2088,  65.1848,   26263.
00757, 176.1150,  23.0998,    2648.
00758,-172.9871,  50.3955,    4483.
00759, 128.0107,  39.9845,       1.
00760,-115.2139,  57.7653,    3096.
00761, -26.1470,  79.3140,    3801.
00762,-137.4029,  20.2619,    2202.
00763, -89.9321,  43.4331,    2887.
00764, -85.6067,  62.2065,    2798.
00765,-174.9787,  28.6612,    1367.
00766, -39.8071,  50.4067,    4618.
00767, -94.3091,  30.2973,     747.
00768,-146.3986,   4.1776,     981.
00769, -22.2878,  56.4738,    5055.
00770, 130.9307,  44.6825,    3972.
00771, -78.1398,  46.5299,    4074.
00772,  37.0350,  43.0095,    5772.
00773, -60.6386,  56.4530,   10493.
00774,  20.3619,  45.0640,   11952.
00775,  61.6506,  32.1095,   11900.
00776,  49.0900,  30.6379,   12559.
00777,  24.8611,  35.2487,    9031.
00778, -65.5610,  38.3659,   11512.
00779,   1.7426,  37.3738,   14431.
00780,  82.1549,  36.2347,   10926.
00781,  78.7965,  34.7668,   13193.
00782,-145.9415,  -7.4942,   11064.
00783,-146.3640,  34.6863,   15824.
00784,-141.1930,  36.6174,   15906.
00785, 168.2321,  52.0685,   15941.
00786, 139.5929,  37.3796,   16949.
00787, 128.0673,  38.1547,   17151.
00788,  34.5302,  53.2403,   17787.
00789,  32.6617,  51.8896,   18068.
00790,  15.1767,  37.9073,   18658.
00791,  11.2159,  32.2986,   19322.
00792,  -3.7240,  48.9339,   19250.
00793,  -3.3932,  35.2600,   19948.
00794, -18.5081,  43.1893,   20236.
00795,  76.7182,  49.3572,   20537.
00796, 140.5057,  61.6180,   20749.
00797, 168.4553,  74.4125,   20993.
00798,  52.5614,  67.6320,   21071.
00799,  23.2422,  13.8551,     177.
00800,  39.4860,  37.4176,       0.
00801,  28.7006,  51.9619,       1.
00802,  25.8875,  10.5041,     936.
00803,  78.8574,  37.1763,     548.
00804,  37.8998,  10.1408,       0.
00805,  14.9699,   4.8355,       0.
00806,  25.3313,  44.2819,     215.
00807,  35.1890,  48.9067,       0.
00808,  41.2512,  47.9807,       0.
00809,  61.7270,  31.4702,      56.
00810,  52.1248,  39.4301,       0.
00811,  81.7832,  36.8700,      11.
00812,  81.7202,  36.9093,       0.
00813,  80.9206,  37.0847,       0.
00814,  81.2576,  37.0111,       0.
00815, 114.7480,  36.2633,       0.
00816, 131.1274,  40.4138,      54.
00817, 176.7157,  49.6761,       0.
00818,  32.6699,  50.7340,     294.
00819,  66.2875,  35.7701,       0.
00820, 109.5443,  44.2584,       0.
00821, 153.4663,  26.2811,      18.
00822,-104.0280,  51.4039,     269.
00823,-128.4449,  50.3314,      45.
00824,-112.8551,  54.4109,     179.
00825,-171.3378,  67.5813,     309.
00826, 120.3610,  38.7147,     110.
00827,  95.0904,   5.6920,       0.
00828, 147.9200,  35.0743,       0.
00829, 145.1383,  33.4755,     413.
00830, 125.0888,  33.8838,      98.
00831, 132.0167,  35.0641,       0.
00832, 158.7085,  52.7918,      46.
00833,-171.8369,  66.9886,     134.
00834,-125.2213,  44.0356,    4389.
00835,-109.6751,  54.4624,     147.
00836,-116.8772,  41.6577,      79.
00837,-119.7079,  49.3323,     241.
00838,-111.9814,  47.8954,       0.
00839,-113.9621,  50.6173,      95.
00840, -21.1128,  39.4811,     412.
00841,  82.4947,  37.3883,    1555.
00842, -86.8189,  59.0501,    7425.
00843,  21.0505,  27.0697,    4953.
00844,-103.7248,  71.6971,    7716.
00845,  28.1695,  42.1475,    4797.
00846,-170.1773,  71.9587,    7960.
00847, -88.7388,  63.6604,   11207.
00848, -55.9712,  55.2352,   14356.
00849, -88.4510,  43.6404,   16180.
00850, -89.2626,  46.9214,   16343.
00851,-130.6491,   7.1940,   17369.
00852, -42.2735,  20.2397,   17983.
00853,  89.7095,  30.2098,   18404.
00854,  13.4639,  55.6263,   20481.
00855,   3.5950,  37.1595,   21272.
00856, -51.6405,  33.8873,   22284.
00857, -51.0052,  29.2893,   23437.
00858, -11.5464,  26.1629,   25362.
00859, -67.9246,  29.4694,   26329.
00860,-147.1576,  65.8493,   26789.
00861,  30.5120,  37.2736,   32587.
00862, 170.0738,  45.3440,    4085.
00863,-123.6441,  14.6000,     733.
00864,   0.2552,  40.0347,    6234.
00865,   4.6866,  25.0099,     513.
00866, -35.8478,  49.3085,    9050.
00867,  33.2150,  56.2843,    9554.
00868,  89.6996,  46.7592,   10858.
00869, -41.0361,  61.4521,   13361.
00870, -27.8495,  56.0450,   12825.
00871, -72.2533,  49.9265,   15422.
00872,   4.8460,  35.9890,   15180.
00873, 173.8796,  25.9372,   18353.
00874,-173.4926,   7.9816,   17679.
00875,  36.6892,  51.7150,   19793.
00876,  -6.4472,  29.9625,   21313.
00877, -17.6724,  49.5516,   21321.
00878, -50.7779,  30.8958,   22520.
00879, -18.0611,  24.2158,   23707.
00880, -57.6612,  19.6865,   24905.
00881, 110.5185,  37.5970,   25823.
00882,  81.3588,  66.5367,   27769.
00883, 103.4233,  32.1346,     329.
00884, -89.6740,  49.0607,    1122.
00885, 104.0314,  34.7843,    1853.
00886,  96.5772,  31.3467,    4812.
00887,-178.2920,  29.4296,    2298.
00888, 154.4032,  48.3475,    8880.
00889, -86.7477,  55.8205,    8548.
00890, -31.0312,  67.5620,    5057.
00891,  61.1367,  30.7641,   10826.
00892, -64.2589,  49.8736,    9354.
00893,  17.1090,  42.2125,   14397.
00894,  61.3879,  36.6523,   11686.
00895, -73.0925,  27.6083,   11295.
00896,-152.0197,  27.4698,   16697.
00897, 143.6632,  41.1497,   15874.
00898, 138.3549,  37.3802,   17036.
00899,  11.4405,  39.3736,   19054.
00900,  11.5378,  39.4433,   19161.
00901,  -1.6611,  38.9814,   19710.
00902, 137.8824,  51.7056,   20150.
00903, 173.1900,  73.7239,   21009.
00904,  29.3510,  44.3565,      49.
00905,  36.2025,  47.8634,       0.
00906,  20.6694,  10.7786,       0.
00907,  32.6571,  44.5821,      40.
00908,  35.8691,  50.1787,       0.
00909,  33.6281,  50.7152,     211.
00910, 103.7283,  50.6850,      94.
00911, 115.5612,  36.6224,       0.
00912, 163.4043,  54.7959,     117.
00913, 115.0577,  36.0062,       0.
00914, 116.8868,  45.6793,       0.
00915, 102.6180,  31.9469,       0.
00916, 110.8410,  -1.9559,       0.
00917,-118.8556,  40.5163,     655.
00918, 101.9217,  33.7025,       0.
00919, 150.7513,  25.4825,     157.
00920, 135.6865,  44.0931,     837.
00921, 131.8339,  19.7931,     509.
00922, -93.6786,  30.8783,       0.
00923, 164.2036,  49.5947,     169.
00924,-113.2334,  51.5282,      69.
00925, 157.0957,  35.6890,    1795.
00926, 179.7050,  48.3368,    2768.
00927,  74.4714,  76.1765,    6741.
00928, -30.7531,  61.9046,    7649.
00929,  62.6623,  49.8171,    9516.
00930,  68.6481,  55.8526,    9952.
00931, -85.4083,  58.4424,   10668.
00932, -28.9406,  57.6334,   13928.
00933,  15.1196,  42.0675,   13997.
00934, -76.1378,  57.6382,   14374.
00935, -39.3224,  32.1314,   15936.
00936, 107.3400,  21.1036,   19056.
00937,  77.3724,  38.1267,   18753.
00938,  32.1408,  52.3949,   20130.
00939, -17.7772,  45.2445,   21921.
00940, -58.8501,  30.3775,   22591.
00941, -14.2633,  22.9635,   24273.
00942, -54.4697,  25.9930,   24930.
00943,   9.9583,  21.3070,   25616.
00944,-176.4149,  65.2892,   28584.
00945, 103.4763,  70.3202,   28571.
00946,-130.4320,  23.5623,    2050.
00947,  49.5150,  33.8138,    7030.
00948,-144.5716,  34.5603,    3460.
00949,-165.7236,  42.1966,    2334.
00950, -51.5944,  63.1296,    5989.
00951,  74.5365,  56.4360,    8711.
00952,   7.4638,  54.8250,    9797.
00953, -35.7278,  59.9423,   13547.
00954, -19.5428,  25.5461,   18121.
00955, -75.5502,  58.1214,   15233.
00956,-156.4787,   6.2830,   16387.
00957,  46.9814,  35.8183,   16555.
00958, -48.2769,  24.6575,   12919.
00959,  74.8715,  43.3955,   18984.
00960,   1.2164,  36.9856,   20598.
00961, -49.2204,  34.1299,   21792.
00962, -24.8714,  28.7055,   23428.
00963, -16.0352,  23.9764,   23557.
00964, -59.9008,  21.5390,   24790.
00965,-169.2490,  60.5127,   26003.
00966,  62.1974,  64.6885,   26399.
00967, 161.1240,  35.8041,    3253.
00968, -41.0034,  21.8777,    1081.
00969, -72.8067,  57.0492,    1788.
00970, 152.9813,  65.1046,    7511.
00971, -37.6456,  55.0849,    2567.
00972,-156.7574,  28.2740,     511.
00973,  30.1546,  32.9023,    2498.
00974,   2.7166,  43.9925,    1927.
00975, 120.2396,  44.8969,   10645.
00976,  53.2387,  31.4468,   12811.
00977,  34.0418,  40.6006,   12720.
00978,  38.0508,  40.5925,   12638.
00979,-136.6409,  -3.6948,   15913.
00980,-157.2206,  33.6462,   16250.
00981,-173.7137,  25.3005,   17438.
00982,  36.1605,  53.1071,   17621.
00983,  31.0330,  52.3229,   17902.
00984,  17.4910,  30.9233,   19023.
00985,  -4.6335,  39.0086,   19915.
00986,-122.0789,  65.2975,   20566.
00987,-128.0624,  62.8463,   21030.
00988,  14.8560,  15.9030,     251.
00989,  35.4518,  48.3802,       0.
00990,  38.5469,  11.8609,    1784.
00991,  28.7167,  10.8253,    1878.
00992,  36.4889,  50.0504,       0.
00993,  39.1876,  49.3173,       0.
00994,  63.8238,  28.8378,    1051.
00995, 115.3989,  36.4995,       0.
00996, 108.1859,  -4.5015,       0.
00997, 139.4963,  36.0266,       0.
00998,  49.5537,  42.0094,      16.
00999, 163.3083,  55.0134,      45.
01000,-104.8509,  51.6983,     203.
01001,-120.4942,  38.0713,     103.
01002, 115.9188,  36.9529,       0.
01003,  81.6355,  36.9215,       0.
01004, 145.6712,  32.3159,       0.
01005, 104.3624,  18.6336,       0.
01006, -98.2797,  41.4241,     389.
01007, -63.0463,  37.8361,    1488.
01008,  46.6231,  50.5325,      77.
01009, 176.4597,  31.1744,    9830.
01010, -92.1659,  68.7113,    6003.
01011, -42.4437,  23.9255,    2460.
01012,-130.3244,  11.4855,    3653.
01013,  71.1415,  57.3341,    9360.
01014, -12.6352,  46.5376,    6789.
01015, 153.4604,  60.4723,    8890.
01016, 122.6509,  38.5546,   12402.
01017, -58.0684,  37.3466,   14777.
01018, -76.9739,  66.7645,   14987.
01019,-164.2400,   2.4847,   18204.
01020, 132.6743,  26.6878,   18295.
01021, 165.3977,  46.8975,   18909.
01022,  12.9511,  40.0323,   20950.
01023,  -0.8134,  38.3301,   20942.
01024, -53.5070,  28.3993,   23180.
01025, -24.6301,  28.9322,   23627.
01026, -12.5361,  25.8147,   25286.
01027, -17.9871,  28.0158,   25822.
01028,   1.8886,  84.1656,   26935.
01029, 164.7054,  74.4714,   33651.
01030, 165.0444,  42.1242,    4683.
01031,  81.7128,  88.1033,    6903.
01032, -36.8276,  44.0589,    4467.
01033, 111.9025,  43.5797,    5453.
01034,  81.2583,  55.1905,    8691.
01035,  61.0291,  48.6758,    9958.
01036,  38.7827,  44.7469,    7837.
01037,  47.8012,  50.6152,   12998.
01038, -32.7332,  28.2944,   16952.
01039, -76.9336,  60.8479,   15108.
01040,-145.6496,  27.1003,   17909.
01041,  92.9542,  27.4650,   18115.
01042,-175.9785,  28.7883,   17345.
01043,  56.2220,  48.1685,   19626.
01044,   2.0454,  31.7715,   20895.
01045, -32.7578,  36.5364,   21820.
01046, -48.3441,  32.7411,   22359.
01047, -10.9379,  22.9455,   23794.
01048, -54.9912,  20.0175,   24693.
01049, 137.4646,  76.9408,   25458.
01050,  62.5139,  75.2660,   27476.
01051, 133.8999,  37.4889,    5082.
01052, -98.6304,  69.2613,    2847.
01053,-161.5299,  26.7402,      45.
01054,  64.3008,  19.4996,     316.
01055, -13.9559,  49.6619,    3290.
01056,-169.8444,  26.7570,    2489.
01057, -82.0933,  57.8092,    2442.
01058, 156.2554,  37.3782,    9969.
01059, -40.6856,  47.0820,    8805.
01060,   1.6824,  31.8913,    7146.
01061,  27.5635,  31.1144,   13496.
01062, -31.8350,  17.6147,   14543.
01063,  85.6766,  28.5670,   15276.
01064,-140.1285,  36.6917,   15702.
01065,-178.9459,  56.6089,   15917.
01066,  81.9600,  49.8974,   17537.
01067,  36.6288,  51.6184,   18035.
01068,   1.0285,  51.9445,   19065.
01069,  -4.3233,  39.9626,   19816.
01070, -40.3806,  65.9038,   20609.
01071, 103.4678,  75.6044,   21260.
01072,  36.7220,  49.8069,       0.
01073,  36.2748,  48.8637,     107.
01074,  39.8671,  36.9121,       0.
01075,  35.9699,  47.7606,       0.
01076,  35.9109,  50.4053,       0.
01077, 114.2333,  35.9089,       2.
01078, 103.2720,  48.4575,      34.
01079,  81.8359,  36.8532,       0.
01080, 114.5852,  36.9419,       2.
01081,  68.7145,  34.2361,     105.
01082,  81.4423,  36.9748,       0.
01083,  81.8066,  37.0335,       0.
01084, 120.7020,  21.1496,       0.
01085, 102.1927,  32.8977,       0.
01086, 131.8552,  42.2280,     447.
01087, 127.4926,  40.5880,     136.
01088,-125.1573,  35.2959,     571.
01089, 166.5073,  61.8046,     489.
01090, 158.5475,  26.1476,       0.
01091,-132.4551,  46.1285,     289.
01092, -99.6318,  50.5555,      47.
01093, 133.6024,  36.4097,    1673.
01094, -75.5696,  35.0875,    2401.
01095,  97.8776,  48.8334,   10683.
01096, -83.5816,  46.5831,    7444.
01097, -17.2818,  36.0408,    6560.
01098,  62.5087,  47.2289,    9078.
01099, 167.5229,  47.5570,    4155.
01100, 156.8223,  38.8729,    7055.
01101, -74.7787,  67.5795,   14967.
01102, -70.2919,  59.2671,   14409.
01103, 166.5942,  28.9195,   16802.
01104, 122.3770,  25.3887,   18994.
01105,  43.4943,  49.5647,   19863.
01106,  10.6467,  53.8217,   20476.
01107, -19.4800,  42.5970,   21906.
01108, -58.0645,  29.6531,   22805.
01109, -38.8333,  30.8316,   23495.
01110, -23.0197,  24.0269,   24722.
01111,-125.1303,  75.0085,   26626.
01112,  73.3162,  68.0959,   26967.
01113,  86.3444,  72.9311,   30408.
01114, 138.7430,  36.0088,    1914.
01115,-138.0386,  38.6821,     869.
01116, 153.3238,  16.0915,    1119.
01117, -13.8394,  15.1577,    2080.
01118, -67.2998,  59.1920,    7476.
01119,-157.1987,  49.0302,    3998.
01120,  36.5703,  55.5320,    8528.
01121, -35.3358,  56.8677,   13696.
01122,   5.2177,  44.7336,   14319.
01123, -68.7859,  45.2707,   15483.
01124,-100.3799,  40.4092,   16080.
01125, 169.8705,  19.1685,   18677.
01126,  54.2291,  46.0486,   18799.
01127,  13.1365,  54.5472,   20020.
01128,  -3.5674,  29.8293,   20794.
01129, -53.9041,  31.4288,   22121.
01130, -35.9560,  31.7345,   22935.
01131, -22.7162,  23.8416,   24139.
01132, -81.1946,  29.1810,   25196.
01133, 137.0027,  60.8943,   25642.
01134,  77.7486,  73.2899,   25849.
01135,  67.6966,  26.7348,     671.
01136,-115.0434,  57.4388,    1748.
01137, -65.5547,  54.0804,    9795.
01138,-102.5130,  51.2015,     332.
01139,  -1.3959,  43.8928,    2040.
01140, -30.0376,  61.5506,     776.
01141,-129.5552,  46.4478,      35.
01142,  -8.4094,  56.6161,    2137.
01143,  -4.8204,  64.5130,    8910.
01144,  57.6407,  35.3474,    8437.
01145,   0.6559,  38.9471,   10296.
01146, -66.6226,  33.2120,   12204.
01147,  99.7055,  37.8742,   12449.
01148,-166.2405,  23.3518,   17323.
01149, 141.7646,  36.9148,   16496.
01150, 110.3071,  37.1257,   17564.
01151,  33.7688,  37.8016,   18652.
01152,  -6.8920,  45.1308,   19395.
01153, -39.4538,  32.6571,   20041.
01154, 144.4889,  44.7344,   20494.
01155,  56.7054,  73.8045,   20902.
01156,  41.6389,  41.4163,      92.
01157,  36.3435,  50.4315,       0.
01158,  14.7507,   8.4119,    1181.
01159,  35.7004,  45.1811,      34.
01160,  64.6333,  27.8488,     199.
01161,  57.1753,  33.9249,       0.
01162, 109.3643,  46.0988,       0.
01163,-123.1129,  43.6330,    2447.
01164, 104.1910,  21.6677,       0.
01165, 115.2073,  37.5080,       0.
01166,  48.4148,  42.3403,     101.
01167, 133.2178,  42.9406,      69.
01168, 101.3201,   3.9547,       0.
01169, 103.1556,  33.5789,       0.
01170, 114.3135,  35.8211,      18.
01171, 121.6284,  40.7706,     279.
01172,-167.7079,  74.7399,     270.
01173, 119.3309,  22.7586,      48.
01174,-136.7828,   5.2869,       0.
01175, 166.7069,  51.8682,     263.
01176,  -5.9732,  45.7670,      82.
01177, 148.7391,  38.1474,    3198.
01178, -17.7232,  27.2400,    2285.
01179, -97.5107,  40.6750,    1333.
01180,  91.9795,  39.9416,    7950.
01181,  70.0586,  56.3204,    9859.
01182, -14.2025,  59.3094,    9889.
01183, -72.5531,  55.1955,   11422.
01184,  39.5698,  51.6191,   12717.
01185, -70.9199,  62.9506,   14387.
01186, -73.9839,  63.0414,   14596.
01187, -38.6889,  33.5382,   15424.
01188,-162.5930,   2.7928,   17349.
01189, 171.5679,  13.8426,   18515.
01190,  17.6420,  55.1004,   20504.
01191, -16.9603,  43.5596,   22078.
01192, -49.9545,  33.7505,   22326.
01193, -20.4098,  26.2679,   23997.
01194,   7.4820,  17.8591,   25492.
01195, -86.2590,  29.1089,   25959.
01196, -66.7672,  56.1571,   26922.
01197, 106.1454,  71.7372,   27814.
01198, 153.8929,  37.9669,    2858.
01199,  25.1053,  76.9687,    6192.
01200,-155.7416,  48.7915,    4546.
01201, -83.1447,  50.0318,    5625.
01202,  67.5399,  56.2334,    9475.
01203,  68.9464,  55.9147,    9550.
01204, 146.7397,  34.5816,    6392.
01205, 140.7447,  44.9785,   10462.
01206, -67.7152,  48.9101,   14093.
01207, -73.7781,  61.0102,   14640.
01208, -31.1119,  24.7338,   17481.
01209, -44.1753,  28.1227,   17274.
01210,  93.8097,  36.7844,   18431.
01211,  60.0273,  46.3804,   19312.
01212,  20.5965,  38.2958,   20374.
01213,  -5.5454,  31.0124,   21253.
01214, -44.4339,  33.4806,   22255.
01215, -11.0844,  24.5330,   24244.
01216, -64.5660,  22.8705,   24810.
01217,-150.6718,  64.2396,   25974.
01218,  83.9556,  66.4670,   26292.
01219,-178.3989,  21.9232,    2399.
01220,-159.3253,  37.9591,    4061.
01221,-149.6843,  35.8358,    2932.
01222,-177.1038,  43.9103,    1385.
01223, -76.0737,  62.5072,    6995.
01224,  35.7882,  61.9825,    7371.
01225,   6.1910,  35.3547,    1924.
01226,  28.6431,  47.5552,    5090.
01227, -52.7922,  54.4050,   11280.
01228,  48.8817,  32.3126,   13676.
01229,-137.5365,  -2.0322,   14932.
01230,  20.3849,  36.8472,   10318.
01231,-163.7251,  14.0986,   17402.
01232,-131.5617,  31.0963,   14478.
01233, 167.2435,  51.6304,   15759.
01234,  94.2752,  44.0416,   17523.
01235,  17.4942,  35.8728,   18839.
01236,  -5.9482,  45.6934,   19217.
01237,  -6.2355,  29.8895,   20113.
01238,  56.4738,  41.8083,   20630.
01239,-119.3659,  70.5446,   20930.
01240,  33.7028,  51.5990,      12.
01241,  30.5246,  51.2755,     352.
01242,  25.6638,  13.3744,    1721.
01243,  34.2007,  54.3225,     379.
01244,  36.9600,  50.0255,       0.
01245,  35.5210,  50.1033,       1.
01246,  65.1615,  27.0566,       0.
01247, 178.4149,  58.3598,      38.
01248, 102.5523,  32.5392,       0.
01249, 135.3412,  35.6044,     231.
01250,  80.8402,  37.2404,      56.
