00705, -11.3670,  30.6155,   23965.
00706, -10.0192,  27.9250,   24219.
00707, -26.5752,  27.1379,   25187.
00708, -15.1789,  26.2529,   25452.
00709, -36.2926,  27.2488,   26326.
00710, 110.1108,  54.7617,   27073.
00711,-158.9529,  33.8629,   27330.
00712, 140.5954,  46.6836,   28122.
00713, -63.5300,  71.6287,   31497.
00714, -18.9786,  74.8754,   32809.
00715,  75.2967,  45.6282,    5295.
00716, 121.5545,  36.8719,    6032.
00717, 151.7551,  39.8377,    4113.
00718,-167.2378,  46.2508,    8861.
00719,-177.4130,  48.8934,    9367.
00720, 124.3197,  36.7451,    6843.
00721, -99.3972,  54.4905,    5631.
00722, -40.8076,  38.5958,    5292.
00723, -87.4420,  56.6505,    7882.
00724,-107.7881,  43.2414,    5512.
00725, -94.4303,  63.7567,    7995.
00726,-108.6483,  45.3824,    8722.
00727, -44.6591,  45.3936,   10756.
00728, -42.8643,  42.2655,    9294.
00729, -51.1168,  45.7346,   10537.
00730,-154.1340,  42.4156,   13907.
00731, 176.9263,  34.9372,   15509.
00732, 150.8207,  35.3311,   15393.
00733, 133.9149,  36.6187,   14902.
00734, 139.4882,  34.6803,   15753.
00735, 101.3635,  27.8959,   16779.
00736,  72.9032,  32.3246,   18344.
00737,  67.5278,  32.9336,   18071.
00738, 103.8643,  14.2545,   18337.
00739,  76.8995,  31.2388,   18415.
00740,  42.1465,  37.8924,   19679.
00741,  40.9480,  38.8183,   19588.
00742,  30.7572,  39.6048,   20105.
00743,   7.6161,  37.6755,   20853.
00744,   3.1284,  38.1942,   21392.
00745,   6.6478,  41.5711,   21781.
00746,  -6.0045,  37.7502,   22811.
00747,  -7.9977,  35.8909,   23022.
00748, -10.5124,  29.1339,   23856.
00749,  -8.6384,  26.3138,   24436.
00750, -13.6948,  26.7196,   24600.
00751, -21.1373,  26.5728,   25576.
00752, 118.2063,  49.9177,   26256.
00753,-102.8704,  62.7058,   26593.
00754, -62.7435,  36.9573,   26922.
00755,  -2.5625,  75.7142,   28907.
00756, -55.3191,  75.3584,   27294.
00757,  82.3115,  26.1541,    3734.
00758,  67.8778,  33.3161,    6734.
00759, 103.6979,  34.0268,    2266.
00760, 123.5956,  35.3922,    4614.
00761, 155.4443,  40.5479,    5949.
00762, 143.8450,  30.0089,    3263.
00763, 129.8914,  32.2207,    5230.
00764,-111.3145,  36.3405,    5027.
00765,-126.1624,  28.8084,    1227.
00766,-111.0227,  43.6173,    5967.
00767,-114.2556,  43.9927,    2245.
00768,-133.6708,  42.9472,     470.
00769,-112.8603,  41.5619,    6421.
00770,-113.4530,  39.6177,    6576.
00771, -35.4769,  41.4143,    8413.
00772, -94.7544,  48.4691,   10256.
00773,-154.3354,  49.0103,   13335.
00774, 163.8095,  39.6544,   14170.
00775, 148.1650,  38.1070,   12768.
00776, 157.0780,  37.7051,   14192.
00777, 172.6157,  38.0735,   14540.
00778, 172.6747,  34.7649,   14611.
00779, 129.2403,  29.1556,   17684.
00780,-177.8180,  21.4746,   16487.
00781,-163.2706,  23.7759,   16505.
00782,  99.9757,  19.6230,   16079.
00783,  64.6601,  43.0247,   17857.
00784,  62.8782,  42.3256,   17537.
00785,  38.7701,  41.7184,   18692.
00786,  28.1552,  42.4702,   19315.
00787,  28.3389,  43.7482,   19677.
00788,  22.2464,  42.8419,   20184.
00789,  18.6967,  42.1574,   20608.
00790,   6.2852,  41.4526,   21494.
00791,   4.3617,  41.6817,   21792.
00792,  -0.1066,  41.0648,   21880.
00793,  -8.2959,  31.3233,   22648.
00794,   4.2749,  44.4816,   23154.
00795, 103.7865,  67.8509,   23470.
00796,-120.0374,  40.1467,   23762.
00797, 155.0706,  51.1981,   24020.
00798, -95.9327,  71.4757,   24557.
00799,  18.8781,  27.9782,    1369.
00800,  20.2353,  30.0948,    1271.
00801,  23.3111,  33.0822,     252.
00802,  19.7371,  22.2671,       0.
00803,  41.0978,  29.4394,    2494.
00804,  28.7432,  22.3293,       0.
00805,  20.7916,   9.3145,    1403.
00806,  13.5940,  38.4385,       0.
00807,  12.7712,  42.5802,      51.
00808,  54.8969,  59.6523,     228.
00809,  59.0013,  35.0395,       0.
00810,  51.2223,  38.7158,       0.
00811,  77.0381,  39.9084,       0.
00812,  77.2130,  39.5700,       0.
00813,  77.6381,  39.4868,       4.
00814,  77.6879,  39.6418,     131.
00815, 112.9913,  34.8875,     151.
00816, 112.3674,  34.3345,       5.
00817, 129.4912,  37.9977,     781.
00818,  43.4310,  34.6645,     754.
00819,  62.2548,  33.7083,       0.
00820,  85.5496,  43.7648,       0.
00821, 130.6593,  37.8453,     510.
00822,-164.1429,  53.9204,      75.
00823,-165.4638,  60.1886,    1063.
00824,-106.8320,  59.6198,     825.
00825, 172.6444,  31.7859,       0.
00826, 101.8342,  30.5972,       0.
00827, 113.6454,  15.4966,       0.
00828, 104.8479,  43.1019,     106.
00829,  99.0839,  42.1813,       0.
00830,  96.2522,  42.6808,       0.
00831, 107.0097,  41.9065,       0.
00832, 146.3198,  64.4452,    3918.
00833, 151.6745,  35.0978,     768.
00834, 163.7729,  39.3504,     402.
00835,-148.1391,  48.1733,     900.
00836,-127.5246,  43.6546,    3317.
00837,-132.8244,  48.2550,     363.
00838,-132.1062,  44.9175,    1977.
00839,-134.2651,  48.5027,     429.
00840,  58.9467,  76.1768,    3404.
00841,  52.4998,  30.9755,     383.
00842, 158.7927,  43.1589,    6390.
00843, 155.1335,  32.3807,    5985.
00844, -83.2115,  52.2713,    8124.
00845, -52.2829,  46.7748,    4181.
00846, 129.1697,  69.9011,    9345.
00847, -26.4081,  55.9605,   10777.
00848,-141.4635,  47.7982,   14740.
00849, 175.4873,  34.3797,   15935.
00850, 126.5346,  33.8564,   16239.
00851,  90.3425,  32.1263,   16756.
00852, 137.4341,  25.1122,   17533.
00853,  62.8076,  39.8677,   18432.
00854,  26.8610,  39.6579,   20409.
00855,  10.5062,  39.0391,   21048.
00856,  -1.7269,  41.3514,   22439.
00857, -11.0477,  32.8911,   23585.
00858,  -9.2654,  25.9621,   25562.
00859, -19.4584,  27.8587,   26626.
00860, -12.1069,  50.4431,   27339.
00861, -55.1823,  70.7800,   31019.
00862,  59.9895,  39.2293,    3280.
00863,-175.5241,  49.8530,    7450.
00864,-152.7305,  55.9460,    6657.
00865, -48.3238,  42.3657,    4989.
00866,  60.8075,  73.6299,    9667.
00867,  85.7873,  76.9866,    9919.
00868, -46.3805,  42.3816,    9820.
00869,-157.2703,  43.4739,   13913.
00870,-159.7321,  56.3095,   13199.
00871, 138.4447,  34.4345,   15774.
00872, 145.5007,  30.3706,   16156.
00873,  81.0575,  29.9020,   18434.
00874, 127.9727,  21.2020,   17852.
00875,  29.2268,  39.4807,   20216.
00876,   0.3488,  35.0831,   21524.
00877,   3.0124,  41.3111,   21815.
00878,  -9.0749,  34.7603,   23180.
00879, -13.0074,  26.6326,   24698.
00880, -33.5645,  25.8944,   25525.
00881, -69.9453,  36.2558,   26977.
00882, -33.8895,  79.0487,   28997.
00883,  67.8759,  30.7633,    3382.
00884, 154.0451,  40.2496,    4369.
00885,  50.5845,  33.4980,    4438.
00886,  29.9276,  23.7723,     151.
00887,-132.7002,  40.2932,     574.
00888, -46.9461,  50.4568,    7877.
00889, -27.6526,  50.5121,    9955.
00890, -79.5127,  51.6330,    9609.
00891, 177.5291,  40.4310,   14186.
00892, 146.5413,  38.4412,   12247.
00893, 162.1910,  37.8748,   14880.
00894,-172.3199,  23.5458,   16334.
00895,  82.7309,  34.7295,   16060.
00896,  49.5800,  43.3598,   18063.
00897,  33.9156,  41.8110,   18950.
00898,  28.5881,  43.1425,   19423.
00899,   6.6676,  41.5297,   21601.
00900,   6.8381,  41.5730,   21608.
00901,  -7.8381,  31.6007,   22466.
00902,-172.6601,  49.6435,   23314.
00903, 162.0962,  52.9219,   24040.
00904,  18.4433,  38.3011,     378.
00905,  15.6335,  40.6156,     234.
00906,  23.6667,  24.2561,      80.
00907,  12.2125,  38.9963,     224.
00908,  59.3947,  59.4738,       0.
00909,  59.1313,  59.0997,       0.
00910,  76.9429,  40.2055,       0.
00911, 112.3487,  34.6157,      15.
00912, 133.2121,  37.2247,     176.
00913, 112.9567,  34.8760,     107.
00914,  99.2368,  51.4894,       0.
00915, 109.3571,  19.4302,     602.
00916, 119.4360,  18.0172,     609.
00917, 175.9988,  40.4654,      73.
00918, 110.5807,  27.0562,      41.
00919, 129.7321,  36.8568,     344.
00920, 115.6952,  43.7390,    1841.
00921, 150.4413,  34.1696,      55.
00922,-124.4664,  47.1172,    3593.
00923, 145.3138,  61.8047,    5409.
00924,-138.1284,  48.8102,      75.
00925,  47.5801,  36.0146,    2110.
00926,  56.4360,  26.4407,     752.
00927, 155.2821,  46.1571,    6162.
00928, -49.0206,  43.5537,    3637.
00929,  74.7296,  76.0845,   10235.
00930,  75.7111,  76.3696,   10376.
00931, -36.5635,  41.1949,    9098.
00932,-156.8026,  60.3142,   13844.
00933, 179.5279,  42.9801,   15354.
00934, 134.4183,  34.2975,   15970.
00935, 117.8078,  30.3967,   16699.
00936,  82.2685,  14.6224,   18935.
00937,  52.7039,  35.7865,   18865.
00938,  29.6552,  39.7988,   20244.
00939,  -1.2072,  36.2153,   21854.
00940,  -5.9874,  40.0289,   22844.
00941,  -8.6868,  26.6243,   24454.
00942, -21.9661,  27.4521,   25151.
00943,  -2.6503,  23.9242,   26071.
00944, 139.5838,  47.6948,   28695.
00945,  -1.1093,  73.3603,   30807.
00946, 103.4036,  31.6743,    5519.
00947,-172.4287,  45.8864,    9997.
00948,-137.6441,  48.7197,   10141.
00949,  63.2268,  41.1940,    4531.
00950, -53.0132,  48.3367,    4749.
00951,  86.1619,  76.5953,    9844.
00952, -46.3480,  45.8019,   10388.
00953,-161.7062,  48.5826,   14563.
00954,-178.7818,  44.4400,   15525.
00955, 138.8376,  34.8799,   15827.
00956, 117.9911,  22.4327,   17389.
00957,-171.4333,  19.7816,   15352.
00958, 100.6407,  21.3663,   15445.
00959,  40.9619,  38.9362,   19459.
00960,   5.9517,  37.1641,   21199.
00961,  -1.6771,  41.3733,   22473.
00962, -10.4828,  28.6368,   24104.
00963,  -7.6668,  26.9398,   24364.
00964, -33.3371,  27.0888,   25492.
00965,-173.9811,  44.3844,   26990.
00966, -53.0856,  75.1209,   27693.
00967,  51.4096,  34.2867,    2336.
00968, 162.3352,  46.7321,    6570.
00969,-121.5286,  45.9423,    6448.
00970,  87.1360,  51.5550,    5579.
00971,-108.6719,  47.0315,    6369.
00972,-129.9602,  30.2604,     725.
00973, -86.2328,  56.3711,    7395.
00974, -41.4251,  39.4935,    6584.
00975,-135.4538,  42.7114,   12635.
00976, 158.1134,  38.2294,   13976.
00977, 168.6724,  38.9884,   14749.
00978,-178.3840,  22.5714,   16625.
00979, 102.2588,  21.9868,   16486.
00980,  55.7872,  41.6527,   17604.
00981,  44.4608,  42.9931,   18284.
00982,  20.6376,  42.4145,   20158.
00983,  19.4240,  42.1512,   20453.
00984,   4.4201,  41.5484,   21593.
00985,  -9.0981,  32.9807,   22696.
00986, -89.4202,  58.5930,   23447.
00987,  -6.1566,  68.6773,   24210.
00988,  19.2536,  28.8935,     311.
00989,  14.3135,  42.2144,     886.
00990,  30.1820,  22.9971,       0.
00991,  16.9214,  22.7947,     116.
00992,  58.5474,  59.1463,       0.
00993,  57.3360,  59.2859,       0.
00994,  60.6277,  35.2611,       0.
00995, 118.0382,  35.1502,       8.
00996, 118.0762,  17.7431,     139.
00997, 108.5224,  39.8244,     579.
00998,  44.7024,  31.9608,       0.
00999, 133.2455,  38.6453,     100.
01000,-164.5385,  53.8840,     810.
01001, 160.5165,  56.4263,       6.
01002, 119.5169,  35.1602,     224.
01003,  79.3556,  39.1354,     333.
01004, 105.8423,  41.3915,     161.
01005, 114.2209,  18.6946,       2.
01006,-121.0249,  47.5506,    4872.
01007,-120.3162,  50.6826,    4680.
01008,  58.2703,  60.4758,    2468.
01009,  56.9723,  26.4062,    2287.
01010, 159.1176,  43.4675,    6001.
01011,-167.5557,  46.7280,    6930.
01012,-117.4890,  35.8941,    3650.
01013,  93.9255,  77.2278,    9237.
01014,  71.6931,  75.2862,   10152.
01015, -85.9364,  51.6891,    8940.
01016,-145.1745,  39.3103,   13178.
01017, 170.9810,  39.2733,   15484.
01018, 136.5716,  34.6600,   15627.
01019, 106.5880,  27.8542,   16702.
01020,  84.0999,  14.8209,   18208.
01021,  66.7427,  28.0207,   18576.
01022,  13.6486,  39.3383,   21095.
01023,   6.8963,  37.6841,   21157.
01024, -10.7077,  34.0676,   23494.
01025,  -9.9322,  28.3972,   23914.
01026, -11.1664,  26.0275,   25509.
01027,  -8.3538,  25.9443,   26122.
01028, -74.7836,  65.6238,   27506.
01029,  -2.1917,  65.4397,   32537.
01030,  59.6550,  38.9308,    3213.
01031, 156.7822,  45.7828,    8186.
01032, 163.3688,  46.1192,    8268.
01033, -43.4470,  38.8530,    5556.
01034,  74.0675,  78.6251,    9641.
01035,  74.5340,  76.6077,   10067.
01036, -49.3856,  45.7801,   11215.
01037, -44.0719,  44.0262,   10455.
01038, 177.9760,  29.4892,   15006.
01039, 139.2010,  34.8045,   15837.
01040, 115.9770,  19.0636,   17608.
01041,  64.4485,  34.2095,   18476.
01042,  69.3205,  41.3723,   17644.
01043,  39.9503,  38.8513,   19742.
01044,   3.3537,  35.7471,   21258.
01045,   0.8221,  41.6337,   22196.
01046,  -8.0824,  35.8694,   23026.
01047,  -8.4916,  26.3502,   24390.
01048, -30.8677,  27.2199,   25475.
01049, -74.3958,  37.8464,   26423.
01050, -35.0206,  78.7742,   28834.
01051,  40.8146,  34.1781,    1393.
01052, 154.0532,  39.1924,    4151.
01053,-174.9550,  39.0854,    3264.
01054,  66.4164,  23.7722,    2014.
01055, -47.8324,  42.4774,    4883.
01056,-132.5669,  39.4315,     813.
01057,-102.2988,  47.2219,    5850.
01058, -44.0995,  42.3331,    9762.
01059,-166.2700,  52.0169,   12989.
01060, 156.4253,  37.5987,   14222.
01061, 173.4171,  37.9054,   14683.
01062, 125.4117,  26.3182,   17148.
01063,-167.8746,  19.8408,   15148.
01064,  63.6760,  42.5163,   17589.
01065,  43.5163,  42.4474,   18338.
01066,  24.6053,  43.1237,   19918.
01067,  18.0706,  41.8610,   20609.
01068,  -0.2126,  40.7236,   21793.
01069,  -8.2921,  33.0295,   22510.
01070,   2.0167,  54.1434,   23579.
01071, -88.4554,  74.1216,   24352.
01072,  21.6184,  35.1315,       0.
01073,  19.3808,  36.6941,       0.
01074,  22.6289,  29.5801,    1006.
01075,  12.9898,  41.2747,     108.
01076,  58.4784,  59.1173,       0.
01077, 109.2990,  33.6319,       0.
01078,  76.0969,  43.4684,       0.
01079,  77.3693,  39.8020,       0.
01080, 110.5116,  32.1707,       0.
01081,  61.0795,  32.8927,       0.
01082,  67.2088,  37.0030,    2300.
01083,  76.9972,  39.9453,       0.
01084, 146.8884,  26.9354,      10.
01085, 111.0008,  24.4413,       0.
01086, 113.2126,  34.4399,      80.
01087,  99.6023,  35.5808,       0.
01088, 159.1900,  40.0913,     672.
01089, 154.6510,  63.7966,    4200.
01090, 158.3336,  35.5268,      82.
01091,-146.0422,  59.9819,    3718.
01092,-144.5604,  48.2085,      43.
01093,  60.6296,  39.6289,    3492.
01094,-169.4129,  47.3791,    4808.
01095,-165.1423,  48.8567,    9056.
01096, -38.5272,  40.7085,    7309.
01097, -45.0672,  46.7146,    7635.
01098,  73.5161,  76.2327,   10234.
01099, -56.6381,  56.3082,    8057.
01100, -41.5638,  38.5586,    8799.
01101, 136.7664,  36.2329,   15336.
01102, 131.8194,  36.4093,   15179.
01103,  92.1308,  13.2035,   18214.
01104,  82.4055,  14.2480,   18678.
01105,  37.3631,  38.5337,   19996.
01106,  22.2399,  39.7368,   20657.
01107,   0.0201,  39.3047,   21954.
01108,  -7.4681,  37.6753,   22948.
01109, -10.8359,  30.0427,   23793.
01110, -16.6106,  27.2139,   24763.
01111,-111.2142,  65.7220,   27020.
01112, -79.8716,  68.4466,   27383.
01113, -10.5229,  77.8905,   29722.
01114,  55.7942,  36.5776,    3457.
01115, 158.5159,  45.1558,    6824.
01116,-177.1239,  31.8598,    4412.
01117, -46.5284,  40.5630,    5337.
01118,-118.3455,  38.9383,    2373.
01119, 125.5014,  70.2072,    9744.
01120, -93.1996,  61.6802,    8715.
01121,-153.7476,  58.2282,   14132.
01122,-179.0719,  43.6266,   15306.
01123, 138.3837,  34.9883,   15789.
01124,  93.9271,  30.2682,   16523.
01125,  86.6529,  28.1743,   18119.
01126,  48.0307,  35.0808,   19340.
01127,  22.9207,  40.0521,   20491.
01128,   1.2439,  37.3886,   21551.
01129,  -5.5786,  39.3675,   22773.
01130, -10.5656,  30.3094,   23651.
01131, -16.9901,  27.0930,   24844.
01132, -21.2051,  32.9803,   26017.
01133, -58.1267,  37.6961,   26522.
01134, -69.0207,  75.4674,   27058.
01135,  38.5269,  32.4060,    1329.
01136, 118.5267,  40.1920,    5445.
01137, 140.4639,  29.4735,    2556.
01138,-154.7435,  59.0306,    2191.
01139,-102.5813,  45.7451,    5676.
01140, -93.2344,  44.2275,    3103.
01141, -59.3046,  56.2965,    6131.
01142, -57.0257,  46.6342,    6585.
01143,-163.1280,  57.3593,   12374.
01144, 143.2694,  38.6575,   12002.
01145, 140.5673,  34.6333,   14806.
01146, 150.1393,  32.8236,   15585.
01147, 179.7338,  18.3852,   15755.
01148,  46.6181,  43.3035,   18263.
01149,  28.2933,  41.6426,   19183.
01150,  27.2527,  43.4819,   19644.
01151,  10.8426,  41.2011,   21206.
01152,  -3.5309,  38.6557,   22081.
01153,  -9.6761,  38.9072,   22910.
01154,-131.6257,  40.3999,   23404.
01155, -58.9719,  75.9217,   24176.
01156,  24.8387,  29.8248,     680.
01157,  23.3512,  33.8603,    2332.
01158,  19.0451,  27.9363,     627.
01159,  10.5267,  39.9841,       0.
01160,  55.1368,  36.4917,     206.
01161,  53.9482,  37.2699,     469.
01162,  71.4649,  44.7879,     291.
01163, 159.7918,  37.8854,     268.
01164, 108.5582,  16.5759,     328.
01165, 109.2815,  32.2742,       0.
01166,  42.9040,  32.9557,       0.
01167, 112.5397,  33.9790,      71.
01168, 126.6074,  21.2090,       6.
01169, 107.2903,  24.5144,       0.
01170, 113.0857,  34.4118,      60.
01171,  91.5562,  42.3457,       0.
01172, 142.9003,  40.9224,     325.
01173, 141.0534,  25.9458,       2.
01174,-135.9577,  46.3782,     940.
01175, 168.5496,  60.6525,    4182.
01176,  64.3416,  72.4075,    3737.
01177,  41.8933,  33.2502,    1985.
01178,-169.5851,  47.4646,    6942.
01179, 172.8696,  51.7095,    8148.
01180, -86.3395,  54.8906,    6756.
01181,  78.6132,  76.7213,   10062.
01182,-140.9946,  65.5192,   11082.
01183, -37.6646,  41.6470,    9161.
01184, -45.8021,  43.4503,   10211.
01185, 134.1216,  36.5864,   15079.
01186, 134.2581,  36.6163,   14934.
01187, 119.6649,  31.9706,   16871.
01188, 105.3277,  22.6128,   15796.
01189,  66.5660,  31.3817,   17933.
01190,  28.7725,  39.4676,   20438.
01191,  -2.3800,  36.2837,   22016.
01192,  -3.5770,  39.8313,   22419.
01193,  -9.2830,  27.4421,   24193.
01194,  -3.3029,  24.7335,   25617.
01195, -20.7927,  31.8971,   26532.
01196,  73.4158,  48.9263,   27278.
01197, -50.6373,  83.2428,   28212.
01198,  45.8066,  36.0654,    2789.
01199, 156.0652,  43.0545,    5470.
01200,  63.9531,  38.0482,    3277.
01201, -40.9070,  41.0426,    7725.
01202,  92.7712,  76.8878,    9501.
01203,  72.9277,  75.9953,   10119.
01204, -44.1031,  40.5397,    9036.
01205,-110.7361,  36.9946,   11895.
01206, 152.6235,  35.4608,   15980.
01207, 135.6585,  36.2731,   15073.
01208, 119.1091,  31.3678,   16817.
01209, 149.8587,  26.3658,   17281.
01210,  58.1781,  33.7845,   19042.
01211,  39.0323,  39.6013,   19735.
01212,  12.3821,  39.0654,   20854.
01213,   5.1331,  41.6406,   21804.
01214,  -8.0619,  35.3838,   22980.
01215,  -7.2220,  25.7687,   25071.
01216, -35.6930,  26.3181,   25732.
01217, -66.4289,  36.7939,   26938.
01218, -45.5123,  73.2247,   27339.
01219,  78.4823,  26.9613,    4090.
01220,  62.6222,  30.7924,     631.
01221,  70.0046,  42.0704,    2818.
01222,  80.2682,  50.1153,    5682.
01223,-150.6919,  60.6978,    5465.
01224,  56.8777,  71.3194,    8650.
01225,-113.0201,  37.8404,    5876.
01226, -45.0664,  41.7702,    8051.
01227,-153.0659,  48.8904,   13239.
01228, 153.6579,  37.7119,   13549.
01229, 111.9552,  25.2313,   17252.
01230, 148.4009,  33.2650,   14701.
01231,  74.1842,  29.9244,   17660.
01232,  64.3038,  43.0312,   17543.
01233,  36.7116,  41.6550,   18797.
01234,  27.5370,  43.6501,   19763.
01235,   6.9539,  41.3945,   21400.
01236,  -2.1892,  40.3160,   21932.
01237,  -8.2327,  30.5312,   22705.
01238, -95.7234,  54.0362,   23592.
01239, -96.7611,  71.2287,   24171.
01240,  21.1479,  33.2585,    1115.
01241,  20.6873,  33.7012,      38.
01242,  19.7770,  28.4761,       1.
01243,  13.5965,  44.4134,     621.
01244,  56.8895,  59.7675,       0.
01245,  59.2062,  59.3763,       0.
01246,  55.1525,  34.2039,       1.
01247, 131.8619,  38.5859,     225.
01248, 110.7368,  23.0375,       0.
01249, 108.0708,  39.8438,       0.
01250,  61.0148,  25.9779,     505.
