00704,   8.9640,  37.8238,   23122.
00705,   4.3064,  35.2101,   23983.
00706,   2.1767,  34.5921,   24335.
00707,  -4.9218,  32.6083,   25291.
00708,  -5.0486,  30.7566,   25511.
00709,  -7.5587,  33.6805,   26466.
00710,-106.1354,  78.7704,   27170.
00711, 177.6673,  40.4363,   27481.
00712,-132.7999,  65.0682,   28249.
00713,-145.3955,  47.0117,   30328.
00714,-160.4323,  46.0298,   33015.
00715,  38.0505,  32.2545,    3628.
00716,  78.2146,  49.9898,    8353.
00717,  65.5042,  43.0475,    5202.
00718,  73.9893,  50.6744,   10137.
00719,  72.8577,  54.0662,    8888.
00720,  81.4611,  46.2827,    8763.
00721, 173.3353,  40.9268,    5393.
00722,-140.6236,  61.1996,    8861.
00723,-149.3657,  70.9684,    8071.
00724,-137.1803,  63.4846,    7252.
00725,-150.9096,  71.2059,    7603.
00726,-138.8483,  64.8872,    9509.
00727,-168.7168,  62.2319,   11532.
00728,-171.0312,  61.5077,   10961.
00729,-176.9646,  50.4921,   11617.
00730, 169.3942,  35.2313,   12823.
00731,  88.4476,  35.4948,   15928.
00732,  77.8455,  44.7090,   14877.
00733,  72.6964,  44.3291,   15149.
00734,  74.6987,  42.5400,   15162.
00735,  70.7347,  36.2779,   16522.
00736,  56.7973,  31.6606,   18081.
00737,  55.1752,  30.0693,   18713.
00738,  73.7290,  21.3682,   18425.
00739,  56.8927,  21.8475,   18838.
00740,  34.4518,  34.1865,   19771.
00741,  33.6418,  35.1880,   19767.
00742,  26.3635,  36.6079,   20360.
00743,  13.2120,  36.5487,   21164.
00744,  11.8431,  37.2060,   21465.
00745,  15.9267,  40.5074,   22039.
00746,   9.9936,  37.8576,   23033.
00747,   8.2295,  36.7736,   23310.
00748,   3.5040,  34.6883,   24236.
00749,  -1.3865,  33.3321,   24810.
00750,  -3.0734,  32.9437,   25031.
00751,  -5.6592,  30.6464,   25791.
00752, -67.3166,  74.7818,   26713.
00753, -97.6774,  50.2078,   26943.
00754, -59.8366,  52.9928,   27363.
00755,-148.8416,  49.5170,   29547.
00756,-146.0956,  46.3502,   27945.
00757,  54.4138,  28.7164,    3884.
00758,  28.4333,  23.9701,    2274.
00759,  66.9428,  37.3511,    3478.
00760,  73.6503,  52.8638,    7758.
00761,  64.5941,  42.8468,    6197.
00762,  69.0278,  53.3933,    7398.
00763,  81.3634,  43.4950,    8826.
00764,-177.6924,  61.0890,    7663.
00765,-152.7031,  60.9096,    4708.
00766,-137.5937,  65.2204,    7404.
00767,-140.4350,  59.4741,    4247.
00768,-148.4662,  59.0171,    2975.
00769,-138.9542,  65.7025,    8320.
00770,-139.2504,  65.6537,    8836.
00771,-145.6896,  59.3171,   11538.
00772,-178.8065,  44.1526,   10788.
00773, 112.2341,  34.1145,   13954.
00774,  75.4604,  47.3543,   14009.
00775,  71.3851,  47.1839,   13993.
00776,  73.9436,  45.8716,   14059.
00777,  78.1839,  41.7002,   14449.
00778,  77.7549,  39.7176,   14880.
00779,  71.6597,  32.6210,   15567.
00780,  84.9840,  25.7040,   16812.
00781,  95.1401,  26.5851,   15797.
00782,  59.8858,  23.6560,   17702.
00783,  41.8070,  35.6804,   18580.
00784,  39.9571,  36.7691,   18427.
00785,  25.3576,  38.8400,   19644.
00786,  20.7645,  40.3478,   20273.
00787,  23.6679,  41.5605,   20699.
00788,  22.2710,  40.7908,   21155.
00789,  21.5518,  40.5326,   21543.
00790,  16.2128,  40.0395,   22555.
00791,  16.2236,  40.0564,   22798.
00792,  13.8305,  39.1694,   22958.
00793,   5.3706,  34.2676,   23715.
00794,  20.8281,  43.7153,   24550.
00795, 112.6570,  69.6732,   24805.
00796, -53.8044,  61.1396,   25020.
00797,-150.8164,  61.3730,   25481.
00798,-140.7062,  51.9103,   26044.
00799,  18.6614,  27.0326,    1241.
00800,  18.2082,  28.1009,     186.
00801,  20.2862,  29.7027,    1456.
00802,  16.4283,  23.9576,    1122.
00803,  18.7777,  17.8085,       0.
00804,  20.1362,  23.7028,    1530.
00805,  18.6928,  12.3734,     381.
00806,  21.2204,  37.8984,      11.
00807,  22.8656,  33.5661,       0.
00808,  54.9665,  63.5848,       0.
00809,  65.9113,  36.5464,       0.
00810,  59.8097,  40.1878,     159.
00811,  76.8693,  39.4503,       0.
00812,  77.2180,  39.1794,       0.
00813,  78.0823,  38.6238,      19.
00814,  78.0146,  38.6462,       0.
00815, 102.9912,  37.0085,       0.
00816, 103.9231,  34.9370,       0.
00817, 117.3966,  34.6378,       0.
00818,  48.3313,  32.5019,       0.
00819,  60.6768,  29.6956,     436.
00820,  69.1829,  42.2740,    2957.
00821, 119.6496,  34.4760,    1391.
00822, 173.7117,  33.9605,    5341.
00823, 172.9883,  39.5352,    4938.
00824, 178.7673,  39.7816,    5819.
00825, 173.9121,  32.7140,    7416.
00826, 101.1026,  26.6940,     449.
00827, 123.2696,  30.6954,    3931.
00828,  78.6956,  47.1975,    3965.
00829,  85.3309,  44.5541,    6158.
00830,  68.0433,  39.3658,    5073.
00831,  68.8848,  37.5168,    5783.
00832, 117.0261,  35.8693,    7095.
00833, 121.1577,  32.5755,    3541.
00834, 127.5947,  33.0915,    6721.
00835, 126.0036,  33.1054,    8022.
00836, 121.2680,  33.8087,    8948.
00837, 120.9566,  33.9196,    9253.
00838, 113.8592,  34.7540,   10320.
00839, 115.3876,  35.1148,   10303.
00840, 148.8861,  83.2084,   11408.
00841,  34.2423,  29.7457,    1814.
00842,  64.4590,  42.4910,    6543.
00843,  77.2241,  47.8444,   10304.
00844,-177.3639,  55.5854,    7325.
00845,-136.3393,  62.3461,    5727.
00846,-152.9623,  71.7445,    8561.
00847,-142.3324,  60.2544,   11474.
00848, 142.4566,  38.8803,   13112.
00849,  88.1714,  35.3892,   15912.
00850,  74.1438,  41.6627,   15665.
00851,  67.5631,  36.2522,   16342.
00852,  68.4247,  25.9769,   17267.
00853,  44.6111,  31.0978,   19257.
00854,  24.7457,  36.7643,   20525.
00855,  16.4940,  37.2408,   21166.
00856,  12.8721,  39.8031,   22523.
00857,   5.5055,  35.7025,   23639.
00858,  -5.0159,  30.0808,   25659.
00859,   1.9151,  36.7647,   26693.
00860,-148.6071,  36.8944,   27581.
00861,-146.8638,  46.5999,   31407.
00862,  36.2424,  31.0457,    3122.
00863,  62.5707,  48.6507,    7599.
00864, 171.7840,  34.3235,    6215.
00865,-140.7094,  60.3949,    5716.
00866,-157.6356,  73.1490,    8818.
00867,-166.8373,  75.7659,    9122.
00868,-176.3464,  58.4853,   12004.
00869, 168.7659,  35.4236,   12596.
00870, 100.1422,  35.4586,   14204.
00871,  74.7666,  41.9627,   15357.
00872,  66.9819,  32.3600,   15649.
00873,  61.7088,  21.7938,   19032.
00874,  79.0582,  20.6274,   17591.
00875,  25.8654,  36.4435,   20429.
00876,   9.4500,  35.6649,   21720.
00877,  13.6853,  39.7409,   22093.
00878,   7.1780,  36.0902,   23424.
00879,  -2.5158,  33.2549,   25013.
00880,  -6.7162,  32.3114,   25812.
00881, -61.6151,  52.7611,   27368.
00882,-148.0879,  47.0435,   29374.
00883,  30.4370,  24.3932,    1663.
00884,  66.7808,  40.7000,    5262.
00885,  35.2324,  24.6509,     834.
00886,  35.0038,  20.4408,     792.
00887,-148.9552,  59.8877,    3781.
00888,-145.5708,  69.9835,    8622.
00889,-144.5166,  60.1899,   11202.
00890,-179.1468,  41.9275,   10939.
00891,  80.4781,  44.8317,   13820.
00892,  70.2066,  47.1543,   13849.
00893,  76.4443,  44.6327,   14196.
00894,  91.8142,  27.4390,   16210.
00895,  55.6438,  26.0363,   18485.
00896,  33.8956,  37.7862,   18911.
00897,  22.3824,  39.4379,   19878.
00898,  22.0615,  41.0387,   20363.
00899,  16.8441,  40.2037,   22630.
00900,  17.2801,  40.2610,   22718.
00901,   5.6292,  34.1882,   23624.
00902, -33.7167,  67.9789,   24699.
00903,-112.0880,  69.6323,   25356.
00904,  17.2059,  26.6483,     416.
00905,  18.4873,  28.9022,     127.
00906,  22.1607,  23.8535,    1231.
00907,  22.1835,  37.1002,       0.
00908,  55.4527,  59.3108,       0.
00909,  51.6568,  60.2567,       0.
00910,  75.9262,  40.0464,       0.
00911, 101.3247,  37.9881,      13.
00912, 119.6979,  32.6570,       0.
00913, 104.9470,  36.5179,       0.
00914,  65.0443,  46.0125,    4269.
00915, 123.3224,  30.0189,     776.
00916, 131.4332,  32.1681,     606.
00917, 132.2698,  34.8515,    4997.
00918, 113.8992,  30.4631,    1963.
00919,  64.4311,  50.5639,    7555.
00920,  66.1892,  45.0837,    7239.
00921, 125.7455,  33.6528,    5290.
00922, 124.0181,  33.1841,    7991.
00923, 112.9053,  34.5115,   10061.
00924, 114.7053,  35.1849,   10399.
00925,  31.0322,  28.7980,    1746.
00926,  48.2160,  20.4672,    1941.
00927,  68.7030,  40.6259,    6749.
00928,-145.3534,  61.2349,    6603.
00929,-164.9312,  76.4767,    9537.
00930,-163.9687,  75.4829,    9396.
00931,-160.0552,  62.0678,   11090.
00932, 128.5163,  37.3873,   13501.
00933,  89.4585,  36.7386,   15678.
00934,  74.7071,  42.1727,   15374.
00935,  74.0028,  40.3410,   15996.
00936,  70.9319,  21.4556,   18637.
00937,  41.6064,  31.5693,   19377.
00938,  26.0043,  36.9170,   20326.
00939,   9.4233,  36.7297,   21965.
00940,  11.6858,  39.1718,   22937.
00941,  -0.3231,  33.8991,   24642.
00942,  -4.2280,  32.6882,   25162.
00943,  -6.4142,  28.3314,   26255.
00944,-104.0218,  67.9034,   28875.
00945,-148.2681,  48.2577,   30863.
00946,  49.0872,  31.2035,    4453.
00947,  66.1935,  50.0778,    9180.
00948,  91.7471,  38.0818,    6616.
00949,  35.6438,  33.4368,    3930.
00950,-135.9946,  62.8986,    5731.
00951,-169.6386,  76.5901,    9103.
00952,-174.6707,  59.7477,   10658.
00953, 111.4081,  34.2219,   14567.
00954,  90.5192,  36.6489,   15418.
00955,  74.8143,  42.9700,   15077.
00956,  65.7958,  33.6880,   16136.
00957,  86.7327,  26.3632,   17126.
00958,  59.8957,  20.6439,   17896.
00959,  33.0939,  35.2394,   19818.
00960,  12.9190,  36.2392,   21299.
00961,  13.3578,  39.7021,   22702.
00962,   3.3560,  34.5577,   24367.
00963,   0.8445,  33.6276,   24670.
00964,  -5.5078,  33.8150,   25777.
00965, -66.1517,  64.4549,   27512.
00966,-145.8659,  45.5624,   28340.
00967,  26.6740,  23.5482,       5.
00968,  63.1382,  48.4929,    7150.
00969, 141.2527,  36.3377,    4710.
00970,  40.3511,  40.3009,    3957.
00971,-153.5761,  62.2779,    5357.
00972,-143.3501,  58.4225,    3836.
00973,-148.8490,  70.9591,    8368.
00974,-140.3992,  59.5989,    9907.
00975, 126.6495,  35.7657,   12520.
00976,  73.4688,  46.4036,   13898.
00977,  77.7057,  42.5469,   14430.
00978,  86.9834,  26.8640,   16876.
00979,  59.4534,  23.7931,   18332.
00980,  37.1008,  36.9435,   18756.
00981,  29.7389,  38.8305,   19219.
00982,  21.3866,  40.4949,   21305.
00983,  21.6719,  40.4442,   21428.
00984,  15.7032,  39.8825,   22677.
00985,   5.9064,  35.2630,   23990.
00986, -69.6130,  54.3476,   24918.
00987,-147.7827,  59.6147,   25616.
00988,  20.1360,  29.1900,    1566.
00989,  10.6911,  27.4016,     392.
00990,  20.7160,  18.4961,     344.
00991,  12.9364,  23.7496,     701.
00992,  51.2872,  60.7487,       0.
00993,  52.9799,  62.1503,       0.
00994,  65.7325,  37.1073,     426.
00995, 101.6881,  37.9849,       4.
00996, 130.9743,  30.7506,     762.
00997,  83.6975,  51.2392,    3933.
00998,  45.1361,  27.6541,      18.
00999, 117.6210,  35.0497,    1564.
01000, 171.0911,  38.5655,    6106.
01001, 162.7121,  40.0305,    5568.
01002, 107.6320,  34.9332,    4359.
01003,  66.1865,  35.6863,    4235.
01004,  68.5414,  37.4554,    5791.
01005, 121.6736,  32.6182,    3792.
01006, 121.5370,  33.5417,    9319.
01007, 111.5362,  34.7555,   10271.
01008,  45.5499,  58.1207,   11013.
01009,  34.8848,  26.0406,    2228.
01010,  65.3128,  41.3978,    6498.
01011,  65.5534,  52.1605,    8839.
01012,-141.9634,  59.3728,    4617.
01013,-164.2271,  74.2999,    7917.
01014,-165.0024,  77.2735,    9587.
01015,-140.1391,  66.5922,    9121.
01016, 165.2331,  36.7699,   12941.
01017,  81.2848,  41.2865,   15057.
01018,  74.3906,  42.4992,   15243.
01019,  72.7808,  39.0553,   16434.
01020,  71.6446,  20.1730,   18119.
01021,  54.3920,  23.0001,   18999.
01022,  18.0861,  37.4516,   21011.
01023,  13.9017,  36.3227,   21234.
01024,   6.1667,  36.1013,   23512.
01025,   2.4313,  34.6441,   24022.
01026,  -5.0384,  30.3881,   25489.
01027,  -5.5754,  29.3730,   26140.
01028, -76.8279,  55.7581,   27616.
01029,-156.7849,  45.2796,   30686.
01030,  36.1187,  30.6900,    2815.
01031,  66.3196,  43.8833,    7983.
01032,  64.3044,  41.8427,    7787.
01033,-142.0640,  60.8974,    7213.
01034,-161.2170,  73.5480,    8485.
01035,-163.9415,  75.3882,    9419.
01036,-176.4213,  56.9643,   11846.
01037,-168.6740,  61.3880,   11733.
01038,  87.0145,  34.3048,   15659.
01039,  74.5783,  42.6820,   15168.
01040,  65.3563,  30.4402,   16871.
01041,  55.4209,  29.0079,   18582.
01042,  43.7242,  31.5157,   19030.
01043,  33.0911,  35.2093,   19819.
01044,  10.7986,  35.6664,   21471.
01045,  14.1277,  39.9471,   22523.
01046,   8.1937,  36.7696,   23298.
01047,  -1.3268,  33.4369,   24716.
01048,  -3.6158,  34.6958,   25904.
01049,-121.5421,  42.8493,   26956.
01050,-147.7945,  47.0798,   29399.
01051,  30.9765,  29.5358,    1521.
01052,  67.7374,  38.4347,    4667.
01053, 113.0326,  27.2704,    4109.
01054,  51.5047,  20.6801,     770.
01055,-143.7737,  61.0314,    6940.
01056,-145.0929,  58.3811,    3464.
01057,-137.4690,  65.5164,    7519.
01058,-167.0045,  60.6501,   12341.
01059,  89.6361,  38.3394,   13934.
01060,  73.9148,  45.8602,   14086.
01061,  78.5202,  41.6606,   14416.
01062,  73.9474,  34.5946,   16134.
01063,  86.9893,  25.4102,   17027.
01064,  40.4906,  36.2863,   18536.
01065,  28.9650,  38.5911,   19431.
01066,  22.9342,  40.9809,   20994.
01067,  21.0840,  40.3337,   21630.
01068,  13.3893,  38.9404,   22919.
01069,   6.1601,  35.0335,   23752.
01070, -20.7395,  56.1829,   24846.
01071,-138.9067,  52.2906,   26056.
01072,  18.7145,  27.7401,     317.
01073,  16.6642,  28.8491,     888.
01074,  12.9122,  23.4755,     461.
01075,  11.2734,  27.4169,     501.
01076,  51.9881,  61.2925,       0.
01077,  95.1635,  37.3047,       1.
01078,  75.6903,  40.6718,       0.
01079,  77.0652,  39.1196,       0.
01080, 106.1275,  32.6602,      16.
01081,  59.0419,  30.4931,       0.
01082,  63.1601,  30.0404,     632.
01083,  68.5464,  38.0756,    2018.
01084, 140.7591,  30.5485,    1328.
01085, 115.9929,  28.6291,    1401.
01086, 102.5190,  35.7856,    4382.
01087,  86.5947,  46.0525,    7159.
01088, 111.1229,  36.1212,    6476.
01089, 128.0036,  34.2805,    7688.
01090, 123.8862,  33.1692,    7386.
01091, 107.1852,  34.7300,   10433.
01092, 117.5869,  36.1322,   10712.
01093,  35.9400,  31.7035,    3478.
01094,  83.7638,  41.6266,    8632.
01095,  68.7766,  53.5863,    9191.
01096,-149.0923,  62.1805,    7847.
01097,-144.5085,  69.4008,    8405.
01098,-163.4143,  75.3080,    9415.
01099,-147.8036,  70.4855,    8218.
01100,-175.8588,  56.7648,   11562.
01101,  74.8523,  45.1134,   15151.
01102,  72.7899,  44.2854,   15253.
01103,  63.2781,  30.3959,   16838.
01104,  71.8396,  20.0310,   18379.
01105,  32.0533,  34.8687,   20032.
01106,  22.8269,  37.0674,   20688.
01107,  11.4187,  38.3097,   21977.
01108,   9.2328,  38.0332,   23034.
01109,   3.8430,  34.9743,   23927.
01110,  -3.7974,  32.7714,   24922.
01111, -23.2435,  60.0498,   27092.
01112, -85.4291,  55.1654,   27495.
01113,-144.8333,  51.1889,   29728.
01114,  28.9516,  26.5166,    1782.
01115,  68.4006,  39.2736,    5861.
01116, 174.2585,  34.9804,    8209.
01117,-144.2003,  61.0377,    6294.
01118,-140.5399,  59.8273,    3933.
01119,-155.4942,  72.5946,    9221.
01120,-149.6021,  70.9619,    8305.
01121, 130.4397,  37.5701,   13402.
01122,  89.8099,  36.6601,   15540.
01123,  74.4493,  42.9727,   15125.
01124,  71.2728,  35.8247,   16558.
01125,  61.9422,  20.0562,   18253.
01126,  39.7296,  31.7121,   19444.
01127,  22.4148,  37.3655,   20611.
01128,  10.5304,  37.0489,   21656.
01129,  11.1684,  38.7488,   22859.
01130,   4.1966,  34.8521,   23881.
01131,  -3.9483,  32.3613,   25110.
01132,   6.3362,  39.7867,   26321.
01133,-109.2358,  46.2915,   26778.
01134,-144.7256,  46.5307,   27590.
01135,  27.7991,  28.4870,     377.
01136,  66.2793,  40.4715,    4640.
01137,  67.2859,  52.2259,    7433.
01138,-178.5490,  41.0375,    2339.
01139,-139.0541,  67.3380,    7740.
01140,-148.5152,  60.6481,    6157.
01141,-148.3686,  70.7021,    7382.
01142,-176.9295,  54.5462,   11113.
01143,  94.5459,  35.5579,   14214.
01144,  69.5951,  47.1467,   13716.
01145,  75.8274,  39.1113,   15451.
01146,  71.9786,  32.3515,   15467.
01147,  85.8635,  23.8789,   17121.
01148,  31.7675,  38.3456,   19174.
01149,  20.3259,  39.1999,   20162.
01150,  22.5346,  41.3613,   20551.
01151,  18.1918,  40.2193,   22258.
01152,  11.5354,  38.1007,   23182.
01153,  10.8302,  39.3310,   24074.
01154, -28.2055,  62.6673,   24803.
01155,-133.5115,  56.4207,   25744.
01156,  22.5563,  31.0014,       0.
01157,  18.5129,  29.4007,    1273.
01158,  13.9921,  23.8318,     674.
01159,  22.4185,  36.2151,       0.
01160,  62.9829,  38.4396,       0.
01161,  61.2610,  38.9294,     246.
01162,  75.7702,  41.5416,       0.
01163, 147.0400,  35.0324,    1193.
01164, 123.5750,  28.9773,     381.
01165, 102.9846,  33.0582,       0.
01166,  45.4433,  28.8329,     167.
01167, 107.5917,  33.4428,     187.
01168, 134.5486,  32.0025,      45.
01169, 113.0336,  29.3819,    1377.
01170,  95.1372,  36.4972,    4454.
01171,  67.6324,  38.4673,    4857.
01172,  68.0687,  44.2258,    7303.
01173, 126.3297,  32.7425,    5417.
01174, 122.9686,  33.3672,    8771.
01175, 114.9324,  34.4454,    9879.
01176, 174.3155,  81.7808,   11549.
01177,  28.1240,  26.9234,     261.
01178,  71.9207,  54.0642,    8974.
01179,  62.1274,  47.3123,    7899.
01180,-177.6914,  52.7306,    4687.
01181,-166.6960,  76.5699,    9371.
01182,-156.8473,  76.3649,   10196.
01183,-162.5284,  62.4263,   10803.
01184,-175.7079,  57.5710,   11266.
01185,  73.6946,  44.8729,   15239.
01186,  73.0131,  44.4913,   15156.
01187,  74.3910,  40.7275,   15862.
01188,  60.0128,  26.8243,   18044.
01189,  52.6905,  26.6316,   18287.
01190,  26.0980,  36.4097,   20464.
01191,   9.0389,  36.9295,   22025.
01192,  11.0674,  38.9645,   22453.
01193,   1.2114,  34.4687,   24275.
01194,  -5.0283,  29.3135,   25812.
01195,   5.4813,  39.5260,   26645.
01196, 139.4170,  52.8313,   27461.
01197,-152.8472,  45.4745,   28359.
01198,  29.4377,  28.9238,    1796.
01199,  66.9134,  40.6155,    5807.
01200,  42.6939,  30.5643,    3486.
01201,-159.0461,  64.2607,    8912.
01202,-163.9421,  74.7547,    8256.
01203,-164.4051,  76.2952,    9599.
01204,-176.4568,  57.7373,   11286.
01205, 178.3047,  35.0868,   12067.
01206,  78.2705,  44.3950,   14928.
01207,  73.0672,  43.9874,   15105.
01208,  74.2351,  40.4353,   15902.
01209,  76.8630,  23.6326,   16892.
01210,  48.6120,  28.0198,   19472.
01211,  32.1597,  36.0078,   19735.
01212,  16.3799,  37.3225,   20990.
01213,  15.2190,  40.4022,   22169.
01214,   7.6519,  36.4176,   23164.
01215,  -4.5020,  30.4508,   25350.
01216,  -7.8693,  33.1739,   26088.
01217, -61.4366,  52.8954,   27314.
01218,-137.6504,  54.2134,   27739.
01219,  56.4410,  27.2344,    4621.
01220,  33.3441,  26.6135,    1686.
01221,  40.2862,  30.3938,    3271.
01222,  39.1489,  39.3646,    3952.
01223, 174.0659,  31.6968,    1736.
01224,-154.3609,  72.7089,    8295.
01225,-138.4531,  64.4626,    8963.
01226,-169.9408,  61.3531,   10412.
01227, 108.9412,  34.7244,   13565.
01228,  72.6585,  46.0468,   14017.
01229,  74.3065,  36.6019,   15954.
01230,  70.6338,  32.3605,   15009.
01231,  56.3520,  25.1070,   18818.
01232,  40.6442,  36.4740,   18419.
01233,  23.8328,  39.0797,   19721.
01234,  23.4813,  41.4756,   20790.
01235,  16.5777,  40.0499,   22466.
01236,  12.8895,  38.8167,   23104.
01237,   4.7864,  33.9755,   23863.
01238, -58.8733,  63.5881,   24965.
01239,-139.6426,  52.6321,   25730.
01240,  18.6717,  27.8011,     856.
01241,  12.1446,  26.0733,       0.
01242,  12.2536,  23.7319,      47.
01243,  22.7658,  33.6107,       0.
01244,  58.6480,  61.8238,       0.
01245,  54.1232,  59.3455,       0.
01246,  59.8087,  35.8041,      12.
01247, 114.5140,  34.9726,       0.
01248, 120.6338,  29.0364,     179.
01249,  85.3474,  51.3133,    4265.
01250,  56.0894,  25.8012,       0.
