00701,  23.1812,  40.2174,   21887.
00702,  24.2625,  41.0168,   22003.
00703,  30.0763,  42.4611,   22808.
00704,  32.2966,  42.1465,   23092.
00705,  37.2034,  42.1557,   23999.
00706,  39.0831,  42.5257,   24461.
00707,  42.0655,  43.0067,   25255.
00708,  42.8435,  42.9605,   25691.
00709,  45.0305,  45.3548,   26621.
00710,  49.5163,  53.0511,   27347.
00711,  50.3357,  56.3011,   27576.
00712,  25.6981,  73.9207,   28545.
00713,  -3.7576,  78.9707,   29351.
00714, -23.7240,  80.4010,   30300.
00715,  23.9216,  27.2330,    2736.
00716,  29.1780,  26.8863,    3467.
00717,  30.0807,  27.8523,    3630.
00718,  31.2759,  32.8669,    7535.
00719,  32.8298,  30.3704,    6434.
00720,  32.7939,  31.0438,    6669.
00721,  38.1282,  43.9243,    8436.
00722,  50.5132,  47.3133,    9658.
00723,  59.9162,  45.4847,    9455.
00724,  62.4190,  44.3828,    9207.
00725,  64.4085,  43.3961,    9693.
00726,  63.8066,  43.4169,   10517.
00727,  62.7433,  43.6812,   11020.
00728,  61.0916,  43.7534,   11553.
00729,  50.5878,  44.8633,   12552.
00730,  44.6439,  43.9303,   13043.
00731,  35.8741,  40.0466,   14422.
00732,  33.8185,  38.7180,   14745.
00733,  32.1414,  36.9803,   15267.
00734,  30.4443,  34.6358,   15669.
00735,  28.7393,  31.4707,   16755.
00736,  26.4826,  30.1445,   17463.
00737,  25.4622,  29.9459,   17663.
00738,  22.5146,  31.1823,   18274.
00739,  21.9166,  32.2847,   18710.
00740,  21.7127,  34.5810,   19768.
00741,  21.8846,  35.0741,   19890.
00742,  22.1434,  36.1761,   20474.
00743,  22.5480,  39.6292,   21538.
00744,  23.9056,  40.7824,   21815.
00745,  27.4796,  42.3844,   22357.
00746,  34.3021,  42.0193,   23323.
00747,  36.4727,  42.1974,   23668.
00748,  40.0739,  42.8826,   24582.
00749,  42.6243,  43.2199,   25284.
00750,  42.7754,  43.1218,   25463.
00751,  44.1136,  43.7596,   26237.
00752,  49.4910,  52.6369,   27242.
00753,  50.4757,  57.6260,   27525.
00754,  43.9886,  66.5885,   27896.
00755,   9.8789,  77.1725,   28873.
00756,  -2.4805,  78.8235,   29046.
00757,  23.5824,  27.5177,    2748.
00758,  25.8673,  26.2382,    2812.
00759,  30.4698,  28.3675,    3803.
00760,  32.0600,  31.3337,    6270.
00761,  31.8110,  29.2229,    5191.
00762,  31.1858,  27.4465,    4668.
00763,  24.5141,  27.5530,    4395.
00764,  45.7587,  47.2245,    9096.
00765,  60.6270,  45.1851,    9042.
00766,  63.8929,  43.7216,    9633.
00767,  63.7103,  43.7624,    9453.
00768,  65.1872,  42.8611,    9587.
00769,  63.6942,  43.1528,   10628.
00770,  63.2691,  43.3597,   10647.
00771,  54.6124,  44.9061,   12018.
00772,  44.9611,  44.0619,   12911.
00773,  38.1819,  41.3647,   13569.
00774,  32.9524,  38.1681,   14677.
00775,  32.4387,  37.6162,   14871.
00776,  30.6108,  34.4748,   15307.
00777,  29.9955,  32.3785,   15966.
00778,  28.7218,  31.1082,   16562.
00779,  26.1322,  29.8499,   17362.
00780,  23.3789,  30.4689,   17910.
00781,  22.0764,  32.1702,   18431.
00782,  21.8799,  33.5333,   18823.
00783,  22.0454,  35.5515,   19785.
00784,  22.1659,  36.0069,   19921.
00785,  22.3323,  39.0222,   21031.
00786,  24.9280,  41.4825,   21667.
00787,  28.6201,  42.6115,   22153.
00788,  31.7636,  42.5271,   22542.
00789,  35.4001,  42.4831,   22994.
00790,  40.0053,  43.1705,   24089.
00791,  42.8200,  44.0039,   24485.
00792,  43.2015,  43.9423,   24693.
00793,  44.4563,  43.8370,   25509.
00794,  47.3601,  47.8230,   26209.
00795,  51.0056,  54.2455,   26660.
00796,  48.4130,  64.0210,   27122.
00797,  24.0078,  74.5209,   27825.
00798, -12.5755,  79.7495,   28569.
00799,  23.1629,  31.2388,     115.
00800,  21.1772,  30.6870,     234.
00801,  21.2510,  30.6244,     765.
00802,  21.9047,  28.4920,    1045.
00803,  22.6760,  27.7286,    1144.
00804,  22.0342,  27.7619,     853.
00805,  21.8088,  27.4608,    1570.
00806,  19.1792,  32.7022,    1814.
00807,  19.5721,  32.7834,    2113.
00808,  40.7656,  46.9408,    5630.
00809,  50.4472,  48.2561,    6654.
00810,  51.4273,  48.1827,    6553.
00811,  54.7313,  47.0716,    6179.
00812,  56.8665,  45.8104,    6318.
00813,  57.8915,  44.7686,    6465.
00814,  58.1586,  44.6214,    6764.
00815,  56.5833,  44.9661,    6933.
00816,  54.2278,  45.7057,    8979.
00817,  42.6006,  44.8540,    9840.
00818,  29.1879,  37.2694,   10850.
00819,  28.7942,  34.8816,   11726.
00820,  29.4985,  34.9268,   12204.
00821,  32.2003,  35.6242,   12810.
00822,  32.7878,  35.4689,   12961.
00823,  33.6377,  32.7816,   13594.
00824,  32.5518,  31.2383,   13690.
00825,  28.4941,  29.4025,   14489.
00826,  25.7128,  29.9174,   15124.
00827,  23.3402,  33.6331,   16038.
00828,  23.1777,  35.8213,   16481.
00829,  23.2470,  37.3815,   16826.
00830,  23.6743,  39.3098,   17253.
00831,  28.9002,  42.6251,   18134.
00832,  32.8063,  43.6588,   18645.
00833,  36.7017,  44.4609,   18983.
00834,  40.7901,  45.0735,   19551.
00835,  42.8692,  45.3491,   20066.
00836,  49.0303,  47.0282,   20973.
00837,  51.3950,  47.4954,   21372.
00838,  53.6624,  48.7070,   21942.
00839,  55.0283,  50.0621,   22230.
00840,  56.6483,  63.1612,   22996.
00841,  23.9450,  27.2433,    2871.
00842,  31.3980,  29.6002,    4997.
00843,  32.2306,  32.2531,    7094.
00844,  36.0651,  42.1921,    8885.
00845,  62.1443,  44.4899,    9395.
00846,  65.6661,  42.6100,   10241.
00847,  62.7945,  43.5002,   11160.
00848,  42.2894,  43.0254,   13419.
00849,  36.0255,  40.0790,   14410.
00850,  30.4961,  34.1097,   15826.
00851,  28.3242,  31.0895,   16893.
00852,  26.2215,  30.0313,   17510.
00853,  21.6912,  33.5762,   19191.
00854,  22.1398,  36.3835,   20557.
00855,  22.1520,  37.7908,   21021.
00856,  28.0639,  42.4223,   22651.
00857,  35.3438,  41.8882,   23639.
00858,  43.2103,  43.0466,   25860.
00859,  45.9038,  46.8028,   26864.
00860,  50.1880,  56.9051,   27660.
00861,  -2.2641,  78.7524,   29217.
00862,  24.3180,  26.8056,    2720.
00863,  31.7872,  30.2248,    5677.
00864,  29.5123,  26.6186,    4916.
00865,  54.3260,  47.1577,    9045.
00866,  63.5302,  43.8092,    9497.
00867,  65.4205,  42.7978,    9646.
00868,  58.0159,  44.2294,   11945.
00869,  43.1327,  43.3899,   13269.
00870,  39.0118,  41.5968,   13781.
00871,  30.5220,  33.8947,   15762.
00872,  27.0809,  30.2998,   17327.
00873,  22.4972,  31.1023,   18297.
00874,  21.9024,  32.1623,   18665.
00875,  22.0911,  35.9991,   20429.
00876,  23.5192,  40.5083,   21832.
00877,  26.6362,  42.1901,   22325.
00878,  37.0981,  42.2106,   23891.
00879,  42.7936,  43.2085,   25372.
00880,  44.5519,  44.3614,   26273.
00881,  40.8619,  68.2811,   28094.
00882,   2.1892,  78.2512,   28955.
00883,  23.3805,  27.3915,    2521.
00884,  31.3213,  29.0526,    4799.
00885,  24.8309,  26.0025,    3551.
00886,  25.8499,  26.5870,    4094.
00887,  64.4381,  43.3937,    9654.
00888,  66.1384,  42.4432,    9924.
00889,  60.7097,  43.7888,   11387.
00890,  45.0834,  44.0646,   12900.
00891,  33.2607,  38.4512,   14556.
00892,  32.1081,  37.2385,   14875.
00893,  30.6239,  33.6132,   15585.
00894,  22.5041,  31.3616,   18058.
00895,  21.8033,  33.6548,   18969.
00896,  22.1948,  36.5805,   20226.
00897,  23.0464,  40.1625,   21162.
00898,  25.9229,  42.0141,   21760.
00899,  40.2964,  43.3150,   24053.
00900,  42.3146,  43.9514,   24322.
00901,  43.9190,  43.5674,   25434.
00902,  49.9869,  52.1573,   26600.
00903,  29.6428,  73.0817,   27671.
00904,  22.2623,  30.9131,     331.
00905,  20.8480,  30.5169,     914.
00906,  21.3989,  27.7197,    1574.
00907,  20.1715,  34.5784,    2006.
00908,  46.6501,  48.2034,    6415.
00909,  48.1958,  48.4165,    5870.
00910,  57.1714,  45.1853,    5956.
00911,  58.8140,  44.3940,    6692.
00912,  52.4249,  45.9733,    9148.
00913,  39.2309,  43.2002,    9974.
00914,  29.5533,  34.9283,   12119.
00915,  33.4803,  35.1194,   13101.
00916,  33.9385,  33.5992,   13382.
00917,  24.7308,  30.7133,   15299.
00918,  23.4663,  32.9909,   15899.
00919,  25.4029,  41.1262,   17807.
00920,  26.8740,  42.0511,   18091.
00921,  36.5078,  44.4052,   19141.
00922,  45.2957,  45.9942,   20425.
00923,  50.4277,  47.2623,   21419.
00924,  54.9867,  50.1744,   22245.
00925,  24.8831,  26.4664,    2957.
00926,  28.5229,  26.6703,    3368.
00927,  30.8363,  27.3655,    4337.
00928,  56.4183,  46.5331,    9662.
00929,  65.4741,  42.7789,    9581.
00930,  66.4762,  42.1939,   10046.
00931,  62.1440,  43.4208,   11423.
00932,  41.7434,  42.8017,   13494.
00933,  35.3988,  39.7636,   14428.
00934,  30.5671,  34.1848,   15739.
00935,  29.9693,  32.6840,   16191.
00936,  22.4637,  31.1583,   18311.
00937,  21.6829,  33.9349,   19314.
00938,  22.1370,  36.5430,   20560.
00939,  24.5421,  41.2180,   22065.
00940,  31.4074,  42.3321,   22925.
00941,  39.9514,  42.5535,   24761.
00942,  42.4223,  43.1081,   25362.
00943,  43.2097,  42.9360,   26330.
00944,  27.6635,  73.3478,   28613.
00945,   6.8225,  77.5946,   29048.
00946,  23.6849,  27.2617,    2692.
00947,  29.1711,  26.8544,    3411.
00948,  26.1948,  26.3862,    4514.
00949,  22.8632,  32.3632,    6115.
00950,  61.5776,  44.6760,    9119.
00951,  66.3115,  42.2919,    9739.
00952,  58.3911,  44.1822,   11936.
00953,  40.8204,  42.4202,   13539.
00954,  35.4119,  39.7700,   14439.
00955,  30.5147,  34.7333,   15555.
00956,  27.5103,  30.3488,   17168.
00957,  22.9747,  30.7129,   18108.
00958,  21.7891,  32.7029,   18876.
00959,  21.8306,  35.0503,   19931.
00960,  22.3606,  39.3008,   21528.
00961,  31.6375,  42.3385,   22905.
00962,  40.6344,  43.0352,   24678.
00963,  42.2757,  43.2035,   25110.
00964,  44.8646,  44.8398,   26341.
00965,  33.3355,  71.6257,   28243.
00966, -12.2019,  79.6714,   29404.
00967,  26.8803,  26.2132,    2761.
00968,  31.8959,  30.9285,    5887.
00969,  31.9074,  28.1189,    5582.
00970,  24.5061,  35.8086,    6479.
00971,  61.0663,  44.8504,    8600.
00972,  65.5632,  42.6611,    8924.
00973,  63.6736,  43.1499,   10695.
00974,  52.4993,  44.9395,   12300.
00975,  39.3069,  41.8508,   13449.
00976,  30.7439,  34.3108,   15318.
00977,  30.2552,  32.7818,   15896.
00978,  22.6271,  31.2134,   18040.
00979,  21.8081,  33.6379,   18875.
00980,  22.1428,  36.1632,   20064.
00981,  22.1929,  37.9137,   20738.
00982,  33.2712,  42.3781,   22786.
00983,  34.7800,  42.3795,   22980.
00984,  40.8169,  43.4130,   24237.
00985,  45.0366,  44.4366,   25697.
00986,  51.3583,  57.6197,   26958.
00987,  21.8901,  74.9203,   27869.
00988,  23.0470,  31.0254,     273.
00989,  21.0638,  29.2544,    1236.
00990,  22.2851,  27.5814,    1241.
00991,  20.8376,  28.1173,    1578.
00992,  45.1838,  47.8477,    6288.
00993,  42.9593,  47.7715,    5720.
00994,  56.8792,  45.7445,    6024.
00995,  58.8801,  44.3875,    6500.
00996,  56.0467,  45.2200,    8483.
00997,  28.3741,  35.5878,   11306.
00998,  28.6677,  35.0490,   11575.
00999,  32.0745,  35.7348,   12753.
01000,  31.8087,  30.6030,   13822.
01001,  26.6876,  29.4925,   14812.
01002,  23.1238,  35.5162,   16461.
01003,  23.3251,  38.1331,   16965.
01004,  29.1651,  42.7640,   18387.
01005,  37.6828,  44.6067,   19203.
01006,  45.1379,  45.9359,   20593.
01007,  53.4196,  48.6070,   21962.
01008,  58.6048,  57.5378,   22775.
01009,  27.1370,  26.2381,    2957.
01010,  31.6168,  28.7851,    4854.
01011,  32.6536,  29.5170,    5897.
01012,  59.4909,  45.5641,    9143.
01013,  65.5818,  42.6889,    9277.
01014,  66.4569,  42.1418,    9594.
01015,  64.0289,  43.1272,   10677.
01016,  43.4354,  43.4114,   13302.
01017,  34.6734,  39.2133,   14695.
01018,  30.5442,  34.8859,   15590.
01019,  29.5728,  32.0804,   16401.
01020,  22.3039,  31.3775,   18351.
01021,  21.8577,  32.2482,   18722.
01022,  22.1119,  37.6815,   21077.
01023,  22.2234,  38.6247,   21397.
01024,  34.6442,  41.8875,   23510.
01025,  37.2565,  42.0047,   24157.
01026,  42.4381,  42.7893,   25658.
01027,  43.8416,  43.6914,   26347.
01028,  49.9618,  59.1643,   27739.
01029, -17.6554,  79.9934,   29673.
01030,  24.1045,  26.9817,    2798.
01031,  30.8622,  27.9191,    4434.
01032,  32.4686,  28.8499,    5710.
01033,  56.9791,  46.4050,    9449.
01034,  61.7718,  44.6055,    9338.
01035,  66.5802,  42.1146,    9728.
01036,  58.2924,  44.1489,   11927.
01037,  59.4510,  43.9651,   11706.
01038,  36.1953,  40.2043,   14279.
01039,  30.5659,  34.6631,   15554.
01040,  26.7320,  30.0871,   17376.
01041,  24.7893,  29.9823,   17776.
01042,  21.6669,  33.7338,   19254.
01043,  21.8076,  35.0131,   19887.
01044,  23.0017,  40.1081,   21769.
01045,  30.8310,  42.4173,   22826.
01046,  35.8219,  42.0583,   23570.
01047,  41.5540,  42.8993,   25085.
01048,  45.1717,  45.3683,   26444.
01049,  50.4465,  57.0718,   27474.
01050,   2.3697,  78.1717,   28929.
01051,  24.2598,  26.8151,    2839.
01052,  30.6776,  28.0630,    3980.
01053,  28.7477,  26.1887,    4448.
01054,  23.6053,  31.4072,    6590.
01055,  60.2162,  45.2686,    9212.
01056,  65.9858,  42.3224,   10005.
01057,  64.9984,  42.6773,   10321.
01058,  55.1313,  44.7509,   11911.
01059,  34.2845,  39.1589,   14380.
01060,  30.6671,  34.5405,   15362.
01061,  30.0855,  32.1820,   15931.
01062,  27.1687,  30.0070,   17087.
01063,  22.1339,  31.9658,   18299.
01064,  22.0858,  35.9053,   19837.
01065,  22.1792,  37.8668,   20710.
01066,  31.3409,  42.5771,   22461.
01067,  36.2566,  42.4310,   23255.
01068,  42.5379,  43.7604,   24652.
01069,  44.6722,  44.0645,   25497.
01070,  49.4254,  51.4833,   26691.
01071,  -7.1641,  79.2474,   28536.
01072,  22.4449,  31.1293,       3.
01073,  20.8814,  30.5012,     872.
01074,  21.5458,  28.5992,    1353.
01075,  20.1588,  28.6421,    1661.
01076,  43.1395,  47.7037,    5552.
01077,  49.1305,  48.2448,    6832.
01078,  54.7680,  47.0335,    6717.
01079,  57.2996,  44.6599,    5815.
01080,  47.5783,  46.0759,    9782.
01081,  30.3186,  38.2558,   10668.
01082,  28.9293,  35.0266,   11709.
01083,  30.6486,  35.4699,   12435.
01084,  34.0859,  33.9197,   13385.
01085,  26.0509,  29.6887,   15023.
01086,  23.1489,  36.1966,   16543.
01087,  23.1690,  37.4615,   16894.
01088,  31.7804,  43.4203,   18621.
01089,  36.1661,  44.3355,   19129.
01090,  42.4759,  45.2782,   20124.
01091,  53.1692,  48.6192,   22084.
01092,  56.2792,  51.8768,   22461.
01093,  23.9188,  27.2322,    2839.
01094,  33.0537,  31.1531,    7104.
01095,  33.0413,  29.6532,    6448.
01096,  54.5282,  47.1469,    9025.
01097,  62.9208,  44.0722,    9469.
01098,  67.0971,  41.7895,   10094.
01099,  64.3641,  42.9564,   10759.
01100,  56.1948,  44.4420,   12350.
01101,  33.3936,  38.2567,   14873.
01102,  32.2813,  37.0403,   15286.
01103,  26.3892,  29.9829,   17461.
01104,  22.1705,  31.4840,   18469.
01105,  21.6787,  34.7191,   19789.
01106,  22.1021,  36.6609,   20699.
01107,  25.3516,  41.6900,   22158.
01108,  31.4115,  42.2461,   23095.
01109,  37.4403,  42.1684,   24097.
01110,  41.6859,  42.8515,   25212.
01111,  47.9299,  50.2509,   27190.
01112,  50.0887,  58.5585,   27688.
01113,  15.2033,  76.1364,   28873.
01114,  26.4294,  26.2073,    2989.
01115,  30.4328,  27.5027,    4029.
01116,  30.2842,  26.8105,    5131.
01117,  53.2853,  47.2383,    9382.
01118,  60.3786,  45.1431,    9182.
01119,  65.7623,  42.4097,   10321.
01120,  65.2986,  42.5932,   10558.
01121,  41.7692,  42.7663,   13480.
01122,  35.4192,  39.7323,   14460.
01123,  30.6067,  34.9989,   15480.
01124,  28.2469,  30.8458,   16901.
01125,  22.0651,  31.6651,   18517.
01126,  21.6024,  34.0922,   19472.
01127,  22.1084,  37.0655,   20824.
01128,  24.3742,  41.1326,   21951.
01129,  31.7979,  42.2171,   23074.
01130,  38.8997,  42.5020,   24366.
01131,  43.0873,  43.1026,   25634.
01132,  46.0724,  47.0604,   26827.
01133,  50.5116,  57.2581,   27416.
01134, -10.0847,  79.4152,   29294.
01135,  24.2031,  26.6984,    2785.
01136,  30.2145,  27.2876,    4054.
01137,  32.3344,  30.3385,    5994.
01138,  55.3584,  47.0165,    8218.
01139,  64.8132,  43.0846,    9317.
01140,  66.6648,  41.8923,    9105.
01141,  65.6743,  42.3571,    9896.
01142,  50.0438,  44.8551,   12579.
01143,  35.5871,  40.0018,   14129.
01144,  31.9747,  37.0972,   14817.
01145,  28.4785,  30.7794,   16760.
01146,  25.7230,  29.7181,   17360.
01147,  21.8610,  32.9856,   18612.
01148,  22.1676,  37.1372,   20411.
01149,  23.2727,  40.3598,   21472.
01150,  26.7975,  42.3420,   21938.
01151,  40.0084,  43.2040,   24040.
01152,  42.9931,  43.7668,   24774.
01153,  45.8650,  45.6687,   25894.
01154,  49.8128,  51.9919,   26610.
01155,  12.0229,  76.7921,   28133.
01156,  21.5470,  31.0267,     468.
01157,  20.9363,  30.5793,     225.
01158,  21.4296,  28.5893,    1415.
01159,  19.4542,  32.5674,    2020.
01160,  47.2691,  47.8259,    6684.
01161,  53.0907,  47.3102,    6026.
01162,  56.9192,  45.5609,    6188.
01163,  59.1252,  44.3177,    7488.
01164,  43.7272,  45.2618,    9896.
01165,  32.2786,  39.5414,   10587.
01166,  28.6841,  35.1104,   11630.
01167,  33.5102,  35.3635,   13084.
01168,  33.9032,  33.3377,   13465.
01169,  24.0074,  31.6326,   15612.
01170,  23.1314,  36.4033,   16615.
01171,  23.4549,  39.1219,   17315.
01172,  27.4087,  42.2861,   18160.
01173,  37.4506,  44.5533,   19294.
01174,  45.4839,  46.0673,   20616.
01175,  51.1711,  47.4985,   21521.
01176,  56.2246,  63.2574,   23108.
01177,  26.4741,  26.1401,    3037.
01178,  32.9344,  30.0341,    6420.
01179,  32.1685,  29.3850,    5322.
01180,  41.1967,  45.8318,    8821.
01181,  64.0746,  43.4753,    9418.
01182,  66.7146,  41.9883,    9706.
01183,  64.4859,  42.8370,   10819.
01184,  56.2202,  44.4019,   12296.
01185,  33.0413,  37.8738,   15032.
01186,  32.3402,  37.1432,   15175.
01187,  30.1504,  32.7821,   16129.
01188,  24.4915,  30.0504,   17840.
01189,  21.7153,  32.7425,   18904.
01190,  22.0464,  36.0123,   20377.
01191,  24.6191,  41.2847,   22007.
01192,  26.6017,  42.1721,   22478.
01193,  37.6420,  42.0749,   24299.
01194,  42.6653,  42.7429,   25851.
01195,  46.1319,  47.1863,   26894.
01196,  50.0254,  55.6313,   27588.
01197, -22.3049,  80.2036,   29871.
01198,  24.8050,  26.4608,    2852.
01199,  31.3499,  28.8713,    4574.
01200,  22.6732,  31.2469,    5579.
01201,  48.3118,  47.4274,    9224.
01202,  65.7422,  42.5373,    9400.
01203,  66.8293,  41.8588,    9963.
01204,  59.3023,  43.8770,   11846.
01205,  45.1579,  43.9246,   13124.
01206,  33.8507,  38.6735,   14740.
01207,  31.4621,  36.1171,   15381.
01208,  30.0154,  32.5786,   16194.
01209,  25.5622,  29.8657,   17611.
01210,  21.6757,  33.1502,   19010.
01211,  21.9205,  35.4581,   20052.
01212,  22.1745,  38.4142,   21260.
01213,  28.3315,  42.5038,   22522.
01214,  35.1658,  41.9153,   23587.
01215,  42.9540,  42.9155,   25829.
01216,  44.7707,  45.0156,   26521.
01217,  42.5925,  67.2537,   28028.
01218,  20.2419,  75.1267,   28587.
01219,  23.4464,  27.3004,    2654.
01220,  28.3694,  26.6359,    2881.
01221,  23.2851,  28.6209,    4388.
01222,  25.0302,  36.2225,    6720.
01223,  65.2602,  42.6379,    8986.
01224,  66.7564,  41.9303,    9771.
01225,  64.2493,  42.8600,   10727.
01226,  49.5094,  44.8141,   12475.
01227,  37.4290,  40.8899,   13772.
01228,  30.6193,  34.9634,   15222.
01229,  27.6356,  30.1704,   16945.
01230,  25.6884,  29.7206,   17391.
01231,  21.7650,  33.5579,   18865.
01232,  22.0531,  35.9075,   19836.
01233,  22.4687,  39.6154,   21166.
01234,  29.2130,  42.6405,   22261.
01235,  39.5256,  43.0101,   23962.
01236,  43.1145,  43.8952,   24727.
01237,  44.1871,  43.7301,   25568.
01238,  50.2437,  61.4668,   27076.
01239,  -5.4528,  79.0319,   28428.
01240,  22.8619,  30.8650,     633.
01241,  20.8865,  29.2386,    1210.
01242,  20.9199,  28.4902,    1178.
01243,  19.0860,  31.7351,    1802.
01244,  43.1136,  47.6447,    5728.
01245,  47.9331,  48.1809,    5844.
01246,  55.0464,  46.6443,    6350.
01247,  58.2977,  44.4893,    7114.
01248,  45.0317,  45.6546,    9676.
01249,  28.1350,  35.2692,   11090.
01250,  29.4041,  35.0404,   11962.
