00704,  19.7297,  37.2005,   23193.
00705,  18.7125,  35.3528,   23993.
00706,  18.2048,  34.6861,   24449.
00707,  15.5508,  32.1365,   25369.
00708,  13.8660,  30.7783,   25636.
00709,  18.1832,  33.6141,   26566.
00710,  27.6560,  79.2264,   27320.
00711,-173.2635,  68.3273,   27579.
00712,-129.4752,  42.2110,   28372.
00713,-117.7204,  55.3933,   29683.
00714,-109.2185,  56.1975,   31364.
00715,  24.1666,  23.9061,    1983.
00716,  42.4012,  31.6154,    5338.
00717,  47.0381,  33.4515,    4937.
00718,  39.7758,  35.2872,    7743.
00719,  44.3200,  33.0068,    7802.
00720,  42.0343,  32.9785,    6974.
00721,  98.5624,  38.3750,    6064.
00722, 121.1079,  42.2834,    9162.
00723, 138.5026,  39.5535,    8379.
00724, 141.9127,  38.1077,    7461.
00725, 141.6096,  38.3922,    8592.
00726, 127.0557,  42.2584,    9534.
00727, 117.0075,  41.7955,   10347.
00728, 114.5841,  40.8400,   10712.
00729,  99.4638,  37.0717,   11813.
00730,  89.2487,  36.1796,   12980.
00731,  61.3901,  43.4048,   15275.
00732,  51.1148,  43.7018,   15476.
00733,  48.1119,  39.9769,   15364.
00734,  48.6528,  37.8940,   15398.
00735,  48.3902,  34.4499,   16666.
00736,  43.3291,  30.2475,   17879.
00737,  44.4738,  29.3674,   18019.
00738,  45.1019,  25.9869,   17859.
00739,  37.9623,  25.5734,   18633.
00740,  26.4259,  31.1023,   19783.
00741,  25.8372,  31.7870,   19775.
00742,  22.2140,  32.9006,   20435.
00743,  16.6162,  35.1230,   21346.
00744,  17.0293,  36.9238,   21592.
00745,  20.9297,  39.0240,   22169.
00746,  20.4959,  36.8842,   23125.
00747,  20.4386,  36.2824,   23527.
00748,  19.3841,  34.9307,   24435.
00749,  17.2478,  33.0195,   25111.
00750,  16.2990,  32.4263,   25197.
00751,  14.1978,  30.7253,   25967.
00752,  24.3450,  77.5343,   27019.
00753,-162.3305,  58.7185,   27222.
00754,-150.1198,  43.1264,   27663.
00755,-116.2550,  52.4348,   28763.
00756,-116.1683,  55.0620,   28946.
00757,  25.6503,  24.8514,    4188.
00758,  24.9892,  21.8138,      58.
00759,  46.6040,  34.4690,    4751.
00760,  43.6914,  32.6855,    6393.
00761,  45.0199,  34.1323,    6759.
00762,  48.8215,  32.5865,    6288.
00763,  50.8935,  28.2185,    1791.
00764, 117.7577,  41.5807,    8461.
00765, 140.4724,  38.7914,    7713.
00766, 141.1853,  38.4921,    7745.
00767, 142.5482,  38.0312,    7586.
00768, 144.4102,  37.0845,    7555.
00769, 131.0646,  41.4945,    8928.
00770, 128.2294,  42.0257,    9453.
00771, 114.9908,  40.3859,   10451.
00772,  94.1402,  36.5594,   11638.
00773,  76.1068,  36.2317,   13932.
00774,  49.5861,  43.2960,   14724.
00775,  48.2173,  41.5999,   14736.
00776,  48.9826,  39.1025,   14765.
00777,  50.7334,  38.7601,   15214.
00778,  50.5793,  36.8646,   15600.
00779,  50.2651,  32.4482,   16450.
00780,  49.6294,  28.1597,   17298.
00781,  43.4175,  26.3711,   17723.
00782,  38.3651,  27.5432,   18066.
00783,  28.4527,  32.3832,   19112.
00784,  27.2387,  33.1815,   19242.
00785,  20.0846,  35.6083,   20389.
00786,  20.3110,  38.6905,   20890.
00787,  24.6548,  39.8311,   21458.
00788,  24.8659,  39.0729,   21815.
00789,  25.8948,  38.7974,   22309.
00790,  24.9012,  37.5599,   23293.
00791,  25.9168,  37.5314,   23639.
00792,  24.8487,  36.8901,   23702.
00793,  21.0239,  34.6396,   24612.
00794,  33.5749,  42.6773,   25344.
00795, 128.2493,  84.4549,   25734.
00796,-144.0795,  44.4959,   26033.
00797,-126.8418,  41.8997,   26642.
00798,-109.1422,  53.7814,   27289.
00799,  17.6191,  28.2054,     200.
00800,  15.8018,  28.9766,       0.
00801,  16.3590,  29.4909,       0.
00802,  15.3498,  23.6147,       3.
00803,  15.6204,  20.3989,      31.
00804,  15.1616,  21.4046,       0.
00805,  17.4390,  20.8190,     532.
00806,  16.5186,  34.5370,     505.
00807,  16.5200,  33.3439,     888.
00808,  53.1724,  58.0323,    2808.
00809,  67.0561,  41.3087,       6.
00810,  56.3903,  42.3374,     166.
00811,  80.7627,  40.0578,    1637.
00812,  79.4434,  38.3441,      28.
00813,  82.1693,  37.2334,     155.
00814,  80.3539,  37.9169,       0.
00815,  93.1694,  35.3446,     411.
00816, 105.8478,  36.3605,    1778.
00817, 106.2609,  36.8151,    4242.
00818,  42.9873,  39.1330,    5478.
00819,  41.1108,  31.9878,    5171.
00820,  43.2236,  31.9917,    5623.
00821,  83.3222,  33.9139,    6425.
00822,  89.2475,  32.4516,    5761.
00823,  93.7208,  33.3009,    8514.
00824,  93.2925,  32.8671,    8260.
00825,  79.5482,  33.7907,    8960.
00826,  71.9372,  37.5761,    7208.
00827,  53.5399,  45.2885,   10770.
00828,  51.0333,  41.7677,   11683.
00829,  51.3799,  39.7255,   11424.
00830,  50.2989,  36.3687,   11285.
00831,  43.3914,  41.8725,   12806.
00832,  50.0956,  46.0173,   13590.
00833,  59.0004,  46.0428,   13622.
00834,  65.0707,  42.8171,   14169.
00835,  65.8239,  41.9344,   14581.
00836,  68.5632,  40.9114,   15398.
00837,  69.1487,  40.7339,   15588.
00838,  68.7414,  41.5081,   16144.
00839,  68.9515,  42.8777,   16372.
00840,  37.1684,  83.6321,   17095.
00841,  26.5528,  24.0113,    1961.
00842,  45.6453,  34.0249,    6645.
00843,  39.8631,  34.7403,    7140.
00844,  98.9068,  37.1222,    8593.
00845, 140.2306,  38.8822,    8230.
00846, 134.8000,  40.5971,    9191.
00847, 120.4478,  42.2164,   10078.
00848,  84.5069,  35.4617,   13437.
00849,  61.5345,  43.2768,   15324.
00850,  48.7109,  37.7165,   15670.
00851,  47.7444,  33.3235,   16970.
00852,  47.2824,  30.0669,   17335.
00853,  31.7814,  28.5156,   19182.
00854,  21.5094,  33.0374,   20548.
00855,  18.0189,  33.7846,   21135.
00856,  20.0423,  38.6767,   22546.
00857,  18.5079,  35.7395,   23655.
00858,  13.2540,  30.2600,   25835.
00859,  23.3954,  38.3543,   26759.
00860,-166.9315,  62.4893,   27613.
00861,-116.8529,  55.2388,   29249.
00862,  25.9636,  23.8045,    1407.
00863,  45.5997,  33.1066,    6839.
00864,  84.8343,  33.1709,    8612.
00865, 133.1577,  40.2623,    7270.
00866, 140.1292,  38.9092,    8493.
00867, 143.1388,  37.8062,    8533.
00868, 108.1389,  38.8427,   11385.
00869,  87.6727,  35.7967,   12847.
00870,  74.5057,  37.0803,   14529.
00871,  48.8747,  37.8841,   15642.
00872,  47.2559,  31.2767,   17395.
00873,  41.8701,  25.4319,   18578.
00874,  41.0475,  25.6073,   17906.
00875,  22.1962,  32.6994,   20459.
00876,  15.9612,  36.0763,   21810.
00877,  19.5695,  38.7921,   22215.
00878,  19.9435,  35.8749,   23635.
00879,  16.9552,  32.7872,   25216.
00880,  16.2522,  32.0331,   26088.
00881,-149.7251,  41.7453,   27768.
00882,-116.3461,  54.3193,   28424.
00883,  20.8167,  21.6963,     553.
00884,  46.0156,  34.5545,    6367.
00885,  28.7515,  22.5622,    1482.
00886,  39.4624,  22.8563,     222.
00887, 142.8831,  37.7174,    7359.
00888, 142.2125,  37.8522,    7188.
00889, 118.1026,  41.6353,   10169.
00890,  93.5357,  36.5445,   11925.
00891,  51.3034,  44.4392,   14639.
00892,  47.8225,  41.2083,   14584.
00893,  49.7991,  39.2903,   14910.
00894,  44.8003,  26.6269,   17609.
00895,  35.6048,  27.8946,   18563.
00896,  24.8397,  33.7946,   19646.
00897,  19.4257,  36.9505,   20563.
00898,  22.0769,  39.4483,   21049.
00899,  25.3191,  37.7151,   23265.
00900,  26.3125,  37.7994,   23477.
00901,  20.6564,  34.5196,   24418.
00902,  29.9222,  76.7687,   25625.
00903,-133.9035,  40.2787,   26487.
00904,  17.2450,  27.7953,     100.
00905,  15.8676,  30.7917,       2.
00906,  16.4439,  21.8466,     255.
00907,  20.0123,  33.6766,      31.
00908,  54.8995,  50.7111,     840.
00909,  53.8299,  55.3874,     840.
00910,  77.1641,  39.9407,       0.
00911,  86.0289,  36.0019,      22.
00912, 115.5527,  38.4885,    3356.
00913,  88.8053,  37.6541,    3884.
00914,  42.9766,  32.1334,    5754.
00915,  93.5734,  33.1580,    7605.
00916,  97.3116,  33.9887,    7565.
00917,  69.4112,  41.4176,    9909.
00918,  57.3033,  46.3526,   10401.
00919,  41.8600,  37.0222,   12225.
00920,  41.2599,  39.8828,   12588.
00921,  57.5958,  46.2173,   13885.
00922,  67.0177,  41.2904,   14961.
00923,  67.8362,  40.9889,   15814.
00924,  68.9127,  43.0358,   16455.
00925,  27.7264,  23.2254,     909.
00926,  48.7340,  26.6803,    1471.
00927,  49.6989,  36.2890,    6984.
00928, 133.2034,  41.0191,    7960.
00929, 143.9705,  37.5627,    8458.
00930, 141.5651,  38.3030,    8801.
00931, 116.8414,  41.4298,   10510.
00932,  82.4538,  35.2742,   13758.
00933,  59.2305,  44.1512,   15152.
00934,  48.7645,  37.9166,   15519.
00935,  49.0806,  36.8782,   15968.
00936,  44.2563,  25.8804,   18220.
00937,  30.4743,  29.4153,   19346.
00938,  21.8192,  33.2602,   20442.
00939,  16.5729,  37.2003,   21980.
00940,  20.6755,  37.8704,   22947.
00941,  16.8498,  33.6995,   24652.
00942,  15.7909,  32.1858,   25308.
00943,  10.1637,  28.5814,   26223.
00944,-133.6569,  41.2481,   28601.
00945,-116.7565,  53.3948,   30238.
00946,  29.8578,  24.1578,    2926.
00947,  41.1924,  32.0480,    5446.
00948,  42.5052,  43.7253,    8445.
00949,  25.2171,  25.1206,    2194.
00950, 142.7264,  37.8601,    8053.
00951, 143.4061,  37.7208,    8882.
00952, 106.3328,  38.4516,   11364.
00953,  79.2374,  35.2887,   14248.
00954,  59.4465,  44.1198,   15110.
00955,  48.7861,  38.1916,   15306.
00956,  47.4988,  31.8623,   17247.
00957,  46.5190,  26.5632,   17414.
00958,  36.1514,  26.2463,   18722.
00959,  25.7361,  31.7506,   19830.
00960,  16.5903,  34.7461,   21394.
00961,  21.2704,  38.0139,   22812.
00962,  19.5182,  34.8311,   24524.
00963,  18.4010,  33.7356,   24881.
00964,  18.0523,  33.1882,   26103.
00965,-140.5875,  39.8106,   27846.
00966,-115.8317,  56.0681,   29551.
00967,  26.5967,  21.6015,     369.
00968,  44.1254,  33.0993,    6259.
00969,  74.5409,  40.3406,    7293.
00970,  22.3581,  31.0084,    3385.
00971, 143.9271,  37.5016,    7648.
00972, 146.3317,  35.9072,    6648.
00973, 136.6227,  39.8908,    8706.
00974, 116.7589,  40.6972,   10106.
00975,  79.3537,  35.0169,   13590.
00976,  49.0201,  39.4370,   14687.
00977,  50.4628,  38.9783,   15117.
00978,  48.1332,  27.2676,   17359.
00979,  37.9298,  27.6701,   18039.
00980,  26.5348,  33.4064,   19435.
00981,  22.3372,  34.8352,   19985.
00982,  24.7518,  38.6569,   22006.
00983,  25.4821,  38.6697,   22158.
00984,  24.8481,  37.3832,   23385.
00985,  22.2904,  35.4070,   24776.
00986,-159.2805,  58.6442,   25842.
00987,-123.2902,  43.0822,   26664.
00988,  17.6660,  29.0878,       0.
00989,  13.1946,  29.0818,       0.
00990,  15.8439,  20.3995,       0.
00991,  14.2585,  25.2942,     197.
00992,  54.0599,  57.6395,     946.
00993,  53.5823,  57.9218,    2139.
00994,  63.4074,  39.3482,       0.
00995,  94.7919,  36.1756,     166.
00996, 116.9888,  38.7439,    4462.
00997,  44.6782,  45.3744,    7318.
00998,  38.3129,  36.1103,    6006.
00999,  81.9389,  35.0855,    7441.
01000,  89.6114,  32.5517,    8544.
01001,  76.3078,  35.6141,    9526.
01002,  51.2432,  42.0110,   11565.
01003,  51.3421,  38.5196,   11266.
01004,  43.3350,  41.9731,   13044.
01005,  60.1704,  45.3621,   13905.
01006,  66.1329,  41.5302,   15104.
01007,  68.2219,  41.5424,   16257.
01008,  31.7056,  71.5891,   16805.
01009,  30.5726,  21.9748,    1249.
01010,  46.0901,  34.4658,    7231.
01011,  44.5279,  33.5209,    7648.
01012, 138.8574,  39.2820,    7951.
01013, 146.2911,  36.7013,    7640.
01014, 144.5254,  37.3522,    8893.
01015, 128.6710,  41.9707,    9424.
01016,  87.8757,  35.8267,   12909.
01017,  53.9676,  44.3538,   15555.
01018,  48.5038,  37.9624,   15444.
01019,  48.8908,  36.0941,   16268.
01020,  41.6192,  25.2192,   18049.
01021,  37.1696,  25.5594,   18859.
01022,  18.4156,  33.7364,   21043.
01023,  16.8027,  34.0794,   21304.
01024,  18.7768,  36.0588,   23537.
01025,  17.2758,  34.6820,   24115.
01026,  13.3615,  30.5419,   25567.
01027,  12.4156,  29.7371,   26216.
01028,-159.3658,  53.9702,   27684.
01029,-113.2112,  56.2541,   30164.
01030,  27.6159,  23.8944,    1530.
01031,  48.4524,  36.8176,    8116.
01032,  45.2538,  34.7553,    8431.
01033, 135.5310,  40.2861,    7835.
01034, 140.0090,  38.9752,    8519.
01035, 140.0329,  38.8803,    9132.
01036, 105.1746,  38.1546,   11648.
01037, 113.0669,  40.1533,   11076.
01038,  64.3776,  42.3681,   15150.
01039,  48.6257,  38.0522,   15407.
01040,  46.9904,  30.8827,   17469.
01041,  42.6936,  28.4585,   18357.
01042,  31.1940,  28.8913,   19279.
01043,  25.8403,  31.7306,   19883.
01044,  16.0537,  35.5226,   21645.
01045,  21.3247,  38.2654,   22723.
01046,  20.0924,  36.2934,   23417.
01047,  16.8123,  33.1107,   24951.
01048,  19.7848,  34.4062,   26155.
01049,-164.6612,  61.1272,   27188.
01050,-116.4473,  54.4138,   29576.
01051,  25.5008,  23.7944,    1305.
01052,  47.7528,  35.6188,    6115.
01053,  75.8647,  34.0679,    6451.
01054,  46.3933,  24.9982,    1707.
01055, 139.4710,  38.7162,    7335.
01056, 144.2244,  37.2728,    8202.
01057, 136.3374,  39.9994,    8619.
01058, 110.7590,  39.3580,   10959.
01059,  55.9582,  45.2155,   14620.
01060,  48.9543,  39.0865,   14784.
01061,  50.9607,  39.1144,   15172.
01062,  50.0594,  33.7069,   16221.
01063,  45.4913,  26.6351,   17261.
01064,  28.0456,  32.9395,   19248.
01065,  21.9455,  34.7115,   20097.
01066,  25.1300,  39.2839,   21770.
01067,  25.6145,  38.4706,   22346.
01068,  24.3557,  36.7673,   23684.
01069,  21.9952,  35.1836,   24672.
01070,  35.9085,  72.1316,   25655.
01071,-110.5830,  53.4475,   27259.
01072,  17.2140,  28.5945,       0.
01073,  14.2063,  30.5657,      68.
01074,  15.0123,  25.3680,       0.
01075,  13.9035,  28.6140,       0.
01076,  53.5293,  57.9239,    1654.
01077,  81.2937,  39.9128,    2664.
01078,  78.4709,  40.5203,       2.
01079,  79.4527,  38.4135,       0.
01080, 106.9677,  35.9729,    2779.
01081,  54.5428,  35.0067,    1303.
01082,  40.2607,  32.6425,    5350.
01083,  42.0377,  32.7999,    5936.
01084,  96.5865,  33.8770,    7837.
01085,  73.2564,  36.7421,    8147.
01086,  50.9215,  41.3880,   11426.
01087,  51.6898,  39.4819,   11384.
01088,  48.0776,  45.1181,   13351.
01089,  56.7091,  46.4244,   13819.
01090,  64.8512,  42.3094,   14704.
01091,  67.3091,  41.7853,   16337.
01092,  70.3025,  46.0458,   16607.
01093,  24.0435,  24.0608,    1941.
01094,  40.9473,  34.1651,    7977.
01095,  44.1191,  33.8032,    8296.
01096, 133.7138,  40.3121,    7706.
01097, 141.6301,  38.2812,    7718.
01098, 140.8169,  38.5708,    8969.
01099, 134.8871,  40.4787,    8963.
01100, 103.8312,  37.6931,   11475.
01101,  49.5270,  42.5059,   15520.
01102,  48.2223,  40.1374,   15367.
01103,  44.5796,  30.4803,   18038.
01104,  40.6844,  25.0387,   18345.
01105,  25.7169,  31.3153,   19999.
01106,  20.5047,  33.1749,   20713.
01107,  17.8901,  38.1328,   22035.
01108,  19.5487,  37.4138,   23152.
01109,  18.2721,  35.0958,   24021.
01110,  15.5361,  32.2797,   25170.
01111,  44.7456,  56.7604,   27074.
01112,-160.6090,  56.4091,   27589.
01113,-117.0029,  50.5320,   29827.
01114,  26.5187,  22.4366,     245.
01115,  48.5968,  35.7787,    6249.
01116,  89.0912,  32.5480,    8085.
01117, 130.4668,  41.5417,    7750.
01118, 140.6235,  38.6302,    7582.
01119, 135.9035,  40.1821,    8934.
01120, 134.6642,  40.5539,    9100.
01121,  82.5931,  35.2526,   13724.
01122,  59.3906,  44.1301,   15133.
01123,  48.5578,  38.1472,   15320.
01124,  49.0396,  34.2779,   16491.
01125,  39.0978,  25.0946,   18820.
01126,  29.4706,  29.8843,   19429.
01127,  20.1107,  33.5132,   20741.
01128,  16.8786,  37.2504,   21798.
01129,  20.3067,  37.5700,   22919.
01130,  18.9736,  35.0182,   24165.
01131,  15.6075,  31.8993,   25301.
01132,  25.0306,  39.5085,   26480.
01133,-163.4956,  60.1208,   27131.
01134,-115.3564,  55.8800,   27984.
01135,  25.8051,  23.8195,    1590.
01136,  48.7806,  35.1349,    5679.
01137,  44.1074,  33.0545,    6615.
01138, 127.1817,  39.8591,    6268.
01139, 145.6560,  36.8245,    7428.
01140, 145.6477,  35.6202,    6001.
01141, 141.2561,  38.3291,    8746.
01142,  99.4255,  37.0675,   11614.
01143,  65.3258,  42.4126,   14530.
01144,  47.6584,  40.9203,   14488.
01145,  49.9801,  35.8013,   15878.
01146,  50.5611,  32.2081,   16410.
01147,  40.9423,  26.6712,   17476.
01148,  23.9344,  34.3020,   19780.
01149,  18.5827,  36.9162,   20759.
01150,  23.1195,  39.7333,   21272.
01151,  25.5902,  37.8557,   23110.
01152,  23.8807,  36.4067,   23861.
01153,  25.4834,  37.7645,   24894.
01154,  30.2364,  75.7834,   25601.
01155,-114.2030,  48.9888,   26895.
01156,  16.9776,  30.9349,    1707.
01157,  15.6254,  30.3305,      39.
01158,  15.3767,  24.9858,       0.
01159,  16.7464,  33.8415,    1025.
01160,  60.0620,  41.1209,     132.
01161,  55.9093,  40.8405,       1.
01162,  78.1232,  40.6661,      45.
01163, 120.3831,  38.6505,    5760.
01164, 112.4579,  38.3909,    4391.
01165,  80.4106,  35.7790,    3992.
01166,  38.4752,  37.2965,    6737.
01167,  94.5496,  32.8092,    5695.
01168,  94.4148,  33.4988,    8360.
01169,  61.5880,  45.2614,   10923.
01170,  51.1437,  41.1085,   11545.
01171,  50.6939,  36.3419,   11462.
01172,  41.7642,  40.5340,   12821.
01173,  59.5911,  45.5998,   13829.
01174,  66.8435,  41.3527,   15003.
01175,  68.1986,  40.9593,   15822.
01176,  52.6930,  86.1034,   17206.
01177,  26.0861,  22.6429,     639.
01178,  44.1827,  33.2898,    8046.
01179,  44.7294,  33.7721,    7239.
01180, 110.1469,  39.2163,    8039.
01181, 142.9985,  37.8983,    8554.
01182, 146.0335,  36.8484,    8792.
01183, 117.5999,  41.7766,   10499.
01184, 103.8347,  37.7221,   11610.
01185,  48.8807,  41.6392,   15478.
01186,  48.3302,  40.3963,   15405.
01187,  49.1729,  37.2076,   15933.
01188,  43.9640,  28.1794,   18250.
01189,  33.8239,  26.6892,   19087.
01190,  22.4259,  32.7334,   20421.
01191,  16.6905,  37.3753,   22034.
01192,  18.6567,  38.5383,   22446.
01193,  16.8609,  34.4232,   24309.
01194,  11.9948,  29.5622,   25797.
01195,  24.8699,  39.6530,   26763.
01196, 174.6425,  75.9093,   27525.
01197,-109.3876,  56.2103,   28447.
01198,  27.0613,  23.6746,    1260.
01199,  46.1786,  34.8334,    6378.
01200,  35.3167,  23.7560,    2430.
01201, 119.3466,  42.0962,    8806.
01202, 146.0808,  36.6553,    7964.
01203, 142.0355,  38.1188,    8954.
01204, 106.6033,  38.5406,   11621.
01205,  91.4661,  36.2284,   12413.
01206,  51.3918,  43.8264,   15477.
01207,  48.1113,  39.1486,   15316.
01208,  49.1759,  36.9798,   15999.
01209,  47.2583,  29.5689,   17349.
01210,  33.8772,  27.2776,   18981.
01211,  25.0713,  32.2915,   19877.
01212,  17.5435,  34.2150,   21136.
01213,  21.0587,  38.8988,   22439.
01214,  19.3481,  36.1270,   23349.
01215,  13.4856,  30.5053,   25569.
01216,  17.3505,  32.9380,   26356.
01217,-150.1226,  42.5386,   27660.
01218,-118.9005,  47.1574,   28086.
01219,  26.9385,  24.2544,    3499.
01220,  31.2360,  23.1141,     566.
01221,  29.5484,  23.8044,    2063.
01222,  22.6456,  29.9058,    3255.
01223, 141.2109,  36.2191,    4876.
01224, 146.4802,  36.2691,    7317.
01225, 127.0956,  42.1340,    9418.
01226, 104.0562,  37.6775,   11169.
01227,  73.6107,  37.9220,   13834.
01228,  48.5276,  38.9230,   14648.
01229,  50.0977,  34.5482,   16168.
01230,  50.2357,  31.5589,   16673.
01231,  36.7664,  27.6362,   18353.
01232,  27.7168,  32.9797,   19203.
01233,  19.4669,  36.1249,   20415.
01234,  24.8896,  39.7626,   21560.
01235,  24.7742,  37.5653,   23185.
01236,  24.5394,  36.7603,   23811.
01237,  20.5616,  34.4340,   24651.
01238,-146.5458,  47.9606,   26027.
01239,-109.1124,  52.6968,   26972.
01240,  16.2389,  28.2338,       0.
01241,  14.4300,  27.8570,       0.
01242,  15.0333,  25.6474,      30.
01243,  15.6833,  33.7850,     215.
01244,  55.4537,  56.1097,    2504.
01245,  54.7559,  51.2647,     521.
01246,  58.1542,  39.6743,       0.
01247, 110.4159,  37.3386,    4089.
01248, 114.0301,  38.4067,    4354.
01249,  43.2296,  44.8012,    7781.
01250,  39.8729,  33.2168,    5501.
