00707, -36.1667,  25.2057,   25210.
00708, -17.6815,  25.0396,   25426.
00709, -48.4496,  25.0364,   26275.
00710,  89.1614,  52.6976,   27049.
00711,-149.7786,  30.8815,   27296.
00712, 124.2313,  41.2402,   28154.
00713, -96.1182,  82.7991,   31963.
00714,-119.4360,  80.0485,   32432.
00715, 104.6507,  43.6286,    6514.
00716, 159.9554,  38.3069,    5556.
00717, 174.9693,  45.7646,    1847.
00718,-125.5690,  46.4861,    8331.
00719,-122.4730,  50.8682,    8394.
00720, 168.5040,  40.5887,    6099.
00721, -75.3215,  47.8407,    2992.
00722, -26.5835,  40.1825,    5459.
00723, -58.2075,  51.7807,    7125.
00724, -97.9725,  51.0364,    5875.
00725, -62.1716,  58.9566,    7616.
00726, -99.2234,  49.3664,    9215.
00727, -25.4077,  46.6195,   11448.
00728, -26.9028,  49.4987,   10067.
00729, -23.1964,  39.5970,    9621.
00730,-136.5667,  32.8563,   13697.
00731,-176.0087,  31.7206,   15546.
00732, 178.2144,  40.9596,   15466.
00733, 170.9277,  39.7381,   15110.
00734, 173.3886,  36.7465,   16055.
00735, 126.7821,  27.0395,   17569.
00736,  77.1978,  31.9734,   18250.
00737,  74.8142,  32.1612,   18050.
00738, 100.4282,  14.1447,   18310.
00739,  79.2623,  31.0694,   18355.
00740,  44.7560,  39.3522,   19595.
00741,  43.8458,  40.3800,   19498.
00742,  32.0323,  40.0350,   20037.
00743,   5.1460,  37.9228,   20821.
00744,  -1.3534,  38.1370,   21370.
00745,   1.1528,  40.6037,   21750.
00746, -14.4362,  36.6382,   22732.
00747, -16.3745,  34.8762,   22932.
00748, -15.1798,  27.3870,   23764.
00749,  -8.8181,  23.9930,   24287.
00750, -15.8123,  24.9161,   24499.
00751, -27.4560,  26.5222,   25484.
00752,  99.1680,  44.5155,   26154.
00753, -14.3187,  78.8212,   26413.
00754, -78.9053,  47.2616,   26923.
00755,-122.8853,  69.1219,   28853.
00756,-103.1447,  83.8423,   27091.
00757,  90.3421,  23.9194,    3563.
00758,  81.8987,  41.0551,    8451.
00759, 107.1075,  33.6827,    1437.
00760, 151.7178,  36.2565,    4048.
00761, 169.1167,  50.2252,    5830.
00762, 156.6130,  29.3691,    2791.
00763, 153.4698,  33.6597,    4076.
00764, -98.8099,  45.9699,    6041.
00765,-132.9977,  25.6984,    1129.
00766, -99.0597,  42.1706,    5024.
00767,-103.5871,  38.8183,     600.
00768,-124.1369,  37.6388,     173.
00769, -97.4792,  42.6810,    4566.
00770, -97.5132,  46.3802,    6912.
00771, -17.8183,  69.1542,    8557.
00772, -35.7611,  46.7994,    9791.
00773,-135.0341,  42.3564,   13333.
00774,-166.8770,  50.4015,   14564.
00775,-178.5415,  51.8672,   13213.
00776,-174.9913,  49.7754,   14437.
00777,-173.4737,  42.4355,   14683.
00778,-175.0037,  25.1605,   13896.
00779, 162.3884,  29.5189,   17477.
00780,-159.2961,  29.2216,   16208.
00781,-138.1787,  23.4182,   16131.
00782, 117.1707,  22.3146,   15110.
00783,  76.7911,  44.3160,   17588.
00784,  75.7406,  44.0853,   17290.
00785,  44.3579,  43.6003,   18372.
00786,  33.7062,  42.9929,   18980.
00787,  33.3146,  44.2566,   19306.
00788,  24.2597,  42.7642,   19841.
00789,  18.8660,  41.5518,   20235.
00790,   1.8693,  40.5696,   21165.
00791,  -1.6193,  40.7751,   21399.
00792,  -7.9031,  40.0858,   21508.
00793, -12.8846,  29.7288,   22270.
00794,  -5.5873,  42.8774,   22739.
00795,  78.2609,  65.7692,   23119.
00796, -88.3735,  52.2504,   23269.
00797, 137.8950,  51.6771,   23672.
00798, -67.5039,  75.3069,   24027.
00799,  20.5226,  27.0190,       0.
00800,  28.0005,  30.7596,    1317.
00801,  29.8064,  34.8785,      41.
00802,  21.8229,  21.6839,     902.
00803,  48.3558,  31.8734,     766.
00804,  28.9459,  17.1364,       0.
00805,  16.2123,   7.5088,    2469.
00806,  19.1759,  38.6299,     883.
00807,  10.0552,  41.1659,     753.
00808,  57.7860,  58.5616,      85.
00809,  57.5513,  36.4765,       0.
00810,  49.3690,  39.3971,       0.
00811,  76.1943,  40.5188,       0.
00812,  76.5864,  39.9789,       0.
00813,  77.1555,  39.5107,       0.
00814,  76.8513,  40.0622,       0.
00815, 111.5478,  33.6383,       0.
00816, 111.2858,  32.9608,       0.
00817, 129.1324,  36.7171,       8.
00818,  42.7620,  33.8433,       0.
00819,  59.9460,  35.5632,       0.
00820,  86.7217,  45.1742,      65.
00821, 130.9950,  35.4015,      48.
00822,-140.6331,  51.8376,     206.
00823,-156.4812,  61.1073,     227.
00824,-100.1249,  57.8416,     383.
00825, 173.7764,  38.2343,       0.
00826, 103.4220,  32.3151,     260.
00827, 110.7567,  11.3293,     269.
00828, 109.5531,  43.8726,       0.
00829, 104.0924,  43.9221,       1.
00830, 101.7221,  43.9895,       0.
00831, 113.3882,  41.8569,       0.
00832, 149.0648,  69.0191,     517.
00833, 152.6139,  30.5520,     221.
00834, 173.6589,  47.6872,     457.
00835,-132.2374,  48.2522,      14.
00836,-117.0934,  36.9781,       2.
00837,-118.1512,  41.8500,    1450.
00838,-118.0883,  38.9934,    1686.
00839,-120.1718,  41.9073,    1109.
00840,  37.1894,  69.5975,    1032.
00841,  53.7243,  34.2379,     251.
00842, 171.5232,  59.2504,    7364.
00843, 175.1097,  39.6040,    8400.
00844, -37.7048,  53.6139,    8527.
00845, -40.7855,  35.0372,    2039.
00846, 101.9653,  67.8032,    9323.
00847, -83.6026,  86.9510,   12503.
00848,-129.5623,  38.8160,   14691.
00849,-175.9610,  30.1080,   15943.
00850, 164.8974,  34.7215,   15888.
00851,  97.2105,  32.0319,   16813.
00852, 161.4984,  24.1221,   17474.
00853,  71.2308,  41.8879,   18416.
00854,  27.9587,  40.2754,   20383.
00855,   7.7309,  38.6360,   21101.
00856, -11.5654,  40.3454,   22355.
00857, -19.7061,  31.8433,   23542.
00858,  -7.7654,  24.1624,   25513.
00859, -27.1857,  27.3441,   26612.
00860, -40.0226,  43.2421,   27303.
00861, -41.2740,  83.3744,   32103.
00862,  65.3499,  40.9895,    2766.
00863,-130.8291,  57.2493,    7086.
00864,-124.0035,  37.8477,    6811.
00865, -38.3232,  27.7861,    1856.
00866,  24.8162,  68.1830,    9363.
00867,  48.0022,  72.4943,    9724.
00868, -24.5874,  44.4098,   10077.
00869,-142.0778,  36.8490,   14023.
00870,-133.2205,  56.0986,   13152.
00871, 173.3559,  35.9948,   16075.
00872, 177.5143,  26.3655,   16176.
00873,  83.6882,  28.9433,   18308.
00874, 142.0913,  21.7238,   17764.
00875,  30.4593,  40.0298,   20157.
00876,  -3.9504,  34.8328,   21488.
00877,  -4.1570,  40.4469,   21788.
00878, -17.6461,  33.7923,   23148.
00879, -14.6520,  24.5838,   24588.
00880, -44.1293,  23.2701,   25411.
00881, -78.6984,  42.9012,   26913.
00882,-108.1158,  72.9233,   28864.
00883,  77.0176,  34.0931,    4052.
00884, 173.9100,  46.8206,    1961.
00885,  63.9263,  36.7573,    3478.
00886,  29.3214,  18.8109,     653.
00887,-127.1721,  34.9324,     277.
00888, -28.9719,  31.9727,    6001.
00889, -41.8425,  82.2878,   11816.
00890, -30.0629,  40.6866,    8818.
00891,-167.6097,  43.2485,   14502.
00892,-177.9279,  53.4648,   12199.
00893,-173.9542,  48.2419,   15167.
00894,-157.1462,  32.2685,   16120.
00895,  89.4607,  34.1460,   15617.
00896,  60.5180,  44.5819,   17739.
00897,  39.5195,  42.6297,   18691.
00898,  34.0805,  43.6928,   19059.
00899,   2.1730,  40.5905,   21235.
00900,   2.3124,  40.6036,   21223.
00901, -12.0464,  29.8917,   22003.
00902, 179.4046,  53.6755,   22902.
00903, 138.2269,  53.9505,   23596.
00904,  19.6554,  39.3281,     767.
00905,  13.5203,  41.0652,     155.
00906,  21.2166,  23.6545,       0.
00907,  16.2058,  39.7486,     393.
00908,  62.1548,  58.9473,       0.
00909,  62.8438,  58.8894,       0.
00910,  75.9865,  41.1349,       0.
00911, 111.1902,  33.2828,       0.
00912, 136.6375,  33.2730,     806.
00913, 111.3988,  33.3937,       0.
00914, 100.9552,  53.0577,       0.
00915, 107.0381,  20.3773,       0.
00916, 115.3185,  15.1148,       0.
00917, 171.9202,  48.6947,      49.
00918, 109.7808,  24.8686,       4.
00919, 128.2437,  35.4356,      20.
00920, 120.6145,  45.2590,       0.
00921, 151.7045,  31.5261,     139.
00922,-106.1776,  41.2396,    2605.
00923, 148.4104,  70.4436,    2334.
00924,-125.5942,  41.5882,     209.
00925,  52.5826,  39.5930,    2504.
00926,  60.0714,  29.3488,    1463.
00927, 158.8629,  53.3479,    7134.
00928, -41.8599,  32.7512,    1414.
00929,  33.6302,  71.8143,   10028.
00930,  36.5499,  72.0599,   10163.
00931, -16.7526,  66.8866,   10753.
00932,-130.3761,  54.6983,   14080.
00933,-162.7867,  46.0933,   16264.
00934, 170.7355,  35.2822,   16078.
00935, 154.7652,  30.2292,   17577.
00936,  81.6191,  14.5878,   19084.
00937,  57.9429,  38.2448,   18874.
00938,  30.7703,  40.3006,   20207.
00939,  -6.6059,  35.5786,   21954.
00940, -16.0126,  38.6875,   22840.
00941,  -9.2376,  24.2064,   24416.
00942, -29.2164,  26.7625,   25156.
00943,  -1.3204,  22.7513,   25981.
00944, 120.7912,  40.1861,   28721.
00945,-124.9896,  71.9684,   30367.
00946, 121.3727,  30.7929,    5345.
00947,-141.0449,  44.7410,    9066.
00948,-137.7720,  38.3386,    8833.
00949,  72.1573,  44.6009,    5131.
00950, -39.4502,  36.5352,    2513.
00951,  44.2203,  72.1954,    9625.
00952, -25.5477,  42.8298,   10694.
00953,-134.8156,  45.5312,   14599.
00954,-160.3739,  47.2110,   16289.
00955, 172.8418,  37.0633,   16073.
00956, 134.7909,  21.3266,   17247.
00957,-146.9084,  28.2152,   15948.
00958, 125.1297,  23.4537,   15160.
00959,  44.1919,  40.5575,   19348.
00960,   2.6318,  37.5540,   21107.
00961, -11.5984,  40.3791,   22368.
00962, -14.5929,  26.6364,   24033.
00963,  -8.4781,  24.5115,   24276.
00964, -44.5704,  24.2730,   25346.
00965, 175.8417,  47.1269,   26856.
00966, -87.7758,  85.2002,   27520.
00967,  59.0087,  37.9571,    1993.
00968,-146.7237,  52.7070,    5595.
00969,-103.6184,  33.5769,    1728.
00970, 116.3217,  39.5097,    5519.
00971,-101.3078,  44.1858,    6539.
00972,-138.8194,  28.3394,     793.
00973, -59.0597,  51.5901,    6195.
00974, -27.4232,  44.3601,    6725.
00975,-118.0589,  33.6959,   12525.
00976,-173.8130,  50.5991,   14378.
00977,-169.3274,  46.7937,   15201.
00978,-162.2706,  29.2422,   16398.
00979, 115.1632,  20.2400,   16338.
00980,  68.6879,  43.6965,   17391.
00981,  53.1825,  45.0023,   17892.
00982,  22.3736,  42.2061,   19808.
00983,  20.2334,  41.6981,   20049.
00984,  -1.0566,  40.7023,   21251.
00985, -14.7122,  32.0772,   22297.
00986,  21.0535,  76.0553,   23032.
00987,-158.5517,  79.4983,   23728.
00988,  19.9434,  26.8513,       0.
00989,  10.5446,  41.5895,      77.
00990,  29.6997,  18.9740,       0.
00991,  18.0080,  22.4590,     230.
00992,  61.5499,  58.8321,       0.
00993,  59.8632,  58.7072,       0.
00994,  58.8165,  36.5854,       0.
00995, 113.9277,  33.3278,       0.
00996, 114.0733,  14.3554,     421.
00997, 114.7887,  40.6119,       9.
00998,  44.8995,  33.0106,       0.
00999, 138.1602,  33.8473,     469.
01000,-137.4326,  51.7999,     501.
01001, 165.3212,  54.7455,     369.
01002, 114.9812,  33.7231,       0.
01003,  78.3318,  39.0385,       0.
01004, 112.4916,  41.5857,       0.
01005, 110.4896,  17.7188,     313.
01006,-104.5612,  39.7811,    1961.
01007,-105.9899,  50.4510,    3563.
01008,  65.4026,  59.2613,     204.
01009,  62.9998,  25.5952,    2549.
01010, 171.2871,  59.1120,    7072.
01011,-127.3027,  46.4180,    7967.
01012,-114.9810,  27.3703,     915.
01013,  53.3913,  72.1795,    9251.
01014,  29.2980,  70.6613,   10001.
01015, -37.4908,  52.3251,    9043.
01016,-126.6983,  31.3030,   13158.
01017,-171.5089,  46.1908,   16171.
01018, 171.3837,  36.4204,   16345.
01019, 136.3346,  26.3627,   17294.
01020,  85.1609,  14.8669,   18478.
01021,  73.5761,  25.6889,   18590.
01022,  11.5519,  38.8636,   21021.
01023,   3.7197,  37.9068,   21082.
01024, -19.9931,  32.8837,   23468.
01025, -13.4296,  26.1602,   23790.
01026, -10.0664,  23.8188,   25515.
01027,  -6.4532,  24.7072,   26066.
01028, -17.2722,  82.5390,   27504.
01029,   1.2872,  60.3861,   33133.
01030,  64.9769,  40.7628,    2691.
01031, 164.9798,  58.3110,    8016.
01032,-136.9936,  52.3607,    7360.
01033, -25.9551,  33.9549,    4885.
01034,  55.4852,  73.6581,    9509.
01035,  36.2206,  72.4323,    9767.
01036, -24.1057,  40.7156,   10783.
01037, -25.2024,  47.1168,   11353.
01038,-168.8813,  25.7129,   14612.
01039, 172.7546,  36.8536,   16168.
01040, 123.4524,  18.1993,   17643.
01041,  68.1004,  33.6461,   18488.
01042,  77.9350,  41.0565,   17613.
01043,  42.3857,  40.2784,   19757.
01044,  -0.1521,  36.2346,   21163.
01045,  -8.2251,  40.6722,   22185.
01046, -16.3956,  34.8435,   22896.
01047,  -8.6981,  24.0351,   24256.
01048, -41.8170,  24.3356,   25353.
01049, -82.0085,  48.3363,   26425.
01050,-108.4745,  73.8443,   28651.
01051,  44.5362,  34.3401,    1825.
01052, 174.7701,  49.5440,    3077.
01053,-170.6341,  44.5523,    3464.
01054,  67.5192,  23.6435,    1544.
01055, -38.6090,  29.0073,    1490.
01056,-128.3710,  34.7638,      90.
01057, -85.3811,  50.2191,    3536.
01058, -26.0375,  47.1958,   10074.
01059,-137.4202,  56.0439,   12068.
01060,-176.0473,  49.4217,   14543.
01061,-174.2396,  41.4996,   14695.
01062, 155.2207,  25.3143,   17185.
01063,-137.2507,  22.7048,   14981.
01064,  76.3749,  44.0627,   17340.
01065,  51.2101,  44.7618,   18017.
01066,  28.4864,  43.3256,   19591.
01067,  18.2586,  41.2322,   20266.
01068,  -7.6670,  39.7841,   21424.
01069, -13.2362,  32.0407,   22171.
01070, -11.7556,  47.8901,   23179.
01071, -85.8609,  70.8829,   23914.
01072,  28.4946,  37.0782,      16.
01073,  24.8081,  37.8808,       0.
01074,  28.3975,  30.5729,    1201.
01075,  11.7597,  41.4622,      54.
01076,  61.5943,  58.7116,       0.
01077, 108.4674,  33.3561,       0.
01078,  74.6897,  44.3655,       0.
01079,  76.9003,  39.8545,       0.
01080, 108.2175,  30.9496,       0.
01081,  58.9968,  34.8770,       9.
01082,  74.8023,  39.8958,    1190.
01083,  76.1741,  40.5388,       0.
01084, 142.5368,  23.5172,     798.
01085, 110.7502,  23.6010,     373.
01086, 111.6933,  32.7934,       0.
01087, 103.1909,  35.9623,       0.
01088, 176.1302,  47.8260,     694.
01089, 149.3230,  67.5849,    1129.
01090, 163.3333,  32.2096,       0.
01091,-129.5456,  58.9685,    1969.
01092,-132.3188,  45.9982,      13.
01093,  67.0099,  41.4047,    3404.
01094,-129.8569,  49.1281,    5279.
01095,-120.1409,  53.5205,    9386.
01096, -29.2626,  55.4760,    8285.
01097, -27.8748,  33.8109,    5339.
01098,  33.6262,  71.9837,    9996.
01099, -32.1068,  52.8010,    6278.
01100, -25.6583,  52.8864,   10208.
01101, 170.5155,  39.1894,   15927.
01102, 169.7141,  38.7366,   15025.
01103,  91.5893,  12.5614,   18085.
01104,  81.9498,  14.2473,   18856.
01105,  39.4646,  39.6132,   20095.
01106,  22.4986,  39.7748,   20569.
01107,  -7.4478,  38.5786,   21993.
01108, -16.6989,  36.4034,   22936.
01109, -16.8259,  28.7116,   23745.
01110, -20.8082,  26.3383,   24780.
01111, -92.6409,  63.0393,   27009.
01112, -87.8551,  77.5125,   27338.
01113,-118.3023,  69.6850,   29630.
01114,  63.4258,  39.4424,    2922.
01115, 170.2218,  58.8917,    6611.
01116, 178.5547,  28.0245,    3398.
01117, -35.8619,  26.6366,    1814.
01118,-118.1763,  34.2927,     265.
01119,  97.3303,  69.0323,    9603.
01120, -63.9556,  54.5003,    7680.
01121,-127.4013,  51.7778,   14289.
01122,-161.0119,  46.1690,   16036.
01123, 173.3915,  37.0415,   15725.
01124, 113.1745,  32.5541,   16152.
01125,  92.3365,  28.9553,   17991.
01126,  48.6338,  36.0557,   19268.
01127,  23.5207,  40.2624,   20409.
01128,  -3.4436,  37.2032,   21451.
01129, -15.0297,  38.1192,   22725.
01130, -16.6857,  29.0582,   23573.
01131, -21.2709,  26.3194,   24763.
01132, -33.3882,  29.9953,   25837.
01133, -77.4672,  50.2895,   26277.
01134, -99.7426,  73.7553,   26872.
01135,  44.9230,  32.0432,    1337.
01136, 145.2332,  37.0575,    3796.
01137, 149.4926,  28.4556,    2309.
01138,-142.9914,  60.8238,    4575.
01139, -86.2681,  49.1422,    2621.
01140, -73.2513,  43.0290,    2293.
01141, -30.4859,  58.6191,    5978.
01142, -39.9560,  27.8733,    3022.
01143,-140.7116,  58.6843,   12104.
01144, 179.1313,  52.6000,   12653.
01145, 175.7019,  37.2152,   15353.
01146, 179.4852,  30.0401,   15261.
01147,-155.2217,  26.5898,   15444.
01148,  56.3040,  44.8243,   17929.
01149,  33.7794,  42.1400,   18906.
01150,  32.3035,  43.9147,   19337.
01151,   8.1732,  40.0418,   20813.
01152, -10.2421,  37.7310,   21804.
01153, -19.2995,  37.0719,   22514.
01154,-119.5507,  38.4591,   22986.
01155,-105.7128,  77.8080,   23706.
01156,  28.9825,  31.1958,     761.
01157,  32.0719,  36.7701,     715.
01158,  18.9430,  26.0948,       0.
01159,  15.4908,  39.9919,       0.
01160,  52.5430,  38.0437,       0.
01161,  51.9946,  39.2480,     161.
01162,  68.6081,  43.6688,       0.
01163, 176.1089,  47.6268,     113.
01164, 106.1589,  16.3593,       0.
01165, 107.3327,  31.7715,     179.
01166,  43.4227,  32.8197,       0.
01167, 111.0916,  32.1622,       0.
01168, 120.7898,  19.6674,     200.
01169, 106.2852,  23.9470,       4.
01170, 111.4831,  33.0874,       0.
01171,  93.3071,  45.0052,       7.
01172, 154.2191,  41.5425,     846.
01173, 134.7722,  23.9510,     627.
01174,-124.8958,  40.1319,     132.
01175, 147.9329,  62.3888,    2410.
01176,  37.4882,  62.6752,    1478.
01177,  48.7694,  36.6686,    3236.
01178,-124.6332,  49.0335,    7176.
01179,-132.6636,  55.9193,    7329.
01180, -55.0144,  51.4515,    6379.
01181,  40.2047,  72.4451,    9860.
01182,-112.0333,  52.9249,   11075.
01183, -19.4930,  64.5332,   10798.
01184, -24.8518,  44.3318,   10588.
01185, 170.3010,  39.3908,   15265.
01186, 170.0438,  39.5424,   15485.
01187, 157.8125,  32.0650,   16751.
01188, 129.4816,  22.6542,   16141.
01189,  76.5017,  29.6076,   17750.
01190,  29.4509,  40.0472,   20398.
01191,  -7.9191,  35.5278,   22039.
01192, -12.6190,  38.7430,   22381.
01193, -11.1371,  24.8329,   24166.
01194,  -2.1652,  23.9498,   25575.
01195, -32.0257,  29.5622,   26433.
01196,  55.0713,  51.0341,   27180.
01197,-109.3452,  65.3869,   28098.
01198,  51.7716,  39.9143,    3208.
01199, 160.9795,  51.5918,    8012.
01200,  73.1913,  40.8653,    4412.
01201, -28.4461,  50.3237,    7907.
01202,  51.2206,  72.1608,    9440.
01203,  31.5287,  71.7827,    9857.
01204, -25.8917,  47.4466,    9757.
01205, -59.5194,  47.4225,   11511.
01206, 177.8580,  41.4177,   15879.
01207, 170.9274,  39.1254,   15584.
01208, 156.6642,  31.3250,   16927.
01209, 174.3952,  22.2970,   17311.
01210,  59.8234,  35.3757,   19023.
01211,  41.7052,  40.8592,   19672.
01212,  10.7195,  38.7337,   20820.
01213,  -0.9308,  40.7198,   21689.
01214, -15.9371,  34.4617,   22889.
01215,  -6.1001,  24.1880,   24956.
01216, -47.0170,  23.8561,   25541.
01217, -79.2899,  45.6598,   26880.
01218, -30.6269,  86.4311,   27208.
01219,  90.3093,  26.3526,    3496.
01220,  68.0289,  31.5826,    2016.
01221,  80.3491,  44.2085,    3208.
01222, 115.3642,  43.2140,    6217.
01223,-122.7895,  41.6491,    4538.
01224,  26.2376,  65.0290,    8213.
01225, -96.1470,  48.9974,    7619.
01226, -26.0029,  39.8058,    7223.
01227,-136.4939,  41.4604,   13298.
01228,-176.3155,  50.4226,   13852.
01229, 131.1839,  23.2911,   17837.
01230,-179.3788,  27.9921,   14634.
01231,  81.7313,  30.3426,   17141.
01232,  77.2661,  44.3259,   17296.
01233,  42.3484,  43.0761,   18491.
01234,  32.2776,  44.0705,   19468.
01235,   3.0318,  40.4636,   21053.
01236, -10.0003,  39.2609,   21596.
01237, -12.4553,  28.4886,   22339.
01238,   4.6083,  70.9070,   23230.
01239, -66.6741,  75.1687,   23748.
01240,  29.0096,  34.4060,     718.
01241,  28.3932,  34.3732,     388.
01242,  20.7778,  27.4761,     319.
01243,   7.1814,  42.5182,     331.
01244,  59.0218,  58.8179,       0.
01245,  62.2885,  58.8880,       0.
01246,  54.0327,  36.0499,      42.
01247, 132.6992,  35.4254,     280.
01248, 110.4555,  23.0131,     359.
01249, 116.1839,  38.7227,       0.
01250,  63.3084,  27.5501,    1206.
