00708, -28.5315,  20.7988,   25025.
00709, -62.5009,  28.4550,   25339.
00710,  -5.5170,  66.9231,   26717.
00711,  73.4624,  51.4905,   26725.
00712,-133.1381,  53.3413,   27806.
00713,  25.6740,  71.0309,   31789.
00714,  62.5288,  65.2426,   32887.
00715,-111.9361,  52.1286,    6338.
00716,  -5.0689,  45.5441,    1122.
00717, 177.5237,  42.0950,     502.
00718, -13.1346,  16.1812,    1088.
00719,  65.1956,  66.0319,    4769.
00720, 130.4871,  58.7652,   10079.
00721, 152.6062,  45.4756,     253.
00722,-139.7140,  50.8242,    7186.
00723, -19.8988,  45.8946,    9939.
00724, -69.7368,  62.4938,     739.
00725, 135.7076,  44.1420,    2794.
00726,  11.4245,  45.0712,    5444.
00727, -76.7072,  38.1556,   11471.
00728,   2.7827,  47.2271,    9063.
00729, -72.4524,  35.3440,    8758.
00730, -82.4014,  43.0571,    9907.
00731,  62.0640,  40.5913,   12977.
00732,  55.9437,  44.3182,   11575.
00733, 110.8723,  55.4733,   12793.
00734, 151.4221,  63.8412,   12517.
00735,-100.5295,   2.0940,   17424.
00736,-138.7324,  30.5791,   17613.
00737,-107.3575,  21.1175,   17890.
00738,-145.9683,  22.8481,   18250.
00739, -87.7346,  17.2188,   17573.
00740, -37.9162,  58.2664,   18971.
00741, -42.8113,  59.8314,   18398.
00742, -34.5919,  58.0128,   19048.
00743,  65.6115,  32.8370,   19953.
00744,  27.7283,  29.8260,   20595.
00745,  18.5426,  31.4930,   20687.
00746,  -2.3395,  39.4216,   21499.
00747,  -4.9039,  37.8363,   21769.
00748,  -4.9190,  33.5396,   22296.
00749, -27.4960,  26.4030,   23002.
00750, -30.8015,  17.8937,   23090.
00751, -54.6245,  22.6528,   23932.
00752,   2.3467,  45.9508,   24510.
00753,  87.9109,  70.6640,   24672.
00754,  28.0716,  73.2632,   24909.
00755,  55.3754,  69.6439,   26439.
00756,  28.3151,  59.9014,   25078.
00757,-165.1512,  25.0182,    2937.
00758,-126.0794,  35.8711,    1103.
00759,  92.9729,   7.9385,      34.
00760, -55.7166,  78.9997,    3021.
00761, -95.1001,  87.1199,    1030.
00762,-174.7232,  11.6582,     946.
00763, -85.1283,  30.1890,     814.
00764,-146.2857,  70.4541,     105.
00765,-178.9061,  50.5105,    2125.
00766, -77.5089,  49.5801,    2728.
00767,  26.7719,  49.4303,    4142.
00768,-176.7993,  12.8135,    2246.
00769, -46.4102,  39.6692,    1984.
00770, -23.3593,  72.3727,    6796.
00771,  83.3760,  48.6198,    8649.
00772,  67.4316,  46.5510,    6712.
00773,  92.0073,  44.9070,    3153.
00774, -75.8579,  29.5214,    5660.
00775,   7.2646,  39.7641,    5314.
00776, -20.6331,  41.5474,    8463.
00777,  94.9607,  14.0455,     956.
00778, 127.9951,  31.5361,    6440.
00779,-147.2909,  59.1031,   12029.
00780,-123.3370,  38.8891,    5098.
00781,  23.8206,  36.1756,    8038.
00782,-101.9931,   0.5800,    5090.
00783, -55.4198,  53.3819,   13128.
00784, -14.3929,  54.6692,   14856.
00785,  21.2003,  56.4947,   15923.
00786, -58.4238,  33.9765,   15462.
00787, -83.1583,  18.3325,    5500.
00788,-152.4958,  23.2454,   17161.
00789,-167.8177,  21.2174,   16903.
00790, 147.7434,  41.9097,   15762.
00791,  86.7429,  38.9476,   16334.
00792, 156.2162,  62.9310,   15140.
00793,  93.7093,  24.5443,   16724.
00794,  57.6677,  19.5129,   17703.
00795, -52.6472,  62.8210,   17416.
00796, -93.5126,  36.9437,   17937.
00797, -74.7115,  45.2868,   18183.
00798,  47.1866,  75.2814,   18106.
00799,  16.9668,   8.5192,     430.
00800,  47.7825,  36.8636,     193.
00801,  92.3077,  60.7729,       0.
00802,  24.2728,   8.3168,     152.
00803,  83.8863,  43.1214,     144.
00804,  33.6075,   7.7309,     418.
00805,  14.8640,   3.1305,       0.
00806,  37.7864,  66.8734,       0.
00807,  91.3812,  61.3799,       0.
00808,  91.2925,  62.3086,       0.
00809,  71.3787,  32.3727,     217.
00810,  57.8164,  36.3152,       0.
00811,  97.1306,  50.3073,      85.
00812,  76.4716,  39.7931,       0.
00813,  78.7221,  39.2723,      65.
00814,  77.8266,  39.3045,       1.
00815, 103.1725,  31.0051,       0.
00816,  94.8419,   4.7326,       0.
00817,-141.6583,  49.2781,     786.
00818,  94.3499,  69.7097,       0.
00819,  72.0314,  43.4231,       0.
00820, 120.9447,  45.2535,       0.
00821, 118.6037,  -1.6129,       1.
00822, -70.9040,  35.6471,     135.
00823,-106.6426,  51.4322,       0.
00824, -89.9846,  47.0120,      14.
00825,-143.7404,  42.5072,     527.
00826,  94.7627,   9.7018,     561.
00827,  74.1786,   0.6286,      31.
00828,-149.4838,  68.8613,       0.
00829,-143.9638,  37.1016,     551.
00830,  83.8924,   8.0997,      85.
00831, 111.5996,   0.3103,      84.
00832,-143.2602,  49.1111,     236.
00833,-144.5039,  39.0221,       4.
00834,-121.8693,  47.4851,     106.
00835, -96.5261,  60.7734,      17.
00836, -94.6518,  38.2785,     436.
00837, -91.6650,  47.6781,      93.
00838, -71.5779,  36.5114,       9.
00839, -90.6717,  46.7951,      45.
00840, -10.0723,  60.0354,    1062.
00841, 111.6823,  28.8320,     773.
00842,  62.6431,  41.0255,    7611.
00843,  14.1613,  14.2661,    1601.
00844,  -4.9879,  85.2829,    7212.
00845, 129.4139,  32.7681,    1236.
00846, -43.4741,  77.6310,    7683.
00847, 117.5147,  64.5500,   11209.
00848,  89.5424,  51.2517,   16921.
00849,  20.2072,  22.6407,   17970.
00850,  19.7112,  15.5236,   17936.
00851, -75.8147,   9.2444,   18222.
00852,  -0.9904,  21.1741,   17992.
00853,-177.1526,  13.3131,   18940.
00854, 155.9031,  56.7906,   20247.
00855,  30.9972,  26.6497,   21180.
00856, -12.0924,  42.4585,   22346.
00857, -18.7662,  43.6318,   23052.
00858, -40.7419,  27.0042,   25010.
00859, -64.7586,  35.2734,   26035.
00860,-175.7419,  50.9577,   26512.
00861,  64.0057,  28.9842,   31426.
00862, 166.4785,  16.1140,     628.
00863,-101.1954,  25.7560,    1679.
00864,-173.0616,  53.8243,    3829.
00865,  74.4810,  26.4309,    2829.
00866, 165.7328,  43.6312,    7687.
00867, -39.7955,  41.0316,    6741.
00868, -52.6436,  49.0155,   10845.
00869, 126.2603,  38.8439,   13430.
00870, 163.1607,  47.3556,   12755.
00871,  78.1548,  47.3544,   17112.
00872,-107.6965,  40.0687,   13180.
00873, -91.3006,  25.9412,   18651.
00874,-110.9093,   2.4963,   17746.
00875, 148.8351,  50.2377,   19261.
00876,  11.1482,  34.9003,   20782.
00877,  36.4780,  42.5415,   20749.
00878,  -5.8292,  37.3815,   21768.
00879, -28.6185,  17.6944,   22870.
00880, -88.2137,  20.1488,   23995.
00881, -80.5628,  76.1523,   24777.
00882,  24.7458,  60.5624,   26227.
00883, 126.6271,  44.6095,     968.
00884, -83.5392,  27.8121,     748.
00885, 111.4938,  32.2722,      63.
00886,-141.1761,  58.5119,    4964.
00887, 156.8664,  24.2536,    1371.
00888,  -4.5692,  62.2877,    4888.
00889, -47.0186,  64.0216,    2604.
00890,   0.1196,  52.2637,     445.
00891,-118.0486,  38.9642,    3004.
00892, 141.6339,  42.1013,    7275.
00893,-166.7110,  32.6686,   12023.
00894,   7.6609,  37.5125,    8363.
00895,-115.3188,  54.7769,   10821.
00896, 178.5933,  46.8215,   11921.
00897, -98.9591,  38.9497,   13970.
00898, -66.0832,  32.1070,   15503.
00899, 129.3258,  43.4108,   15575.
00900, 130.7901,  45.0231,   15824.
00901,  96.4785,  48.6453,   16803.
00902,-155.4352,  34.9321,   17802.
00903,-104.5819,  46.6060,   18066.
00904,  28.2834,  56.6868,       7.
00905,  94.8468,  69.9937,       0.
00906,  13.3489,   6.7297,    1541.
00907,  49.1498,  40.7987,      88.
00908,  93.7058,  68.1594,     261.
00909,  95.4178,  69.9397,       1.
00910, 116.7629,  56.3037,       0.
00911, 103.8806,  32.0433,       0.
00912,-143.7516,  37.1411,     119.
00913, 102.3636,  13.2117,     153.
00914, 123.4891,  45.7591,       0.
00915, 122.7998,  44.9143,       0.
00916, 113.1448,  -1.3252,       0.
00917,-108.9740,  51.1241,       0.
00918, 121.8276,  44.0711,       0.
00919, 118.4048,   2.8988,       0.
00920, 152.7520,  21.5427,       0.
00921, 111.3918,  -0.1802,      28.
00922, -27.7946,  43.1426,     346.
00923,-162.6228,  68.7794,       0.
00924, -87.7216,  44.8692,     188.
00925,-102.6805,  55.8051,    2529.
00926, -15.6988,  77.0325,    7359.
00927, 119.9518,  53.6485,    3991.
00928,   6.3376,  39.8812,    2870.
00929, -70.9379,  39.4911,   11188.
00930, -28.4846,  69.7182,    9540.
00931,  79.7006,  49.9500,   12017.
00932, 149.9715,  42.6208,   13932.
00933,-162.1593,  30.6430,   15885.
00934, 149.6183,  61.6929,   12265.
00935, 117.1889,  37.6828,   15854.
00936,-156.4818,  23.5561,   18972.
00937,-166.0586,  57.2147,   18892.
00938, 147.4369,  52.6397,   19896.
00939,  33.1973,  43.8545,   21871.
00940, -20.9794,  43.3864,   22279.
00941, -30.1079,  20.1321,   24106.
00942, -53.4996,  35.4472,   24756.
00943,  33.4560,  27.5730,   25296.
00944,-152.7684,  59.5656,   28180.
00945,  50.1153,  69.7824,   30407.
00946, -77.1568,  52.6971,    7319.
00947,  72.4430,  21.0936,     100.
00948,  32.6293,  38.9514,    6627.
00949,-147.9041,  36.2147,    2351.
00950, 131.2262,  54.6226,    6011.
00951, -52.6475,  54.2409,    7908.
00952, 158.1187,  52.0238,    8356.
00953, 104.5982,  34.4535,   13891.
00954,  90.7816,  37.9288,   18110.
00955, 153.6383,  65.0563,   12134.
00956, -18.7702,  -0.1465,   12850.
00957,-169.1789,  63.4199,   14392.
00958, 155.4902,  11.2985,    5989.
00959, -60.4764,  71.3016,   18314.
00960,  27.9852,  20.5389,   20172.
00961,   3.7264,  43.8259,   21298.
00962, -30.2444,  32.8395,   22661.
00963, -25.7565,  18.4837,   23048.
00964, -72.7173,  20.3455,   23828.
00965,-151.3681,  58.5084,   24955.
00966,  51.9055,  60.7912,   25260.
00967, -86.7669,  44.1102,    2598.
00968,   3.2086,  22.0942,     300.
00969,-102.9486,  67.2658,     474.
00970, 121.9195,  73.1033,    5733.
00971, -18.7802,  41.5154,    3067.
00972,-166.0933,  54.0208,    1508.
00973, 105.2860,  37.6935,    3829.
00974,   0.1482,  61.0457,    2513.
00975,-160.5483,  27.8032,    1733.
00976,   2.0488,  40.1599,    7729.
00977, -81.6761,  35.4553,    7967.
00978,-103.1782,  42.2788,    8501.
00979,  -9.6449,  -2.0589,   13555.
00980,  70.4308,  38.4480,   13027.
00981, -48.2791,  25.4247,   14972.
00982,-152.2219,  24.5473,   16894.
00983,-165.3359,  16.3700,   17129.
00984, 132.7855,  37.8736,   15920.
00985,  80.9134,  40.7219,   17390.
00986,  66.2751,  64.4178,   17721.
00987,  22.1578,  78.0827,   17826.
00988,  11.6342,   4.8972,    1437.
00989,  91.6570,  62.6153,       0.
00990,  36.2825,   8.0041,     620.
00991,  17.3092,   5.1682,    1859.
00992,  90.9955,  64.0103,       0.
00993,  93.7325,  66.6512,     117.
00994,  71.8494,  29.5337,     938.
00995, 108.0450,  35.3089,       0.
00996, 120.7500,  -7.8783,       0.
00997, 139.0956,  17.0075,      58.
00998,  46.8415,  37.4223,       0.
00999,-144.0281,  36.7935,     484.
01000, -93.8319,  22.2689,      63.
01001,-123.7286,  44.2664,     706.
01002, 103.1230,  30.8870,       0.
01003,  97.9199,  50.4629,       0.
01004, 170.6858,  42.5636,     223.
01005, 103.4730,  31.2819,       0.
01006, -39.1114,  33.2676,     210.
01007,   9.4203,  29.8795,     516.
01008,  93.4477,  66.1024,     174.
01009, -23.3144,  31.0816,    6781.
01010, -33.1707,  21.0816,     105.
01011,   8.6465,  27.1025,     827.
01012, -47.0421,  23.2813,    5160.
01013, -62.0446,  47.5946,    6236.
01014,-177.6518,  56.6020,    2126.
01015, 139.1755,  75.8517,    8696.
01016,  -3.4313,  30.0815,    7882.
01017, 101.5422,  40.3707,   14226.
01018,-179.2114,  84.2639,   15913.
01019,-100.8342,   2.8372,   18706.
01020, 172.1747,  33.2359,   18477.
01021, -88.3271,  40.3046,   18943.
01022,  69.0451,  33.6929,   20954.
01023,  34.5673,  30.3781,   20864.
01024, -22.0093,  43.3669,   23141.
01025, -19.9440,  38.4111,   23387.
01026, -39.8599,  25.6458,   25112.
01027, -20.3323,  42.0598,   25514.
01028,  34.7516,  69.6464,   26655.
01029,-110.1735,  63.8438,   35737.
01030,-148.1399,  56.0548,    4027.
01031, 153.7342,  50.9935,    3472.
01032, 129.7333,  57.4943,    7755.
01033, -96.3900,  36.2350,    1823.
01034, -40.2130,  55.6320,    8454.
01035, -79.6896,  26.8707,    5860.
01036, 118.3676,  26.4732,     952.
01037, -75.9503,  37.4824,   10774.
01038, 110.9329,  38.3445,   16630.
01039, 144.3062,  79.6678,   14318.
01040,  57.1280,  34.5005,   14472.
01041,-135.2441,  37.0437,   17564.
01042, -81.1630,  22.7680,   17573.
01043, -11.3087,  54.3640,   19195.
01044,  17.5695,  21.3828,   20212.
01045,   3.7971,  34.3561,   21405.
01046,  -0.5274,  40.2566,   21632.
01047, -24.6043,  22.3064,   23033.
01048, -93.5869,  20.6060,   23878.
01049, 106.9904,  66.2741,   24570.
01050,  52.9439,  65.5429,   26148.
01051, 179.9565,  46.4064,    1131.
01052, 143.4810,  70.8891,      10.
01053,-127.3307,  42.4232,    8572.
01054,  37.7335,   1.9501,    1196.
01055,  40.4737,  56.8317,    1155.
01056,-158.2526,  61.0713,    3809.
01057, -18.7825,  45.3224,     947.
01058, -60.6392,  51.8987,    9911.
01059, 147.5437,  76.7330,    7879.
01060, 143.5524,  34.3200,    6881.
01061,-101.3361,  33.6261,   12437.
01062, -65.6359,  37.6602,   12413.
01063, -84.2880,  31.2145,    7356.
01064, -55.7325,  47.4727,   12933.
01065,  49.7984,  59.9737,   14012.
01066, -83.0634,  45.7512,   15765.
01067,-155.6360,  19.0552,   17439.
01068,-150.5230,  76.4846,   15548.
01069, 104.9320,  48.7662,   16767.
01070,  61.9246,  34.6782,   17829.
01071,  73.8406,  72.7437,   18265.
01072,  93.0724,  60.8597,       0.
01073,  89.9522,  65.4908,      11.
01074,  46.9378,  37.3860,       0.
01075,  90.4452,  65.4298,      17.
01076,  94.3406,  69.5968,      12.
01077, 103.8649,  31.9761,       0.
01078, 102.4788,  50.2019,       0.
01079, 114.4431,  45.9948,       0.
01080, 104.8044,  33.1340,       0.
01081,  70.8640,  29.1819,       9.
01082,  97.1169,  50.4632,     118.
01083,  78.2660,  39.1735,      30.
01084,  98.5668,  12.9447,       0.
01085, 114.0403,  37.4177,       0.
01086, 108.0479,  -3.9646,       0.
01087,  88.2632,   6.3545,       0.
01088,-138.2331,  53.4379,     273.
01089,-142.6747,  34.0666,     402.
01090, 131.4514,  -3.7866,     221.
01091,-136.6118,  50.0483,     213.
01092, -38.7978,  36.1384,    1107.
01093,-150.0172,  21.2615,     961.
01094,  42.8281,  39.5868,    3003.
01095, -36.2628,  60.9573,   10475.
01096,  61.8663,  39.7518,    5543.
01097, 142.1406,  29.5175,    3461.
01098, -97.2614,  38.3806,    6660.
01099,  14.4960,  72.9823,    5240.
01100, 142.7063,  73.0444,    6733.
01101, 155.1245,  76.9346,   14405.
01102, 145.5642,  55.6368,   13824.
01103, -48.2708,  31.1468,   17121.
01104,-144.3556,  26.0990,   18495.
01105, 164.0848,  51.8324,   19709.
01106, -21.7679,  76.5802,   20427.
01107,  23.6045,  40.1645,   21658.
01108, -23.5055,  42.8906,   22666.
01109, -21.3799,  39.6875,   23307.
01110, -29.5426,  18.6396,   24591.
01111, -81.3615,  59.1822,   26536.
01112,  73.8483,  66.4013,   26665.
01113,  58.3699,  68.3673,   31143.
01114, 170.4802,  32.2613,    1258.
01115,-131.4964,  25.1971,    1587.
01116, 155.9874,  -6.7547,    1233.
01117, -63.4503,  13.6103,      52.
01118, -73.8952,  60.6394,    8406.
01119, -65.5505,  65.2350,    8554.
01120, -57.5663,  39.7762,    3147.
01121, 100.7955,  32.8110,   14937.
01122,-114.4938,  42.1816,   13669.
01123,  78.7007,  37.4568,   13990.
01124,  37.0137,  26.6732,   16925.
01125,-109.8021,  28.4419,   18742.
01126, -50.7795,  67.3846,   18269.
01127, 156.7827,  54.9395,   19497.
01128,  21.1330,  26.6642,   20198.
01129,  -3.0463,  38.3183,   21566.
01130,  -4.3158,  34.6393,   22449.
01131, -27.4585,  17.0811,   23491.
01132, -67.7244,  41.2061,   24270.
01133,-132.3973,  64.3187,   24668.
01134,  56.5102,  66.9626,   24826.
01135,  72.1360,  32.4581,    2717.
01136, -93.6334,  59.5382,      44.
01137,-162.2277,  60.5596,    5025.
01138, -85.0287,  59.4927,      79.
01139,  86.3959,  56.9662,    3347.
01140, -29.1095,  31.3960,      98.
01141, -78.9949,  58.8512,    2664.
01142,  29.2410,  54.9895,     354.
01143, 120.4312,  67.1740,    4995.
01144,-179.3622,  39.2048,     958.
01145, -84.3765,  24.8840,    1340.
01146, 114.1340,  35.3791,    7315.
01147, -57.9923,  26.4291,    8943.
01148, 132.2534,  30.1960,   12793.
01149, -46.2582,  31.3531,   13872.
01150, -84.3502,  56.3508,   11592.
01151, 133.6981,  40.6304,   15599.
01152, 147.4794,  52.4851,   15812.
01153,  26.5444,  28.6357,   17245.
01154,-164.0916,  32.0821,   17838.
01155,  94.3330,  70.7396,   18045.
01156,  47.6113,  37.0499,      17.
01157, 101.6610,  65.3460,       0.
01158,  15.1625,   4.1767,      57.
01159,  54.5479,  35.5193,       1.
01160,  71.1470,  34.9060,     289.
01161,  72.5297,  43.5836,       0.
01162, 121.2665,  45.6433,       0.
01163,-105.4504,  47.5581,       0.
01164, 103.8177,  31.5221,       0.
01165, 105.3164,  33.1894,       0.
01166,  46.7891,  37.5146,       0.
01167, 110.8513,  -0.2034,      27.
01168, 100.5641,   1.7147,       0.
01169, 105.7662,  33.8853,       0.
01170, 104.0738,  32.2130,       0.
01171, 114.7038,  38.3965,       0.
01172,-142.4182,  41.2921,     136.
01173,  88.1158,   7.9330,      71.
01174, 175.8952,   4.4352,       0.
01175,-141.3810,  43.5549,     799.
01176,   6.7643,  42.1819,      19.
01177, -70.6342,  43.6715,    4051.
01178,   2.1885,  17.4839,    3056.
01179,  12.8022,  32.4339,     753.
01180,-162.3025,  44.0902,    5480.
01181, -25.7831,  54.9784,   10062.
01182,-159.4733,  66.2573,    6399.
01183,-159.2715,  64.1261,    9656.
01184, -88.2511,  61.7000,   10839.
01185, 145.6781,  54.4739,   13677.
01186, 152.1890,  57.8911,   13037.
01187, 120.0985,  38.1515,   15443.
01188, -52.6433,  22.6449,   16507.
01189,-138.8787,  16.4805,   18560.
01190, 158.2753,  66.1626,   20353.
01191,  25.5708,  41.6770,   22051.
01192,  -9.0255,  39.0572,   22061.
01193, -39.4910,  26.1152,   23856.
01194, -28.5574,  11.5450,   25122.
01195, -82.1931,  41.1046,   25756.
01196,  30.0537,  36.1668,   26524.
01197,  49.7833,  66.8458,   27137.
01198, 171.2602,  22.9574,    1936.
01199,  30.2338,  74.7236,    5603.
01200, -37.3557,  63.9427,    7500.
01201, -64.6368,  44.1433,    2106.
01202, -33.7538,  46.3093,    8560.
01203, -67.4283,  49.6642,    6051.
01204, 119.9351,   4.1945,    1280.
01205, -58.8187,  60.8096,    9125.
01206,  81.4529,  41.8248,   15787.
01207, 151.6940,  57.8194,   12754.
01208, 164.3186,  42.0156,   14815.
01209, 130.3064,  33.3400,   16968.
01210, -80.8556,  75.1331,   17912.
01211, -52.0911,  60.1248,   18864.
01212,  75.6446,  33.7471,   19748.
01213,  23.8753,  31.6768,   20412.
01214,   3.7143,  42.1347,   21462.
01215, -28.8365,  20.0077,   23404.
01216, -83.1928,  21.0914,   24102.
01217,-164.3830,  46.4210,   24810.
01218,  71.9270,  70.3573,   25172.
01219,-124.5459,  31.3073,    6964.
01220,-158.6129,  33.0288,     536.
01221, -24.5067,  36.3997,    2058.
01222,-123.6539,  68.9628,    1742.
01223, 143.6494,  40.2024,    7827.
01224,-149.3142,  30.7950,     379.
01225, 131.5320,  35.4250,    3434.
01226,-138.2493,  66.0007,    2792.
01227,-147.6540,  49.7757,    6694.
01228, -28.2114,  30.8841,    5272.
01229, -41.8096,   3.6819,    5115.
01230, 113.8308,  14.6079,     544.
01231,  67.9964,  30.5616,   13082.
01232, 117.3560,  40.6190,   11220.
01233,  30.2062,  56.1253,   15890.
01234, -88.3409,  59.0575,   13984.
01235, 110.8560,  38.8248,   15751.
01236, 151.2036,  58.4232,   15728.
01237,  81.5272,  34.7739,   17053.
01238, 146.3867,  48.4732,   17707.
01239,  59.4101,  58.9216,   17789.
01240,  90.6863,  65.1250,      14.
01241, 103.0931,  68.1529,       0.
01242,  20.8090,   8.8389,     120.
01243,  93.4008,  61.6555,       0.
01244,  92.2217,  63.2210,       0.
01245, 101.8247,  65.2607,       0.
01246,  75.2604,  25.8828,     107.
01247,-144.1037,  37.5237,      27.
01248, 113.0204,  36.6683,     877.
01249, 109.3287,  -1.3745,     374.
01250,  78.6917,  39.6048,      47.
