00709, -56.8073,  29.5533,   25536.
00710,  64.0120,  39.8726,   26849.
00711, -63.6929,  60.6133,   26930.
00712,-130.8384,  65.8812,   27966.
00713,  93.8121,  62.8699,   32836.
00714,  85.9042,  63.8985,   34139.
00715, 142.4491,  30.4717,    1877.
00716, -93.9339,  68.0247,    4050.
00717, 139.2231,  46.7201,    2950.
00718,  -5.9548,  12.6842,     522.
00719,   6.4867,  50.4061,    4141.
00720,   0.7187,  56.5701,   10349.
00721, 115.9194,  41.5350,    1225.
00722, 173.7703,  48.7035,    3892.
00723, 166.1472,  49.0110,    9420.
00724, -83.6212,  58.3786,     104.
00725,  56.0156,  41.8314,    3651.
00726, -73.7876,  69.7195,    8930.
00727, 125.4192,  44.9817,   11232.
00728, -81.2212,  40.1245,    8316.
00729,-146.1324,  40.6847,    9354.
00730, 171.3824,  44.5831,   11861.
00731, -52.1536,  44.7076,   13664.
00732, -51.9133,  47.5130,   11872.
00733,   2.5639,  57.9714,   12651.
00734,   4.0315,  70.5849,   13891.
00735,-136.9432,  11.4582,   18125.
00736, 161.9988,  51.6115,   17100.
00737, 177.3033,  34.6324,   17588.
00738, 154.9277,  36.2808,   17759.
00739,-148.6172,  12.7388,   17929.
00740, 135.7459,  62.1138,   19121.
00741, 138.8481,  63.8598,   18702.
00742, 132.6605,  59.1100,   19452.
00743,  25.0702,  40.1639,   20184.
00744,  10.1075,  30.0928,   20769.
00745,   7.2137,  28.8500,   20932.
00746, -41.8336,  40.3983,   21937.
00747, -41.7263,  39.4924,   22153.
00748, -26.5031,  31.2139,   22808.
00749,  -3.7821,  22.7342,   23288.
00750, -21.3605,  21.8271,   23442.
00751, -47.1253,  28.0289,   24472.
00752, -37.6635,  45.3671,   24909.
00753,  60.2730,  66.4466,   24991.
00754,  74.6718,  52.3327,   25501.
00755,  86.2597,  69.4014,   26923.
00756, 105.9013,  66.2875,   25774.
00757, 149.7129,  25.2818,    2441.
00758,-147.7798,  26.9890,    1912.
00759, 114.2850,  21.8972,     172.
00760,-114.1133,  70.9903,    4182.
00761, -26.0726,  78.1602,    2361.
00762,-144.9177,  17.5205,     389.
00763, -96.1625,  32.7024,     193.
00764, -78.1839,  65.3575,     851.
00765, 173.3854,  32.8348,      14.
00766, -68.4435,  39.7756,    1187.
00767, -80.3591,  66.1638,    8477.
00768,-170.9644,   7.3784,     933.
00769, -50.5057,  41.8237,    1865.
00770,-141.6510,  61.3699,    6410.
00771, -41.6142,  38.6661,    5699.
00772,  85.5985,  70.0679,    9423.
00773,  21.0973,  39.6217,    6314.
00774, 127.8281,  39.6254,   12104.
00775,-153.9524,  28.8241,    9330.
00776,-160.4147,  29.6693,    8166.
00777,  67.7004,  24.2431,    4868.
00778,   5.3637,  45.1349,   11092.
00779,  93.3150,  39.1280,   14690.
00780, 175.6670,  26.0097,    7270.
00781,-172.4893,  27.7662,   12343.
00782,-117.4610, -10.5939,    7950.
00783, -72.8712,  44.8967,   13759.
00784, -73.5905,  42.2162,   14263.
00785, -87.4857,  66.0437,   15549.
00786, 178.8453,  34.3562,   14743.
00787,-168.1294,  30.2932,   15984.
00788, 115.3577,  35.8571,   16712.
00789, 105.8272,  32.7060,   16928.
00790,  59.7642,  42.3589,   17627.
00791,  41.9440,  40.4940,   17914.
00792,  47.0658,  48.1830,   17958.
00793,  15.7844,  38.8257,   18471.
00794,   1.2502,  45.8708,   18967.
00795, 141.9424,  80.3625,   19048.
00796,-101.6211,  63.8360,   19588.
00797,-113.7608,  52.7692,   19721.
00798,  90.3952,  66.1354,   19604.
00799,  17.4612,  11.9775,    1074.
00800,  48.9579,  40.8791,       0.
00801,  84.8679,  57.6501,     188.
00802,  20.2240,   9.8458,     561.
00803,  78.7118,  39.3538,       0.
00804,  34.6185,   8.9062,       0.
00805,  11.9136,   1.6778,    1540.
00806,  19.0425,  52.8115,       0.
00807,  80.2032,  58.5970,     543.
00808,  82.1562,  57.3850,     592.
00809,  71.2884,  31.0237,     966.
00810,  55.1108,  39.5275,       8.
00811,  88.0300,  42.0212,       0.
00812,  82.4771,  40.2356,     119.
00813,  81.9099,  40.3792,       4.
00814,  81.2219,  40.3656,      54.
00815, 102.7950,  25.7761,     273.
00816, 113.8207,  17.8888,     267.
00817,-178.5097,  64.3361,     473.
00818,  82.7114,  59.3574,      62.
00819,  73.6375,  43.3798,       0.
00820, 111.4647,  36.5153,       0.
00821, 133.4878,  16.0972,       0.
00822, -83.2763,  32.2655,     526.
00823,-119.8239,  49.5408,       5.
00824,-104.3313,  53.3782,      47.
00825, 173.3400,  61.0040,     390.
00826, 107.7063,  21.3131,     230.
00827,  95.7876,   4.1802,       0.
00828,-157.2413,  58.6208,      82.
00829,-173.2871,  63.0313,     621.
00830, 109.2934,  17.3722,     138.
00831, 122.5130,  17.0005,       0.
00832, 172.2299,  61.8324,     227.
00833, 173.2429,  60.0827,     111.
00834,-124.8692,  46.7322,     228.
00835,-107.6965,  57.2096,       0.
00836,-107.9890,  43.2027,       0.
00837,-111.1511,  52.1781,       0.
00838, -84.7530,  35.8767,     994.
00839,-109.2625,  52.0784,       0.
00840,   6.3206,  52.0611,       0.
00841, 105.1689,  31.9137,    4510.
00842, -41.7297,  38.9922,    4415.
00843,  25.3150,  20.5322,    1605.
00844, -76.3733,  87.0400,    7886.
00845, 114.1523,  42.2134,    6040.
00846,-109.9024,  60.4695,    6729.
00847,   9.9717,  81.7081,   12377.
00848, -11.8536,  53.8650,   15568.
00849,  -5.2133,  28.4844,   18128.
00850,  -8.7947,  35.6894,   16957.
00851, -99.9136,   3.4013,   18345.
00852, -25.7211,  12.8540,   18113.
00853, 134.5792,  44.2649,   18377.
00854, 100.2323,  41.9911,   20411.
00855,   4.5879,  41.1931,   21148.
00856, -49.9361,  41.5360,   22257.
00857, -47.5892,  37.8991,   23251.
00858, -21.4531,  25.8232,   25141.
00859, -66.8762,  34.1882,   26265.
00860,-153.9723,  49.6045,   26698.
00861, -15.2749,  51.4396,   32029.
00862,-154.9566,  33.7280,    1331.
00863,-123.6482,  31.1001,    3120.
00864,  94.8049,  49.4762,    7767.
00865,  34.4227,  28.9927,    2671.
00866,  28.4880,  59.4959,    9526.
00867, 169.0623,  48.6152,    7773.
00868,-132.4675,  39.0838,   10491.
00869,  21.6780,  37.4589,   13279.
00870,  35.7113,  47.8012,   13175.
00871, -24.8334,  54.1517,   16057.
00872, 148.6920,  32.5584,   13269.
00873,-153.8139,  17.0720,   18315.
00874,-137.0585,   9.5295,   18043.
00875,  90.6479,  38.0442,   19677.
00876,   1.1570,  28.9218,   21108.
00877, -20.0093,  48.7576,   21056.
00878, -41.4958,  38.8879,   22217.
00879, -19.6477,  21.7791,   23336.
00880, -56.6713,  20.5374,   24591.
00881, 139.5660,  57.2211,   25319.
00882, 105.9410,  67.6776,   26950.
00883, 101.3402,  31.2352,     628.
00884, -98.8302,  38.8014,    1100.
00885, 112.8720,  28.3828,     694.
00886, 159.5363,  44.5306,    5808.
00887, 164.8556,  21.8858,     484.
00888, -46.5037,  59.2408,    7128.
00889, -77.8482,  40.8333,    4283.
00890, -20.7213,  45.1536,     384.
00891,-157.2939,  31.8090,    7655.
00892,  14.9409,  42.7132,    7570.
00893,  99.6676,  34.7216,   14406.
00894,-151.5188,  35.4568,   10425.
00895,  71.3241,  24.4229,    7572.
00896, -27.6981,  35.3224,   12603.
00897,-153.0946,  32.0272,   14058.
00898, 178.7102,  33.1441,   15152.
00899,  46.5809,  43.1616,   17867.
00900,  45.7178,  43.1382,   17934.
00901,  19.8514,  44.7497,   18517.
00902,-164.7540,  51.3571,   19014.
00903,-128.4233,  53.8385,   19671.
00904,  27.7998,  48.5969,       0.
00905,  83.0172,  59.6800,      72.
00906,  15.5583,  10.6988,    1321.
00907,  38.5449,  49.1954,       0.
00908,  82.5848,  58.0910,     480.
00909,  82.9148,  59.8911,      43.
00910, 100.2175,  56.9712,       2.
00911, 101.7408,  26.8353,       0.
00912, 176.7520,  60.1377,     142.
00913, 109.9350,  23.7660,       0.
00914, 119.1838,  38.5713,     103.
00915, 101.7372,  31.4774,     136.
00916, 112.8377,  -0.8158,       0.
00917,-119.8488,  45.9594,       0.
00918, 101.4008,  31.7049,     184.
00919, 134.6445,  19.5187,     141.
00920, 152.0194,  33.6638,     110.
00921, 119.3790,  15.0507,       0.
00922, -80.2284,  39.5297,     718.
00923,-138.8497,  70.7359,       0.
00924,-108.7765,  51.7003,       0.
00925,-142.2916,  50.4299,    3656.
00926,-102.1933,  53.6542,    4598.
00927,  74.6146,  65.1631,    4629.
00928, -84.3540,  56.6553,    5760.
00929,-147.8069,  39.6946,    9843.
00930,-132.8010,  61.0113,    9080.
00931, -17.9249,  57.7050,   10612.
00932,  24.7895,  43.0886,   14438.
00933,  98.8984,  35.5877,   14663.
00934,   6.6389,  71.4623,   13385.
00935,  58.2546,  34.0518,   16351.
00936, 149.9647,  40.3891,   18671.
00937, 139.4728,  49.9885,   18853.
00938,  84.8193,  38.7807,   19916.
00939, -21.5735,  47.2633,   21888.
00940, -52.8429,  36.8150,   22462.
00941, -14.9550,  22.4441,   24297.
00942, -54.4825,  34.2231,   24866.
00943,  15.4374,  21.6881,   25576.
00944,-156.3583,  71.3067,   28437.
00945,  84.7239,  73.7419,   28994.
00946,-125.8488,  47.9561,    5533.
00947,  65.4086,  24.8123,    2989.
00948, -88.5826,  28.9741,    3197.
00949,-169.3602,  34.2222,    1667.
00950,  14.6049,  47.5958,    5970.
00951,-116.4149,  54.7991,    8893.
00952,  50.4024,  66.9971,    9946.
00953,  17.4627,  35.7967,   14379.
00954,  51.9651,  32.1510,   18095.
00955,  12.1287,  71.2967,   14089.
00956,-101.3862,  10.6298,   14685.
00957, 100.4816,  28.6748,   17152.
00958,  93.8952,  26.5343,   12614.
00959, 136.4635,  57.5453,   18709.
00960,   8.7975,  40.5936,   20418.
00961, -39.5784,  40.6669,   21626.
00962, -25.4640,  27.9232,   23069.
00963, -16.4856,  21.9151,   23328.
00964, -52.4426,  22.6485,   24499.
00965,-156.4956,  64.9974,   25518.
00966,  98.6947,  64.3781,   25908.
00967,-173.4439,  52.2963,    1108.
00968,  -9.8410,  30.9885,     459.
00969, -95.4036,  61.8425,    1302.
00970, 139.1422,  67.8466,    6853.
00971, -86.5367,  48.2783,    1292.
00972,-179.9328,  44.5591,     739.
00973,  71.8695,  34.8651,    3275.
00974,   7.6839,  57.3170,    2380.
00975, 173.5669,  34.2556,    6332.
00976,-160.1868,  29.2120,    9667.
00977, 161.6382,  44.9922,   11874.
00978, 170.7719,  45.4152,   10832.
00979, -76.6564,  16.9788,   14620.
00980, -63.4503,  43.1129,   14229.
00981,-116.8663,  22.5945,   16974.
00982, 117.1623,  37.7617,   16571.
00983, 106.2889,  32.6725,   16836.
00984,  64.6127,  32.3602,   17710.
00985,  16.1299,  44.5605,   18704.
00986, -39.7863,  68.3118,   19352.
00987, -27.0694,  64.3050,   19502.
00988,  11.9523,   9.4725,    1565.
00989,  80.0146,  59.5607,     657.
00990,  35.3028,  13.3232,     269.
00991,  21.1868,   6.2369,    1679.
00992,  84.5871,  58.2078,      80.
00993,  83.1884,  57.9096,     358.
00994,  69.2364,  28.4335,    3035.
00995, 102.0081,  30.1813,     124.
00996, 113.6964,  -7.1490,       0.
00997, 146.5636,  31.5229,      16.
00998,  48.4018,  41.7590,       0.
00999, 178.0747,  60.5201,     765.
01000, -89.6459,  31.7439,      87.
01001,-122.1819,  36.9027,       0.
01002, 103.6477,  24.4993,     274.
01003,  87.9247,  41.9075,       2.
01004, 154.1695,  34.7284,     277.
01005, 103.1413,  24.4411,     176.
01006, -82.5477,  38.1427,     999.
01007, -48.1707,  35.3690,       0.
01008,  83.2248,  57.4346,     586.
01009,-149.4318,  20.7119,    4733.
01010, -32.3541,  48.8993,    2012.
01011,  -8.9116,  23.0371,    2688.
01012,-118.8695,  28.0066,    6656.
01013,-121.5465,  61.9517,    8258.
01014,  63.7431,  52.7094,    5721.
01015, 140.9174,  81.8810,    8886.
01016,-167.5627,  26.1190,    8586.
01017,  24.4397,  37.2921,   14442.
01018,  33.0865,  60.9338,   15848.
01019,-134.2640,   8.2403,   18142.
01020, 148.0240,  14.9031,   18933.
01021,-105.5784,  70.7490,   18912.
01022,  28.0675,  40.9147,   20976.
01023,   1.7460,  41.0519,   20857.
01024, -48.3905,  36.7106,   23205.
01025, -26.4322,  29.8507,   23484.
01026, -21.9064,  25.4535,   25114.
01027, -30.1895,  31.6630,   25785.
01028,  64.8574,  58.0517,   26846.
01029,-123.2549,  58.8270,   33658.
01030,-155.0741,  46.9726,     895.
01031,  43.4498,  61.6540,    4658.
01032,  20.8809,  52.6923,    6774.
01033,-148.3995,  65.0199,    5367.
01034,-144.6624,  65.1367,    8287.
01035,-147.0013,  41.8415,    9627.
01036, 102.5854,  40.7016,    7586.
01037, 162.7258,  48.7323,   11885.
01038,  55.4416,  33.5000,   17090.
01039,  19.6972,  68.2597,   14927.
01040, -62.0070,  35.8626,   16185.
01041, 152.3632,  49.4628,   17503.
01042,-124.1703,  23.3620,   17963.
01043, 127.1739,  79.0415,   19526.
01044,   8.9180,  37.5530,   20554.
01045, -14.6826,  35.3302,   21639.
01046, -39.5127,  39.5559,   21938.
01047,  -5.1869,  22.0704,   23490.
01048, -58.4731,  18.7622,   24318.
01049,  45.7189,  75.2182,   25132.
01050,  74.7368,  68.4952,   26884.
01051,-160.1025,  40.1667,    3013.
01052,-133.2568,  87.2359,    2428.
01053, 167.2425,  33.4274,       4.
01054,  52.5887,   3.5793,     281.
01055, -14.3482,  53.8536,    3422.
01056, 170.1742,  31.8074,    1400.
01057, -87.6675,  42.0373,     914.
01058, -91.7444,  36.0090,    8996.
01059,  85.2991,  49.4810,    9290.
01060,  70.5610,  35.7930,    8209.
01061, 142.8320,  37.0690,   14378.
01062, 136.1092,  29.9789,   11150.
01063,-173.4822,  45.1808,   13516.
01064, -75.8916,  42.1213,   14289.
01065,-108.8407,  71.2977,   13202.
01066, 159.6789,  73.3553,   16870.
01067, 113.2208,  33.9054,   16987.
01068,  84.0670,  49.9655,   17710.
01069,  17.9750,  46.0427,   18597.
01070,  -2.6219,  54.5859,   19213.
01071,  53.8839,  73.9368,   19876.
01072,  82.6135,  57.2311,      52.
01073,  81.9859,  58.8363,     506.
01074,  48.2145,  41.7418,       0.
01075,  81.3229,  60.1974,     256.
01076,  82.7336,  59.0151,     590.
01077, 101.2796,  27.8845,     256.
01078, 104.6463,  52.6275,       0.
01079,  93.6883,  43.3460,       7.
01080, 101.3191,  28.7418,     172.
01081,  72.3461,  29.2273,     822.
01082,  88.2267,  42.0921,      16.
01083,  82.2061,  40.0018,      84.
01084, 105.9623,  19.5618,      44.
01085, 101.0151,  30.8102,     366.
01086, 116.3699,  16.9226,       3.
01087, 110.3848,  17.8486,     138.
01088,-140.9842,  36.5016,       0.
01089, 178.8028,  59.7525,    1100.
01090, 136.4013,  10.2176,       0.
01091,-138.7281,  32.1655,     293.
01092, -83.7268,  37.8384,       0.
01093,-146.0305,  45.1689,    3048.
01094, -26.5779,  35.8364,    1402.
01095,-139.3194,  63.6519,   10288.
01096, -29.0106,  32.7080,    2887.
01097,  99.0168,  52.7694,    9693.
01098,-149.3573,  38.2490,    9333.
01099, -96.1368,  74.7278,    4848.
01100, 163.4117,  34.6709,    1471.
01101,  27.5757,  62.9524,   15636.
01102,  -1.5850,  64.7384,   13853.
01103,-134.7313,  21.9283,   17548.
01104, 155.1910,  40.0552,   18613.
01105, 109.7928,  39.6304,   19745.
01106,  95.0545,  48.4796,   20443.
01107, -17.8989,  46.0201,   21755.
01108, -52.9695,  36.6807,   22730.
01109, -38.0220,  34.9602,   23379.
01110, -19.1464,  20.5924,   24831.
01111, -87.3103,  61.6237,   26551.
01112, 101.1481,  69.2560,   26669.
01113,  88.2517,  68.7401,   32369.
01114,-163.0749,  39.7770,    2966.
01115,-148.6613,  30.1834,    1315.
01116, 130.2214,   1.5644,     188.
01117, -23.2261,  11.0056,    1013.
01118, -73.0083,  59.6054,    7399.
01119,-128.1863,  40.3736,    5586.
01120,-162.0570,  61.0904,    6321.
01121,  16.7376,  34.7412,   15063.
01122, 114.6573,  35.3980,   13858.
01123, -47.1860,  39.8889,   13852.
01124,   4.4570,  25.4869,   17674.
01125,-171.9280,  16.5545,   18918.
01126, 134.6589,  57.4681,   18579.
01127, 100.2757,  41.6987,   19780.
01128,   8.1793,  33.8566,   20633.
01129, -41.6385,  39.3342,   21821.
01130, -30.6820,  33.7066,   22688.
01131, -18.1599,  20.4037,   23813.
01132, -85.4770,  34.6200,   24657.
01133,-129.9231,  74.3798,   25289.
01134,  78.1317,  68.7816,   25293.
01135,  65.5127,  25.6892,    2300.
01136,-111.5430,  59.6605,     418.
01137,  29.9182,  43.3503,    7440.
01138,-105.1859,  60.1967,     558.
01139,  41.8502,  55.3709,    2915.
01140, -46.4473,  41.8030,      84.
01141,-123.2726,  47.3615,     207.
01142,  13.6552,  46.6052,    2369.
01143,  67.6507,  58.9540,    6735.
01144, 160.0793,  40.1222,    4076.
01145, 123.7641,  35.5320,    8694.
01146,  51.5732,  42.8290,   10917.
01147, 169.0265,  23.1304,   10026.
01148, -71.2733,  34.1021,   13951.
01149,-175.8870,  35.2670,   14933.
01150, 174.2538,  43.0121,   15586.
01151,  67.1888,  38.5934,   17507.
01152,  29.4638,  50.7636,   18045.
01153,   4.2921,  22.1986,   18824.
01154, 178.4703,  53.2520,   19017.
01155,  55.6433,  67.0786,   19678.
01156,  48.6109,  41.4052,       0.
01157,  83.5496,  59.0489,     298.
01158,  13.6203,   5.7860,     167.
01159,  59.0144,  42.1658,     268.
01160,  66.8432,  28.3182,    2460.
01161,  61.3198,  35.8197,       9.
01162, 106.6848,  41.0255,       0.
01163,-124.2953,  46.8372,      99.
01164, 102.7727,  25.4382,     236.
01165, 102.0786,  28.4639,      79.
01166,  47.8411,  42.3379,       0.
01167, 122.4136,  17.5596,       0.
01168, 101.7957,   2.4115,       0.
01169, 100.3677,  30.4553,     341.
01170, 102.0117,  27.8442,     178.
01171, 109.4134,  30.1372,     319.
01172,-170.6931,  69.3291,       0.
01173, 107.7082,  19.8033,     154.
01174,-155.7243,   3.0610,       0.
01175, 172.8835,  60.9572,     117.
01176,  -6.5704,  57.5761,       0.
01177,-131.8854,  53.4388,    4486.
01178,   9.9555,  21.6513,     347.
01179, -81.1727,  33.4340,    3430.
01180, 132.5111,  36.5888,    6559.
01181,-125.2188,  59.1507,   10112.
01182,  61.2985,  55.4005,    9007.
01183,  36.7401,  45.9701,   10341.
01184, 139.4285,  49.9373,   12786.
01185,   3.0261,  65.8846,   13776.
01186,  12.6301,  68.2809,   14242.
01187,  61.1323,  36.0584,   15499.
01188,-122.6297,   8.3290,   17048.
01189, 172.3799,  10.4538,   18590.
01190,  96.2887,  41.6229,   20473.
01191, -18.9353,  46.7845,   21972.
01192, -46.4604,  41.7014,   22125.
01193, -26.1888,  26.0551,   23837.
01194,   5.2299,  18.7243,   25400.
01195, -94.2527,  33.1898,   25875.
01196,  -6.4487,  66.3298,   26874.
01197,  83.6237,  71.9876,   27513.
01198,-152.8414,  42.9046,    1384.
01199,  25.0789,  77.6648,    5551.
01200,-129.3848,  38.7940,    4674.
01201, -79.1916,  39.3209,    2677.
01202,-123.0353,  57.7698,    9716.
01203,-120.5876,  61.5647,    8368.
01204, 140.5308,  19.7980,     915.
01205,-109.4138,  51.2163,    8806.
01206, -16.2823,  51.7608,   14622.
01207,   8.8331,  69.0811,   13817.
01208,  68.4213,  33.1383,   15575.
01209,  35.4073,  24.1834,   17793.
01210, 172.8848,  62.4188,   18251.
01211, 135.4550,  73.0227,   19072.
01212,  36.7394,  38.5013,   20123.
01213,   2.6227,  30.0637,   20851.
01214, -33.9228,  37.7892,   21787.
01215, -14.6898,  23.0661,   23861.
01216, -57.2690,  22.0480,   24544.
01217,-158.6096,  47.5639,   25457.
01218,  96.3074,  74.8846,   25709.
01219, 160.0804,  20.9087,    1559.
01220,-177.3671,  38.0391,    1741.
01221,-111.8182,  50.1462,    5963.
01222,-148.7819,  46.0799,     538.
01223,  17.6274,  39.9400,    4668.
01224, 152.1387,  38.2006,     190.
01225,  66.6776,  44.7323,    6645.
01226, 149.2617,  52.2189,    5701.
01227,  27.2410,  43.9340,    9625.
01228,-156.6005,  37.4954,   11901.
01229, -79.2604,  13.9091,   11226.
01230,  84.2020,  35.6969,    7694.
01231, -97.8465,  19.6990,   15492.
01232,  -8.2548,  38.4538,   12271.
01233, -85.7505,  66.6920,   15451.
01234,-161.0969,  54.8345,   17044.
01235,  55.8547,  40.5032,   16942.
01236,  33.5380,  50.2651,   18058.
01237,  26.5274,  36.9000,   18746.
01238,  80.1599,  34.0431,   19312.
01239, -29.3156,  72.4247,   19439.
01240,  82.7020,  60.4800,     344.
01241,  85.0401,  60.4503,     344.
01242,  19.4224,  10.4997,       0.
01243,  85.5301,  57.2423,       6.
01244,  82.3262,  58.2552,     944.
01245,  83.2010,  59.6517,     477.
01246,  68.2085,  23.4602,     271.
01247, 173.5526,  60.0967,     205.
01248, 101.0545,  30.7995,      60.
01249, 124.4743,  21.4999,     396.
01250,  79.3093,  40.1021,       2.
