00709, -64.5302,  28.7807,   25298.
00710,  19.9895,  53.3423,   26651.
00711, 139.5764,  74.2463,   26695.
00712,-127.4165,  51.4123,   27717.
00713, 103.7112,  69.9777,   31652.
00714,  53.7291,  71.1439,   32303.
00715,-111.9583,  55.1851,    4774.
00716,  -6.8643,  58.0218,    1085.
00717,-156.8482,  53.7031,    2115.
00718, -10.6877,  18.1052,    3505.
00719, 123.2735,  52.9151,    5351.
00720, 169.1620,  65.7566,    9421.
00721, 157.1356,  54.0272,    1912.
00722,-132.1774,  73.0171,    6570.
00723,  29.0765,  37.7514,    7203.
00724, -52.6720,  67.0724,    1030.
00725, 176.6495,  40.7949,    4031.
00726,  27.2660,  46.6501,    6054.
00727, -34.0599,  45.8592,   11392.
00728,  23.0399,  49.8055,    8837.
00729,   7.2077,  47.1127,   10986.
00730, -39.7430,  48.5660,   11129.
00731, 122.2839,  40.2850,   12558.
00732, 125.9995,  45.5228,   11680.
00733, 161.7939,  61.3869,   11659.
00734,-171.4601,  89.0816,   13662.
00735, -84.2315,   6.1367,   17750.
00736,-116.4595,  37.4846,   17407.
00737, -87.3185,  21.8962,   18271.
00738,-106.4662,  29.2906,   17925.
00739, -50.7184,  30.9678,   16984.
00740, -26.1895,  50.8509,   18917.
00741, -31.8787,  51.9662,   18263.
00742, -21.9761,  53.2834,   18927.
00743,  83.8864,  33.6388,   19812.
00744,  51.1476,  31.5645,   20466.
00745,  42.9912,  32.0478,   20614.
00746,   7.5803,  35.5852,   21391.
00747,   6.6085,  33.2924,   21611.
00748,   8.2480,  30.2896,   22115.
00749, -28.4288,  29.6866,   22726.
00750, -31.3815,  18.2221,   22923.
00751, -61.6978,  21.9492,   23666.
00752,  21.4983,  42.5091,   24310.
00753,  54.1149,  65.6199,   24473.
00754, 103.0252,  69.9092,   24760.
00755,  76.8868,  70.1056,   26106.
00756, 105.1087,  74.6774,   24875.
00757,-171.3795,  32.4704,    2347.
00758,-132.8378,  60.0592,    2454.
00759,  86.7411,   3.4395,     358.
00760, -39.8485,  82.5840,    1267.
00761,-111.9212,  73.1342,     411.
00762,-169.8093,  16.5463,    1459.
00763, -87.2242,  19.2720,     459.
00764,-165.6711,  69.0544,      31.
00765,-143.3518,  46.0779,     807.
00766, -80.0081,  46.4360,    2070.
00767,  73.2564,  56.5723,    5110.
00768,-168.9152,  17.6437,    2313.
00769, -12.2381,  59.3187,    7006.
00770,  24.6207,  82.1918,    6626.
00771, 165.9434,  35.5105,    6479.
00772, 133.1740,  47.0524,    5000.
00773, 145.9611,  46.6956,    6558.
00774,  11.2244,  32.1412,    9262.
00775,  43.8416,  46.5008,    4939.
00776,  24.2197,  35.8467,    6809.
00777,  91.7841,   8.5688,     280.
00778, 153.3433,  27.0992,    3671.
00779,-142.0202,  68.7016,   10623.
00780,-122.6758,  63.3735,    6135.
00781,  61.7690,  28.3975,    4549.
00782,-112.7104,  -1.9649,    3905.
00783,  -0.1840,  45.3891,   12396.
00784,  24.0248,  53.1992,   13802.
00785,  82.6476,  48.6329,   15627.
00786, -22.8075,  24.4698,   13818.
00787, -51.2949,  34.5083,    8310.
00788,-102.2085,  29.1666,   16005.
00789,-150.8998,  15.1322,   15986.
00790,-178.0214,  44.5891,   14552.
00791, 113.6514,  35.7906,   15963.
00792, -86.0850,  85.1265,   15288.
00793, 140.4953,  31.4572,   17364.
00794,  76.8226,  21.8141,   16699.
00795, -41.1639,  57.8360,   16977.
00796, -69.1364,  41.0578,   16970.
00797, -48.7295,  48.2699,   17498.
00798,  95.3739,  62.9586,   17501.
00799,  21.4883,  10.0965,    1483.
00800,  52.2006,  35.0336,       0.
00801, 112.2558,  63.3362,       0.
00802,  29.0922,   8.3656,    2372.
00803,  77.0669,  38.9537,       0.
00804,  37.0461,   8.3145,     605.
00805,  16.3077,   5.5817,       4.
00806,  32.2387,  59.3211,       0.
00807, 109.6955,  65.0881,       0.
00808,  98.3274,  68.2788,       7.
00809,  72.1632,  34.6945,     326.
00810,  61.6300,  33.4204,    1741.
00811,  93.8671,  50.5146,     189.
00812,  76.8443,  40.0282,     541.
00813,  77.0601,  38.9649,       0.
00814,  76.8111,  39.3488,       0.
00815, 107.4691,  31.9981,      16.
00816,  91.7275,   3.3254,       0.
00817,-141.1958,  54.3582,     174.
00818,  63.6646,  73.1939,       0.
00819,  72.5060,  42.5687,       0.
00820, 119.6888,  39.4398,     162.
00821, 118.9171,  -1.9797,       0.
00822, -66.2579,  47.6336,     800.
00823,-113.0715,  56.0632,      52.
00824, -83.2650,  33.7488,     738.
00825,-129.4441,  43.1091,     369.
00826,  88.1703,   5.9867,     205.
00827,  74.7138,   2.7293,      48.
00828,-164.5374,  68.7338,     307.
00829,-127.7350,  30.9534,       0.
00830,  79.7268,   7.9344,     139.
00831, 112.8632,   1.0018,       0.
00832,-140.4950,  53.0300,      60.
00833,-131.5089,  32.7903,       0.
00834,-135.2557,  55.8339,       0.
00835, -96.8591,  52.8275,       0.
00836, -94.2859,  32.7794,     862.
00837, -87.6474,  33.9826,      48.
00838, -66.5620,  47.3996,     225.
00839, -83.5827,  33.4744,    1093.
00840, -15.8025,  50.0170,     685.
00841, 116.3050,  35.6085,     563.
00842, 164.8066,  39.3477,    8778.
00843,  11.2148,   8.1495,    2528.
00844,-153.1477,  85.6498,    6942.
00845, 143.9276,  37.9309,     108.
00846, -23.5640,  78.1142,    6786.
00847, 129.1509,  73.3638,   11550.
00848, 153.1258,  58.3231,   16090.
00849,  41.8146,  25.9930,   17747.
00850,  25.6128,  15.9597,   17884.
00851, -70.2249,   5.5537,   18256.
00852,  17.8513,  22.7013,   18180.
00853,-176.2678,   9.9898,   18985.
00854, 167.5645,  63.1352,   20240.
00855,  45.6252,  27.7005,   21095.
00856,   3.7606,  40.0084,   22441.
00857,   0.6517,  41.5120,   23000.
00858, -45.6616,  23.9228,   24903.
00859, -63.8394,  35.6506,   25898.
00860, 171.4792,  50.7817,   26377.
00861,  99.8126,  38.5468,   32726.
00862, 154.8776,  11.7038,      88.
00863, -94.6904,  25.0996,    2786.
00864,-130.9979,  39.0809,    3232.
00865,  88.7154,  24.3752,    3152.
00866,-156.6173,  70.3378,    6556.
00867,  13.7350,  42.0502,    7969.
00868, -15.0011,  55.4325,   10885.
00869,-171.8589,  41.5753,   12076.
00870,-166.8719,  67.8981,   11743.
00871, 138.4596,  52.8303,   16648.
00872, -59.9529,  46.8671,   12336.
00873, -63.4051,  34.8889,   18725.
00874, -96.1253,   6.6484,   17995.
00875, 168.1247,  52.3089,   19160.
00876,  32.8104,  36.4142,   20706.
00877,  48.8551,  41.1877,   20518.
00878,   6.4402,  32.7169,   21647.
00879, -29.1636,  18.6199,   22744.
00880, -91.6856,  19.6118,   23898.
00881, -79.9017,  71.6270,   24466.
00882, 115.4799,  69.3659,   25972.
00883, 143.1609,  44.5217,    2404.
00884, -74.4172,  23.0947,    2828.
00885, 114.6056,  37.0561,      80.
00886,-100.2051,  49.1780,    3235.
00887, 147.5939,  20.3243,    2691.
00888,  13.9894,  55.5179,    2672.
00889, -31.0372,  51.7101,    1068.
00890,  19.7968,  47.5608,     363.
00891,-107.5283,  46.2803,     947.
00892,-179.8278,  32.6422,    4314.
00893,-141.9750,  36.6443,   11343.
00894,  47.5060,  52.0920,    8441.
00895, -87.8982,  30.2097,    6558.
00896,-110.9205,  39.1148,   11018.
00897, -76.4530,  44.1790,   11975.
00898, -26.2711,  23.3382,   14810.
00899, 167.4230,  36.5937,   15248.
00900, 169.3393,  41.4683,   15275.
00901, 152.5342,  53.6499,   15164.
00902,-133.7749,  26.6741,   17485.
00903, -85.1282,  34.7336,   17333.
00904,  32.4525,  58.0635,       0.
00905,  68.1696,  72.3985,       0.
00906,  15.6250,   4.4691,    2081.
00907,  42.7506,  44.8254,       2.
00908,  67.4317,  74.3200,     131.
00909,  65.3387,  73.6160,       0.
00910, 122.8410,  50.4226,      69.
00911, 109.2217,  32.5299,       0.
00912,-128.5081,  31.2956,       0.
00913, 102.1949,  16.1564,       0.
00914, 123.6262,  40.2109,      73.
00915, 127.9607,  41.8552,     568.
00916, 114.3040,  -0.5684,       0.
00917,-116.2061,  56.3279,       0.
00918, 122.1215,  39.3019,     116.
00919, 117.9988,   1.8437,       0.
00920, 138.0395,  15.6398,       0.
00921, 112.7356,   0.6406,       0.
00922, -12.1978,  50.2522,     252.
00923,-162.4452,  66.9008,       0.
00924, -77.0627,  35.9293,     323.
00925, -82.8923,  36.7248,    2727.
00926,  36.3475,  82.1634,    6897.
00927, 143.2762,  46.9542,     608.
00928,  32.0809,  37.1940,    1919.
00929,  15.2540,  37.2553,    8357.
00930,  23.8417,  60.9864,    9702.
00931, 155.3771,  48.7695,   11649.
00932,-176.4511,  51.0702,   13023.
00933,-123.8092,  25.6087,   17146.
00934, 156.3684,  84.6655,   13306.
00935, 164.5492,  31.0397,   16116.
00936,-130.0572,  23.8126,   19036.
00937,-154.8406,  68.9651,   18934.
00938, 165.0708,  52.4318,   19958.
00939,  49.2936,  41.4651,   21851.
00940,  -0.2294,  42.2228,   22315.
00941, -33.1956,  20.1239,   23968.
00942, -50.8502,  35.0542,   24708.
00943,  58.7698,  30.6214,   25268.
00944,-152.6228,  59.7868,   28141.
00945,  76.1922,  70.5464,   31188.
00946, -24.1702,  71.7571,    7896.
00947,  80.7124,  24.8895,    2102.
00948,  65.9801,  30.8571,    4828.
00949,-124.8568,  28.6824,    1700.
00950, 154.9164,  57.5148,    6236.
00951, -54.4768,  56.8238,    5010.
00952,-153.7980,  65.3933,    7277.
00953, 152.9427,  35.5118,   13008.
00954, 115.6865,  38.8619,   18075.
00955,-151.6241,  89.1873,   13271.
00956,  -6.6436,   6.3611,   11362.
00957,-114.0068,  71.9334,   13935.
00958, 140.7840,   8.3244,    5744.
00959, -52.1126,  64.8915,   18348.
00960,  30.9911,  21.9525,   19990.
00961,  20.1933,  40.9438,   21062.
00962, -18.6751,  30.1676,   22594.
00963, -26.7002,  19.4686,   22879.
00964, -78.2615,  24.7475,   23610.
00965,-148.1016,  59.2710,   24695.
00966,  45.2164,  74.5515,   25150.
00967, -67.4634,  38.6028,    1174.
00968,  18.1767,  24.8063,    4342.
00969,-116.6875,  67.5719,       2.
00970, 109.8074,  73.0173,    5082.
00971,   4.9735,  48.5823,    2536.
00972,-138.8271,  45.6814,       4.
00973, 113.4061,  37.6925,    3012.
00974, -14.1278,  66.3708,    1843.
00975,-169.6537,  35.5322,    1149.
00976,  44.2681,  52.1284,    7792.
00977, -71.8100,  54.1637,    8144.
00978, -46.8375,  48.3822,    6774.
00979,  -6.3650,   8.2079,   12135.
00980, 109.5793,  31.7319,   12614.
00981,  -5.4969,  26.2012,   15453.
00982, -98.6519,  30.1119,   15426.
00983,-142.9980,  19.1841,   16437.
00984, 176.1948,  38.2040,   14614.
00985, 110.5489,  36.7841,   16799.
00986, 105.8492,  71.8176,   16944.
00987,  77.8501,  55.7530,   17382.
00988,  15.1545,   4.5204,    1002.
00989,  96.9094,  68.7246,       0.
00990,  36.6140,   8.0471,    1752.
00991,  16.8377,   7.3191,    1451.
00992,  73.3486,  73.7192,     122.
00993,  82.4190,  73.4729,     224.
00994,  79.8030,  38.1115,     458.
00995, 109.0604,  35.6834,       0.
00996, 128.7476,  -6.0012,       7.
00997, 125.4032,  12.2337,     143.
00998,  47.7710,  38.7644,       0.
00999,-129.1843,  30.8818,       0.
01000, -97.3873,  18.4340,       0.
01001,-134.5344,  55.4952,     443.
01002, 107.3545,  31.9391,     195.
01003,  94.0880,  50.8249,      29.
01004, 172.1641,  26.0830,      32.
01005, 107.3821,  31.5583,       8.
01006,  -5.7187,  40.1878,      56.
01007,   6.6873,  25.9329,     875.
01008,  88.9767,  72.3112,       0.
01009,  -6.4398,  24.6844,    3131.
01010, -46.2945,  13.7208,     409.
01011,  13.2606,  25.2688,     969.
01012, -54.0540,  23.7559,    3790.
01013, -63.7327,  57.1285,    5966.
01014,-159.0336,  57.0562,    1360.
01015, 106.0766,  77.1788,    8665.
01016,  36.1637,  26.2246,    8058.
01017, 154.6443,  39.5855,   14025.
01018, -59.8820,  78.4267,   15468.
01019, -95.7679,   7.2118,   18891.
01020,-158.7867,  44.7814,   18552.
01021, -74.0218,  42.4059,   18900.
01022,  93.2614,  37.9293,   21011.
01023,  56.9477,  32.3372,   20988.
01024,  -2.1360,  41.3728,   23079.
01025,  -6.0843,  33.1447,   23357.
01026, -44.8601,  22.6914,   24992.
01027,  -2.7045,  36.0363,   25493.
01028,  84.5532,  73.3007,   26581.
01029,-128.8802,  64.9299,   34434.
01030,-127.7986,  46.6906,    4699.
01031, 179.8041,  53.6390,    2008.
01032, 153.0307,  56.9852,    7332.
01033, -95.0000,  28.0632,    1263.
01034,  -0.9139,  45.2886,    7914.
01035,   1.8378,  36.4416,    8114.
01036, 123.8262,  38.0757,    1644.
01037, -23.5081,  41.1552,   12013.
01038, 143.9909,  41.5153,   15703.
01039,  19.0646,  72.6072,   14890.
01040,  95.0747,  29.2462,   14940.
01041,-128.5573,  44.1212,   17490.
01042, -42.2224,  28.6295,   17553.
01043,  25.3129,  51.6146,   19149.
01044,  24.4925,  24.8631,   20138.
01045,  19.1180,  34.7244,   21210.
01046,   9.5637,  36.6189,   21546.
01047, -31.1891,  22.3892,   22910.
01048, -98.1474,  22.9587,   23710.
01049,  53.9006,  60.7672,   24394.
01050,  63.6186,  72.6422,   25860.
01051,-144.3646,  44.7631,     479.
01052, 161.2067,  72.5143,       3.
01053, -95.3690,  46.1853,    7967.
01054,  37.0379,  -1.0374,    1833.
01055,  85.5250,  64.6085,    3109.
01056,-145.8636,  73.0824,    3867.
01057, -22.1631,  65.7007,    4221.
01058, -27.6254,  39.2834,    3638.
01059,  92.3308,  79.6169,    7728.
01060,-178.0384,  32.8954,    5003.
01061, -20.6896,  37.2160,   12087.
01062,  14.3368,  26.1981,   11632.
01063, -14.5201,  36.6258,    6730.
01064,   3.4276,  48.0823,   12869.
01065, 119.4851,  52.0102,   12289.
01066, -66.8567,  49.5535,   15053.
01067,-110.1435,  22.3758,   16022.
01068, -82.5058,  67.1362,   14895.
01069, 157.6413,  44.2321,   15812.
01070,  85.7380,  36.3421,   17127.
01071,  76.3755,  72.8058,   17534.
01072, 116.0267,  62.7597,       0.
01073,  68.7882,  73.2574,       5.
01074,  47.7662,  38.6104,       0.
01075,  69.9221,  72.7683,     158.
01076,  64.7702,  73.1205,       0.
01077, 108.8893,  32.5463,       0.
01078,  95.5267,  49.1821,      55.
01079, 111.5584,  38.4059,      91.
01080, 108.8831,  33.6308,       0.
01081,  71.5440,  32.3219,       0.
01082,  93.6331,  50.6953,      45.
01083,  76.8201,  39.0384,       0.
01084, 100.0198,  15.3435,       0.
01085, 116.1637,  38.1195,     339.
01086, 111.4130,  -4.4925,      23.
01087,  84.4808,   3.6503,       0.
01088,-141.5340,  51.3515,     302.
01089,-124.7755,  30.3879,     155.
01090, 135.8063,  -9.5024,      51.
01091,-140.2058,  54.2717,     194.
01092,  -7.1832,  50.2391,      11.
01093,-156.8887,  21.9258,     867.
01094,  68.9840,  35.4771,    2867.
01095, -22.8633,  50.3369,    9734.
01096, 151.5515,  47.2014,    8499.
01097, 157.6931,  28.4378,    4088.
01098, -40.3596,  38.7194,    2896.
01099,   1.7649,  66.6000,    2175.
01100, 158.7185,  61.7715,    6119.
01101, -42.8936,  82.4308,   13752.
01102, 169.2840,  73.4931,   14463.
01103,  -9.4586,  30.3336,   16956.
01104,-110.7726,  30.7312,   18252.
01105, 174.3927,  59.9713,   19672.
01106, -16.0287,  61.1089,   20514.
01107,  34.9674,  39.4967,   21571.
01108,  -3.2131,  41.2781,   22592.
01109,  -5.2413,  35.0999,   23280.
01110, -31.8330,  19.2139,   24620.
01111, -94.0417,  61.3461,   26378.
01112,  50.5000,  68.6262,   26608.
01113,  66.6608,  69.9001,   32569.
01114,-146.3624,  51.9256,    5338.
01115,-120.8074,  25.0516,     952.
01116, 160.0248,  -4.4043,    2275.
01117, -76.3926,  18.6031,     473.
01118, -25.2280,  46.7278,    6968.
01119, -24.2495,  48.1456,    6969.
01120, -32.1202,  38.9776,    3422.
01121, 148.3894,  37.3359,   14028.
01122, -63.2101,  38.4891,   11900.
01123, 114.2747,  30.6688,   14491.
01124,  70.8357,  25.8877,   16980.
01125, -95.2607,  29.0859,   18815.
01126, -43.9457,  61.4790,   18133.
01127, 169.0123,  61.9415,   19369.
01128,  39.0174,  27.3846,   20081.
01129,   7.7573,  34.3798,   21405.
01130,   8.1366,  31.0200,   22220.
01131, -28.2960,  18.4012,   23247.
01132, -59.9057,  41.1973,   24059.
01133,-135.4017,  63.6576,   24469.
01134,  70.3031,  71.6751,   24666.
01135,  92.6908,  38.8544,    5090.
01136, -94.8488,  49.6207,     237.
01137,-120.8411,  72.6713,    4981.
01138, -84.9781,  57.0017,     504.
01139, 100.9320,  57.5728,    2283.
01140,  -1.3009,  39.9598,    2071.
01141, -41.3409,  64.3059,    2381.
01142,  32.3619,  63.1740,    2532.
01143, 119.0115,  67.5541,    4592.
01144,-153.2987,  50.4029,      18.
01145, -74.0703,  24.4799,    2239.
01146, 140.4368,  41.1655,    7204.
01147, -51.0346,  27.0799,    7454.
01148,-147.0327,  33.8546,   12758.
01149,  -1.7526,  30.2217,   13382.
01150, -61.8491,  58.6291,   11044.
01151, 171.5785,  38.2524,   14851.
01152, 172.8505,  64.3196,   15006.
01153,  62.7990,  26.2506,   16533.
01154,-147.7643,  21.6396,   17845.
01155,  62.6402,  76.6741,   17254.
01156,  51.9799,  35.6978,      38.
01157, 111.1809,  67.1279,       0.
01158,  16.6653,   6.3523,     420.
01159,  53.8511,  33.0371,      13.
01160,  76.7059,  39.1136,       0.
01161,  72.7421,  42.7510,       0.
01162, 120.1968,  39.5177,     124.
01163,-104.2465,  50.1677,     162.
01164, 108.2584,  31.8853,      40.
01165, 109.1131,  35.1467,       0.
01166,  47.3990,  38.8711,       0.
01167, 112.3899,   0.4965,       0.
01168, 100.6676,   1.8909,       0.
01169, 106.6413,  35.0864,    1010.
01170, 108.4203,  32.8436,       0.
01171, 120.6943,  39.1201,      12.
01172,-130.0760,  37.1092,     677.
01173,  84.1659,   5.1636,       0.
01174, 168.8145,   4.0028,      37.
01175,-129.0598,  42.2631,      72.
01176,  19.7658,  42.4528,       8.
01177, -35.3345,  54.2126,    6815.
01178,   6.8132,  19.1763,    2416.
01179,  13.5132,  29.9419,    1268.
01180,-149.0003,  34.0758,    5139.
01181,  21.1674,  56.7440,   11329.
01182, -87.2300,  62.9554,    6198.
01183, -87.7314,  51.0121,    9587.
01184, -42.3377,  55.2028,   11829.
01185, 172.1114,  69.3681,   13619.
01186, 170.1495,  81.9549,   14243.
01187, 171.8640,  33.2034,   14612.
01188, -18.9275,  18.4691,   15376.
01189,-114.0621,  17.2713,   18111.
01190, -35.4820,  81.7066,   20321.
01191,  36.5595,  40.2960,   21926.
01192,   1.8324,  34.0072,   21961.
01193, -42.9474,  23.2127,   23777.
01194, -50.7534,  11.4349,   25018.
01195, -75.2112,  44.6046,   25708.
01196,  52.5472,  36.1002,   26466.
01197,  69.3391,  72.6291,   26998.
01198, 168.4086,  20.6237,    2588.
01199,  21.7528,  62.5369,    5103.
01200, -20.3743,  48.1655,    4433.
01201, -76.0682,  34.6268,    3719.
01202, -18.0669,  52.1947,    9471.
01203, -37.7582,  55.0625,    5532.
01204, 115.9683,   3.6066,    1776.
01205, -18.6505,  39.7177,    6039.
01206, 121.2564,  39.5119,   15367.
01207, 166.7468,  80.5823,   13696.
01208,-160.6267,  61.1082,   13611.
01209,-178.6473,  37.8800,   16191.
01210, -59.5970,  66.1678,   17759.
01211, -44.3171,  56.0573,   18677.
01212,  96.5590,  35.5685,   19570.
01213,  49.0687,  32.8856,   20304.
01214,  16.7533,  38.6631,   21329.
01215, -31.6549,  20.2662,   23163.
01216, -88.4988,  22.2508,   24011.
01217,-168.9645,  55.0226,   24542.
01218,  64.7225,  67.8994,   24994.
01219, -96.5290,  30.0876,    4924.
01220,-167.7121,  34.8692,    1036.
01221,  -4.3552,  57.3625,    3968.
01222, -96.6314,  69.2115,    1717.
01223,-171.0365,  40.4226,    5874.
01224,-153.7837,  26.0530,     330.
01225, 150.8837,  36.5275,    1200.
01226, -95.4785,  58.3790,    2106.
01227,-121.4192,  37.4722,    4052.
01228, -16.4432,  27.0091,    3480.
01229, -51.7906,   4.7376,    3911.
01230, 107.4193,  12.3681,    1100.
01231, 163.4085,  28.2067,   11731.
01232, 169.3243,  29.3623,    9664.
01233,  94.9240,  49.6822,   15745.
01234, -71.4982,  54.6659,   13715.
01235, 155.4590,  34.5349,   13954.
01236,-165.9716,  85.6689,   16443.
01237,  99.4539,  29.4439,   16291.
01238, 172.7235,  53.4237,   17181.
01239, 115.2389,  76.8188,   17082.
01240,  70.8297,  72.4843,       0.
01241, 107.8773,  70.4793,      30.
01242,  27.3281,  10.6005,    3604.
01243, 109.3701,  65.1086,       0.
01244,  93.8173,  69.5916,       0.
01245, 111.1277,  67.1065,       0.
01246,  82.2662,  29.7720,    2506.
01247,-129.3882,  31.3333,       0.
01248, 118.2139,  38.3671,     436.
01249, 111.7415,  -1.1303,       0.
01250,  76.5668,  39.2200,       0.
