00708, -12.6300,  23.3581,   25194.
00709, -75.0877,  25.0872,   25768.
00710, -21.5499,  60.8936,   26943.
00711,-102.1386,  44.6625,   26936.
00712, 145.1684,  49.7697,   28027.
00713,  67.4742,  82.2035,   34072.
00714,  94.4087,  82.4080,   33073.
00715, 164.9205,  25.0585,    1133.
00716, -92.8362,  44.1984,    2892.
00717,  49.5125,  63.5239,    4600.
00718, -30.9442,  26.8498,    2361.
00719, -66.5941,  56.8161,    4732.
00720, -73.0632,  43.5690,    9665.
00721,  40.6191,  65.1820,    3444.
00722,  89.3842,  69.9288,    7513.
00723,  14.7833,  50.1940,    9958.
00724, -59.8698,  54.6362,    1915.
00725,  13.9804,  32.0719,    1132.
00726, 122.3876,  46.4521,    9058.
00727,   6.0732,  54.8925,   11371.
00728, 119.4613,  39.2372,    9461.
00729,  41.3769,  41.6050,   10351.
00730,  16.1146,  42.0640,   12878.
00731, -81.3191,  46.7904,   13786.
00732, -64.1157,  45.3772,   13283.
00733, -74.9847,  57.0113,   14124.
00734, -80.5521,  50.8372,   15739.
00735,-176.8326,  10.0720,   17983.
00736,  93.7750,  25.5512,   18420.
00737, 130.7195,  33.5450,   18070.
00738, 108.3490,  19.4802,   18045.
00739, 169.4911,  30.3518,   17312.
00740,  43.0904,  49.2958,   19523.
00741,  54.4041,  45.3476,   19029.
00742,  32.7178,  54.7097,   19727.
00743,  13.8059,  34.9566,   20416.
00744,  -7.5954,  27.3307,   20999.
00745,  -6.3141,  28.7101,   21324.
00746, -49.7846,  33.7009,   22237.
00747, -50.3475,  32.6369,   22485.
00748, -29.6537,  28.5539,   23213.
00749,  -9.5476,  23.7313,   23785.
00750, -18.8518,  24.7276,   23920.
00751, -51.3322,  26.7874,   24856.
00752,   5.3417,  40.4102,   25362.
00753, 100.0605,  76.7342,   25453.
00754,-129.5148,  58.6599,   26180.
00755,  81.7218,  72.4277,   27663.
00756,   8.8313,  86.0079,   26362.
00757, 179.4304,  24.6262,    3363.
00758, 173.2693,  38.0671,    2489.
00759, 119.8864,  39.1415,     847.
00760,-102.4578,  50.4708,    2779.
00761, -28.2806,  83.3268,    4452.
00762,-136.4569,  23.0713,    2999.
00763, -97.0316,  37.1587,    1487.
00764, -81.5854,  63.7917,    3102.
00765,-168.2893,  28.8929,    1380.
00766, -18.9567,  61.5919,    5735.
00767, -89.2430,  31.3249,     611.
00768,-140.5608,   6.4474,     565.
00769, -13.0052,  62.3092,    6131.
00770,  85.8469,  49.8083,    5961.
00771, -97.6189,  52.0903,    6431.
00772,  15.2185,  44.1247,    6619.
00773, -54.9230,  53.3331,   10613.
00774,  -6.6906,  42.6925,   11655.
00775,  28.6156,  33.3978,   11980.
00776,  17.8366,  30.0758,   12081.
00777, -21.5487,  30.4205,    9108.
00778, -64.6012,  39.3041,   12271.
00779, -39.5453,  22.4275,   15568.
00780,  48.6847,  33.5214,   12123.
00781,  46.9627,  30.7010,   14746.
00782,-155.3671,   5.3360,   12327.
00783,-163.8394,  33.8498,   16544.
00784,-159.0173,  38.4800,   16127.
00785, 144.0280,  40.6756,   16674.
00786, 104.9126,  38.9924,   17496.
00787,  94.4242,  41.1219,   17394.
00788,  23.1998,  56.3731,   18067.
00789,  21.4174,  54.9318,   18403.
00790,  12.0763,  38.1826,   18859.
00791,   4.7913,  31.9729,   19357.
00792,  -7.3832,  44.0078,   19604.
00793,  -5.0936,  34.4052,   20252.
00794, -21.7040,  39.3958,   20551.
00795,  55.9794,  52.9301,   20940.
00796, 121.0765,  58.1761,   21139.
00797, 148.6159,  56.6787,   21429.
00798,-126.8382,  85.6551,   21496.
00799,  22.2829,  14.0942,    2912.
00800,  40.9267,  34.6662,       0.
00801,  30.4815,  54.4792,       0.
00802,  24.5566,  10.3606,     412.
00803,  78.8905,  38.7293,     146.
00804,  38.0016,  10.0566,       0.
00805,  13.0986,   5.3610,       0.
00806,  19.5345,  45.3796,       0.
00807,  32.9335,  46.6361,       0.
00808,  46.6147,  44.0985,      24.
00809,  62.1528,  31.3862,     463.
00810,  51.0295,  38.6442,     102.
00811,  80.9921,  37.8677,      12.
00812,  81.2178,  38.1520,      65.
00813,  80.4866,  38.0833,      15.
00814,  80.5869,  38.3025,      48.
00815, 116.7367,  36.1953,      46.
00816, 118.8009,  40.1166,     125.
00817, 168.3300,  41.6610,     729.
00818,  37.4277,  48.4017,     263.
00819,  65.5444,  35.4937,       0.
00820, 106.9969,  46.0598,       0.
00821, 157.2217,  30.9463,       0.
00822, -96.2096,  52.5709,       0.
00823,-126.7941,  51.5842,     194.
00824, -99.7687,  53.9235,       0.
00825,-178.9392,  66.1206,     394.
00826, 116.4028,  40.8049,     104.
00827,  94.7115,   5.4940,       0.
00828, 145.7866,  32.4050,       2.
00829, 142.7055,  31.3120,       0.
00830, 127.9813,  30.7836,     138.
00831, 132.7405,  32.8067,       0.
00832, 156.0332,  57.2243,      10.
00833,-178.8388,  65.5694,     484.
00834,-124.6687,  41.5389,    5437.
00835, -97.4776,  54.1493,       0.
00836,-116.5355,  41.7646,       2.
00837,-119.2083,  50.5688,       0.
00838,-114.6510,  45.7989,     559.
00839,-115.2140,  47.7453,     827.
00840, -29.4196,  38.7410,       0.
00841,  80.8228,  38.2668,     265.
00842, -80.8696,  50.4379,    6222.
00843,   3.6534,  33.7220,    6059.
00844,-128.4940,  79.0769,    7868.
00845,   7.4680,  40.1370,    2788.
00846, 149.3637,  68.1480,    8367.
00847,-106.9561,  60.0738,   11456.
00848, -47.9046,  58.7801,   14201.
00849,-105.5951,  43.7123,   15898.
00850,-107.5038,  46.0366,   16300.
00851,-139.8551,   7.9009,   17506.
00852, -58.6202,  26.7313,   17349.
00853,  85.0119,  28.2915,   18363.
00854,   6.5298,  56.6884,   20502.
00855,   6.0545,  35.4200,   21288.
00856, -49.4405,  35.1913,   22291.
00857, -50.3951,  30.0356,   23455.
00858,  -8.0316,  26.0474,   25350.
00859, -65.0879,  29.7987,   26373.
00860, 172.7732,  73.6926,   26887.
00861,  46.7997,  52.0198,   33453.
00862, 133.6134,  46.1187,    6936.
00863,-117.4213,  18.5151,      43.
00864, -18.2846,  31.1547,    3322.
00865,  -1.6566,  24.2796,     622.
00866, -18.3543,  51.2373,    8633.
00867,  15.6759,  53.3904,    9339.
00868,  62.5286,  48.3804,   11248.
00869, -44.0241,  67.2522,   13909.
00870, -15.3426,  63.8943,   12568.
00871, -78.4281,  48.1445,   15356.
00872, -35.1255,  21.3905,   15849.
00873, 165.6439,  29.1072,   18460.
00874,-177.7682,   9.6885,   17813.
00875,  24.8156,  55.7245,   19855.
00876,  -5.9143,  31.1201,   21332.
00877, -13.3299,  45.0226,   21355.
00878, -50.1133,  31.8734,   22665.
00879, -16.6742,  24.3194,   23833.
00880, -59.4472,  21.6838,   24939.
00881,  98.8245,  37.9523,   25956.
00882,  38.4231,  85.7669,   27965.
00883, 105.9309,  30.4949,     760.
00884, -89.3760,  47.9938,    1244.
00885, 106.2406,  32.6504,     636.
00886,  70.0650,  30.3486,    5023.
00887,-169.8822,  32.6695,    2593.
00888, 113.3366,  46.1565,    8328.
00889, -88.7213,  53.7508,    8456.
00890, -65.2450,  61.6098,    4920.
00891,  29.3566,  32.9038,   11433.
00892, -39.0887,  57.0884,    9871.
00893, -10.4938,  37.9756,   13889.
00894,  36.2254,  38.7828,   12296.
00895,-115.0751,  28.7488,   12334.
00896,-170.3271,  23.3519,   16397.
00897, 114.4466,  40.4249,   16930.
00898, 103.1612,  39.2511,   17456.
00899,   9.0475,  38.0725,   19404.
00900,   9.4255,  38.2424,   19425.
00901,  -3.4980,  36.9137,   19993.
00902, 117.3615,  54.7400,   20457.
00903, 151.0922,  57.9248,   21357.
00904,  22.5209,  45.5038,     250.
00905,  32.5561,  44.4231,       0.
00906,  18.4146,  12.6634,     864.
00907,  23.4996,  44.5256,      73.
00908,  42.5918,  45.9034,       2.
00909,  38.8379,  47.7189,      46.
00910, 101.0773,  50.6824,       0.
00911, 117.3066,  36.2430,     182.
00912, 153.6845,  49.7203,     345.
00913, 116.5626,  35.6143,       0.
00914, 111.5202,  48.7522,       0.
00915, 104.0275,  30.4490,       0.
00916, 110.4246,  -1.7266,       0.
00917,-126.5158,  38.9502,    1794.
00918, 104.5558,  32.2663,       0.
00919, 155.1472,  29.3363,       0.
00920, 122.1102,  43.0548,      67.
00921, 138.3720,  19.2731,     158.
00922, -89.6975,  31.8569,     128.
00923, 144.4744,  52.8837,     617.
00924,-111.0458,  48.3276,      29.
00925, 147.5736,  36.8941,    3095.
00926, 164.3411,  38.5074,    1765.
00927, 135.0735,  81.0160,    6088.
00928, -59.0417,  59.0083,    6772.
00929,  46.2646,  51.4430,    8992.
00930,  45.7613,  52.5118,    9028.
00931, -88.1723,  53.5632,   10513.
00932, -18.0698,  65.6208,   13840.
00933, -17.8292,  35.3365,   14728.
00934, -82.5248,  51.1566,   14602.
00935, -61.7854,  34.3743,   15450.
00936, 102.7864,  21.2738,   18917.
00937,  73.5422,  37.2634,   18863.
00938,  20.6660,  56.1069,   20133.
00939, -15.0443,  41.1856,   22046.
00940, -57.4997,  32.9056,   22566.
00941, -12.1564,  24.1268,   24274.
00942, -56.0756,  26.7866,   24998.
00943,  12.0751,  22.0507,   25641.
00944, 167.7065,  62.3107,   28547.
00945,  64.3320,  74.3632,   29665.
00946,-131.3132,  25.0169,    2392.
00947,  26.6073,  35.6456,    6818.
00948,-153.4887,  37.4112,    3094.
00949,-175.4172,  50.7027,    4618.
00950, -53.0473,  54.7863,    5683.
00951,  45.8979,  53.9695,    8229.
00952,   1.5867,  56.4560,    9551.
00953, -33.7352,  68.3267,   14156.
00954, -46.0969,  22.9974,   17530.
00955, -81.4127,  52.0024,   15651.
00956,-163.2272,  11.5272,   16666.
00957,  33.2728,  37.7952,   15996.
00958, -82.2987,  27.4447,   11958.
00959,  63.6315,  43.7167,   19002.
00960,   1.3776,  34.0113,   20692.
00961, -48.0425,  35.4168,   21871.
00962, -26.2827,  27.3142,   23496.
00963, -13.6034,  24.4040,   23619.
00964, -63.3147,  23.5300,   24754.
00965,-174.8638,  59.6654,   26124.
00966, -83.4536,  86.6400,   26541.
00967, 145.6376,  36.6156,    4886.
00968, -42.3660,  22.0584,    1920.
00969, -69.3929,  53.1697,    2504.
00970, 170.9433,  54.0743,    5290.
00971, -17.2180,  66.3582,    4414.
00972,-149.1918,  27.8622,     944.
00973,  18.5558,  33.1319,    3102.
00974, -15.7529,  37.9164,    2185.
00975,  75.3457,  44.4337,   11144.
00976,  20.0386,  32.0379,   12086.
00977,   5.0572,  43.3808,   12603.
00978,  11.0402,  43.9319,   12491.
00979,-148.4971,   0.0442,   15996.
00980,-170.0088,  29.8873,   15845.
00981, 176.6459,  31.0772,   17493.
00982,  24.7850,  55.9998,   17962.
00983,  19.8372,  55.4296,   18170.
00984,   8.7242,  31.6119,   19147.
00985,  -7.6137,  36.8892,   20151.
00986,-163.6738,  79.5500,   20849.
00987,-170.5144,  77.0258,   21338.
00988,  17.1125,  20.0498,     162.
00989,  32.5702,  46.6790,       0.
00990,  35.9351,  11.4465,     605.
00991,  26.1222,   9.8443,    2389.
00992,  43.4582,  45.5912,       0.
00993,  45.8667,  44.6914,       0.
00994,  62.3742,  30.8576,     973.
00995, 117.1608,  35.8811,      36.
00996, 107.9884,  -3.9207,       0.
00997, 137.3303,  32.7701,       0.
00998,  49.4451,  39.4431,      44.
00999, 155.7505,  48.6281,      37.
01000, -96.5183,  52.7534,       0.
01001,-126.5283,  38.3262,     344.
01002, 116.8502,  37.4731,     149.
01003,  81.3371,  38.2508,       5.
01004, 144.5527,  30.9875,      33.
01005, 105.0859,  16.7752,       0.
01006, -95.3817,  34.4098,     123.
01007, -69.7997,  35.5727,    1203.
01008,  51.3429,  49.8812,       1.
01009, 168.2156,  31.1776,    7877.
01010,-110.5458,  58.6837,    3392.
01011, -47.3644,  22.0867,    2076.
01012,-125.3006,  10.5935,    2343.
01013,  44.3449,  54.1175,    8629.
01014, -23.5793,  43.4593,    7104.
01015, 164.4574,  48.6066,    7209.
01016,  83.5797,  39.3665,   12755.
01017, -69.0181,  37.7587,   15197.
01018, -87.3879,  57.1865,   14963.
01019,-166.4336,   3.3433,   18367.
01020, 115.5062,  24.4202,   18354.
01021, 149.0084,  37.8125,   18870.
01022,  16.8085,  40.2487,   20952.
01023,   0.3108,  35.6861,   20945.
01024, -53.3151,  29.8832,   23263.
01025, -25.3508,  27.5573,   23645.
01026,  -8.8525,  25.9632,   25341.
01027, -13.3258,  27.8202,   25916.
01028,-155.2310,  81.0498,   26940.
01029, 147.3262,  62.3088,   33854.
01030, 134.4122,  44.6130,    6834.
01031,  64.6572,  85.4656,    8008.
01032, -24.1364,  56.9821,    4942.
01033,  78.9030,  45.1551,    6379.
01034,  37.1669,  63.4220,    8755.
01035,  31.8435,  52.3236,    9121.
01036,  14.9172,  45.6666,    8630.
01037,  25.8725,  49.1309,   12383.
01038, -55.2971,  33.8898,   15515.
01039, -83.3809,  53.7010,   15526.
01040,-159.4339,  27.6160,   18192.
01041,  86.4600,  25.3224,   18368.
01042, 172.9059,  34.7747,   17219.
01043,  42.2306,  51.6201,   19622.
01044,   2.3592,  29.3291,   20844.
01045, -33.7383,  36.9232,   21874.
01046, -47.6757,  33.2219,   22454.
01047,  -9.7623,  23.7846,   23892.
01048, -56.7430,  21.4656,   24765.
01049, 111.4021,  64.6115,   25614.
01050, 107.4096,  80.1118,   27627.
01051, 109.9060,  35.1862,    4069.
01052,-106.2034,  57.3795,    2100.
01053,-152.8578,  24.9734,     136.
01054,  61.8751,  23.1182,     345.
01055,  -7.6277,  51.3153,    2790.
01056,-172.2700,  24.9969,    2545.
01057, -78.9630,  56.4293,    2421.
01058, 117.0788,  40.9693,    8884.
01059, -21.9238,  60.7666,    9354.
01060, -38.0359,  19.1729,    7807.
01061,  -8.0146,  37.5533,   12432.
01062, -55.1630,  16.1320,   15072.
01063,  60.0886,  25.8879,   14560.
01064,-158.3401,  38.8624,   16024.
01065, 168.8610,  46.5558,   16833.
01066,  55.0500,  53.3499,   17795.
01067,  25.4805,  54.5293,   18367.
01068,  -4.5016,  47.5884,   19422.
01069,  -5.8594,  37.9417,   20114.
01070, -50.3139,  66.5499,   20976.
01071,  79.4638,  68.6646,   21607.
01072,  42.8409,  44.5609,      48.
01073,  30.6881,  44.6028,     416.
01074,  41.2608,  33.5426,     452.
01075,  32.4620,  45.2685,       0.
01076,  43.0062,  45.9188,       9.
01077, 116.0099,  36.1983,      26.
01078, 100.7091,  48.9140,       0.
01079,  81.2783,  38.0389,     151.
01080, 115.3091,  38.9406,      61.
01081,  66.8277,  35.8737,       0.
01082,  80.7308,  37.9862,     111.
01083,  81.0538,  37.9839,      24.
01084, 122.6634,  17.8092,       0.
01085, 104.0428,  31.2000,       0.
01086, 119.9435,  42.2346,      23.
01087, 119.1502,  40.7436,     118.
01088,-131.7279,  39.3834,      25.
01089, 177.8864,  53.4421,     737.
01090, 159.2241,  28.0246,       0.
01091,-132.0065,  52.0471,     619.
01092, -93.7065,  51.0346,       0.
01093, 126.0043,  34.2709,    2294.
01094, -62.6021,  44.2986,    2750.
01095,  60.1236,  57.1857,   11017.
01096,-110.7794,  45.2590,    6592.
01097, -46.0233,  41.0834,    6504.
01098,  45.9175,  51.4015,    9108.
01099, 133.3408,  50.5586,    6515.
01100, 124.4389,  40.6886,    8498.
01101, -85.7231,  57.7986,   14788.
01102, -74.0439,  52.5397,   14792.
01103, 138.4027,  29.8857,   17138.
01104, 110.7587,  26.7165,   18912.
01105,  31.6292,  53.1328,   19856.
01106,   5.6470,  53.1378,   20473.
01107, -19.9342,  39.0710,   21929.
01108, -56.7268,  32.0209,   22865.
01109, -39.5703,  30.0270,   23527.
01110, -25.5166,  25.1407,   24740.
01111,-137.9916,  74.9897,   26645.
01112,  85.3702,  84.4524,   27007.
01113,  82.7675,  73.4299,   32282.
01114, 129.2883,  35.5663,    2962.
01115,-143.2808,  41.8059,    1332.
01116, 161.1625,  17.0822,    1517.
01117, -18.4528,  16.9022,    1376.
01118, -73.4323,  45.6665,    5351.
01119,-170.4204,  57.9140,    6536.
01120,  18.4977,  47.0734,    7572.
01121, -23.1079,  65.6759,   13799.
01122, -20.2701,  36.0165,   15328.
01123, -72.6676,  46.4209,   15627.
01124,-123.7820,  23.9333,   16233.
01125, 166.9260,  23.0741,   18392.
01126,  41.5768,  47.9305,   18935.
01127,   6.0745,  55.0985,   20116.
01128,  -4.4323,  29.5265,   20889.
01129, -53.2709,  33.5239,   22165.
01130, -37.3639,  31.0163,   23044.
01131, -25.4393,  24.8683,   24277.
01132, -76.8143,  29.5235,   25291.
01133, 112.3017,  59.9300,   25679.
01134,  87.5699,  74.7394,   25963.
01135,  65.9816,  30.6335,     595.
01136,-100.2018,  50.0728,    1620.
01137, -75.3329,  49.0467,    9294.
01138, -94.9578,  52.1543,      14.
01139, -16.4339,  35.4661,     172.
01140, -18.4201,  66.9855,     140.
01141,-127.0427,  48.2316,    2529.
01142,   3.2789,  52.7323,    2190.
01143, -10.3902,  72.0090,    9898.
01144,  31.9093,  39.0087,    9201.
01145, -41.2745,  29.6104,   12205.
01146, -79.3483,  41.7001,   12922.
01147,  67.1929,  33.0779,   12484.
01148,-179.4997,  25.5346,   16985.
01149, 105.3465,  38.6152,   17231.
01150,  82.1899,  42.5314,   17639.
01151,  30.8054,  40.8297,   18966.
01152,  -8.8547,  40.6066,   19755.
01153, -43.7634,  34.3821,   20324.
01154, 127.9747,  44.7837,   20826.
01155,  99.6840,  78.9498,   21292.
01156,  40.4370,  37.3233,       0.
01157,  42.6470,  44.6299,      15.
01158,  13.8304,  12.1874,       0.
01159,  28.1146,  42.8567,       2.
01160,  64.7371,  30.8819,     767.
01161,  55.8357,  34.0157,      25.
01162, 107.4502,  48.6097,     197.
01163,-125.1599,  41.7195,    3869.
01164, 102.7870,  19.3231,       0.
01165, 115.3785,  39.7080,      54.
01166,  45.3972,  39.4930,       0.
01167, 119.4670,  42.2371,       2.
01168, 101.4462,   4.4293,       0.
01169, 105.4780,  35.6879,       0.
01170, 116.2168,  35.5392,       1.
01171, 115.1589,  46.7659,     133.
01172,-166.6267,  70.0012,      17.
01173, 120.6335,  21.1014,     160.
01174,-132.4974,   8.4727,     623.
01175, 146.1977,  51.6850,      32.
01176, -18.7378,  41.7074,     199.
01177, 136.2646,  37.4494,    4014.
01178, -34.1150,  28.8278,    3806.
01179,-104.3985,  33.3226,     647.
01180,  66.9787,  36.3244,    6187.
01181,  44.8714,  53.2488,    9048.
01182, -12.2664,  64.3781,    9953.
01183, -80.8362,  46.1091,   10874.
01184,  19.0989,  50.6947,   11923.
01185, -77.9319,  54.7898,   14779.
01186, -81.1239,  54.8952,   14897.
01187, -61.1315,  35.1566,   14924.
01188,-167.3051,   5.9834,   17523.
01189, 171.0484,  19.7700,   18439.
01190,   9.6722,  56.7325,   20465.
01191, -15.8383,  39.7617,   22010.
01192, -48.3033,  34.7540,   22236.
01193, -19.4366,  25.8440,   24057.
01194,   9.7925,  18.4155,   25495.
01195, -81.5507,  29.6113,   25996.
01196, -55.0420,  54.5884,   26957.
01197,  70.4759,  72.6234,   27926.
01198, 140.8130,  37.9268,    3681.
01199,  76.2570,  77.9199,    6500.
01200,-154.5213,  49.5833,    3122.
01201, -93.0737,  57.8622,    7852.
01202,  44.3400,  52.5733,    8686.
01203,  47.3608,  51.8174,    8694.
01204, 109.8375,  43.0973,    8546.
01205,  91.4249,  48.6216,   10880.
01206, -69.7420,  47.7630,   14489.
01207, -79.5818,  53.4718,   15015.
01208, -54.6457,  30.5186,   16067.
01209, -65.4840,  30.7712,   17031.
01210,  81.9363,  38.2913,   18570.
01211,  46.6662,  49.2472,   19383.
01212,  22.5228,  39.8560,   20394.
01213,  -4.9396,  31.7153,   21282.
01214, -44.5059,  33.6819,   22337.
01215,  -8.2289,  25.0567,   24332.
01216, -68.6096,  24.1545,   24884.
01217, 174.6494,  70.7700,   26129.
01218,  42.9147,  86.3333,   26414.
01219,-177.2657,  27.3770,    3465.
01220,-176.5046,  48.0562,    6989.
01221,-163.1920,  38.9554,    3380.
01222,-174.7452,  41.9550,    2478.
01223, -77.3838,  49.7591,    5929.
01224,   9.9334,  64.8448,    7019.
01225,   1.3190,  33.1396,     248.
01226,   7.6427,  48.5317,    5647.
01227, -37.8905,  64.8362,   11806.
01228,  17.3879,  35.3090,   12899.
01229,-146.9578,   5.0145,   15653.
01230, -34.7389,  25.6112,   11907.
01231,-174.8166,  14.8617,   17443.
01232,-150.9184,  40.5888,   15454.
01233, 142.2960,  40.8590,   16573.
01234,  69.9860,  45.6584,   17808.
01235,  14.3687,  36.8875,   19084.
01236,  -8.2686,  41.0782,   19580.
01237,  -7.8099,  31.2598,   20387.
01238,  53.6261,  44.8377,   21107.
01239,-129.4198,  74.4765,   21326.
01240,  39.4483,  46.2001,      30.
01241,  36.4767,  51.8984,     146.
01242,  24.2268,  13.5286,    1224.
01243,  37.8049,  44.3611,     293.
01244,  44.1485,  45.5539,       0.
01245,  42.1299,  46.4117,       2.
01246,  64.2626,  30.4473,    1201.
01247, 170.6378,  45.8789,     407.
01248, 104.2802,  31.0448,      10.
01249, 134.9984,  32.8465,       0.
01250,  82.0091,  39.0907,      93.
