00708, -18.4539,  24.6317,   25337.
00709, -74.9066,  23.8168,   25893.
00710,   7.5201,  53.0312,   27084.
00711,-105.5308,  38.4380,   27017.
00712, 121.4907,  38.5701,   27997.
00713,-172.7469,  71.8655,   32586.
00714, 154.3347,  76.6477,   33617.
00715, 172.6328,  27.1303,    1856.
00716,-112.8501,  38.5429,    3860.
00717, -72.3774,  85.6838,    6451.
00718, -58.9550,  32.2269,    4829.
00719, -74.9420,  44.2442,    3598.
00720, -99.1893,  37.9671,    3944.
00721,  -6.9958,  77.9833,    3681.
00722,  79.3840,  61.9326,    6362.
00723,  -8.5944,  37.8345,    7903.
00724, -32.5530,  65.4702,    2785.
00725, -10.8518,  29.4473,    1417.
00726,  31.3637,  69.1681,    9367.
00727,  -9.2498,  46.0690,   11901.
00728,  44.9936,  43.9840,   10243.
00729, -20.7149,  37.5612,    9933.
00730, -36.3312,  44.2552,   13379.
00731,-120.6082,  40.6291,   14791.
00732,-108.8910,  38.3338,   14525.
00733, -98.6128,  47.8815,   13907.
00734,-110.2699,  45.0704,   16212.
00735, 173.2612,  15.6998,   18068.
00736,  84.1090,  31.4503,   18410.
00737,  89.9665,  30.7039,   17617.
00738,  94.6704,  16.1654,   18369.
00739, 111.0763,  30.5082,   17573.
00740,  44.7921,  46.9935,   19527.
00741,  51.3543,  46.8989,   19153.
00742,  31.8240,  52.5060,   19843.
00743,  13.6708,  35.0295,   20573.
00744,  -6.4939,  31.7808,   21009.
00745,  -5.8742,  33.7236,   21511.
00746, -42.8262,  35.1733,   22448.
00747, -43.5811,  33.5644,   22737.
00748, -30.0876,  26.3983,   23386.
00749, -10.1960,  25.1238,   23967.
00750, -20.7104,  25.2170,   24124.
00751, -46.7899,  27.0893,   25039.
00752,  41.1965,  37.2623,   25631.
00753, 178.2551,  81.5540,   25702.
00754, 157.6359,  61.4829,   26360.
00755,-154.5639,  74.5862,   27973.
00756,-172.7738,  67.4221,   26604.
00757, 165.8431,  32.6546,    6299.
00758, 159.3271,  27.8595,    2982.
00759, 121.3839,  34.9121,     210.
00760,-115.5394,  46.8519,    3541.
00761,-100.0000,  72.1053,    5195.
00762,-139.7826,  34.4801,    5266.
00763,-103.3420,  40.8919,    4897.
00764, -74.3251,  61.8848,    4778.
00765,-169.2178,  23.5064,     811.
00766, -72.4984,  71.2976,    7003.
00767, -91.0286,  43.2594,       2.
00768,-124.2568,  13.9632,     183.
00769, -58.7311,  77.7599,    7117.
00770,  -4.2849,  72.5662,    5977.
00771,-136.2485,  44.4146,    6918.
00772, -32.6021,  42.5130,    7750.
00773, -50.9474,  66.9789,   12221.
00774, -63.5885,  36.4633,   13359.
00775, -56.7775,  28.1558,   11965.
00776, -66.7110,  29.1674,   13243.
00777, -86.4381,  40.1546,   13437.
00778,-124.2839,  31.6433,   13723.
00779,-108.1750,  32.3978,   14635.
00780, -28.0032,  37.5107,   12079.
00781, -17.5990,  29.9821,   14864.
00782, 179.7946,   4.8959,    9114.
00783, 163.1779,  31.4137,   16542.
00784, 167.6218,  29.9670,   16242.
00785,  85.4142,  44.4005,   17464.
00786,  62.2514,  48.9402,   17787.
00787,  56.0015,  50.6013,   17954.
00788,  24.0044,  55.8630,   18673.
00789,  24.9458,  52.8244,   18967.
00790,   3.7293,  37.1410,   19799.
00791,  -1.8886,  33.9260,   19976.
00792, -17.8208,  38.7888,   20197.
00793, -15.9219,  33.8865,   20878.
00794, -28.2825,  36.7382,   21241.
00795,  46.0820,  55.4452,   21582.
00796,-109.5744,  74.6461,   21795.
00797, 124.2307,  36.9051,   22033.
00798,-156.6749,  73.0042,   22255.
00799,  26.9263,  19.1148,     152.
00800,  39.8288,  32.9253,     611.
00801,  35.8221,  46.1784,     147.
00802,  24.8668,  16.0416,     233.
00803,  62.4423,  35.5817,    2685.
00804,  37.9347,  11.2643,    1482.
00805,  12.0836,   7.2086,       0.
00806,  23.2894,  39.0841,     171.
00807,  30.5552,  40.4399,     293.
00808,  54.6531,  49.2170,       0.
00809,  58.9575,  34.4280,      28.
00810,  49.6466,  37.5934,     319.
00811,  80.5170,  38.7041,      12.
00812,  81.1521,  38.6242,       1.
00813,  80.8681,  38.6829,      10.
00814,  80.9044,  38.6739,      32.
00815, 121.6084,  35.4873,     548.
00816, 120.6471,  35.2106,      27.
00817, 133.9081,  33.0839,     533.
00818,  37.8630,  44.2580,     152.
00819,  63.4861,  36.7018,       1.
00820,  91.7308,  47.3247,       0.
00821, 135.3320,  31.0827,      36.
00822,-100.5781,  54.8266,      65.
00823,-113.0292,  51.0117,       0.
00824,-103.6239,  60.4997,      93.
00825, 165.1583,  55.7901,     406.
00826, 113.0770,  34.4684,       0.
00827,  97.1209,   9.3180,       1.
00828, 126.3385,  40.9615,     295.
00829, 126.2043,  40.5178,     518.
00830, 124.1567,  37.1004,     520.
00831, 125.0349,  39.4402,     331.
00832, 150.0890,  57.2861,     301.
00833, 166.8453,  60.3387,      52.
00834,-136.9094,  58.3142,     498.
00835, -94.6355,  55.3101,       0.
00836,-118.2021,  34.8091,      67.
00837,-113.7810,  39.2710,       0.
00838,-117.0373,  36.0584,      64.
00839,-116.5231,  36.9885,      96.
00840, -14.9494,  53.3393,     242.
00841,  80.0450,  38.9854,     194.
00842,-107.9733,  58.0822,    8136.
00843, -56.6563,  29.0549,    7166.
00844,-116.8064,  64.0714,    8829.
00845, -25.9150,  31.3215,    1206.
00846, 114.8954,  54.4281,    9234.
00847,-131.1218,  48.1402,   11014.
00848, -52.3969,  64.2223,   14757.
00849,-133.4774,  35.6225,   17021.
00850,-135.6682,  38.3035,   17333.
00851,-164.7895,  23.2467,   16452.
00852,-119.6423,  23.7636,   16283.
00853,  79.6942,  33.9088,   18458.
00854,  18.0532,  53.1667,   20409.
00855,   9.9887,  35.3413,   21226.
00856, -40.5563,  37.5808,   22307.
00857, -44.4859,  30.2074,   23403.
00858,  -8.2217,  25.9811,   25366.
00859, -53.3621,  28.5459,   26469.
00860, 108.6956,  59.9532,   27052.
00861,  26.6721,  53.0036,   34485.
00862,  69.9719,  44.8784,    2866.
00863,-114.7222,  27.7960,    1658.
00864, -52.5850,  30.1894,    4924.
00865, -17.0044,  22.2817,     235.
00866, -15.7985,  53.3885,    7986.
00867,  22.6678,  54.2886,    9307.
00868,  18.5965,  47.3483,   10780.
00869, -53.2872,  52.1515,   13233.
00870, -68.1358,  67.8604,   12435.
00871,-112.4482,  43.6514,   16088.
00872, -75.4883,  29.6224,   14908.
00873, 122.3100,  29.6725,   18478.
00874, 168.8793,  15.7661,   17541.
00875,  27.8191,  53.3576,   19981.
00876,  -8.5544,  35.2892,   21448.
00877, -14.7739,  38.9176,   21479.
00878, -43.6346,  32.2987,   22883.
00879, -18.5166,  25.1333,   23951.
00880, -61.6802,  23.0744,   25112.
00881,  91.4137,  49.4216,   26262.
00882,-148.2592,  70.6986,   28466.
00883,  99.3081,  27.2609,    1452.
00884,-109.2230,  54.3418,    4048.
00885, 104.0670,  28.4473,     293.
00886,  45.6084,  21.2425,    3326.
00887,-160.8391,  17.6702,     462.
00888,  32.8516,  65.8924,    9194.
00889,-127.6943,  50.1549,    9693.
00890, -35.2181,  48.5191,    4600.
00891, -55.8809,  25.9832,   10683.
00892, -52.8176,  48.3521,    9758.
00893, -82.6896,  39.7228,   14819.
00894, -33.7929,  40.8112,   12404.
00895,-162.0453,  35.8477,   14379.
00896, 138.4522,  34.5606,   16659.
00897,  76.6279,  47.7092,   17573.
00898,  60.3390,  49.5790,   17885.
00899,   2.9367,  36.9661,   20021.
00900,   3.1474,  37.0578,   19928.
00901, -12.2913,  35.6670,   20610.
00902, -80.5255,  80.5979,   21216.
00903, 125.7999,  36.4407,   22069.
00904,  23.9773,  39.3455,     555.
00905,  28.2682,  40.2127,      64.
00906,  20.8430,  18.5939,    1536.
00907,  25.2078,  39.9736,       5.
00908,  52.8812,  49.6609,       0.
00909,  51.3868,  49.7418,       2.
00910,  84.6581,  50.2321,      44.
00911, 121.8396,  35.3596,     265.
00912, 135.4881,  35.0811,     407.
00913, 121.6352,  35.2815,     493.
00914, 110.4597,  47.7676,       0.
00915, 105.7013,  28.1479,      42.
00916, 109.4548,  -1.0402,       7.
00917,-132.7603,  58.0477,      40.
00918, 104.0987,  29.9625,      57.
00919, 134.9325,  30.5850,     182.
00920, 121.0142,  38.5738,     473.
00921, 139.6049,  23.5567,       0.
00922, -92.1727,  43.2999,       0.
00923, 143.9622,  57.3852,       0.
00924,-103.6007,  44.8266,      15.
00925, 100.1294,  47.2911,    4841.
00926, 118.2068,  41.5659,    5363.
00927, 177.0225,  48.6645,    4642.
00928, -55.0390,  60.3961,    8066.
00929,  16.4846,  55.4604,    9428.
00930,  17.6605,  54.8269,    9362.
00931,-125.7596,  47.5629,   11481.
00932, -66.4548,  64.7150,   13577.
00933, -81.2558,  39.0363,   15428.
00934,-115.5468,  45.0309,   15616.
00935,-128.0468,  23.6498,   15838.
00936,  82.1605,  19.9634,   18991.
00937,  67.5448,  40.9861,   19013.
00938,  26.1325,  53.3716,   20216.
00939, -17.8746,  36.3974,   21937.
00940, -47.7396,  37.3704,   22587.
00941, -12.9168,  25.5135,   24280.
00942, -50.7828,  27.3920,   25033.
00943,   9.1415,  23.2476,   25746.
00944, 142.6558,  48.3177,   28658.
00945,-143.3208,  64.8792,   29729.
00946,-140.7490,  35.5441,    3406.
00947, -42.3301,  30.7410,    6077.
00948,-160.5749,  32.0767,    2978.
00949, 147.8821,  39.7746,    2266.
00950, -56.1587,  58.4814,    6168.
00951,  19.6856,  52.1640,    8690.
00952, -19.3973,  41.5386,    9969.
00953, -61.7566,  55.0405,   13941.
00954, -86.4847,  42.3367,   15759.
00955,-109.4782,  45.9726,   16071.
00956, 174.5383,  15.5791,   17224.
00957,  -2.0404,  32.9842,   15784.
00958,-133.4029,   9.1729,   13292.
00959,  55.2600,  46.7363,   19100.
00960,   1.8124,  33.2676,   20820.
00961, -39.8260,  37.7179,   21943.
00962, -26.9805,  25.6772,   23619.
00963, -13.3826,  25.7259,   23879.
00964, -64.6051,  23.8449,   24878.
00965, 168.8851,  53.8656,   26425.
00966,-172.1169,  68.4171,   26826.
00967,  93.6436,  44.2787,    6282.
00968, -47.2323,  28.5056,    1516.
00969, -74.9296,  45.0766,    2038.
00970, 133.7704,  34.5071,    1322.
00971, -71.5663,  68.0298,    6165.
00972,-148.2008,  36.1525,    1883.
00973, -28.4250,  36.3973,    4132.
00974, -27.6281,  48.4584,    3615.
00975,  21.5677,  43.1645,   11562.
00976, -62.7541,  29.0189,   13173.
00977, -67.3670,  30.4245,   14609.
00978, -48.5562,  33.7524,   13206.
00979,-169.7535,  15.2615,   15482.
00980, 155.5166,  35.8104,   16240.
00981, 121.6875,  34.5280,   17093.
00982,  24.9635,  55.4079,   18516.
00983,  23.4543,  54.0983,   18796.
00984,  -0.1512,  33.6308,   19767.
00985, -20.3459,  34.0566,   20782.
00986, 108.8727,  68.2468,   21539.
00987, 107.8113,  62.0258,   22127.
00988,  25.6032,  22.0737,     594.
00989,  29.2221,  40.1920,     724.
00990,  33.6181,  14.9097,    1868.
00991,  26.4468,  16.2447,     356.
00992,  52.6002,  49.4084,       1.
00993,  54.5971,  49.5448,      43.
00994,  59.4220,  34.6678,      35.
00995, 121.9722,  36.0813,      77.
00996, 106.7611,  -2.1034,       8.
00997, 125.4730,  40.1936,     199.
00998,  47.7172,  38.5532,     282.
00999, 133.8529,  38.5143,     765.
01000,-100.6939,  55.3612,     172.
01001,-139.0039,  59.0434,     764.
01002, 121.1673,  35.4001,     118.
01003,  80.7655,  38.6598,       0.
01004, 126.0611,  40.3867,     529.
01005, 105.2092,  13.3491,       0.
01006, -95.2710,  41.3493,       0.
01007, -72.4073,  48.8588,      77.
01008,  55.9928,  52.6323,       0.
01009, 132.6928,  31.0302,    5943.
01010,-120.4466,  61.1063,    5240.
01011, -66.3813,  30.7342,    5031.
01012,-110.1323,  12.1746,     887.
01013,  20.7915,  52.2949,    8469.
01014,   7.9976,  59.4601,    8978.
01015,  98.6557,  56.1990,    8407.
01016,  17.8303,  41.1500,   12454.
01017,-118.1145,  30.4591,   16148.
01018,-111.6550,  47.3727,   15896.
01019,-170.9882,   6.5441,   18446.
01020,  92.9836,  22.3605,   18336.
01021, 105.4585,  29.6085,   18350.
01022,  22.3080,  40.8297,   20951.
01023,   2.7109,  34.5339,   20972.
01024, -47.1266,  31.2740,   23291.
01025, -24.7206,  26.1515,   23762.
01026,  -9.4787,  25.9037,   25436.
01027,  -9.8498,  27.1778,   26033.
01028, 119.4450,  80.3912,   27124.
01029, 130.8284,  52.3992,   33725.
01030,  72.8745,  44.9658,    3201.
01031, 143.1405,  66.7435,    7101.
01032, -67.7764,  68.5451,    6043.
01033,  45.6797,  61.0109,    7349.
01034,  31.5518,  56.9111,    8807.
01035,  20.2839,  56.1899,    9247.
01036, -30.7110,  41.1467,    8932.
01037,  -0.0743,  49.9056,   11748.
01038,-121.1659,  27.6935,   14685.
01039,-110.1123,  46.4744,   16095.
01040, 173.4375,  22.5752,   18143.
01041,  69.4338,  34.0558,   18364.
01042, 106.6812,  33.5199,   17202.
01043,  41.4118,  49.0759,   19634.
01044,  -1.9333,  29.9024,   20921.
01045, -32.0833,  36.4503,   21993.
01046, -41.9905,  33.5934,   22529.
01047, -10.3531,  25.2073,   23989.
01048, -58.5665,  23.3373,   24969.
01049,-131.4898,  66.6422,   25915.
01050,-177.9238,  83.4297,   27959.
01051,  64.9289,  37.6909,    3708.
01052, -98.4195,  58.0136,    4288.
01053,-140.7173,  28.9819,    1113.
01054,  58.8778,  21.2382,     319.
01055,  -6.5113,  41.5054,     970.
01056,-160.0073,  23.1136,     255.
01057, -74.2273,  54.2906,    3865.
01058,  42.7406,  44.1542,   10159.
01059, -71.8775,  65.0989,   10745.
01060, -68.7515,  28.9636,   12044.
01061, -95.7735,  39.1401,   12758.
01062,-102.9784,  31.6445,   14981.
01063,  -0.3237,  30.3878,   14540.
01064, 167.9648,  29.7949,   16199.
01065, 108.6889,  38.4340,   17259.
01066,  36.6439,  56.0634,   18287.
01067,  27.0600,  52.1308,   18961.
01068, -14.2514,  40.2416,   20061.
01069, -17.9262,  35.1876,   20674.
01070, -53.8096,  60.3273,   21664.
01071,-158.8915,  74.4305,   22272.
01072,  35.5641,  44.7313,     102.
01073,  27.6949,  40.4296,     603.
01074,  39.1184,  31.4288,     293.
01075,  28.8845,  40.1361,     474.
01076,  53.4146,  49.8055,       0.
01077, 120.5133,  34.5328,     756.
01078,  79.9563,  48.9200,      71.
01079,  80.9088,  38.6565,      18.
01080, 116.3601,  34.3704,     290.
01081,  63.8286,  37.1861,       0.
01082,  80.7778,  38.7259,      74.
01083,  80.5271,  38.8373,       5.
01084, 131.3774,  17.5177,     125.
01085, 105.3835,  29.6147,       0.
01086, 119.5665,  35.1884,     161.
01087, 119.7516,  34.8520,     398.
01088,-129.2463,  58.7035,     364.
01089, 155.8537,  49.8869,     656.
01090, 169.6890,  25.9662,     396.
01091,-117.2610,  60.4247,       0.
01092, -97.2267,  50.1877,       0.
01093, 108.9139,  34.8534,    3295.
01094, -68.8665,  45.8500,    5447.
01095,   1.4621,  68.8459,    9801.
01096, 170.8893,  78.1363,    9787.
01097, -24.5752,  59.1315,    7720.
01098,  16.9645,  55.4308,    9504.
01099,  70.6762,  57.8614,    6721.
01100,  50.6097,  44.8181,    9044.
01101,-105.5154,  49.2602,   15065.
01102,-103.6680,  44.6732,   14789.
01103,  95.1476,  21.4701,   17025.
01104,  85.8482,  21.9226,   18756.
01105,  34.7794,  49.3290,   19972.
01106,  16.4672,  50.0476,   20560.
01107, -23.8326,  36.3728,   21959.
01108, -47.3603,  35.5347,   22908.
01109, -35.4124,  27.7309,   23604.
01110, -28.6689,  23.7222,   24729.
01111, 129.4249,  75.3613,   26813.
01112, 147.5277,  81.1474,   27088.
01113,-154.7978,  75.6590,   31267.
01114,  88.9058,  43.7170,    4252.
01115,-158.8483,  67.2363,    4574.
01116, 177.7615,  22.1595,    2014.
01117, -24.2597,  19.2121,     296.
01118, -90.5456,  43.8658,    5621.
01119, 127.4719,  43.8163,    8067.
01120,  -6.7274,  33.7385,    6577.
01121, -65.3067,  63.1006,   13643.
01122, -77.6533,  39.1138,   15403.
01123,-109.8652,  42.3706,   15658.
01124,-156.1293,  23.7036,   17387.
01125, 135.4638,  27.4616,   18422.
01126,  43.1576,  43.8749,   19021.
01127,  16.0616,  52.0101,   20110.
01128,  -6.1754,  34.2915,   21072.
01129, -45.1075,  36.4233,   22345.
01130, -34.5432,  28.1860,   23193.
01131, -29.0413,  23.5289,   24401.
01132, -63.8302,  29.9995,   25450.
01133,-118.6494,  70.3659,   25943.
01134, 170.6442,  78.2592,   26181.
01135,  52.6567,  32.1272,    1146.
01136,-109.8898,  47.0701,    3250.
01137,-107.7626,  38.5217,    8074.
01138, -97.1000,  52.4886,     184.
01139, -51.2926,  41.7133,    2311.
01140, -47.1124,  77.9843,    3006.
01141,-134.1838,  44.2885,    1859.
01142,   0.5822,  41.2217,    1998.
01143, -70.2119,  58.6176,   10341.
01144, -53.4450,  27.5390,    9369.
01145,-110.1120,  35.8020,   13554.
01146,-127.2366,  35.3969,   14765.
01147,   3.4018,  33.7412,   13642.
01148, 127.4334,  33.6020,   17045.
01149,  61.9558,  48.5663,   17643.
01150,  53.5208,  50.5937,   18143.
01151,  27.0087,  40.0693,   19615.
01152, -21.9568,  36.4011,   20492.
01153, -42.3540,  35.5685,   21051.
01154,  99.2760,  53.4003,   21610.
01155,-153.6485,  83.9604,   21967.
01156,  37.3742,  34.5698,     156.
01157,  34.9910,  44.6811,     560.
01158,  16.3848,  19.5934,     269.
01159,  26.8810,  39.4486,     579.
01160,  58.0572,  32.5276,       0.
01161,  53.7475,  35.9819,     512.
01162,  80.5578,  48.9935,      22.
01163,-137.0420,  58.6732,    1022.
01164, 101.8381,  16.5584,       0.
01165, 115.5508,  34.2503,     189.
01166,  40.0983,  36.8073,       0.
01167, 118.5075,  35.4545,     674.
01168, 103.7058,   5.5332,       0.
01169, 103.8545,  31.6741,       0.
01170, 121.2797,  34.9085,     796.
01171, 106.6482,  44.1376,       8.
01172,-168.2778,  53.3418,     103.
01173, 126.1220,  17.4985,       0.
01174,-118.9750,  17.0458,     370.
01175, 139.6006,  59.1036,       0.
01176,  -7.2711,  53.3422,     493.
01177,  93.0069,  46.7167,    6138.
01178, -66.3438,  39.9605,    4190.
01179,-110.4046,  29.1883,    2477.
01180,  21.2691,  43.1153,    5607.
01181,  19.0078,  54.0216,    9179.
01182, -70.8692,  72.1624,   10058.
01183,-126.3458,  43.8381,   10781.
01184,  -2.6196,  49.6458,   11536.
01185,-101.8853,  47.3844,   14634.
01186,-103.0894,  48.5432,   14829.
01187,-130.1652,  24.3465,   15061.
01188,-179.9990,  10.5968,   16360.
01189, 139.1044,  28.6635,   18391.
01190,  20.2445,  53.1510,   20513.
01191, -20.1916,  36.0113,   22043.
01192, -40.8435,  36.6385,   22222.
01193, -19.1022,  26.2646,   24048.
01194,   3.7941,  21.5896,   25516.
01195, -65.5780,  31.0332,   26094.
01196, -24.8343,  52.8416,   27040.
01197,-143.3482,  66.4913,   28015.
01198,  98.6678,  45.2751,    4404.
01199, 122.4105,  69.4061,    7503.
01200, 174.5555,  34.9749,    3411.
01201,-123.0475,  60.0780,    8616.
01202,  21.3157,  52.9184,    8799.
01203,  15.6983,  54.9166,    8933.
01204,  42.9829,  40.7795,    9699.
01205,  45.2856,  59.0703,   11250.
01206,-107.5995,  41.5293,   14962.
01207,-104.1223,  47.3950,   15128.
01208,-124.4631,  25.2120,   15061.
01209,-117.2432,  23.8602,   17655.
01210,  63.7267,  43.6254,   18734.
01211,  45.0485,  48.6889,   19455.
01212,  26.1630,  40.1133,   20448.
01213,  -6.2465,  36.0642,   21410.
01214, -40.1094,  33.4003,   22451.
01215,  -7.8913,  25.6622,   24578.
01216, -69.2130,  23.0059,   24998.
01217, 124.4682,  54.6524,   26291.
01218,-168.9346,  71.9551,   26666.
01219, 156.0611,  36.2205,    6397.
01220, 112.7959,  36.5835,    5666.
01221, 146.1423,  44.7171,    5504.
01222, 141.0605,  43.1512,    5025.
01223, -81.8532,  42.0896,    2495.
01224,  26.1425,  51.2835,    7043.
01225, -18.1313,  27.8314,    1001.
01226, -28.4160,  41.7562,    6213.
01227, -52.2796,  50.6494,   11549.
01228, -63.9339,  29.9018,   13647.
01229,-177.6195,  19.0367,   16271.
01230,-116.7902,  28.5459,   13246.
01231, 148.8617,  27.7155,   17389.
01232, 170.9086,  28.4790,   16234.
01233,  84.1404,  46.2087,   17300.
01234,  48.1361,  52.3006,   18325.
01235,   9.1086,  37.0504,   19626.
01236, -22.0434,  36.9960,   20175.
01237, -15.3650,  31.9563,   21034.
01238,  67.5807,  57.4181,   21740.
01239,-157.6467,  72.5701,   22009.
01240,  36.4624,  44.6675,     482.
01241,  35.9992,  44.6155,     301.
01242,  29.7284,  21.0033,       0.
01243,  31.4053,  40.0953,    1066.
01244,  54.8585,  49.7829,      51.
01245,  53.8660,  50.3868,       0.
01246,  57.8964,  33.0959,       0.
01247, 135.8251,  32.2463,      38.
01248, 106.3921,  29.8376,     276.
01249, 125.3698,  39.2375,     295.
01250,  80.8895,  42.5080,     271.
