00709, -56.2404,  29.0766,   25484.
00710,  84.9691,  41.9508,   26851.
00711, -44.5995,  61.8275,   26895.
00712,-129.9002,  60.6473,   27914.
00713,  49.0575,  79.3210,   32799.
00714,  53.9534,  76.4758,   33598.
00715, 148.3681,  48.4119,    6610.
00716, -48.8413,  62.0595,    3441.
00717, 166.8626,  52.6410,    2893.
00718,  -7.5891,  12.1075,     272.
00719,  22.4069,  52.3694,    3087.
00720,   7.3873,  63.8377,   10722.
00721, 120.6788,  38.9737,     468.
00722,-150.7614,  55.3952,    4610.
00723,-144.6674,  63.4746,    9219.
00724, -83.3892,  59.4142,     456.
00725,  62.9646,  43.3429,    2869.
00726, -42.5793,  51.5901,    7933.
00727, 172.8210,  53.6029,   11822.
00728, -83.8931,  49.5894,    8677.
00729,-148.2797,  30.4803,    9595.
00730,-139.9880,  54.5349,   10763.
00731, -30.4111,  39.1650,   13243.
00732, -29.6061,  43.6346,   11362.
00733,  15.7898,  60.7913,   12674.
00734,  33.4351,  68.8389,   14469.
00735,-126.1023,  13.1635,   18127.
00736,-176.3361,  55.6247,   16787.
00737,-177.7369,  22.6892,   17654.
00738, 167.3575,  35.8341,   17851.
00739,-130.5230,  20.5961,   17724.
00740, 147.6187,  78.0824,   19106.
00741, 151.3456,  78.7453,   18691.
00742, 143.6337,  74.6606,   19423.
00743,  30.8548,  37.6496,   20138.
00744,  10.1966,  26.6737,   20815.
00745,   6.0180,  26.7782,   20902.
00746, -35.0659,  40.1129,   21808.
00747, -35.4907,  39.2618,   22113.
00748, -25.0707,  33.4493,   22667.
00749,  -5.0497,  23.0015,   23201.
00750, -22.8888,  20.9551,   23426.
00751, -47.4017,  26.7198,   24401.
00752, -35.9851,  45.1050,   24802.
00753,  72.0285,  64.1888,   24968.
00754, 110.2069,  71.2580,   25369.
00755,  50.3912,  72.8054,   26858.
00756,  30.7188,  75.5726,   25592.
00757, 144.5673,  28.8550,    2138.
00758,-142.6064,  28.3387,    1751.
00759, 110.8453,  16.3921,     660.
00760, -99.8023,  74.6360,    4731.
00761, -45.0232,  84.4188,    1927.
00762,-151.9460,  13.8559,    1036.
00763, -95.5245,  33.6815,     297.
00764, -78.8259,  68.1412,     680.
00765, 164.2844,  30.5907,       0.
00766, -66.4832,  45.6107,    3226.
00767, -51.0981,  53.1337,    6909.
00768,-177.0050,   8.7574,    1328.
00769, -53.6787,  40.7665,    1727.
00770,-124.2148,  61.8567,    6562.
00771, -21.8659,  40.2551,    5983.
00772,  78.6315,  71.7416,    9222.
00773,  31.3217,  42.0020,    6295.
00774, 176.5875,  46.9203,   12197.
00775,-126.7183,  41.3972,    7812.
00776,-144.6378,  27.1108,    7641.
00777,  76.6560,  26.0400,    5083.
00778,  41.7293,  38.8009,   10782.
00779, 113.5122,  36.4907,   14020.
00780,-172.6746,  28.3221,    8759.
00781,-137.0353,  28.9946,   11441.
00782,-117.0216, -10.3873,    7357.
00783, -68.6426,  50.5957,   13487.
00784, -66.6107,  48.8380,   14165.
00785, -72.3239,  61.9499,   15410.
00786,-170.8315,  26.7686,   15152.
00787,-151.2213,  24.5418,   14964.
00788, 142.4805,  45.0931,   15859.
00789, 126.5529,  32.0183,   16639.
00790,  76.7187,  43.0185,   17339.
00791,  47.8527,  39.2700,   17487.
00792,  71.2881,  46.0284,   17630.
00793,  26.0219,  36.1331,   18158.
00794,  13.7536,  41.3615,   18666.
00795, -75.0370,  85.6744,   18706.
00796,-102.3791,  58.7576,   19232.
00797,-105.9211,  50.4151,   19433.
00798,  91.2602,  79.6738,   19273.
00799,  16.5863,  11.3532,    1168.
00800,  49.4540,  41.9502,     136.
00801,  88.6120,  62.8911,       0.
00802,  19.8580,   9.2115,       0.
00803,  78.2553,  39.9989,      24.
00804,  32.8735,   7.6105,     796.
00805,  11.6645,   1.1732,       0.
00806,  21.5865,  56.0784,       0.
00807,  84.9624,  63.8041,       1.
00808,  87.3127,  63.1620,       0.
00809,  71.1610,  31.0054,     574.
00810,  54.3079,  41.2603,       0.
00811,  88.2748,  41.3506,       2.
00812,  80.7066,  40.1594,      11.
00813,  80.0816,  40.1317,     104.
00814,  79.3471,  40.0388,       1.
00815, 101.2964,  26.2717,       0.
00816, 110.6634,  11.9873,     207.
00817,-174.1056,  58.4548,       0.
00818,  88.8388,  64.7451,     248.
00819,  67.0065,  44.5846,       0.
00820, 112.0361,  38.7397,       3.
00821, 130.3597,  11.6844,       0.
00822, -75.5558,  29.0824,    1430.
00823,-119.5638,  52.2655,       0.
00824,-102.0420,  52.4235,     238.
00825,-171.2192,  59.8960,       0.
00826, 105.0730,  16.4194,      52.
00827,  94.0447,   5.6081,      27.
00828,-155.8140,  58.9702,      45.
00829,-173.2934,  62.2024,     911.
00830, 105.7627,  12.7572,      67.
00831, 120.1422,  13.0997,       7.
00832,-171.1604,  58.5754,       0.
00833,-170.8952,  60.7913,     564.
00834,-126.4283,  48.4696,     383.
00835,-104.4100,  58.0071,     172.
00836,-104.9028,  44.9872,       0.
00837,-114.2714,  54.7716,       0.
00838, -79.5200,  32.9908,     897.
00839,-112.0499,  54.1357,      23.
00840,   7.8376,  55.7793,       0.
00841, 111.8966,  26.5572,    3916.
00842, -22.1698,  40.2310,    4939.
00843,  21.3548,  22.7273,    2592.
00844,-109.1860,  86.2790,    7732.
00845, 118.4962,  34.0556,    4212.
00846, -98.1767,  57.1708,    6291.
00847,  27.4106,  82.1486,   12187.
00848,   6.0990,  56.2104,   15893.
00849,   0.9053,  27.1135,   17944.
00850,   9.3523,  29.9016,   17128.
00851, -97.3651,   2.4754,   18359.
00852, -25.1378,  14.3207,   18006.
00853, 151.2568,  50.5241,   18433.
00854, 114.9372,  41.9081,   20322.
00855,  11.2956,  36.8090,   21225.
00856, -44.9580,  41.1035,   22320.
00857, -44.7503,  37.6961,   23185.
00858, -26.6464,  25.1945,   25158.
00859, -66.2765,  34.3134,   26261.
00860,-159.1802,  50.0028,   26712.
00861,  -4.4562,  50.5792,   32779.
00862,-160.4377,  25.9391,      85.
00863,-116.2693,  31.4839,    2897.
00864, 128.2700,  39.4796,    7608.
00865,  41.8514,  28.0139,    2323.
00866,  40.5481,  52.6254,    9489.
00867,-144.8027,  64.8405,    8397.
00868,-105.4188,  47.7953,   11370.
00869,  43.7877,  39.7466,   13316.
00870,  62.8405,  48.9552,   13408.
00871,  -2.6958,  56.0392,   16565.
00872, 165.9507,  35.2181,   13735.
00873,-135.7783,  23.3906,   18323.
00874,-127.6604,  11.7248,   17946.
00875,  98.9503,  40.2007,   19596.
00876,   0.0184,  28.5928,   21003.
00877,  -9.6485,  50.8167,   20996.
00878, -35.5065,  38.6898,   22115.
00879, -21.3468,  21.1584,   23278.
00880, -63.9551,  18.7196,   24410.
00881, 148.5581,  65.1681,   25158.
00882,  31.5378,  74.3710,   26779.
00883, 105.8333,  32.0572,      71.
00884, -92.7906,  34.7557,     619.
00885, 110.1050,  24.3771,      26.
00886,-172.8898,  42.3300,    3250.
00887, 155.0472,  23.0079,     691.
00888, -36.3751,  48.0564,    6150.
00889, -63.9500,  43.0208,    2310.
00890, -25.8576,  47.4036,    1876.
00891,-148.2561,  25.0453,    4990.
00892,  33.1140,  40.8497,    6598.
00893, 125.5089,  32.2061,   13441.
00894,-139.1084,  35.7944,    9954.
00895, 110.5330,  25.0305,    8245.
00896,  13.4462,  32.1533,   12570.
00897,-143.5785,  33.5271,   13754.
00898,-169.5815,  25.7761,   15902.
00899,  62.0004,  41.7820,   17629.
00900,  60.0404,  42.0636,   17649.
00901,  30.2954,  42.3653,   18148.
00902,-161.4667,  50.6025,   18483.
00903,-124.2418,  51.7779,   19322.
00904,  31.2203,  47.5858,       0.
00905,  88.5168,  65.1726,       8.
00906,  13.7721,  10.1458,     944.
00907,  40.1229,  47.9888,       0.
00908,  89.1592,  63.8986,       0.
00909,  88.6525,  65.1216,       2.
00910, 104.7767,  58.1409,       6.
00911, 102.5203,  27.5453,       0.
00912,-171.8161,  62.2956,     895.
00913, 107.8884,  18.8888,      24.
00914, 119.1449,  33.8459,       0.
00915, 105.8267,  32.5879,      63.
00916, 113.5970,  -0.4086,       0.
00917,-120.2914,  50.0349,       6.
00918, 105.8972,  33.0986,      20.
00919, 133.0962,  16.7440,       0.
00920, 142.6267,  41.4012,       0.
00921, 117.8166,  10.4526,       1.
00922, -73.5387,  37.4469,     466.
00923,-147.7750,  71.0909,      34.
00924,-111.6638,  54.0450,      95.
00925,-137.0538,  43.9218,    2622.
00926, -94.0779,  55.4887,    4631.
00927,  57.7258,  61.1441,    5484.
00928, -75.4853,  65.7667,    6568.
00929,-146.8814,  30.9527,   10479.
00930,-108.7501,  62.8979,    9236.
00931,  -0.3567,  58.5508,   10681.
00932,  44.3674,  45.6596,   14186.
00933, 119.8083,  31.9148,   13772.
00934,  32.9793,  69.9763,   13906.
00935,  71.2587,  34.6235,   16234.
00936, 166.8612,  41.9805,   18679.
00937, 155.2906,  55.3569,   18856.
00938,  95.9774,  40.6254,   19925.
00939, -13.7087,  49.6964,   21871.
00940, -49.1973,  36.1982,   22432.
00941, -18.4537,  23.2804,   24349.
00942, -54.9281,  34.0639,   24905.
00943,  15.5745,  22.8423,   25507.
00944,-146.7206,  69.6299,   28450.
00945,  54.0002,  64.9617,   30209.
00946,-112.5355,  54.1576,    6805.
00947,  65.7602,  24.9905,    2326.
00948, -69.7397,  30.0740,    3172.
00949,-177.6501,  33.9861,     273.
00950,  25.5924,  55.7701,    5751.
00951, -84.4698,  38.5893,    7667.
00952,  46.9116,  62.1830,    9422.
00953,  45.7846,  35.4826,   14722.
00954,  59.7501,  32.7600,   18110.
00955,  39.2471,  64.3939,   14645.
00956, -79.3588,  14.3529,   14443.
00957, 115.6403,  28.3450,   17014.
00958, 141.2241,  30.7459,   11690.
00959, 146.7059,  70.4580,   18622.
00960,  17.3303,  35.6372,   20366.
00961, -32.3419,  40.7316,   21577.
00962, -27.6317,  28.5758,   22984.
00963, -18.7100,  21.9798,   23277.
00964, -57.5856,  21.1583,   24384.
00965,-150.4204,  63.7263,   25351.
00966,  36.9332,  77.7710,   25691.
00967,-148.8062,  51.9618,    1632.
00968,  -6.3815,  29.3995,     308.
00969, -94.9871,  67.4828,    1795.
00970, 131.0784,  68.7001,    6713.
00971, -85.7062,  42.2477,     482.
00972,-174.7068,  40.4718,     622.
00973,  77.0722,  37.3438,    4787.
00974,   1.5571,  61.3344,    3170.
00975, 162.4564,  33.0828,    4084.
00976,-142.8549,  29.4735,    6642.
00977,-145.6433,  52.1301,   10008.
00978,-135.1031,  51.5451,    9933.
00979, -56.6742,  21.7418,   13864.
00980, -36.5216,  39.4040,   13752.
00981,-107.1226,  18.3525,   16411.
00982, 144.0062,  46.9383,   16003.
00983, 128.6068,  32.6775,   16554.
00984,  77.6342,  34.8688,   17324.
00985,  26.1353,  42.2971,   18431.
00986, -20.9799,  75.1636,   18992.
00987,  16.7616,  71.1807,   19175.
00988,  11.3393,   9.3967,       0.
00989,  84.8970,  64.8045,     313.
00990,  33.2713,  11.8153,    1128.
00991,  18.0015,   6.5755,    1589.
00992,  87.6532,  63.4759,       1.
00993,  91.0463,  63.6530,       0.
00994,  71.1899,  28.6161,    1961.
00995, 104.4807,  31.3479,      41.
00996, 115.9529,  -7.8672,       0.
00997, 140.3692,  38.0148,       7.
00998,  48.8102,  42.6351,      17.
00999,-171.9657,  62.2426,     573.
01000, -86.0399,  26.7904,     214.
01001,-119.3499,  39.8256,       0.
01002, 101.5876,  24.8098,     326.
01003,  88.0908,  41.6249,       0.
01004, 145.3957,  43.9307,     942.
01005, 101.8372,  24.8232,     508.
01006, -76.7144,  35.2009,      18.
01007, -31.6884,  32.4346,      16.
01008,  90.3080,  63.2594,       0.
01009,-134.9437,  28.6068,    5548.
01010, -35.0949,  39.5464,    1334.
01011,  -2.1063,  23.4511,    2259.
01012, -98.2245,  25.4616,    5992.
01013, -98.6068,  53.9841,    8138.
01014, 109.8255,  46.7423,    4040.
01015, 155.9579,  77.7273,    8674.
01016,-145.1409,  23.9954,    8828.
01017,  43.4153,  38.5102,   14514.
01018,  63.6210,  52.6097,   16464.
01019,-127.0832,   9.7285,   17841.
01020, 145.2403,  16.1181,   18950.
01021, -94.4174,  64.3982,   18929.
01022,  35.0979,  37.7309,   20972.
01023,   7.5670,  36.9876,   20855.
01024, -46.0259,  36.3144,   23252.
01025, -27.4659,  31.4352,   23361.
01026, -26.7819,  24.6367,   25102.
01027, -32.9926,  33.6083,   25723.
01028,  88.7473,  70.8328,   26797.
01029,-116.0765,  57.1807,   34314.
01030,-151.8177,  39.9665,     725.
01031,  68.9018,  55.8316,    4075.
01032,  17.7969,  61.8722,    6977.
01033,-131.1202,  61.5773,    4514.
01034,-124.8360,  61.2245,    8705.
01035,-147.2242,  29.6888,    9940.
01036, 107.2253,  29.9034,    4639.
01037,-151.9112,  61.0800,    9877.
01038,  67.6293,  33.1488,   16680.
01039,  44.9353,  58.5566,   15195.
01040, -35.4066,  30.1320,   16210.
01041, 177.1340,  53.7054,   16866.
01042,-113.3595,  22.8474,   18105.
01043, -31.6824,  82.4712,   19413.
01044,  16.3905,  32.6892,   20488.
01045, -11.1057,  37.4863,   21624.
01046, -32.8052,  39.5775,   21819.
01047,  -6.4220,  21.8409,   23395.
01048, -67.6090,  17.7951,   24216.
01049,  61.5874,  54.0605,   25002.
01050,  60.7509,  71.1573,   26762.
01051,-167.6584,  34.6253,    1786.
01052,-144.3544,  83.5722,    2151.
01053, 157.6667,  30.5564,      35.
01054,  46.5610,  -0.3128,      74.
01055,  -0.5029,  51.6247,    2368.
01056, 159.2502,  30.7936,     761.
01057, -76.7442,  39.6183,    1258.
01058, -62.5934,  47.1674,    9822.
01059, 118.8736,  52.6473,    9147.
01060,  83.7676,  37.5015,    8046.
01061, 165.5688,  39.8931,   13946.
01062, 155.3696,  25.8938,   10533.
01063,-149.7487,  49.6850,   11861.
01064, -70.5548,  47.7479,   14173.
01065, -79.0574,  68.8253,   13234.
01066,-172.1174,  76.6839,   16331.
01067, 139.3996,  41.4500,   15969.
01068, 110.0004,  55.8410,   17098.
01069,  29.7659,  43.4585,   18232.
01070,  11.1308,  52.9989,   18868.
01071,  62.8094,  60.9067,   19495.
01072,  87.7393,  62.4562,       0.
01073,  86.5903,  64.4010,       3.
01074,  48.8397,  42.4957,     126.
01075,  85.4835,  65.4391,       0.
01076,  89.3563,  64.5141,       0.
01077, 103.0844,  28.3788,       0.
01078, 105.2376,  52.1133,      14.
01079,  99.4473,  43.0717,       0.
01080, 102.9257,  29.0831,       0.
01081,  71.8941,  29.4446,     571.
01082,  88.2660,  41.4152,       0.
01083,  80.2676,  39.7339,      79.
01084, 102.8384,  16.8233,       0.
01085, 104.7900,  31.6584,     116.
01086, 112.7627,  10.6050,      87.
01087, 108.4880,  12.7443,       0.
01088,-136.4642,  36.4728,       0.
01089,-169.6313,  63.5424,     715.
01090, 133.3694,   5.7188,      13.
01091,-130.7025,  37.9604,      89.
01092, -78.8282,  34.9410,      27.
01093,-149.6380,  35.4799,    2258.
01094, -11.1374,  44.3515,    1890.
01095,-117.4547,  63.3012,   10674.
01096,  -8.8166,  41.0232,    4072.
01097, 123.8038,  35.0566,    7327.
01098,-143.5177,  32.9605,    9212.
01099, -43.1260,  65.7010,    4480.
01100, 150.4304,  38.2561,     286.
01101,  53.5405,  53.8002,   15944.
01102,  21.9582,  67.2156,   14278.
01103,-117.7048,  26.7933,   17844.
01104, 170.0792,  41.0569,   18449.
01105, 122.0847,  38.0364,   19853.
01106, 107.9789,  52.9916,   20466.
01107,  -8.4668,  48.9124,   21709.
01108, -49.8850,  36.1850,   22777.
01109, -35.7380,  35.0534,   23408.
01110, -21.1648,  20.2948,   24807.
01111, -81.7089,  60.3638,   26586.
01112,  41.1679,  70.9729,   26682.
01113,  46.2072,  72.9861,   32723.
01114,-166.1027,  37.2212,    2164.
01115,-145.7746,  27.9287,    1487.
01116, 132.9647,  -1.9032,     480.
01117, -30.1782,  13.8455,    2473.
01118, -60.6513,  58.8470,    7777.
01119,-118.6335,  54.0034,    8326.
01120,-132.6431,  49.6903,    4798.
01121,  46.5312,  33.7263,   15477.
01122, 144.7658,  48.2800,   13716.
01123, -24.7727,  37.8678,   13663.
01124,   9.7267,  21.2744,   17554.
01125,-157.8140,  16.8049,   19051.
01126, 145.2061,  71.4536,   18510.
01127, 114.5100,  40.6593,   19699.
01128,  13.1987,  30.0419,   20512.
01129, -34.8531,  39.1711,   21725.
01130, -27.2820,  35.3694,   22630.
01131, -19.7827,  20.0535,   23740.
01132, -82.4055,  37.2101,   24565.
01133,-122.1525,  70.2784,   25196.
01134,  60.9989,  72.3679,   25191.
01135,  65.7955,  26.5591,     981.
01136,-104.0114,  60.1668,     371.
01137,  60.3411,  48.7827,    7674.
01138, -98.7166,  58.8713,     109.
01139,  33.6193,  56.3389,    2494.
01140, -40.7228,  33.0024,     108.
01141,-122.0739,  53.2440,    2054.
01142,  21.0318,  44.3951,    1281.
01143,  97.9408,  57.7593,    6626.
01144, 161.4901,  41.7281,    2490.
01145, 176.2958,  52.5618,    8185.
01146,  64.9239,  39.6052,    9738.
01147,-167.3546,  25.0141,    9405.
01148, -33.9853,  30.7888,   14005.
01149,-176.7277,  29.8828,   14398.
01150,-165.0331,  46.0003,   14383.
01151,  78.9855,  39.4000,   17218.
01152,  49.5717,  47.9560,   17750.
01153,   7.2031,  20.2567,   18565.
01154,-169.5363,  58.5926,   18525.
01155,  71.4128,  63.1543,   19361.
01156,  49.0764,  42.2698,      29.
01157,  90.1401,  64.7454,       0.
01158,  13.4804,   6.4603,     690.
01159,  54.4581,  42.9770,       0.
01160,  67.2512,  29.3894,     243.
01161,  65.0007,  39.2158,       0.
01162, 113.4552,  45.3323,       0.
01163,-125.2065,  48.0411,     533.
01164, 100.9752,  25.9439,       0.
01165, 103.6397,  29.1887,       0.
01166,  48.7057,  43.3514,     226.
01167, 120.0007,  13.3192,      10.
01168, 100.9695,   2.1168,       0.
01169, 103.4128,  30.1804,       0.
01170, 102.6568,  28.5076,       0.
01171, 107.8874,  30.9168,       0.
01172,-175.8390,  60.3476,     365.
01173, 105.7558,  15.0648,     117.
01174,-162.0131,   3.3571,       0.
01175,-171.2382,  59.9273,      60.
01176,  -3.5949,  58.2501,     433.
01177,-109.5870,  56.3881,    5134.
01178,   9.8601,  21.0769,       9.
01179, -60.7265,  40.7146,    3843.
01180, 175.9271,  45.6460,    8349.
01181,-102.5611,  54.4517,   10426.
01182, 109.3980,  51.6567,    8872.
01183,  70.5143,  50.9465,   11045.
01184,-170.8805,  50.8123,   11336.
01185,  26.1862,  66.1819,   14214.
01186,  36.2806,  62.4458,   14736.
01187,  71.9693,  37.1309,   15865.
01188,-112.4715,   6.9395,   17181.
01189, 179.1958,   8.8786,   18601.
01190, 111.8440,  43.0060,   20431.
01191, -10.4388,  49.5267,   22018.
01192, -40.2784,  41.0665,   22066.
01193, -29.8361,  25.9053,   23744.
01194,   0.5697,  17.7700,   25333.
01195, -90.1307,  35.0158,   25850.
01196,  13.4227,  58.0566,   26775.
01197,  53.4673,  68.4070,   27497.
01198,-155.5899,  33.9914,     870.
01199,   0.2911,  78.8464,    6092.
01200,-115.4607,  52.2208,    7796.
01201, -66.6377,  37.9817,    1004.
01202, -94.6753,  48.6320,    9551.
01203, -97.7838,  53.1827,    8229.
01204, 137.7258,  18.3314,     505.
01205, -74.9496,  33.4220,    6464.
01206,   8.6630,  51.7431,   15004.
01207,  34.6386,  65.3138,   14303.
01208,  86.3724,  37.7507,   15717.
01209,  52.5072,  22.4887,   17910.
01210,-179.0624,  67.6499,   18189.
01211, -24.5442,  87.8814,   19076.
01212,  43.8838,  36.1342,   20031.
01213,   3.4675,  29.2373,   20694.
01214, -26.9707,  38.7963,   21764.
01215, -18.3368,  23.6315,   23732.
01216, -62.7976,  20.2036,   24539.
01217,-162.6562,  47.6105,   25304.
01218,  51.6601,  63.8420,   25583.
01219, 152.6714,  24.3353,    2257.
01220, 178.5673,  37.2658,    1236.
01221, -82.3922,  32.4872,    4106.
01222,-146.2563,  41.3594,     186.
01223,  36.1543,  38.2248,    4125.
01224, 145.3823,  49.8248,    2542.
01225,  89.9889,  45.6906,    6171.
01226,-166.4627,  48.2994,    3422.
01227,  61.2242,  49.5983,    9375.
01228,-151.1324,  23.9468,    9732.
01229, -62.1660,  18.6469,    9493.
01230, 105.3007,  30.7135,    6752.
01231, -71.0231,  27.6519,   14029.
01232,  21.8224,  35.4486,   12976.
01233, -67.1865,  61.4380,   15361.
01234,-154.7446,  53.7389,   15673.
01235,  66.5736,  38.8836,   16694.
01236,  55.6417,  47.3174,   17825.
01237,  35.8643,  35.5984,   18430.
01238,  87.2218,  37.5626,   18958.
01239, -39.5559,  70.5907,   19071.
01240,  84.8219,  65.4911,     154.
01241,  89.3050,  66.0228,      33.
01242,  18.9526,   9.5893,       0.
01243,  88.4274,  62.0108,       0.
01244,  87.5527,  63.9714,       2.
01245,  89.3820,  64.9281,     474.
01246,  70.3802,  23.2598,       0.
01247,-170.8213,  61.3239,     518.
01248, 104.8225,  31.4494,      33.
01249, 121.3417,  15.8871,       0.
01250,  78.3373,  40.0397,      24.
