00709, -71.5774,  23.4906,   26005.
00710,  34.5245,  49.6450,   27090.
00711,-113.9424,  36.6386,   27048.
00712, 118.7411,  42.4524,   27994.
00713, 162.6341,  75.6231,   32463.
00714,-141.5875,  78.2718,   33339.
00715, 166.8626,  30.2126,    2836.
00716,-126.4403,  43.5138,    3878.
00717,-106.0977,  71.8032,    6447.
00718, -76.1836,  40.2129,    5230.
00719, -92.0855,  42.6738,    1687.
00720,-114.3634,  28.4927,    3493.
00721, -63.4784,  71.8180,    3691.
00722,  81.0004,  72.0856,    6601.
00723, -32.6230,  34.8631,    6278.
00724, -42.8662,  60.5597,    3633.
00725, -26.9380,  25.5034,    1071.
00726, -32.5614,  66.7604,    8188.
00727, -16.8684,  47.1703,   11886.
00728,  12.3563,  40.9681,    8010.
00729, -25.3687,  48.8530,   10488.
00730, -43.0351,  45.0203,   13818.
00731,-139.8864,  43.4935,   15324.
00732,-126.0249,  35.2522,   14933.
00733,-117.5073,  44.2442,   14798.
00734,-125.2382,  44.3425,   15984.
00735, 168.7268,  16.2992,   18113.
00736,  81.2009,  31.2857,   18361.
00737,  83.8671,  30.6588,   17601.
00738,  95.2521,  13.9918,   18350.
00739,  97.9232,  28.2144,   17550.
00740,  45.8933,  47.2736,   19574.
00741,  49.4891,  48.6410,   19210.
00742,  35.1869,  48.3491,   19893.
00743,  10.7846,  33.3455,   20617.
00744,  -7.2387,  32.7533,   21120.
00745,  -6.4530,  34.2781,   21533.
00746, -36.8399,  36.2345,   22535.
00747, -37.1769,  34.1703,   22791.
00748, -27.6708,  26.9797,   23418.
00749, -11.2542,  25.9085,   24023.
00750, -21.0201,  24.9500,   24178.
00751, -41.3258,  27.1714,   25225.
00752,  57.7744,  38.1392,   25743.
00753,-172.9488,  78.8459,   25808.
00754, 129.2005,  61.8207,   26447.
00755,-176.9708,  69.4693,   28321.
00756, 140.8987,  73.8806,   26724.
00757, 126.2300,  33.5570,    5926.
00758, 144.4692,  31.1944,    4960.
00759, 115.3473,  38.7947,     683.
00760,-128.4146,  46.9107,    2870.
00761,-107.8775,  62.7410,    5413.
00762,-159.4461,  46.8635,    7130.
00763,-124.7392,  48.9699,    5985.
00764, -70.1480,  59.0355,    5218.
00765,-161.8096,  21.3277,     244.
00766, -62.7386,  55.8500,    7017.
00767, -89.7112,  46.3118,       1.
00768,-120.1601,  19.4662,     529.
00769, -69.3042,  65.8771,    6959.
00770, -32.4291,  70.1690,    5935.
00771, 164.7869,  71.9948,   10153.
00772,   1.6604,  61.5229,    9727.
00773, -49.7747,  48.2350,   10791.
00774, -98.3678,  42.5932,   13017.
00775, -99.4556,  40.4005,   12147.
00776,-110.9159,  34.9995,   12884.
00777,-125.6843,  26.5305,   13946.
00778,-137.1070,  37.2765,   14136.
00779,-136.4566,  21.6014,   16138.
00780, -60.4919,  34.9468,   13048.
00781, -49.0540,  34.4553,   14415.
00782, 176.1875,   7.3828,    9818.
00783, 126.8766,  35.1637,   16667.
00784, 129.7548,  35.1348,   16446.
00785,  71.9716,  48.9790,   17690.
00786,  53.4507,  50.9990,   17907.
00787,  49.3199,  52.7549,   18142.
00788,  31.6460,  52.4248,   18887.
00789,  27.5548,  47.9199,   19313.
00790,   2.1231,  34.9462,   20161.
00791,  -4.6100,  34.5704,   20328.
00792, -17.1862,  39.7069,   20507.
00793, -20.1470,  32.9883,   21258.
00794, -26.1992,  39.6881,   21579.
00795,  60.3795,  57.0583,   21951.
00796,-175.0655,  63.2441,   22198.
00797, 112.0929,  37.4138,   22450.
00798, 158.6054,  75.5187,   22713.
00799,  29.4285,  23.6516,       0.
00800,  40.3112,  32.1294,     145.
00801,  39.4345,  43.5124,      83.
00802,  25.2649,  17.3723,       0.
00803,  58.8441,  32.2310,       0.
00804,  35.3659,  13.0991,    2806.
00805,  10.7107,   7.4053,     241.
00806,  19.9779,  42.3944,      23.
00807,  25.3532,  40.5569,     428.
00808,  54.8614,  53.3433,       0.
00809,  61.5408,  36.3495,       1.
00810,  50.2672,  38.2322,       0.
00811,  79.0525,  38.0311,       0.
00812,  79.6072,  37.8787,      71.
00813,  79.5166,  37.9763,       0.
00814,  79.7986,  38.0779,       0.
00815, 114.4186,  39.6327,     114.
00816, 114.6016,  39.2264,     162.
00817, 128.1929,  34.6153,     313.
00818,  38.3716,  38.8873,       0.
00819,  63.7692,  38.6511,       0.
00820,  89.2823,  45.4198,      20.
00821, 125.0609,  34.5571,     131.
00822,-103.5642,  53.2901,     374.
00823,-118.5877,  50.6192,     419.
00824,-102.6844,  60.1980,     143.
00825, 173.2117,  48.0433,       0.
00826, 108.8646,  35.8534,     246.
00827,  98.3279,  10.1301,       0.
00828, 120.1486,  44.7361,     222.
00829, 116.8611,  43.3584,       0.
00830, 114.1488,  42.7992,      81.
00831, 117.3590,  44.8871,       0.
00832, 153.2745,  59.4875,     258.
00833, 177.1817,  46.0611,    1552.
00834,-133.7604,  58.3646,      75.
00835, -92.4172,  52.2100,       0.
00836,-118.1860,  36.4714,     721.
00837,-114.0445,  40.3954,       0.
00838,-115.9674,  36.9480,      24.
00839,-115.4940,  38.6312,      11.
00840,   3.7865,  53.7739,    1761.
00841,  76.1011,  38.1465,    1407.
00842,-120.2198,  61.7235,    7968.
00843, -90.2480,  40.7848,    9676.
00844,-139.5669,  61.3914,    8755.
00845, -38.4682,  39.4497,    3039.
00846,  96.2626,  61.1709,    9488.
00847,-162.6783,  62.7504,   12063.
00848, -52.9443,  52.7271,   14256.
00849,-147.3904,  40.5358,   16888.
00850,-151.8864,  43.9146,   17416.
00851,-177.1659,  32.0470,   16158.
00852,-142.2475,  15.9100,   17562.
00853,  80.8331,  35.2047,   18434.
00854,  27.3946,  49.8218,   20441.
00855,   9.8116,  33.8302,   21137.
00856, -35.2532,  39.0007,   22284.
00857, -38.6437,  30.2923,   23431.
00858,  -9.2386,  26.4088,   25338.
00859, -46.0298,  28.2859,   26540.
00860,  11.0864,  85.1652,   27084.
00861,  66.5781,  50.8692,   34547.
00862,  62.5899,  45.2811,    2373.
00863,-116.4740,  35.3545,    4235.
00864, -74.3578,  41.0839,    7461.
00865, -26.2523,  21.4716,     826.
00866,  28.1285,  58.5899,    9056.
00867,  30.6674,  49.5749,    9092.
00868, -11.8057,  46.5801,   10266.
00869, -54.8052,  42.2198,   12574.
00870, -68.6157,  56.0791,   12474.
00871,-127.8098,  44.4854,   16054.
00872,-116.1274,  27.8368,   14533.
00873, 105.9014,  28.0388,   18704.
00874, 162.9644,  15.7455,   17891.
00875,  32.6489,  48.9695,   20054.
00876, -11.3979,  34.0686,   21434.
00877, -14.3509,  38.2252,   21518.
00878, -37.4494,  32.6034,   22939.
00879, -19.2363,  25.2082,   24057.
00880, -62.9113,  22.5120,   25175.
00881,  96.3696,  71.4142,   26415.
00882,-166.0057,  67.2762,   28325.
00883,  92.2639,  26.5020,    1238.
00884,-124.9883,  57.0779,    4485.
00885,  94.4965,  27.7692,    1390.
00886,  37.4019,  19.1384,    3115.
00887,-150.3415,  17.4656,     386.
00888,  -9.1708,  70.8019,    8395.
00889,-160.4198,  61.5409,    9859.
00890,   2.8483,  63.3611,    6629.
00891, -97.1960,  39.7087,   10930.
00892, -65.9213,  38.0501,   10237.
00893,-120.5623,  29.7894,   14533.
00894, -60.7300,  35.9294,   13460.
00895,-174.6280,  37.6656,   14533.
00896, 104.0130,  35.4277,   17200.
00897,  63.1339,  50.1058,   17868.
00898,  52.4115,  51.6899,   18084.
00899,   1.7498,  34.9535,   20337.
00900,   1.7296,  34.9776,   20232.
00901, -17.7234,  33.5963,   21011.
00902,-127.3387,  60.8583,   21633.
00903, 112.1776,  36.1111,   22407.
00904,  20.8238,  42.4902,       0.
00905,  23.9176,  41.6030,     489.
00906,  19.9051,  20.7133,      10.
00907,  24.0861,  42.1895,     143.
00908,  53.1445,  54.6916,      35.
00909,  52.1979,  54.7221,     179.
00910,  75.3811,  46.7641,       1.
00911, 114.5956,  39.6989,     295.
00912, 126.4917,  29.3667,     613.
00913, 114.5034,  39.7206,     371.
00914, 104.0986,  49.1359,     418.
00915, 105.1668,  24.1881,       0.
00916, 108.1904,   0.7571,      34.
00917,-131.2041,  57.7587,     186.
00918, 105.9958,  28.7224,      44.
00919, 122.3576,  33.5256,       5.
00920, 114.7392,  47.0783,       0.
00921, 145.6971,  22.0070,       0.
00922, -90.7026,  46.4387,       0.
00923, 140.7944,  59.6138,      69.
00924,-109.4972,  44.1853,       0.
00925,  78.6921,  47.3642,    3678.
00926,  82.5094,  51.4125,    5737.
00927, 159.6428,  42.6773,    6341.
00928, -37.9299,  46.2061,    5622.
00929,  31.8568,  53.2270,    9161.
00930,  32.5505,  52.6962,    9117.
00931,-158.5441,  58.4906,   11834.
00932, -68.0705,  54.3794,   13611.
00933,-114.8140,  32.2553,   15899.
00934,-134.4880,  46.7174,   15931.
00935,-146.8604,  27.1672,   16393.
00936,  77.7548,  17.4743,   19041.
00937,  68.1507,  42.0203,   18961.
00938,  32.0256,  49.0415,   20238.
00939, -18.8072,  36.6246,   22030.
00940, -41.2910,  38.1545,   22628.
00941, -13.2697,  26.4742,   24398.
00942, -45.0150,  27.5897,   25078.
00943,   5.1626,  22.6541,   25792.
00944, 136.9435,  45.0278,   28687.
00945, 178.0536,  63.9074,   29778.
00946,-156.2238,  44.4073,    4033.
00947, -63.6452,  31.9252,    5389.
00948,-155.4350,  26.4125,    2953.
00949, 134.3886,  39.3919,    5252.
00950, -41.5244,  45.8849,    3738.
00951,  30.8627,  50.9452,    8705.
00952, -21.4821,  48.7442,   10748.
00953, -61.2799,  48.4555,   13679.
00954,-114.5091,  34.8080,   16105.
00955,-124.3743,  44.6026,   16041.
00956, 166.2388,  16.9594,   16854.
00957, -38.2828,  35.2229,   14132.
00958,-159.9518,  14.0296,   13726.
00959,  52.0762,  48.6910,   19123.
00960,   0.5322,  32.7857,   20825.
00961, -34.9897,  39.1233,   22031.
00962, -25.4692,  25.9419,   23743.
00963, -13.5437,  26.6431,   24020.
00964, -64.8137,  22.7046,   24998.
00965, 159.1737,  51.4487,   26571.
00966, 147.9092,  75.7772,   26999.
00967,  69.4147,  45.9388,    5492.
00968, -55.5149,  36.8222,    2576.
00969, -87.9819,  41.7414,    1290.
00970, 124.7764,  36.1189,    1334.
00971, -63.6285,  54.2884,    6388.
00972,-155.0331,  38.5283,    1992.
00973, -37.2174,  42.3178,    5966.
00974,  10.4023,  61.1112,    6645.
00975, -14.4186,  40.5789,   12017.
00976,-105.2346,  38.2219,   13559.
00977,-108.4887,  35.5199,   13079.
00978, -80.5133,  36.7650,   15431.
00979, 171.3902,  23.5125,   16210.
00980, 118.5385,  35.2689,   16484.
00981,  95.3486,  39.4270,   17260.
00982,  31.1918,  51.5618,   18793.
00983,  28.6087,  49.9034,   19137.
00984,  -3.0401,  34.1592,   20103.
00985, -23.4945,  35.1097,   21135.
00986, -71.9545,  82.5331,   21897.
00987, -39.7484,  84.1775,   22528.
00988,  27.2884,  24.6832,      69.
00989,  24.7513,  40.4289,     681.
00990,  30.8645,  16.7942,    3382.
00991,  28.8701,  18.7299,     544.
00992,  53.3259,  54.2965,       6.
00993,  54.5732,  53.7718,      19.
00994,  61.8332,  36.4349,       0.
00995, 115.4332,  39.8874,      23.
00996, 105.7167,   0.1373,      62.
00997, 117.6994,  45.0560,       0.
00998,  47.0352,  38.2861,       0.
00999, 127.7289,  28.7610,     963.
01000,-105.2300,  55.0745,       4.
01001,-134.1580,  60.2316,      19.
01002, 115.9359,  38.6465,       0.
01003,  79.5292,  38.0557,       0.
01004, 117.9317,  44.1931,       0.
01005, 105.5952,  12.8656,       0.
01006, -94.5936,  44.7978,       0.
01007, -71.1777,  49.4148,     191.
01008,  56.3631,  57.1685,     413.
01009,  95.9351,  37.6439,    6444.
01010,-132.5250,  60.0174,    5333.
01011, -77.1924,  35.3950,    4639.
01012,-108.8268,  16.6225,     652.
01013,  29.7459,  49.6208,    8441.
01014,  25.7843,  54.5979,    9164.
01015,  88.5275,  67.9986,    9558.
01016, -21.8154,  29.5239,   11623.
01017,-134.4028,  28.0347,   16815.
01018,-127.3167,  46.8472,   16092.
01019,-175.8021,  11.8927,   18393.
01020,  85.2348,  19.8670,   18371.
01021,  96.2131,  26.5926,   18257.
01022,  21.0641,  38.6870,   20964.
01023,   2.1554,  33.1492,   20899.
01024, -40.3800,  31.5786,   23364.
01025, -23.1852,  26.0911,   23785.
01026, -10.6898,  26.3636,   25522.
01027,  -9.7125,  27.1542,   26020.
01028,-121.9884,  72.1040,   27197.
01029, 126.2669,  54.4047,   34175.
01030,  62.9637,  44.2178,    2712.
01031, 152.8555,  54.2855,    7525.
01032, -58.3047,  51.0590,    5949.
01033,  39.4950,  71.3417,    6701.
01034,  27.6102,  46.9698,    9046.
01035,  35.9083,  51.9114,    8734.
01036, -24.9315,  51.3984,   10296.
01037, -14.4140,  46.5038,   11364.
01038,-139.3004,  28.3177,   15846.
01039,-125.0967,  45.3911,   16089.
01040, 155.0133,  22.4365,   17998.
01041,  69.1671,  36.3347,   18434.
01042,  96.4010,  31.5151,   17484.
01043,  43.2636,  48.1141,   19696.
01044,  -4.1595,  30.9911,   20965.
01045, -29.1644,  38.5460,   22050.
01046, -36.3120,  34.1866,   22579.
01047, -11.3184,  25.9951,   24036.
01048, -59.2098,  23.5991,   25039.
01049, 168.6382,  62.9382,   26034.
01050,-156.1002,  71.5448,   28099.
01051,  58.9838,  33.7731,    2447.
01052,-111.6745,  54.4098,    3725.
01053,-138.6188,  32.1193,    2081.
01054,  61.2421,  21.0243,     493.
01055, -15.2723,  31.3026,     652.
01056,-151.6992,  20.2314,     255.
01057, -76.8358,  56.5145,    4707.
01058,   5.8504,  44.4226,    8346.
01059, -71.5854,  55.5861,   11263.
01060,-114.3271,  33.1240,   12896.
01061,-129.6361,  25.0704,   13927.
01062,-134.4343,  15.7511,   16027.
01063, -42.0409,  33.0796,   13614.
01064, 129.5496,  35.0165,   16528.
01065,  86.6130,  42.1774,   17406.
01066,  38.7570,  53.7990,   18567.
01067,  27.6881,  46.8117,   19279.
01068, -14.1840,  39.3437,   20387.
01069, -21.6589,  35.5219,   21102.
01070, -47.5388,  55.8158,   22026.
01071, 164.7201,  77.3339,   22728.
01072,  37.1242,  43.9077,     153.
01073,  23.7910,  41.9329,      29.
01074,  40.5976,  32.5356,     139.
01075,  25.3324,  40.6225,    1071.
01076,  53.8083,  54.6449,     181.
01077, 114.5348,  38.2698,     195.
01078,  68.5617,  47.5058,      31.
01079,  79.6239,  37.9487,       0.
01080, 110.6993,  35.9694,       0.
01081,  64.2790,  39.1796,       0.
01082,  79.6246,  38.1141,       0.
01083,  79.2495,  38.3145,       0.
01084, 136.1339,  17.8566,       0.
01085, 107.0341,  27.6639,      74.
01086, 114.1217,  39.0725,      39.
01087, 112.0273,  39.2947,     259.
01088,-130.9776,  58.5868,     412.
01089, 147.0827,  55.9522,      13.
01090, 169.8171,  30.8134,       0.
01091,-115.4199,  60.7565,       0.
01092, -99.5924,  47.2458,      72.
01093, 104.2944,  32.1451,     996.
01094, -91.3250,  43.8880,    2137.
01095, -40.7657,  63.6153,    9119.
01096, 140.9103,  66.2900,    9083.
01097, -36.3454,  58.9040,    7493.
01098,  32.3873,  53.1158,    9138.
01099,  87.3757,  67.9695,    8208.
01100,  20.8943,  38.6266,    8041.
01101,-120.5747,  46.2208,   15835.
01102,-121.1235,  41.3885,   14699.
01103,  86.7738,  17.6924,   17652.
01104,  79.4337,  18.6684,   18776.
01105,  37.6678,  46.2218,   19992.
01106,  23.3857,  46.4717,   20500.
01107, -22.7786,  38.1730,   21927.
01108, -40.2569,  36.2143,   22899.
01109, -31.5412,  27.6055,   23668.
01110, -28.4559,  23.5392,   24708.
01111,-131.6162,  73.6902,   26881.
01112,-165.1222,  75.6318,   27156.
01113,-169.5881,  70.7577,   30357.
01114,  68.3916,  44.1763,    3143.
01115, 139.6645,  75.0251,    7142.
01116, 179.9251,  23.9877,    2387.
01117, -30.1295,  19.4004,     731.
01118,-109.6267,  34.9785,    2962.
01119,  98.1546,  56.7961,    9267.
01120, -36.4807,  36.4647,    5855.
01121, -66.1533,  53.4217,   13481.
01122,-111.5544,  35.5827,   15572.
01123,-124.7863,  41.6245,   15649.
01124,-166.8398,  22.8562,   17107.
01125, 117.7581,  25.9892,   17672.
01126,  45.1632,  43.0059,   19072.
01127,  24.5238,  48.8760,   20218.
01128,  -8.6041,  34.1838,   21074.
01129, -38.9922,  37.6551,   22474.
01130, -31.0256,  28.3191,   23255.
01131, -28.8122,  23.4390,   24489.
01132, -57.1539,  29.2083,   25515.
01133,-172.8124,  60.8417,   26020.
01134,-137.5737,  79.7516,   26368.
01135,  51.0781,  33.0376,     231.
01136,-129.0203,  51.0294,    3587.
01137,-143.6228,  47.6266,    8977.
01138,-105.9126,  49.9143,     592.
01139, -63.1878,  48.9489,    4216.
01140, -60.6033,  67.4256,    2735.
01141,-153.6290,  56.0819,    3854.
01142, -14.1967,  30.9833,    1516.
01143, -73.6650,  52.7724,   11376.
01144, -92.7061,  41.4892,   10991.
01145,-128.0447,  34.1139,   14430.
01146,-144.3279,  40.5812,   15305.
01147, -41.2429,  35.6900,   12649.
01148,  99.0664,  36.8900,   17315.
01149,  52.6933,  50.4118,   17781.
01150,  47.8978,  52.6800,   18342.
01151,  22.2133,  37.8216,   19920.
01152, -22.5889,  38.8847,   20848.
01153, -38.5249,  36.7539,   21437.
01154,  94.5811,  73.2925,   21928.
01155,-171.2296,  74.4633,   22404.
01156,  39.9229,  33.3030,     375.
01157,  36.0539,  44.4053,     239.
01158,  18.5953,  23.5614,     477.
01159,  25.4870,  41.6665,     183.
01160,  57.4306,  34.3704,       0.
01161,  55.8191,  37.9420,       0.
01162,  69.2313,  47.1330,     114.
01163,-133.5672,  58.6293,      25.
01164, 102.0997,  16.4026,       0.
01165, 110.9280,  35.1099,       0.
01166,  40.4452,  36.8314,       0.
01167, 113.8763,  38.0564,     175.
01168, 105.6811,   6.9950,     111.
01169, 104.2432,  29.2748,     151.
01170, 114.0819,  39.1797,     138.
01171, 105.3780,  45.5130,     717.
01172,-162.9724,  50.6264,     161.
01173, 130.9263,  17.2389,     550.
01174,-116.5723,  22.5266,     406.
01175, 136.6761,  61.1773,       0.
01176,  13.5628,  55.0152,     420.
01177,  72.7668,  48.7320,    5795.
01178, -85.7123,  40.7395,    3072.
01179,-116.6898,  34.0451,    4797.
01180, -13.0844,  39.1256,    4475.
01181,  32.9199,  51.7834,    8785.
01182, -65.6748,  57.5238,    9646.
01183,-170.0477,  63.0280,   11261.
01184, -15.0938,  46.9321,   11098.
01185,-119.2160,  43.7560,   15120.
01186,-119.2607,  45.1841,   15542.
01187,-147.1574,  30.6405,   15748.
01188, 171.8891,  13.6868,   16131.
01189, 118.4890,  27.4984,   18240.
01190,  28.6754,  49.3460,   20505.
01191, -20.6006,  36.7934,   22022.
01192, -35.5428,  37.9375,   22328.
01193, -18.1740,  26.3779,   24150.
01194,  -0.3471,  23.3728,   25568.
01195, -57.2016,  30.1420,   26176.
01196,  -6.2535,  50.6555,   27068.
01197, 174.3451,  65.6907,   28078.
01198,  77.0941,  45.6486,    3379.
01199, 131.9856,  60.3856,    7558.
01200, 148.2111,  35.8288,    5469.
01201,-144.8574,  59.3649,    8146.
01202,  29.7718,  49.5486,    8707.
01203,  31.3687,  53.1815,    8781.
01204,   7.1875,  43.2619,    8244.
01205,  54.5768,  69.6783,   11400.
01206,-123.5300,  39.3978,   15229.
01207,-120.3551,  43.8938,   15367.
01208,-144.3755,  27.5558,   15869.
01209,-138.4482,  14.0611,   18035.
01210,  60.1343,  44.4047,   18821.
01211,  45.6366,  49.0700,   19480.
01212,  24.3179,  38.1619,   20477.
01213,  -8.0267,  35.6256,   21449.
01214, -34.9180,  33.8286,   22520.
01215,  -8.4802,  26.2017,   24650.
01216, -68.4544,  21.6535,   25163.
01217, 110.6601,  61.4178,   26453.
01218, 161.0234,  76.1770,   26757.
01219, 128.1240,  31.1047,    4029.
01220,  91.3158,  36.8776,    2776.
01221, 128.0258,  41.7496,    4060.
01222, 138.2596,  31.5838,     698.
01223, -97.3545,  41.5256,    2747.
01224,  13.4410,  43.6446,    5830.
01225, -35.6003,  30.5634,    1666.
01226,  -3.9692,  59.8049,    7959.
01227, -60.1978,  39.2779,   11350.
01228,-104.9756,  38.2153,   13514.
01229, 167.4553,  20.0365,   17056.
01230,-139.2047,  26.5246,   15285.
01231, 118.5507,  28.8195,   17045.
01232, 132.5471,  34.0589,   16925.
01233,  69.0861,  49.5829,   17548.
01234,  44.7053,  53.2727,   18583.
01235,   5.8790,  35.0475,   19894.
01236, -22.0276,  39.8636,   20453.
01237, -18.8204,  30.8818,   21326.
01238,  38.5214,  77.7238,   22035.
01239, 157.2458,  75.9353,   22375.
01240,  38.2657,  41.9362,      98.
01241,  37.4508,  41.5016,       0.
01242,  30.1156,  25.5126,     310.
01243,  24.5591,  40.1181,     720.
01244,  54.8228,  53.8409,      52.
01245,  53.8639,  54.8807,     146.
01246,  58.8322,  34.9691,       1.
01247, 125.7056,  33.7939,     196.
01248, 105.8456,  25.5387,       0.
01249, 117.2686,  42.8574,       1.
01250,  74.9028,  41.9503,       0.
