00703,  26.0730,  39.4997,   22814.
00704,  26.4731,  38.5946,   23169.
00705,  28.2393,  37.3411,   23982.
00706,  29.1534,  37.0716,   24410.
00707,  29.5112,  35.8587,   25315.
00708,  28.9580,  35.1673,   25659.
00709,  33.1212,  38.2203,   26615.
00710,  49.3677,  63.3892,   27339.
00711,  32.7402,  76.3268,   27612.
00712,-141.6743,  64.4083,   28466.
00713,-136.8116,  61.4843,   29305.
00714,-132.1481,  60.5186,   30940.
00715,  23.9072,  22.4993,    1953.
00716,  40.5395,  36.1501,    5557.
00717,  39.0596,  35.4723,    5285.
00718,  41.3881,  32.1370,    5731.
00719,  39.7758,  31.6219,    7263.
00720,  40.6176,  31.6129,    6485.
00721,  66.4950,  43.1141,    7268.
00722,  85.7165,  35.3623,    9737.
00723,  90.6813,  36.0346,    9525.
00724,  92.5251,  36.5316,    9180.
00725,  92.2820,  36.3595,    9769.
00726,  89.3612,  35.6661,   10810.
00727,  87.7173,  35.5486,   11239.
00728,  86.7692,  35.0619,   11364.
00729,  81.1829,  35.9735,   11745.
00730,  73.1693,  39.6885,   12946.
00731,  46.4217,  42.8637,   15034.
00732,  40.9263,  41.0613,   14918.
00733,  38.2934,  38.0693,   15321.
00734,  38.0553,  35.2808,   15610.
00735,  38.7530,  32.6400,   16815.
00736,  36.3194,  29.5089,   17761.
00737,  36.1186,  28.6927,   17823.
00738,  30.9159,  26.9452,   18221.
00739,  28.0518,  27.9922,   18708.
00740,  23.4306,  31.5111,   19760.
00741,  23.0641,  32.1203,   19942.
00742,  21.7085,  33.2048,   20409.
00743,  19.5703,  36.5094,   21515.
00744,  20.9511,  38.1904,   21682.
00745,  25.0295,  40.0844,   22257.
00746,  27.5165,  38.2651,   23214.
00747,  28.6996,  37.9690,   23607.
00748,  30.3516,  37.3634,   24491.
00749,  30.5190,  36.3175,   25210.
00750,  30.0322,  35.9299,   25350.
00751,  30.0757,  35.6545,   26151.
00752,  50.2391,  61.2331,   27121.
00753,  27.6355,  80.3199,   27371.
00754,-145.8773,  75.9993,   27789.
00755,-139.4823,  61.9585,   28695.
00756,-137.4725,  60.8976,   28883.
00757,  21.4066,  22.6274,    1492.
00758,  27.7594,  21.9399,     856.
00759,  38.8691,  34.6572,    4857.
00760,  40.7336,  31.9271,    5655.
00761,  38.7563,  32.1431,    6205.
00762,  36.2671,  38.9893,    8728.
00763,  39.6266,  24.6751,    2706.
00764,  81.9013,  36.8550,    8688.
00765,  91.4863,  36.1674,    9192.
00766,  92.0667,  36.4156,    9629.
00767,  92.6226,  36.5398,    9378.
00768,  93.8013,  36.6729,    9340.
00769,  89.6584,  35.3748,   10575.
00770,  89.2389,  35.3921,   10651.
00771,  84.8565,  34.5695,   11066.
00772,  74.7318,  39.2048,   12107.
00773,  57.6041,  43.3736,   14101.
00774,  39.8062,  40.5339,   14503.
00775,  38.8055,  39.3725,   14718.
00776,  38.5507,  35.8762,   15011.
00777,  39.8893,  34.7646,   15585.
00778,  40.0902,  33.2082,   16169.
00779,  37.9144,  29.7826,   17325.
00780,  34.2226,  27.2595,   17616.
00781,  29.8676,  27.9632,   18074.
00782,  27.4888,  29.8229,   18450.
00783,  23.7132,  32.9112,   19469.
00784,  23.2830,  33.4776,   19609.
00785,  20.5200,  36.2803,   20712.
00786,  22.9340,  39.5478,   21268.
00787,  26.9960,  40.5546,   21811.
00788,  28.4320,  39.8749,   22218.
00789,  31.0034,  39.7563,   22670.
00790,  33.3179,  39.1350,   23621.
00791,  35.4864,  39.2797,   24004.
00792,  34.9072,  38.8000,   24240.
00793,  33.1545,  37.3880,   25101.
00794,  42.1660,  44.6709,   25754.
00795,  48.2342,  68.1568,   26194.
00796,-142.9086,  82.2888,   26636.
00797,-142.4148,  62.5241,   27204.
00798,-136.8145,  58.7091,   27949.
00799,  20.9617,  27.0791,     349.
00800,  17.0350,  27.4137,       0.
00801,  18.0547,  27.8742,       2.
00802,  16.9392,  24.8470,       3.
00803,  16.7732,  23.2722,       0.
00804,  16.4213,  23.8674,       2.
00805,  15.5748,  23.2599,       1.
00806,  15.6261,  31.3272,       1.
00807,  16.4344,  30.4071,       0.
00808,  49.5002,  50.4027,    3866.
00809,  65.7467,  42.7018,    3533.
00810,  64.1584,  43.0302,    2811.
00811,  68.0606,  41.0960,    2905.
00812,  74.0751,  37.6870,    2808.
00813,  76.1060,  35.6613,    1516.
00814,  76.4047,  35.7140,    1142.
00815,  76.5234,  35.2394,    2350.
00816,  88.5362,  32.3762,    5450.
00817,  78.8245,  37.3745,    5570.
00818,  41.3343,  29.3150,    4258.
00819,  39.3148,  36.5458,    8812.
00820,  39.7383,  34.7307,    8867.
00821,  43.3317,  45.1681,   10439.
00822,  49.4246,  46.1508,   10522.
00823,  55.8515,  42.3900,   11825.
00824,  53.9755,  42.3582,   11832.
00825,  46.6643,  40.1982,   12496.
00826,  44.4346,  37.8216,   12606.
00827,  40.7618,  31.3308,   12637.
00828,  37.1464,  30.6515,   13280.
00829,  34.6574,  32.3204,   13725.
00830,  32.2963,  35.8721,   14171.
00831,  34.4294,  41.8833,   15563.
00832,  39.1887,  43.5432,   15995.
00833,  44.7660,  44.8133,   16319.
00834,  49.5917,  44.8773,   16813.
00835,  51.4794,  44.5496,   17251.
00836,  56.7328,  44.5353,   18078.
00837,  58.0977,  44.4015,   18380.
00838,  59.1164,  45.1156,   18940.
00839,  60.0574,  46.6778,   19237.
00840,  25.7740,  77.9170,   19990.
00841,  25.0581,  22.6453,    1825.
00842,  39.1405,  32.5384,    6005.
00843,  41.2254,  31.4083,    5840.
00844,  64.7867,  43.3803,    8542.
00845,  91.6392,  36.3047,    9671.
00846,  90.9097,  35.8536,   10512.
00847,  88.1657,  35.3223,   10983.
00848,  68.4149,  40.8947,   13418.
00849,  46.5970,  42.8506,   15102.
00850,  38.4101,  35.1564,   15806.
00851,  38.2247,  31.9669,   17159.
00852,  36.5189,  29.3834,   17769.
00853,  25.4428,  30.0362,   19271.
00854,  21.4221,  33.3819,   20566.
00855,  19.9804,  34.5824,   21125.
00856,  24.9622,  39.8344,   22631.
00857,  27.0650,  37.4434,   23672.
00858,  28.8394,  34.9716,   25806.
00859,  36.7510,  41.5195,   26808.
00860,  29.8276,  78.2374,   27657.
00861,-137.1924,  61.2758,   28965.
00862,  24.6296,  22.2966,    1406.
00863,  39.9014,  32.4268,    6365.
00864,  46.5754,  44.8087,    8270.
00865,  88.4459,  34.6134,    8534.
00866,  91.7822,  36.2832,    9844.
00867,  92.9893,  36.4484,    9731.
00868,  84.6667,  35.0209,   11726.
00869,  70.7130,  40.3491,   12844.
00870,  57.4141,  43.2713,   14607.
00871,  38.6461,  35.2439,   15752.
00872,  37.2542,  30.2697,   17414.
00873,  30.4469,  26.7136,   18317.
00874,  28.6894,  27.7995,   18486.
00875,  21.7621,  32.9969,   20425.
00876,  20.2499,  37.6254,   21837.
00877,  24.0895,  39.9214,   22268.
00878,  28.6990,  37.6749,   23806.
00879,  30.4790,  36.2157,   25294.
00880,  31.6110,  36.6799,   26151.
00881,-145.7018,  71.9725,   27961.
00882,-138.2616,  61.2435,   28735.
00883,  20.0281,  22.5036,    1111.
00884,  38.4970,  32.9987,    6329.
00885,  29.9015,  21.4719,     980.
00886,  38.4405,  24.5416,    1281.
00887,  93.1216,  36.6297,    9324.
00888,  92.9526,  36.4093,    9748.
00889,  87.2499,  34.8847,   11101.
00890,  74.8801,  39.1671,   12178.
00891,  40.6376,  41.1479,   14399.
00892,  38.5312,  38.9955,   14556.
00893,  39.2194,  35.6961,   15209.
00894,  31.7833,  27.3864,   18018.
00895,  26.7611,  30.0362,   18723.
00896,  22.3920,  33.9775,   19955.
00897,  21.0135,  37.7559,   20863.
00898,  24.4244,  40.2644,   21413.
00899,  33.7824,  39.2909,   23669.
00900,  35.4465,  39.4561,   23920.
00901,  32.5453,  37.1361,   24912.
00902,  51.9853,  58.4330,   26131.
00903,-143.3840,  63.9628,   27081.
00904,  19.7356,  27.2115,       0.
00905,  17.1448,  28.0676,     458.
00906,  15.6480,  23.9250,       0.
00907,  18.9209,  31.2260,       7.
00908,  59.3362,  46.8773,    3787.
00909,  56.7601,  48.1118,    3106.
00910,  68.8655,  40.0604,    2179.
00911,  78.1946,  35.3633,    1544.
00912,  89.2905,  32.9459,    7171.
00913,  66.3237,  41.8407,    5766.
00914,  39.7117,  34.5262,    9128.
00915,  53.3793,  44.5775,   11123.
00916,  57.4015,  42.4651,   11356.
00917,  43.3005,  36.5715,   12478.
00918,  41.5122,  32.1047,   12609.
00919,  31.6724,  39.3479,   15107.
00920,  32.4979,  40.8290,   15429.
00921,  44.2532,  44.7234,   16433.
00922,  53.7724,  44.4937,   17595.
00923,  57.0806,  44.4077,   18486.
00924,  60.0817,  46.8545,   19225.
00925,  29.3546,  21.7013,    1619.
00926,  40.9275,  27.7004,    1360.
00927,  36.4122,  36.6290,    7798.
00928,  89.0173,  35.3716,    9682.
00929,  93.2547,  36.5339,    9610.
00930,  92.6179,  36.2220,    9980.
00931,  87.4670,  35.0669,   11229.
00932,  66.3248,  41.4122,   13572.
00933,  45.1038,  42.5704,   14978.
00934,  38.4162,  35.2999,   15748.
00935,  39.1762,  34.2664,   16154.
00936,  30.7591,  26.8593,   18183.
00937,  24.9764,  30.5995,   19317.
00938,  21.4669,  33.5908,   20468.
00939,  21.3592,  38.6188,   22057.
00940,  26.5975,  39.1501,   22973.
00941,  28.7900,  36.3758,   24728.
00942,  29.7934,  35.9109,   25380.
00943,  27.2044,  33.8918,   26208.
00944,-141.8766,  65.0783,   28612.
00945,-138.7543,  62.0001,   28943.
00946,  24.0091,  22.6842,    2239.
00947,  40.3627,  36.6906,    5920.
00948,  42.9279,  32.9777,    4384.
00949,  26.4773,  23.9336,    2281.
00950,  92.5476,  36.4041,    8990.
00951,  93.1880,  36.4250,    9839.
00952,  84.5357,  35.1925,   11866.
00953,  63.5616,  42.0858,   14063.
00954,  45.2009,  42.6069,   14953.
00955,  38.1056,  35.4597,   15461.
00956,  37.6995,  30.7362,   17403.
00957,  32.4416,  26.8504,   17915.
00958,  27.1596,  28.6136,   18940.
00959,  23.0958,  32.0805,   19844.
00960,  19.4447,  36.0899,   21431.
00961,  26.8851,  39.2226,   22863.
00962,  30.7580,  37.3608,   24565.
00963,  30.9010,  36.6978,   24959.
00964,  32.7987,  37.5348,   26206.
00965,-143.5485,  66.5306,   28079.
00966,-135.2581,  60.5506,   29261.
00967,  29.2522,  22.1597,     775.
00968,  40.3785,  31.9581,    5473.
00969,  38.7622,  42.5204,    8637.
00970,  23.8514,  26.7751,    2547.
00971,  92.9488,  36.2896,    8429.
00972,  96.0756,  37.5077,    8550.
00973,  90.7199,  35.5211,   10144.
00974,  84.3193,  34.4711,   10767.
00975,  61.0677,  42.7159,   13931.
00976,  38.7514,  36.1160,   14919.
00977,  39.6722,  35.1202,   15496.
00978,  32.5673,  27.4231,   17824.
00979,  27.1048,  29.9940,   18577.
00980,  23.0604,  33.6170,   19672.
00981,  21.2134,  35.2028,   20349.
00982,  29.0223,  39.5380,   22380.
00983,  30.2236,  39.5806,   22524.
00984,  33.8053,  39.0899,   23847.
00985,  34.3625,  38.1723,   25217.
00986,  29.5053,  80.1660,   26381.
00987,-142.0393,  62.0636,   27197.
00988,  20.7995,  27.7688,     463.
00989,  14.3747,  26.9526,      71.
00990,  16.8391,  23.2545,       5.
00991,  14.5587,  24.9669,       3.
00992,  53.1118,  49.2304,    2827.
00993,  50.6677,  50.2133,    3476.
00994,  67.7155,  40.6886,    1655.
00995,  81.1185,  34.5169,    2385.
00996,  89.3190,  33.6078,    4786.
00997,  39.7009,  37.3066,    8442.
00998,  39.3041,  36.9878,    9097.
00999,  41.7620,  44.4454,   10356.
01000,  51.7571,  42.2229,   12127.
01001,  45.4725,  38.8917,   12519.
01002,  37.3569,  30.5199,   13310.
01003,  33.6812,  33.6025,   13862.
01004,  34.3968,  42.0356,   15822.
01005,  45.8221,  44.9068,   16518.
01006,  53.3437,  44.4699,   17752.
01007,  58.8229,  45.0617,   18980.
01008,  56.8756,  70.3775,   19803.
01009,  32.4770,  22.5160,     809.
01010,  38.0717,  32.7841,    7076.
01011,  38.9169,  31.3954,    6988.
01012,  90.8366,  35.8849,    9365.
01013,  94.4398,  36.9108,    9352.
01014,  93.6483,  36.5217,    9769.
01015,  89.5010,  35.4847,   10707.
01016,  71.0636,  40.1735,   12815.
01017,  42.5579,  41.7030,   15076.
01018,  37.9375,  35.4447,   15577.
01019,  39.3143,  33.7333,   16380.
01020,  29.9510,  26.9582,   18505.
01021,  28.0880,  27.9262,   18667.
01022,  20.0667,  34.4614,   21032.
01023,  19.3651,  35.2653,   21416.
01024,  26.8917,  37.6625,   23522.
01025,  27.4373,  36.7864,   24177.
01026,  28.3722,  34.9138,   25589.
01027,  29.1070,  35.1992,   26267.
01028,  19.1856,  84.3091,   27691.
01029,-133.7166,  60.5206,   29776.
01030,  26.4391,  22.3339,    2010.
01031,  36.3202,  35.9194,    8346.
01032,  36.8217,  32.8131,    8236.
01033,  89.6054,  35.4540,    9398.
01034,  91.4691,  36.2092,    9630.
01035,  92.2998,  36.1448,   10197.
01036,  84.2694,  35.1945,   11793.
01037,  86.1227,  34.7961,   11451.
01038,  47.8945,  43.1432,   14948.
01039,  38.1263,  35.4699,   15568.
01040,  37.2496,  29.9654,   17577.
01041,  35.0557,  27.9599,   17996.
01042,  25.3154,  30.2668,   19201.
01043,  23.1719,  32.0607,   19847.
01044,  19.7904,  37.0671,   21717.
01045,  26.5871,  39.4318,   22748.
01046,  28.0663,  37.8778,   23506.
01047,  29.6390,  36.1715,   25028.
01048,  33.8731,  38.4803,   26306.
01049,  29.7315,  78.6758,   27307.
01050,-138.1837,  61.2781,   28742.
01051,  26.1186,  22.2433,    1593.
01052,  37.6553,  34.9058,    6518.
01053,  46.0328,  43.2814,    8676.
01054,  36.0306,  23.2345,    2509.
01055,  91.5646,  36.1124,    9014.
01056,  93.4400,  36.3794,    9596.
01057,  90.8768,  35.6426,   10328.
01058,  84.4325,  34.8386,   11391.
01059,  42.9562,  42.1226,   14577.
01060,  38.5231,  35.9053,   15021.
01061,  40.1643,  35.0371,   15525.
01062,  38.8525,  30.9221,   17028.
01063,  30.7892,  27.8242,   17987.
01064,  23.4860,  33.3770,   19514.
01065,  21.1183,  35.1163,   20410.
01066,  28.4076,  40.0331,   22136.
01067,  31.0952,  39.4709,   22757.
01068,  34.2959,  38.6893,   24203.
01069,  33.9713,  37.8646,   25057.
01070,  50.8090,  55.5544,   26218.
01071,-137.6735,  59.0925,   27923.
01072,  20.2256,  27.5204,     225.
01073,  15.2323,  28.2954,       0.
01074,  15.4918,  25.2349,      32.
01075,  14.2692,  26.2951,      43.
01076,  51.1080,  49.9554,    3430.
01077,  66.6119,  42.5605,    3851.
01078,  69.1345,  40.9096,    2453.
01079,  71.1807,  38.5112,    2371.
01080,  83.2129,  34.2133,    5190.
01081,  39.1526,  26.9896,    3848.
01082,  39.4446,  36.2771,    9005.
01083,  39.5474,  31.6697,    8613.
01084,  57.1993,  42.4862,   11380.
01085,  44.9216,  38.3290,   12564.
01086,  36.4798,  30.8969,   13416.
01087,  34.4997,  32.4336,   13766.
01088,  37.7203,  43.1304,   15914.
01089,  43.7378,  44.6387,   16445.
01090,  50.8905,  44.5624,   17310.
01091,  58.3686,  45.1541,   19144.
01092,  62.4881,  50.1044,   19435.
01093,  24.5506,  22.5576,    1524.
01094,  40.5025,  31.6448,    6985.
01095,  38.4073,  31.3965,    7737.
01096,  88.4845,  34.6309,    8657.
01097,  92.2598,  36.3819,    9525.
01098,  92.5375,  36.1395,   10190.
01099,  90.5709,  35.5657,   10390.
01100,  83.2834,  35.1620,   11707.
01101,  39.8846,  40.2544,   15098.
01102,  38.4155,  38.1989,   15296.
01103,  36.9894,  29.6134,   17670.
01104,  29.4959,  26.9831,   18604.
01105,  23.3065,  31.6822,   19808.
01106,  20.9855,  33.5735,   20705.
01107,  22.5321,  39.3506,   22090.
01108,  26.0603,  38.7875,   23128.
01109,  28.1016,  37.1471,   24108.
01110,  29.1018,  35.7425,   25177.
01111,  46.2277,  50.7899,   27125.
01112,  23.0622,  82.8466,   27637.
01113,-139.8648,  62.9329,   28900.
01114,  29.6552,  22.0508,    1252.
01115,  37.3237,  35.7110,    6872.
01116,  48.9062,  45.5327,    9414.
01117,  87.6208,  35.0363,    9290.
01118,  91.6609,  36.1060,    9163.
01119,  90.9427,  35.7079,   10405.
01120,  90.7285,  35.6432,   10479.
01121,  66.4022,  41.3531,   13587.
01122,  45.1574,  42.5721,   14933.
01123,  37.9250,  35.5767,   15460.
01124,  39.0094,  32.1247,   16812.
01125,  29.1992,  27.1792,   18697.
01126,  24.5418,  30.8419,   19345.
01127,  20.7107,  33.9613,   20745.
01128,  21.3469,  38.5928,   21889.
01129,  26.4226,  38.8289,   22988.
01130,  29.2888,  37.2310,   24290.
01131,  29.7817,  35.6423,   25461.
01132,  37.7655,  42.2725,   26599.
01133,  29.1263,  79.2272,   27223.
01134,-135.5696,  60.6025,   28991.
01135,  25.4908,  22.2876,    1768.
01136,  37.6344,  36.0999,    6557.
01137,  40.0889,  31.5977,    6041.
01138,  87.8126,  33.6370,    7224.
01139,  94.2630,  36.8993,    8989.
01140,  97.1519,  37.7130,    8626.
01141,  92.3300,  35.9895,    9975.
01142,  80.7852,  36.2146,   11766.
01143,  47.4020,  43.2145,   14621.
01144,  38.3878,  38.7557,   14583.
01145,  39.8690,  32.7100,   16473.
01146,  37.7464,  29.4373,   17297.
01147,  28.4066,  28.9967,   18372.
01148,  21.9261,  34.5074,   20087.
01149,  20.8226,  37.8626,   21102.
01150,  25.4343,  40.5355,   21601.
01151,  33.6354,  39.3135,   23530.
01152,  34.1665,  38.4329,   24326.
01153,  36.9346,  40.2491,   25424.
01154,  51.7991,  57.6938,   26120.
01155,-140.6544,  60.6747,   27508.
01156,  17.9626,  28.3086,       0.
01157,  17.0703,  28.0944,     428.
01158,  16.0696,  25.1219,      34.
01159,  15.8242,  30.7597,       0.
01160,  63.6950,  43.7756,    3863.
01161,  64.2394,  42.3160,    2443.
01162,  69.4446,  40.1739,    1824.
01163,  91.3236,  32.7639,    5129.
01164,  81.7427,  35.8432,    7586.
01165,  49.1752,  48.6682,    8565.
01166,  39.3984,  36.9014,    8715.
01167,  54.8215,  44.5568,   10649.
01168,  56.3693,  42.4477,   11777.
01169,  42.5734,  34.4125,   12617.
01170,  36.2480,  31.0221,   13403.
01171,  32.1588,  35.6296,   14252.
01172,  32.9097,  41.2053,   15571.
01173,  45.4287,  44.8548,   16533.
01174,  53.7806,  44.5138,   17708.
01175,  57.5697,  44.4505,   18580.
01176,  24.9316,  78.1720,   20096.
01177,  29.2034,  22.0603,     949.
01178,  39.3055,  31.3064,    7385.
01179,  38.9375,  31.7497,    6433.
01180,  75.7324,  40.0823,    8292.
01181,  92.7699,  36.4487,    9566.
01182,  94.1639,  36.6518,    9582.
01183,  88.0868,  35.4077,   11307.
01184,  83.6457,  35.0741,   11878.
01185,  39.2979,  39.5823,   15193.
01186,  38.5237,  38.4262,   15195.
01187,  39.2213,  34.5055,   16098.
01188,  34.7702,  27.7391,   17943.
01189,  26.8393,  28.6881,   18949.
01190,  21.8298,  33.0284,   20345.
01191,  21.5681,  38.7751,   22047.
01192,  23.7292,  39.7443,   22468.
01193,  27.5086,  36.6654,   24289.
01194,  27.7855,  34.4142,   25793.
01195,  37.8245,  42.5090,   26857.
01196,  35.9512,  74.2610,   27543.
01197,-132.2943,  60.5323,   30047.
01198,  27.5744,  21.9696,    1471.
01199,  38.2903,  33.2924,    6113.
01200,  28.7327,  23.2302,    3255.
01201,  84.3043,  35.8826,    9440.
01202,  94.4269,  36.8377,    9289.
01203,  92.8340,  36.1826,   10042.
01204,  84.6703,  35.1370,   11843.
01205,  74.0244,  39.2757,   12466.
01206,  41.0537,  41.1083,   14897.
01207,  38.0223,  37.0527,   15404.
01208,  39.2958,  34.3119,   16141.
01209,  36.4480,  28.7551,   17609.
01210,  26.3072,  29.3248,   19058.
01211,  22.7364,  32.5569,   19986.
01212,  19.6660,  35.1980,   21221.
01213,  25.5603,  40.0112,   22476.
01214,  27.2592,  37.6594,   23497.
01215,  28.6371,  34.9125,   25717.
01216,  32.5289,  37.6213,   26428.
01217,-145.8020,  74.2334,   27849.
01218,-140.7743,  63.2567,   28437.
01219,  22.2620,  22.6697,    2115.
01220,  35.2208,  24.0422,    1356.
01221,  28.8739,  22.3365,    2336.
01222,  24.3925,  26.8473,    2581.
01223,  96.8520,  37.6080,    8337.
01224,  95.0769,  36.9641,    9188.
01225,  89.1260,  35.2977,   10811.
01226,  81.5989,  35.7661,   11313.
01227,  54.0071,  43.6077,   14446.
01228,  38.1505,  35.9262,   14920.
01229,  39.4882,  31.6430,   16814.
01230,  37.5289,  29.2782,   17348.
01231,  27.2608,  29.8543,   18538.
01232,  23.3614,  33.3601,   19581.
01233,  20.4471,  36.9328,   20831.
01234,  27.3812,  40.4732,   21886.
01235,  32.9338,  39.1042,   23566.
01236,  34.6638,  38.6938,   24227.
01237,  32.7347,  37.2083,   25077.
01238,-103.2725,  88.3705,   26573.
01239,-138.0744,  58.9650,   27629.
01240,  17.8338,  27.1438,       0.
01241,  15.3866,  26.3368,       9.
01242,  15.0579,  25.3156,      16.
01243,  15.1796,  31.0054,       0.
01244,  52.3949,  49.3884,    3910.
01245,  58.6846,  47.1665,    3837.
01246,  65.5173,  41.3778,    1996.
01247,  90.9378,  32.4991,    4632.
01248,  82.7493,  34.9518,    7446.
01249,  39.3366,  37.5543,    8644.
01250,  39.7217,  35.4733,    9048.
