00709, -58.9654,  28.9412,   25386.
00710, 121.8422,  70.2115,   26745.
00711,  12.0837,  61.5320,   26811.
00712,-136.7303,  55.9829,   27832.
00713,  75.0096,  51.4216,   32304.
00714,  98.9887,  67.5083,   32374.
00715,-142.5964,  33.4843,    6090.
00716, -28.2372,  52.7159,    1687.
00717,-172.7830,  33.9631,     246.
00718, -12.2591,  12.6888,    3105.
00719,  27.9528,  61.7150,    3310.
00720,  63.8748,  64.7275,   11451.
00721, 138.1529,  43.7826,    1820.
00722,-157.3953,  54.6312,    5719.
00723,-101.4811,  41.8502,    9007.
00724, -73.9423,  60.4827,     563.
00725, 101.7069,  47.3552,    3044.
00726, -15.6223,  49.9957,    5690.
00727,-111.9935,  63.0936,    9906.
00728, -34.0930,  54.3662,    8984.
00729,-123.2816,  37.3485,    8608.
00730,-130.0578,  51.6079,   11542.
00731,  12.7420,  55.5136,   13655.
00732,  -1.2892,  59.7669,   12107.
00733,  49.8991,  60.1741,   13796.
00734,  97.2721,  55.6933,   14151.
00735,-117.2787,   6.0733,   18127.
00736,-161.3376,  42.6698,   17103.
00737,-141.9846,  18.8830,   18109.
00738,-177.5840,  20.8991,   18229.
00739,-106.6726,  17.3066,   17767.
00740, -48.1960,  71.4720,   18969.
00741, -51.6073,  73.7688,   18519.
00742, -46.2237,  72.4251,   19235.
00743,  48.5557,  32.0812,   20006.
00744,   8.6767,  28.3153,   20654.
00745,   3.4714,  28.6680,   20794.
00746, -20.6232,  40.0794,   21624.
00747, -23.1458,  39.2949,   21890.
00748, -17.7790,  37.5590,   22451.
00749, -14.2699,  23.9016,   23097.
00750, -27.1848,  20.8806,   23253.
00751, -49.9884,  23.8689,   24109.
00752, -22.7129,  47.1834,   24639.
00753,  72.9180,  71.4930,   24793.
00754,  63.1746,  59.4745,   25136.
00755,  93.4757,  71.1713,   26657.
00756, 105.3268,  63.4599,   25325.
00757,-166.5172,  46.1603,    7188.
00758,-139.7743,  26.7326,     343.
00759,  99.9104,   9.0864,     638.
00760, -71.8006,  75.8159,    3605.
00761, -60.7239,  83.2765,    1408.
00762,-171.4742,   8.1284,    1533.
00763, -85.5391,  37.9504,    1516.
00764,-118.4920,  72.0632,     416.
00765, 156.2931,  42.1540,     613.
00766, -82.3336,  50.2986,    2909.
00767,  -6.9087,  33.0177,    3402.
00768, 176.7027,  12.0520,    1891.
00769, -66.5479,  51.1235,    4313.
00770, -65.7894,  71.2691,    6210.
00771,  18.4571,  57.6920,    8615.
00772,  52.9364,  57.1589,    7681.
00773,  55.9124,  37.1877,    3689.
00774,-127.4633,  37.4180,    9860.
00775, -46.6857,  43.9299,    8347.
00776, -83.6834,  35.2753,    6308.
00777,  90.0234,  17.6021,    1980.
00778,  96.7476,  45.1364,   10168.
00779, 157.1972,  54.1689,   12845.
00780,-154.4367,  25.0039,    6132.
00781, -54.1694,  34.6043,    9366.
00782,-106.5952,  -6.0188,    5600.
00783, -63.4662,  56.2486,   12807.
00784, -49.4672,  55.0616,   14417.
00785, -26.9529,  53.7988,   15927.
00786,-113.3322,  32.2660,   15686.
00787, -91.3051,  20.7850,    7748.
00788,-179.6192,  32.2484,   16469.
00789, 177.6003,  48.7261,   15925.
00790, 110.8491,  45.8368,   16268.
00791,  63.1670,  36.6152,   16837.
00792, 119.7829,  51.9606,   16538.
00793,  55.9069,  29.3389,   17714.
00794,  41.6931,  22.9179,   18077.
00795, -62.8970,  70.4292,   18053.
00796,-101.1520,  48.1457,   18713.
00797, -87.0675,  45.5208,   18768.
00798,  85.5401,  59.8204,   18646.
00799,  17.9871,   7.4880,     433.
00800,  49.9075,  37.1430,      38.
00801,  84.9524,  65.6954,      70.
00802,  21.9182,   7.8156,      30.
00803,  76.9542,  44.4007,       1.
00804,  30.8683,   7.7172,       0.
00805,  12.6299,   1.5976,       0.
00806,  22.4835,  61.5814,     247.
00807,  82.6443,  65.5645,      35.
00808,  84.4754,  65.4437,     115.
00809,  71.1992,  30.0743,    1187.
00810,  61.3172,  37.1219,     424.
00811,  91.7676,  46.5391,      30.
00812,  78.8140,  41.7235,      31.
00813,  78.6412,  41.8286,       7.
00814,  79.1334,  41.0711,       1.
00815, 103.6481,  29.4855,       0.
00816,  99.2176,   6.0069,       0.
00817,-148.9289,  50.5208,    1044.
00818,  89.3288,  69.4052,       0.
00819,  66.9862,  43.1891,       0.
00820, 116.1599,  41.6767,      37.
00821, 122.7302,   3.5169,     892.
00822, -67.9625,  25.8343,     117.
00823,-107.7835,  49.6914,       0.
00824,-101.4057,  56.1055,      13.
00825,-148.4033,  48.1287,     541.
00826,  98.9125,  11.2127,     819.
00827,  84.7078,   5.6971,       0.
00828,-146.3913,  64.8204,      45.
00829,-148.9210,  45.3082,     534.
00830,  94.9628,   9.1556,     417.
00831, 112.4931,   4.1232,      29.
00832,-149.9190,  51.6033,     665.
00833,-149.2267,  45.8791,    1182.
00834,-116.6712,  48.3134,       0.
00835,-105.9126,  62.3649,      40.
00836,-100.3755,  46.3466,      24.
00837,-105.5258,  54.8521,     255.
00838, -67.8492,  28.7028,      83.
00839,-104.9083,  55.0174,      43.
00840,   7.7532,  56.0694,      65.
00841, 111.7144,  21.0590,    1115.
00842,  14.3559,  59.1200,    7969.
00843,  19.6673,  20.0193,    2087.
00844,-110.0198,  81.7856,    7006.
00845, 127.3811,  29.9146,    1992.
00846, -91.9933,  72.8167,    7031.
00847,  66.6548,  70.1155,   11918.
00848,  42.7374,  49.0301,   16443.
00849,  18.9041,  22.4993,   18040.
00850,  24.5008,  17.4822,   17810.
00851, -84.4610,   6.6298,   18469.
00852, -18.2226,  15.8445,   17785.
00853, 178.1203,  35.1629,   18698.
00854, 137.5993,  51.2495,   20277.
00855,  18.7391,  30.8412,   21154.
00856, -32.1889,  41.4211,   22377.
00857, -37.1044,  40.1929,   23102.
00858, -36.2774,  27.6360,   25130.
00859, -66.6165,  33.6816,   26168.
00860,-162.4876,  49.1256,   26640.
00861,  15.7313,  29.5193,   31290.
00862, 179.6225,  19.4279,     456.
00863,-100.7029,  28.3844,     473.
00864, 145.5690,  32.7023,    4107.
00865,  63.8361,  29.2553,    4921.
00866,  96.8380,  55.2773,    8728.
00867,-101.5545,  45.4580,    8588.
00868, -52.5984,  47.8500,   10805.
00869,  88.6156,  44.6024,   13865.
00870, 121.0920,  46.8383,   13200.
00871,  39.1459,  47.7932,   16557.
00872,-151.0435,  26.3006,   13675.
00873,-107.9938,  29.9245,   18637.
00874,-118.5796,   6.2838,   18025.
00875, 123.6462,  46.3055,   19424.
00876,  -1.4373,  29.7468,   20846.
00877,  17.7916,  48.7648,   20848.
00878, -23.8275,  38.8335,   21947.
00879, -25.2780,  20.3332,   23051.
00880, -78.8704,  19.0671,   24163.
00881,-162.6696,  80.2287,   24927.
00882, 103.3502,  62.8103,   26502.
00883, 109.4533,  37.0730,     318.
00884, -88.0387,  37.2354,    1855.
00885, 108.6152,  27.8694,     566.
00886,-146.2061,  31.1707,    1942.
00887, 151.0761,  28.9224,     833.
00888,  -7.7994,  54.8504,    2819.
00889, -70.2780,  60.2809,    2063.
00890,   1.5301,  52.4266,     744.
00891,-127.0648,  33.7014,    4489.
00892,  67.8908,  44.4170,    6142.
00893,-175.0300,  42.9850,   13538.
00894, -81.3679,  35.1936,    8927.
00895,-163.8339,  48.6801,   10415.
00896,  96.6448,  30.5587,   12102.
00897,-123.5659,  42.9550,   13909.
00898,-116.6570,  30.4565,   16617.
00899,  91.9703,  42.5821,   16847.
00900,  91.3747,  43.0840,   16970.
00901,  54.4852,  41.1149,   17462.
00902,-156.9536,  50.3284,   17742.
00903,-114.3580,  49.5079,   18638.
00904,  35.1640,  49.6857,       0.
00905,  89.2175,  69.7061,       0.
00906,  13.8636,   7.6178,       0.
00907,  45.2882,  46.1493,     145.
00908,  88.8102,  68.2959,       0.
00909,  89.5177,  69.8187,       0.
00910, 110.8535,  59.7312,       2.
00911, 102.7309,  29.9456,       0.
00912,-149.0009,  45.4468,      54.
00913, 105.1838,  12.7618,       0.
00914, 119.7362,  37.1409,       0.
00915, 109.3514,  37.2602,       0.
00916, 113.2731,  -1.1522,       0.
00917,-108.3908,  47.5982,       0.
00918, 109.0553,  37.6989,       1.
00919, 124.7362,   8.7994,       0.
00920, 151.2624,  35.1386,      70.
00921, 111.5207,   2.3019,       1.
00922, -52.8315,  36.1287,      32.
00923,-158.2739,  65.2308,      14.
00924,-103.9130,  55.1318,     493.
00925,-130.5283,  54.4633,    3022.
00926, -57.0963,  72.3327,    5871.
00927,  75.0052,  56.8348,    4135.
00928, -32.3828,  50.4156,    5241.
00929,-115.6152,  42.5995,   11085.
00930, -67.0680,  72.3558,    9036.
00931,  37.4774,  52.2963,   10979.
00932, 100.6383,  48.0468,   14784.
00933,-178.1539,  53.2155,   14622.
00934,  89.3928,  55.8254,   13955.
00935,  95.3652,  37.7708,   16140.
00936,-177.8311,  26.7307,   18784.
00937, 179.2374,  54.3779,   18911.
00938, 120.8556,  47.3350,   19895.
00939,  12.9737,  50.1885,   21816.
00940, -40.1467,  38.8719,   22395.
00941, -24.5538,  22.7270,   24265.
00942, -55.4338,  34.6964,   24872.
00943,  16.5248,  24.0664,   25450.
00944,-150.1965,  62.2148,   28307.
00945,  85.5569,  68.3500,   31811.
00946, -90.1790,  48.3269,    8353.
00947,  66.7826,  24.3202,    1056.
00948, -19.0012,  33.1337,    5671.
00949, 166.5108,  44.5164,     671.
00950,  72.9097,  62.1666,    6808.
00951, -81.9861,  52.1920,    8047.
00952, 121.0554,  57.6672,    8843.
00953,  83.2939,  34.3062,   14886.
00954,  77.5981,  33.4059,   18205.
00955, 107.1217,  56.4808,   13523.
00956, -38.2670,  11.3403,   13219.
00957, 150.4522,  44.8381,   15028.
00958, 163.9695,  15.5584,    7754.
00959, -86.9150,  81.0748,   18528.
00960,  25.9746,  24.1248,   20249.
00961, -14.9974,  41.9471,   21433.
00962, -31.4254,  30.3195,   22776.
00963, -22.1270,  20.3083,   23159.
00964, -64.1350,  21.8307,   24086.
00965,-151.7044,  60.0582,   25242.
00966, 107.4505,  67.0316,   25439.
00967,-103.8407,  62.5157,    3926.
00968,  -0.2977,  25.5008,    1150.
00969,-113.0606,  73.7306,    2272.
00970, 136.0713,  69.6524,    6212.
00971, -60.4700,  37.2732,    1584.
00972, 169.9882,  37.7999,       0.
00973,  92.6286,  38.5639,    4037.
00974,  -2.2698,  62.9930,    4059.
00975,-176.8591,  51.0789,    4035.
00976, -71.2690,  36.5890,    8166.
00977,-130.4088,  49.0526,    9989.
00978,-120.5097,  42.9644,    8657.
00979, -36.9451,   0.9195,   14382.
00980,  16.9823,  49.8531,   13422.
00981, -92.0483,  14.6324,   16399.
00982,-178.1727,  33.0184,   16634.
00983, 177.9623,  44.7659,   16046.
00984, 103.6801,  38.5077,   16662.
00985,  47.8991,  37.4848,   17963.
00986,   5.2029,  70.7396,   18391.
00987, 100.7665,  56.3256,   18504.
00988,  11.8212,   8.1414,    1561.
00989,  84.7096,  66.0877,     136.
00990,  32.0814,  10.8743,       0.
00991,  19.0952,   6.7758,      33.
00992,  86.8464,  67.0356,      35.
00993,  89.9549,  67.1014,       0.
00994,  69.1147,  28.2276,     613.
00995, 105.8926,  33.0478,       0.
00996, 119.8864,  -8.7208,       6.
00997, 147.9098,  29.2766,      52.
00998,  48.8135,  37.4556,      45.
00999,-149.9722,  45.1492,      96.
01000, -93.7997,  29.4853,      31.
01001,-119.2092,  40.8076,       0.
01002, 104.3603,  29.1586,       0.
01003,  89.9167,  47.1629,       0.
01004, 160.3046,  54.3896,      34.
01005, 104.1185,  29.2986,       0.
01006, -56.8155,  31.9930,      36.
01007,  -3.7579,  34.4648,     690.
01008,  88.4560,  66.9177,       0.
01009, -94.9626,  34.1230,    4915.
01010, -23.8098,  26.7964,     165.
01011,   3.3496,  26.3136,    1656.
01012, -67.1992,  24.0269,    5748.
01013, -57.7237,  42.2479,    6335.
01014, 154.0219,  51.2763,    4020.
01015, 167.0916,  71.4800,    8549.
01016, -72.4662,  32.7938,   10396.
01017,  75.5701,  40.8160,   14415.
01018, 129.5087,  63.5300,   15656.
01019,-114.0305,   4.9297,   17631.
01020, 144.7429,  22.7306,   18774.
01021, -94.5532,  55.3342,   18860.
01022,  51.7561,  33.0058,   20953.
01023,  15.0875,  32.6846,   20829.
01024, -39.9285,  39.0466,   23188.
01025, -29.2858,  34.0956,   23328.
01026, -35.8263,  26.9016,   25020.
01027, -34.6844,  37.9848,   25612.
01028,  74.4798,  57.8639,   26713.
01029,-103.1537,  59.8932,   34480.
01030,-137.6421,  43.0652,    1596.
01031, 124.3349,  56.7752,    4447.
01032,  64.2364,  66.9579,    8385.
01033,-100.7737,  50.7950,    2616.
01034, -61.6068,  69.2899,    9211.
01035,-125.1615,  33.6683,    6936.
01036, 114.6295,  24.1485,    2111.
01037, -97.6066,  54.4655,   11588.
01038,  90.7944,  37.8280,   16563.
01039, 118.4460,  59.3902,   14325.
01040,   8.9556,  42.3517,   15639.
01041,-156.0404,  39.8173,   16847.
01042,-100.8414,  18.9752,   17988.
01043, -42.2910,  60.0283,   19361.
01044,  20.2830,  22.7963,   20370.
01045,  -3.6528,  37.1046,   21456.
01046, -17.6719,  40.5778,   21707.
01047, -13.4033,  21.8980,   23254.
01048, -82.8614,  19.1277,   24039.
01049,  33.3839,  77.5666,   24811.
01050,  91.7641,  64.5945,   26439.
01051, 172.1942,  29.6429,     556.
01052, 159.1227,  73.4660,    1031.
01053, 162.2095,  51.3474,    4019.
01054,  41.7660,  -1.3792,    1075.
01055,  28.3880,  48.8554,    1544.
01056, 161.9717,  52.3907,    3177.
01057, -46.8452,  41.8198,     357.
01058, -60.4901,  58.4349,   10067.
01059, 167.6045,  66.4265,    7530.
01060, 114.8713,  33.5739,    6652.
01061,-166.3221,  29.4393,   13874.
01062,-152.6423,  22.7108,   12934.
01063,-117.4707,  51.8990,   10626.
01064, -69.0225,  52.0893,   13769.
01065, -23.4927,  57.3161,   12822.
01066,-116.7707,  70.0393,   15685.
01067, 178.0305,  31.8806,   16622.
01068, 148.7232,  64.8585,   16170.
01069,  57.4889,  42.6988,   17483.
01070,  34.3808,  42.2297,   18273.
01071,  89.3900,  74.3382,   18841.
01072,  84.5564,  65.3652,     183.
01073,  86.3303,  67.8457,     256.
01074,  48.8419,  37.3960,      13.
01075,  86.9025,  67.6725,     302.
01076,  89.5070,  69.2926,       0.
01077, 102.9232,  30.0748,       0.
01078, 104.4864,  54.5823,       0.
01079, 107.8546,  45.7748,       0.
01080, 103.0481,  30.7694,       0.
01081,  69.0797,  27.5072,     537.
01082,  91.4205,  47.3770,       0.
01083,  79.5766,  41.0544,       3.
01084,  98.4413,  12.5329,     358.
01085, 106.8379,  34.9324,       0.
01086, 104.9490,  -1.0811,      28.
01087,  96.2920,   7.0320,       1.
01088,-130.5052,  39.3661,     253.
01089,-151.6097,  44.8762,     124.
01090, 131.2487,  -0.9616,       0.
01091,-133.8495,  44.8319,      17.
01092, -62.3871,  31.9703,     658.
01093,-151.8609,  24.8403,     935.
01094,  23.1423,  50.5069,    4622.
01095, -73.7602,  67.6996,   10738.
01096,  27.6653,  45.2708,    4401.
01097, 124.8216,  28.3683,    3784.
01098,-125.7315,  43.1346,    6614.
01099,  34.4704,  80.7420,    5401.
01100, 171.5649,  68.0584,    6237.
01101, 123.6220,  59.2254,   14548.
01102,  74.5652,  54.0852,   15237.
01103, -93.6848,  25.2813,   17186.
01104,-173.1063,  27.1416,   18636.
01105, 143.2251,  45.2433,   19816.
01106, 145.4446,  73.8238,   20414.
01107,  12.2007,  45.4612,   21676.
01108, -41.8590,  38.5643,   22749.
01109, -33.1477,  35.8562,   23382.
01110, -25.7829,  21.4038,   24746.
01111, -76.7208,  61.0925,   26600.
01112,  92.9935,  75.9222,   26622.
01113,  94.9102,  70.9399,   33266.
01114,-174.5546,  26.4138,     948.
01115,-143.1483,  22.9258,      61.
01116, 142.1231,  -4.2168,    1448.
01117, -48.1922,  14.4324,    1491.
01118, -56.4876,  52.9380,    7379.
01119, -88.3150,  49.8240,    8319.
01120, -96.3716,  41.0711,    5680.
01121,  81.6536,  34.6230,   15406.
01122,-164.6944,  32.2621,   14767.
01123,  25.0441,  46.3326,   13705.
01124,   8.2565,  24.5576,   17442.
01125,-123.4805,  28.5641,   18850.
01126, -68.4520,  79.7578,   18407.
01127, 135.8687,  49.5673,   19673.
01128,  14.1770,  24.1653,   20309.
01129, -21.1152,  39.4395,   21679.
01130, -17.7158,  38.6052,   22557.
01131, -24.0155,  19.4549,   23618.
01132, -75.4511,  40.9935,   24477.
01133,-125.2843,  65.3027,   24945.
01134,  95.5028,  66.5250,   25000.
01135,  67.3866,  29.3328,    2299.
01136,-104.8893,  63.1543,      65.
01137, 137.6289,  36.0580,    7417.
01138, -87.6427,  63.6454,     265.
01139,  42.8057,  67.2004,    3394.
01140, -38.4628,  27.6797,     267.
01141, -95.6891,  55.4737,    2287.
01142,  30.9174,  44.4736,     447.
01143, 102.1414,  61.7042,    5602.
01144,-170.8290,  37.6942,    1814.
01145,-101.1458,  48.9889,    7524.
01146,  93.1506,  39.4313,    9374.
01147,-121.3517,  30.0477,   10810.
01148,  39.3378,  28.5648,   13420.
01149,-118.8438,  32.0154,   14314.
01150,-135.2980,  68.2262,   11577.
01151, 105.6951,  41.2305,   16781.
01152, 102.0853,  49.5809,   17155.
01153,   4.0928,  21.2088,   18087.
01154,-167.0159,  50.4939,   18063.
01155,  87.8896,  68.9368,   18695.
01156,  49.2391,  37.1228,       0.
01157,  96.4952,  67.6136,       0.
01158,  13.9290,   5.2396,    1366.
01159,  57.8579,  38.0403,       0.
01160,  68.6889,  30.9081,       0.
01161,  67.5765,  43.3727,       0.
01162, 119.2671,  41.8158,       0.
01163,-107.3603,  46.8790,      14.
01164, 104.2219,  29.8183,       0.
01165, 103.5372,  30.8837,       0.
01166,  48.7481,  37.6111,      19.
01167, 112.2021,   4.1130,     135.
01168, 100.7702,   1.9101,       0.
01169, 103.4607,  31.1855,       0.
01170, 102.8062,  30.0578,       0.
01171, 107.4821,  33.9720,       0.
01172,-147.1145,  47.6300,     250.
01173,  96.8492,   9.9488,     316.
01174,-174.9193,   2.4430,       0.
01175,-148.5605,  48.5396,     456.
01176, -19.4888,  54.5865,     689.
01177, -90.0740,  45.6801,    4511.
01178,   6.7655,  17.6901,    2660.
01179, -28.7984,  43.4780,    5168.
01180, 173.1646,  34.0527,    5377.
01181, -69.1978,  41.0845,    9509.
01182, 145.1713,  51.7827,    7877.
01183, 138.2276,  40.2202,   10307.
01184,-145.8791,  67.5856,   10521.
01185,  76.0400,  53.8212,   14899.
01186,  98.8932,  54.1566,   14216.
01187,  96.1269,  38.3896,   15574.
01188, -84.7934,  11.4185,   16949.
01189,-161.4747,   9.0310,   18546.
01190, 138.5043,  53.9818,   20344.
01191,  12.4783,  47.3120,   22043.
01192, -28.3427,  39.3747,   22100.
01193, -37.1802,  27.3133,   23810.
01194, -13.5412,  14.8830,   25177.
01195, -84.8412,  38.7204,   25805.
01196,  20.6558,  41.0982,   26685.
01197,  89.1282,  66.7447,   27313.
01198,-168.3203,  22.0532,     934.
01199,  -1.9501,  77.2233,    5759.
01200, -88.7203,  54.5006,    6839.
01201, -62.2615,  43.9077,    4890.
01202, -62.6507,  51.0901,    9412.
01203, -55.1355,  44.4577,    6281.
01204, 130.5767,  11.4757,      66.
01205, -68.0490,  53.2462,    7482.
01206,  41.3513,  40.6811,   16009.
01207,  95.5148,  54.5884,   13903.
01208, 119.0311,  39.4742,   15036.
01209,  92.7710,  28.3903,   17211.
01210,-154.7639,  75.0350,   18070.
01211, -55.6238,  67.2817,   19068.
01212,  57.4256,  34.8567,   19844.
01213,   5.5505,  30.2023,   20567.
01214,  -9.7310,  42.4028,   21604.
01215, -23.4547,  22.2659,   23619.
01216, -74.8847,  20.0553,   24334.
01217,-160.3087,  46.3303,   25084.
01218,  79.9047,  76.2202,   25360.
01219, 163.5215,  49.4176,    6585.
01220, 177.8828,  49.1478,     548.
01221, -49.5399,  34.5612,    1796.
01222,-138.4910,  47.1713,    1037.
01223,  72.3720,  49.4522,    7646.
01224,-165.0373,  47.4173,    1553.
01225, 117.4075,  37.3379,    4622.
01226,-143.6093,  56.3513,    2410.
01227, 140.2431,  39.3818,    8686.
01228, -83.5308,  31.9578,    5709.
01229, -43.8730,   8.0538,    7769.
01230, 121.1464,  19.3103,    2241.
01231,  -9.1641,  28.0515,   13462.
01232,  75.9558,  44.7780,   12417.
01233, -17.8771,  51.3515,   15527.
01234,-143.2241,  69.5233,   13938.
01235,  86.7769,  40.2610,   16081.
01236, 108.4513,  50.6137,   16964.
01237,  54.0955,  34.6460,   17883.
01238, 112.6470,  45.9350,   18264.
01239, -18.4927,  68.9485,   18499.
01240,  86.7700,  67.4431,      97.
01241,  98.8431,  69.1923,       0.
01242,  20.0725,   7.0097,     246.
01243,  85.7279,  64.8949,     296.
01244,  87.1217,  66.8429,       2.
01245,  96.4468,  67.5021,       0.
01246,  72.6145,  24.1182,    1578.
01247,-149.4559,  45.7692,      48.
01248, 106.4775,  34.2925,       0.
01249, 112.5843,   6.3022,     164.
01250,  78.1120,  42.3156,       4.
