00709, -62.9027,  28.4144,   25287.
00710,   5.9060,  58.8264,   26713.
00711, 112.8325,  59.7838,   26691.
00712,-129.2554,  53.1910,   27748.
00713,  62.2455,  57.6529,   31034.
00714,  83.0505,  71.6814,   32829.
00715,-112.3979,  49.0204,    4254.
00716,   0.9607,  46.7176,     494.
00717,-170.7114,  48.3257,    1334.
00718, -12.6074,  14.9776,    1979.
00719,  97.6401,  63.9006,    5226.
00720, 150.8322,  58.9051,    9770.
00721, 161.0363,  50.1987,     276.
00722,-147.8020,  58.4090,    6206.
00723,   4.1108,  42.6491,    8598.
00724, -61.0196,  65.6756,     868.
00725, 158.8419,  42.4706,    3746.
00726,  18.8659,  46.7367,    5689.
00727, -59.5739,  48.9163,   12190.
00728,  17.6514,  46.4004,    8765.
00729, -26.2160,  38.8387,    7342.
00730, -64.8860,  52.6065,   11411.
00731,  95.9307,  42.7794,   13430.
00732,  88.5333,  49.3048,   12578.
00733, 142.8531,  56.5278,   11807.
00734, 157.6840,  74.6140,   12909.
00735, -91.8350,   3.9129,   17910.
00736,-122.5574,  34.2835,   17518.
00737, -99.6675,  21.1137,   17828.
00738,-123.2587,  25.3642,   17990.
00739, -71.8710,  24.0940,   17238.
00740, -33.0235,  55.4356,   18950.
00741, -40.1183,  56.6147,   18267.
00742, -27.6269,  55.9186,   18933.
00743,  74.6296,  32.2791,   19895.
00744,  38.5720,  29.6501,   20558.
00745,  29.6106,  31.7198,   20611.
00746,   2.2873,  37.2051,   21454.
00747,   0.0227,  35.0623,   21723.
00748,  -0.0714,  30.1056,   22199.
00749, -29.9675,  28.5750,   22877.
00750, -32.0087,  17.7457,   23019.
00751, -57.3522,  22.1106,   23806.
00752,  11.3746,  43.8392,   24428.
00753,  67.1201,  76.5667,   24610.
00754,  63.0310,  57.6038,   24816.
00755,  69.7592,  67.7746,   26284.
00756,  76.0943,  55.7565,   24942.
00757,-172.2604,  26.6586,    1645.
00758,-125.0473,  50.0963,    2394.
00759,  88.7501,   5.7024,     322.
00760, -37.5062,  81.4642,    2168.
00761,-117.3932,  80.4641,     986.
00762,-172.3707,  13.7502,    1478.
00763, -85.6489,  24.8392,     119.
00764,-160.4673,  72.2753,      23.
00765,-161.0761,  52.9666,    1745.
00766, -80.5867,  50.3746,    2442.
00767,  43.6545,  60.3383,    4598.
00768,-171.4247,  14.5996,    2163.
00769, -16.8854,  40.9987,    3574.
00770,  -8.1394,  78.2861,    6790.
00771, 137.0652,  44.0627,    7728.
00772, 102.7720,  47.3074,    4342.
00773, 111.8747,  43.9937,    1988.
00774, -36.2982,  41.8640,   10116.
00775,  31.0577,  37.7048,    3919.
00776,   1.3250,  42.3432,    8316.
00777,  94.8936,  11.0269,     767.
00778, 143.7619,  29.7057,    5500.
00779,-146.5601,  59.6689,   11198.
00780,-125.0490,  55.7240,    5854.
00781,  48.2795,  34.3108,    6732.
00782,-105.0578,  -0.4467,    4333.
00783, -36.2554,  46.5944,   12370.
00784,   6.3352,  54.9200,   14468.
00785,  53.3211,  51.1090,   15714.
00786, -33.1009,  28.4480,   14803.
00787, -74.4678,  21.6127,    6138.
00788,-127.7846,  24.0891,   16595.
00789,-159.1054,  12.0724,   16611.
00790, 167.4287,  40.9404,   15250.
00791,  99.8578,  36.9143,   16188.
00792, 167.8389,  76.5576,   15177.
00793, 115.2975,  27.1817,   17343.
00794,  67.1108,  20.9759,   17456.
00795, -48.7261,  60.6066,   17101.
00796, -81.8721,  35.4555,   17444.
00797, -64.0345,  47.4991,   17786.
00798,  63.2175,  65.2423,   17840.
00799,  18.1094,   9.6937,    1783.
00800,  50.1239,  35.7466,     201.
00801, 100.5358,  62.5263,      29.
00802,  26.7560,   8.3699,     116.
00803,  80.1649,  40.2089,     186.
00804,  35.7233,   9.0928,    1871.
00805,  15.3016,   4.2280,       0.
00806,  28.6767,  64.7702,       0.
00807, 101.1825,  63.8791,     163.
00808,  95.3915,  66.0322,       0.
00809,  70.6587,  34.5647,       0.
00810,  57.1155,  34.4547,       0.
00811,  95.7853,  49.4891,       0.
00812,  76.1870,  39.2588,       0.
00813,  78.0340,  38.6590,       0.
00814,  77.3807,  38.8830,       0.
00815, 105.1408,  31.1040,       5.
00816,  92.7054,   3.5303,       0.
00817,-141.7220,  55.9720,     348.
00818,  89.4790,  73.7580,     112.
00819,  72.5114,  43.4257,       0.
00820, 119.4100,  44.9218,       0.
00821, 119.1064,  -1.8512,      54.
00822, -63.9521,  42.2933,    1836.
00823,-105.9293,  54.0537,       0.
00824, -87.0934,  39.5134,       0.
00825,-138.6957,  41.4711,     189.
00826,  91.0381,   8.2440,     199.
00827,  74.2735,   0.8059,       0.
00828,-157.9828,  71.2937,     102.
00829,-133.1255,  34.6071,      23.
00830,  81.3510,   7.3993,      72.
00831, 112.3660,   0.6088,       0.
00832,-142.2976,  55.9096,     298.
00833,-136.6922,  36.8346,       0.
00834,-129.3379,  51.9751,     256.
00835, -97.3548,  59.5544,     109.
00836, -94.3801,  34.8195,     376.
00837, -89.6968,  39.6657,     404.
00838, -63.3517,  42.2019,    1514.
00839, -87.4926,  39.5614,     121.
00840, -24.9211,  60.3766,       0.
00841, 114.5095,  32.7436,     844.
00842, 110.4104,  46.3705,    7820.
00843,  10.9712,  10.9420,    1207.
00844, 164.9181,  89.1389,    7272.
00845, 137.2059,  35.3554,     665.
00846, -33.0082,  76.6420,    7124.
00847, 129.6585,  68.4018,   11407.
00848, 126.8427,  55.5943,   16582.
00849,  28.5608,  24.1375,   17890.
00850,  20.8046,  15.4055,   17893.
00851, -72.8401,   8.1117,   18277.
00852,   7.1416,  20.8206,   18237.
00853,-175.9845,  10.3873,   18924.
00854, 162.8773,  59.4476,   20211.
00855,  37.2825,  26.2018,   21136.
00856,  -3.4452,  41.5227,   22454.
00857,  -8.4794,  42.6953,   23014.
00858, -43.0419,  25.7160,   24966.
00859, -63.2434,  35.5446,   26021.
00860, 176.1926,  52.2535,   26452.
00861,  81.4929,  33.7293,   31161.
00862, 161.4435,  14.0564,     183.
00863, -99.1471,  26.1632,    2576.
00864,-147.9021,  50.2338,    3417.
00865,  80.8363,  26.8443,    2493.
00866,-161.4106,  58.7247,    5920.
00867,  -5.8888,  49.0704,    9538.
00868, -20.7821,  43.4419,   10239.
00869, 152.7904,  35.7343,   12577.
00870,-179.4582,  57.7858,   12072.
00871, 107.2935,  49.7843,   16984.
00872, -82.3257,  33.5625,   12633.
00873, -78.5341,  27.5910,   18380.
00874,-103.3211,   3.3629,   17823.
00875, 159.2381,  50.0242,   19190.
00876,  21.1737,  35.8553,   20688.
00877,  43.4685,  40.1580,   20601.
00878,  -0.6143,  34.4671,   21684.
00879, -29.8466,  18.1080,   22825.
00880, -90.1544,  20.1100,   23886.
00881, -78.3818,  72.9248,   24641.
00882,  67.1996,  53.4342,   26062.
00883, 134.6417,  40.9229,     670.
00884, -83.3996,  22.3030,    2037.
00885, 112.9548,  36.0336,     229.
00886,-108.9030,  59.6049,    4624.
00887, 150.9474,  20.8590,     961.
00888,   8.1080,  59.8242,    3385.
00889, -38.6273,  60.5859,    1972.
00890,  12.2536,  49.5042,     936.
00891,-111.5189,  40.7641,    2007.
00892, 163.9038,  34.1461,    5835.
00893,-159.2043,  34.3609,   11526.
00894,  40.2786,  42.3386,    8143.
00895,-106.8233,  42.3430,    8956.
00896,-142.6704,  44.5469,   11075.
00897, -76.2974,  38.0852,   12385.
00898, -38.0520,  29.6675,   15293.
00899, 148.5898,  40.3494,   15356.
00900, 151.3914,  42.7072,   15639.
00901, 125.5546,  52.5601,   16073.
00902,-147.9144,  30.8120,   17970.
00903, -98.0882,  40.1076,   17797.
00904,  25.6741,  60.4317,       1.
00905,  89.4852,  73.8856,     190.
00906,  13.3702,   5.4218,     529.
00907,  46.8681,  41.6432,     327.
00908,  93.4908,  72.1159,       0.
00909,  91.2027,  73.5979,       7.
00910, 119.2749,  54.1020,      12.
00911, 106.7533,  32.4745,       0.
00912,-133.5227,  34.8598,       0.
00913, 102.5976,  14.4802,       0.
00914, 121.9820,  43.9180,       0.
00915, 122.0157,  43.3520,       0.
00916, 114.0148,  -1.0257,       0.
00917,-110.6522,  53.9579,       0.
00918, 121.2038,  43.3393,       0.
00919, 118.1989,   1.9400,       0.
00920, 144.9592,  18.5914,     350.
00921, 112.1578,   0.2271,       0.
00922, -17.9301,  49.7107,     305.
00923,-163.6085,  68.0432,       0.
00924, -83.5369,  40.2432,       0.
00925, -92.3680,  47.7831,    2180.
00926,  -3.2675,  80.9420,    7078.
00927, 139.4242,  47.9994,    2467.
00928,  21.8088,  36.6214,    2067.
00929, -16.6255,  40.3036,    9270.
00930,  -4.3953,  70.7646,   10104.
00931, 116.5667,  49.9502,   11901.
00932, 170.4649,  43.2195,   13397.
00933,-144.9848,  28.3174,   17145.
00934, 159.6807,  71.0753,   12145.
00935, 135.8320,  36.8829,   15909.
00936,-145.1505,  24.1535,   19028.
00937,-160.2027,  62.6857,   18857.
00938, 157.0650,  51.8483,   19949.
00939,  41.5368,  41.3136,   21940.
00940, -10.2016,  42.9525,   22286.
00941, -32.2980,  19.9099,   24047.
00942, -52.1724,  35.5409,   24704.
00943,  45.7813,  27.2263,   25280.
00944,-153.2519,  59.2913,   28116.
00945,  67.7639,  66.7486,   30874.
00946, -55.1978,  66.6415,    7532.
00947,  74.3418,  21.8363,    2419.
00948,  49.1657,  36.5120,    6403.
00949,-135.3188,  30.6903,    1812.
00950, 148.4049,  54.2076,    5933.
00951, -56.5999,  51.3745,    5189.
00952, 179.4249,  56.2307,    7707.
00953, 121.4138,  37.9045,   13810.
00954, 101.8690,  38.8931,   18060.
00955, 157.8684,  75.6620,   12666.
00956,  -8.4814,   0.0886,   11018.
00957,-153.6696,  71.4426,   14450.
00958, 148.3565,  11.2531,    5642.
00959, -57.9792,  68.0600,   18304.
00960,  27.4134,  21.1775,   19997.
00961,  11.6859,  42.2996,   21145.
00962, -23.1739,  33.7314,   22595.
00963, -27.1819,  19.2297,   22965.
00964, -75.6838,  22.2624,   23747.
00965,-149.5141,  58.7581,   24837.
00966,  97.3585,  68.2726,   25169.
00967, -77.4044,  37.0894,     547.
00968,   3.7491,  22.4000,    3556.
00969,-110.6535,  66.6696,      96.
00970, 113.6723,  73.6402,    5783.
00971,  -1.5007,  43.6275,    2974.
00972,-155.3370,  53.7926,    1425.
00973, 108.4388,  37.3719,    3191.
00974,   0.0616,  59.5711,    1919.
00975,-167.8404,  28.8410,    1062.
00976,  34.1571,  38.4391,    6840.
00977, -57.2908,  44.3161,    7735.
00978, -68.3786,  38.2314,    6965.
00979,  -6.9713,   0.5850,   11898.
00980,  94.9850,  36.5885,   13708.
00981, -25.9712,  19.9280,   14384.
00982,-125.1536,  24.9047,   16201.
00983,-154.6574,  14.0034,   16569.
00984, 155.3814,  37.1638,   15308.
00985,  97.2216,  38.3885,   17100.
00986,  96.6374,  66.5787,   17345.
00987,  41.9732,  63.5877,   17635.
00988,  13.2024,   5.1230,       0.
00989,  95.1037,  66.2639,       0.
00990,  36.6923,   8.5062,      53.
00991,  16.3113,   6.4005,      27.
00992,  91.4214,  68.8919,     155.
00993,  96.2248,  70.5754,       4.
00994,  73.4404,  32.7684,    1993.
00995, 108.2635,  36.2674,     608.
00996, 123.6939,  -7.3426,      12.
00997, 131.9441,  13.9042,       0.
00998,  47.0012,  37.4081,       0.
00999,-134.0517,  34.7691,       0.
01000, -96.1521,  18.6848,       2.
01001,-130.0583,  50.4230,    1010.
01002, 104.9916,  31.0025,      23.
01003,  95.7014,  49.7237,       0.
01004, 172.9395,  33.7108,     502.
01005, 105.6431,  31.3832,      73.
01006, -22.8023,  36.0120,     437.
01007,   7.1183,  27.6764,      63.
01008,  96.3081,  69.5671,       0.
01009,  -6.5979,  25.9868,    4118.
01010, -39.1562,  17.1128,     338.
01011,  10.9164,  27.4550,    2136.
01012, -49.1066,  21.5984,    4387.
01013, -63.5769,  48.0100,    4794.
01014,-167.0783,  58.2166,    2070.
01015, 123.9034,  75.9846,    8904.
01016,  21.1547,  27.7902,    7912.
01017, 123.2243,  43.0262,   14387.
01018, -76.7421,  83.3636,   15717.
01019, -97.7619,   4.6544,   18887.
01020,-171.3447,  38.3203,   18496.
01021, -80.9075,  39.3733,   18922.
01022,  80.2162,  35.5236,   20998.
01023,  45.3220,  30.0662,   20962.
01024, -11.5142,  42.4605,   23121.
01025, -11.5756,  35.4486,   23389.
01026, -42.1875,  24.2885,   25088.
01027, -10.7998,  39.2055,   25450.
01028,  71.3602,  61.4872,   26619.
01029,-116.4590,  64.1796,   35655.
01030,-141.3943,  49.4981,    4005.
01031, 167.5845,  52.8555,    3418.
01032, 144.3568,  55.4244,    7322.
01033, -94.0769,  31.4867,    1346.
01034, -34.5128,  45.6601,    7129.
01035, -44.8349,  41.8336,    9358.
01036, 120.5185,  31.8355,     718.
01037, -55.5758,  48.4888,   12431.
01038, 123.8812,  39.6202,   16391.
01039,   6.9702,  84.9164,   14574.
01040,  82.4840,  33.9408,   14865.
01041,-130.4025,  42.7296,   17622.
01042, -62.0530,  29.1911,   17559.
01043,   7.1927,  53.0926,   19262.
01044,  18.5173,  22.9723,   20166.
01045,  10.3173,  34.7626,   21290.
01046,   4.2666,  38.0957,   21591.
01047, -28.4364,  22.3205,   23005.
01048, -96.2642,  22.4388,   23826.
01049,  45.2096,  78.8121,   24455.
01050,  82.6555,  68.1991,   26011.
01051,-161.7013,  50.3974,    1172.
01052, 151.6981,  70.3252,     187.
01053,-121.1793,  62.6255,    9313.
01054,  36.9128,   0.8680,    1528.
01055,  60.6277,  61.9901,    1870.
01056,-153.8689,  67.3464,    3460.
01057, -10.9726,  55.7640,    2070.
01058, -46.1296,  46.2552,    5209.
01059, 118.0698,  77.5290,    7993.
01060, 163.9141,  31.6056,    5702.
01061, -63.4629,  35.1713,   11553.
01062, -17.8609,  33.9243,   12698.
01063, -51.6390,  39.1799,    5787.
01064, -22.8265,  41.2855,   12566.
01065,  78.5691,  55.0651,   13508.
01066, -72.0285,  45.2490,   15704.
01067,-135.2744,  21.1611,   16893.
01068,-105.2241,  73.2202,   14743.
01069, 131.9130,  47.7193,   16063.
01070,  75.7433,  34.0698,   17537.
01071,  77.0551,  72.5553,   17925.
01072, 101.8756,  62.2427,     362.
01073,  87.7885,  71.1067,      66.
01074,  47.0731,  37.3523,       0.
01075,  86.3210,  70.8664,     148.
01076,  90.1316,  73.7619,     207.
01077, 106.6930,  32.3152,      80.
01078,  98.6380,  48.2584,       0.
01079, 112.9690,  44.5421,     455.
01080, 106.3929,  33.4126,       0.
01081,  72.2978,  32.6608,    1587.
01082,  95.5628,  49.6001,       0.
01083,  78.0475,  39.0197,       0.
01084,  99.2079,  13.7861,      22.
01085, 115.6696,  40.5461,       0.
01086, 110.4058,  -5.5690,     170.
01087,  85.4021,   4.9095,      10.
01088,-148.6022,  56.6219,     544.
01089,-131.8727,  31.7861,     996.
01090, 135.0984,  -6.9859,     280.
01091,-137.8076,  54.2458,     306.
01092, -18.2142,  42.2226,       0.
01093,-152.9690,  20.3313,     917.
01094,  54.6004,  36.8224,    3180.
01095, -31.8476,  56.3712,   10174.
01096,  98.0576,  45.7993,    6699.
01097, 150.7137,  29.7073,    3704.
01098, -64.4175,  36.0156,    4114.
01099,   5.8835,  68.6097,    3737.
01100, 142.6144,  67.7386,    6694.
01101,-107.1031,  87.6925,   14097.
01102, 161.8502,  61.5922,   13779.
01103, -27.9064,  29.1470,   17111.
01104,-124.9213,  27.8082,   18354.
01105, 171.0208,  55.4989,   19742.
01106, -16.2491,  66.6590,   20494.
01107,  28.3766,  39.1322,   21589.
01108, -12.8460,  42.1953,   22668.
01109, -11.9293,  37.4345,   23287.
01110, -31.3271,  18.6382,   24619.
01111, -86.7871,  59.3134,   26561.
01112,  80.0519,  75.1885,   26627.
01113,  72.0649,  69.9129,   31622.
01114,-179.8166,  44.5430,    5907.
01115,-124.8351,  26.0370,    1422.
01116, 161.7752,  -6.0951,    1842.
01117, -71.8688,  17.3200,     464.
01118, -38.1112,  60.8264,    8568.
01119, -35.0912,  59.8446,    8310.
01120, -48.6456,  41.7535,    2779.
01121, 117.7718,  36.2155,   14555.
01122,-100.9452,  38.4529,   12880.
01123,  94.6669,  32.3893,   14265.
01124,  53.6737,  25.5166,   16688.
01125,-105.0588,  29.1391,   18742.
01126, -47.9592,  64.2375,   18201.
01127, 164.5342,  57.7507,   19443.
01128,  29.2460,  27.5452,   20142.
01129,   1.6735,  35.9149,   21488.
01130,   0.3526,  31.2025,   22288.
01131, -28.8221,  17.8198,   23338.
01132, -63.4722,  41.0281,   24176.
01133,-132.7261,  63.1730,   24590.
01134,  79.4866,  68.6242,   24757.
01135,  83.6976,  36.4296,    4636.
01136, -95.6720,  58.9899,     574.
01137,-154.7774,  66.7727,    5177.
01138, -80.1794,  59.2491,     300.
01139,  87.3126,  55.2086,    2236.
01140, -19.7545,  33.6111,     384.
01141, -61.7658,  63.5239,    2683.
01142,  37.4790,  63.7047,    1257.
01143, 117.1244,  70.1818,    5031.
01144,-165.1212,  48.5674,     282.
01145, -81.2988,  22.6842,    1694.
01146, 121.3773,  37.3139,    6424.
01147, -52.1247,  23.8295,    8206.
01148,-171.5821,  34.7123,   12538.
01149, -24.7072,  27.5874,   13858.
01150, -81.2408,  52.3689,   11022.
01151, 152.7686,  39.1704,   15180.
01152, 161.9428,  56.2971,   15580.
01153,  43.9367,  27.3419,   17174.
01154,-155.7907,  26.2345,   17867.
01155,  98.9162,  74.5946,   17602.
01156,  48.7827,  36.3708,     168.
01157, 106.6875,  66.0115,       0.
01158,  15.4510,   5.8356,     117.
01159,  54.2203,  33.7241,       7.
01160,  78.5393,  39.0379,    1251.
01161,  72.8091,  43.6780,       0.
01162, 119.5439,  44.6328,       0.
01163,-103.0079,  51.1876,       3.
01164, 106.1636,  31.6422,      77.
01165, 107.3280,  34.5953,       0.
01166,  46.9047,  37.5396,       0.
01167, 111.7468,   0.1219,       0.
01168, 100.7941,   1.3824,       0.
01169, 106.6490,  34.8217,     136.
01170, 106.9143,  32.9031,       0.
01171, 118.6743,  42.3080,       8.
01172,-137.5341,  38.7310,     724.
01173,  85.2318,   6.6737,      35.
01174, 172.0794,   4.9381,       0.
01175,-136.1296,  40.4237,     481.
01176,  16.7780,  42.6103,       0.
01177, -68.7593,  54.8753,    5564.
01178,   1.1831,  18.4629,    3030.
01179,  13.2183,  31.0931,    1116.
01180,-152.8874,  35.9138,    4637.
01181,  -7.7791,  62.6504,   10927.
01182,-130.3887,  72.8842,    6386.
01183,-113.7550,  69.5552,   10016.
01184, -74.0417,  57.4549,   10986.
01185, 162.6162,  59.3722,   13543.
01186, 164.8253,  67.1346,   12837.
01187, 140.1460,  37.3507,   14873.
01188, -34.9644,  17.8880,   15810.
01189,-127.0782,  18.0663,   18365.
01190, 175.7528,  80.9316,   20324.
01191,  30.2905,  40.0771,   21991.
01192,  -3.1046,  36.7785,   22028.
01193, -41.1931,  24.7181,   23846.
01194, -39.2361,  11.2043,   25028.
01195, -78.8831,  42.4566,   25777.
01196,  40.4508,  34.8718,   26563.
01197,  77.1284,  67.0884,   27076.
01198, 169.9487,  23.7006,    2251.
01199,  24.7553,  70.2965,    5814.
01200, -31.7550,  58.3691,    5959.
01201, -76.8636,  46.1702,    4359.
01202, -22.5359,  51.6108,    9177.
01203, -63.4684,  54.1519,    4945.
01204, 117.7188,   2.6866,    1486.
01205, -46.8949,  52.7234,    8341.
01206, 101.7767,  39.1447,   15528.
01207, 164.7712,  66.4265,   12427.
01208,-177.9587,  51.9443,   14140.
01209, 157.8319,  34.1405,   16817.
01210, -67.8130,  69.9417,   17777.
01211, -50.1224,  58.4787,   18822.
01212,  85.7858,  35.8383,   19632.
01213,  35.7648,  31.3177,   20340.
01214,   9.9625,  40.3359,   21397.
01215, -30.9577,  20.0786,   23348.
01216, -86.1110,  21.8939,   24055.
01217,-165.9514,  50.2408,   24670.
01218,  70.2960,  72.6353,   25069.
01219,-111.3649,  33.8600,    6030.
01220,-162.5396,  30.0498,     382.
01221,  -8.7802,  41.9850,    2745.
01222,-112.5914,  69.5129,    1494.
01223, 167.0706,  32.8323,    5618.
01224,-148.3303,  26.9037,     407.
01225, 141.2803,  35.7431,    1920.
01226,-111.0980,  66.2579,    2248.
01227,-134.4698,  39.1458,    4478.
01228, -18.7941,  26.9695,    4019.
01229, -47.8309,   3.6019,    4646.
01230, 110.4234,  11.9925,      74.
01231, 108.5949,  25.4488,   12845.
01232, 137.9590,  36.1574,   10420.
01233,  60.1867,  47.8430,   15088.
01234, -82.4583,  53.1544,   13684.
01235, 126.6945,  39.0427,   15195.
01236, 163.6682,  69.2975,   15551.
01237,  90.1337,  34.0905,   16635.
01238, 161.5676,  48.6560,   17510.
01239, 106.3226,  63.7505,   17374.
01240,  86.5715,  70.4046,     134.
01241, 106.8211,  69.2456,       0.
01242,  23.2397,   8.7827,    2160.
01243, 102.3512,  63.5460,     248.
01244,  95.4105,  66.7270,       0.
01245, 106.6522,  66.0053,       0.
01246,  77.5652,  27.3567,    1100.
01247,-134.3418,  35.2492,       0.
01248, 115.5081,  40.0485,       9.
01249, 110.9197,  -1.6218,      17.
01250,  77.8221,  38.7655,       0.
