00708, -16.0883,  24.1880,   25281.
00709, -75.3620,  23.9219,   25817.
00710, -12.0053,  57.6383,   27037.
00711,-102.3765,  41.7838,   26950.
00712, 135.6791,  42.6883,   27958.
00713,-163.4883,  79.7278,   32946.
00714, 151.2818,  80.2471,   32540.
00715, 169.7776,  24.7632,    1398.
00716,-102.0406,  39.1126,    2551.
00717,  18.1333,  74.1381,    5222.
00718, -46.0933,  27.6787,    3664.
00719, -60.5985,  46.7131,    4529.
00720, -81.2321,  35.8193,    3668.
00721,  19.1810,  71.7493,    3817.
00722,  83.0637,  59.7184,    6940.
00723,   2.4408,  50.2344,   10569.
00724, -41.5397,  55.7230,    2033.
00725,   7.2282,  34.5060,     419.
00726,  77.3463,  51.5805,    8757.
00727,  -1.4223,  53.5796,   12175.
00728,  71.0264,  44.1963,    8925.
00729,  14.4118,  39.1537,    9882.
00730, -15.0933,  41.4831,   12615.
00731,-100.2489,  47.0368,   14401.
00732, -78.0752,  43.4317,   13532.
00733, -80.8446,  51.3486,   13657.
00734, -93.0516,  48.9252,   15664.
00735,-179.9761,  11.9932,   17985.
00736,  86.8231,  28.8722,   18397.
00737, 104.0323,  31.6633,   17607.
00738,  99.1081,  18.2383,   18165.
00739, 143.3909,  32.4696,   17263.
00740,  41.8539,  48.5044,   19571.
00741,  51.6059,  45.5546,   19081.
00742,  28.0827,  55.7022,   19812.
00743,  14.4599,  37.0410,   20498.
00744,  -6.6879,  29.0795,   21017.
00745,  -5.6248,  31.0443,   21410.
00746, -46.6745,  35.8369,   22376.
00747, -47.6603,  34.5449,   22636.
00748, -31.1537,  26.8078,   23266.
00749,  -9.6103,  24.5344,   23837.
00750, -19.9734,  25.0056,   24027.
00751, -50.4984,  27.5163,   24978.
00752,  23.2591,  38.1931,   25524.
00753, 118.8038,  78.8892,   25597.
00754,-158.8217,  62.6454,   26264.
00755, 175.3015,  85.9375,   27820.
00756,-129.0127,  66.7578,   26470.
00757, 179.9091,  29.8699,    4322.
00758, 164.7619,  31.1711,    2553.
00759, 117.1235,  32.5949,     148.
00760,-106.8594,  49.7815,    3364.
00761, -94.9919,  83.5892,    5280.
00762,-136.8198,  26.8539,    3746.
00763, -96.1224,  34.3577,    1538.
00764, -77.7187,  63.0165,    3835.
00765,-169.3301,  22.4008,      88.
00766, -16.2475,  76.4969,    6699.
00767, -88.4016,  37.5481,     195.
00768,-133.0008,  10.1638,     796.
00769,  -7.4407,  69.8763,    6439.
00770,  44.3042,  66.8492,    6863.
00771,-118.3450,  55.2681,    8696.
00772,   2.4777,  41.2763,    6994.
00773, -34.9597,  63.3178,   11453.
00774, -39.8051,  34.8195,   12093.
00775,  -9.3811,  36.3681,   11398.
00776, -27.1832,  34.1949,   11890.
00777, -57.9791,  21.4704,   10808.
00778, -96.7050,  40.3312,   13111.
00779, -66.5123,  32.7141,   15006.
00780,  14.1452,  35.9478,   12093.
00781,  16.0018,  32.5767,   15800.
00782,-169.3442,   7.8967,   10304.
00783,-174.5069,  27.7353,   16372.
00784,-172.4763,  30.8060,   16075.
00785, 110.3881,  40.6158,   17268.
00786,  79.3237,  44.6566,   17620.
00787,  68.6276,  45.7843,   17657.
00788,  19.9474,  57.4436,   18355.
00789,  19.9803,  55.4260,   18659.
00790,   6.6277,  39.2383,   19347.
00791,   1.2096,  31.7812,   19754.
00792, -11.5810,  39.2061,   19892.
00793,  -8.4589,  35.3745,   20525.
00794, -26.3919,  36.1729,   20957.
00795,  41.2520,  57.7231,   21230.
00796,  78.1484,  70.1106,   21455.
00797, 139.5848,  43.4358,   21708.
00798,-137.5028,  74.8215,   21855.
00799,  21.1981,  14.5878,       0.
00800,  42.2412,  34.5642,     827.
00801,  36.2148,  51.2305,      47.
00802,  23.2458,  11.4646,     305.
00803,  70.4868,  39.2459,    1904.
00804,  38.8336,  10.3791,       0.
00805,  12.3090,   6.0729,    1362.
00806,  20.9565,  41.3573,       9.
00807,  34.9583,  40.6024,      20.
00808,  46.7799,  45.9218,     159.
00809,  61.0077,  33.3763,      72.
00810,  49.2615,  39.6618,       0.
00811,  80.0549,  39.5489,       9.
00812,  81.0596,  39.6523,      55.
00813,  80.4773,  39.6673,      17.
00814,  80.6935,  39.7375,      66.
00815, 117.7649,  32.3742,       0.
00816, 116.4132,  33.4850,     133.
00817, 152.0478,  33.7928,     386.
00818,  41.6075,  46.4081,      34.
00819,  64.2999,  36.2884,       0.
00820,  99.6149,  49.3234,       0.
00821, 149.9497,  30.7726,      90.
00822, -97.0084,  54.5861,       0.
00823,-120.0144,  53.2424,       1.
00824,-100.9172,  57.2890,       0.
00825, 174.5104,  61.1066,      54.
00826, 111.0425,  36.6402,       0.
00827,  95.9486,   7.2242,       0.
00828, 138.8165,  34.5839,     126.
00829, 136.9560,  34.2885,     278.
00830, 129.6225,  30.7225,     563.
00831, 133.0025,  32.7536,       0.
00832, 163.0882,  54.9136,     347.
00833, 173.0600,  60.2197,       2.
00834,-136.4207,  46.0290,      74.
00835, -96.3853,  56.6976,      57.
00836,-118.1351,  36.5135,       6.
00837,-115.9390,  44.5947,    1030.
00838,-117.2723,  39.7945,      66.
00839,-117.6918,  41.4165,      20.
00840, -29.2067,  45.2410,      98.
00841,  80.0672,  39.7115,      37.
00842, -92.7484,  51.6748,    7327.
00843, -34.3515,  29.2600,    6245.
00844,-104.2309,  72.8936,    8120.
00845, -12.2109,  33.2114,     754.
00846, 131.6970,  55.4365,    9108.
00847,-122.3773,  53.6943,   11323.
00848, -41.1203,  64.6046,   14497.
00849,-117.3899,  38.6191,   16158.
00850,-120.4521,  39.5036,   16681.
00851,-151.3647,  14.0566,   17152.
00852, -85.3844,  34.6625,   16426.
00853,  80.9171,  31.0696,   18419.
00854,   8.7769,  55.4891,   20454.
00855,   8.7119,  36.6715,   21235.
00856, -44.8282,  37.6168,   22259.
00857, -48.4948,  31.3292,   23492.
00858,  -7.2010,  26.2398,   25315.
00859, -59.8537,  29.1659,   26436.
00860, 131.2526,  59.9060,   26995.
00861,  15.4903,  64.5600,   35547.
00862,  97.4756,  47.3771,    4487.
00863,-116.0086,  22.7894,     463.
00864, -36.6677,  28.0319,    3386.
00865, -10.2948,  22.4798,    1106.
00866, -19.7479,  42.6317,    7779.
00867,  16.6237,  55.4085,    9046.
00868,  47.5691,  43.2196,   10784.
00869, -58.5465,  64.1313,   13742.
00870, -22.2307,  74.0345,   12573.
00871, -93.0487,  47.5578,   15352.
00872, -62.8388,  18.8546,   14542.
00873, 147.8774,  30.5829,   18424.
00874, 177.4282,  11.9215,   17366.
00875,  22.5758,  56.3577,   19881.
00876,  -5.8403,  33.6713,   21344.
00877, -13.2968,  40.4348,   21339.
00878, -47.7858,  33.5272,   22833.
00879, -17.6021,  24.6412,   23918.
00880, -60.9526,  23.2847,   25015.
00881,  90.8083,  40.4392,   26114.
00882,-140.9126,  75.1453,   28237.
00883, 103.3603,  27.6780,     103.
00884, -96.3168,  50.2993,    2449.
00885, 104.6954,  29.3882,    1065.
00886,  56.0344,  23.3470,    3865.
00887,-165.1907,  24.0838,    1486.
00888,  67.9704,  55.3400,    8908.
00889,-112.5375,  57.6593,   10263.
00890, -52.4565,  49.5584,    4585.
00891,  -5.8899,  34.7855,   10635.
00892, -50.3766,  72.1887,   10794.
00893, -53.4015,  25.0346,   15218.
00894,   4.1078,  38.2272,   12042.
00895,-141.5432,  25.0917,   14468.
00896, 171.4293,  29.5658,   16712.
00897,  92.6187,  42.9982,   17339.
00898,  76.3689,  45.0054,   17693.
00899,   5.1358,  38.4518,   19718.
00900,   5.5093,  38.7064,   19672.
00901,  -5.6305,  37.0258,   20343.
00902,  81.9939,  66.2119,   20821.
00903, 141.2925,  43.7934,   21706.
00904,  22.0482,  40.8694,      75.
00905,  29.3630,  39.4243,     287.
00906,  17.7694,  14.8586,       0.
00907,  23.5383,  40.0849,       4.
00908,  44.8696,  46.4436,       0.
00909,  43.3961,  47.0877,     287.
00910,  96.2209,  52.2430,     109.
00911, 117.9994,  32.0712,       0.
00912, 154.0932,  42.3988,      45.
00913, 117.5508,  32.0488,       0.
00914, 113.2961,  50.2008,       0.
00915, 104.1741,  29.0985,       0.
00916, 109.9072,  -1.4389,     168.
00917,-137.3078,  48.6562,     330.
00918, 102.7029,  30.6904,       0.
00919, 148.1309,  30.0330,       5.
00920, 119.7701,  35.7392,     498.
00921, 142.2480,  22.3730,       0.
00922, -88.9746,  37.5130,     318.
00923, 149.3853,  57.1668,     552.
00924,-102.0963,  46.3699,       0.
00925, 123.9762,  41.1387,    4473.
00926, 145.6903,  33.5181,    2158.
00927,-179.3395,  68.3887,    4351.
00928, -37.8481,  62.1212,    7508.
00929,  21.4110,  51.4048,    8666.
00930,  23.9782,  50.7795,    8543.
00931,-106.8898,  53.8065,   11429.
00932, -32.6385,  73.6766,   13791.
00933, -54.9496,  25.4810,   16043.
00934, -97.2980,  49.2774,   14753.
00935, -95.9035,  36.4839,   15434.
00936,  91.9964,  21.7546,   19044.
00937,  70.7162,  38.5734,   18998.
00938,  19.5612,  56.3479,   20180.
00939, -15.1725,  37.2469,   21967.
00940, -53.6772,  36.5209,   22581.
00941, -12.4609,  24.8254,   24245.
00942, -54.8000,  27.5208,   25048.
00943,  13.0303,  25.0081,   25740.
00944, 152.5111,  54.8719,   28570.
00945,-127.9932,  78.9467,   29707.
00946,-133.8418,  28.3659,    2877.
00947,  -9.0314,  36.1478,    7181.
00948,-158.3623,  36.4715,    3423.
00949, 159.5630,  53.3624,    6813.
00950, -28.0587,  65.6949,    6934.
00951,  36.7915,  46.8959,    7715.
00952,  -8.4271,  52.9807,   10025.
00953, -59.2226,  69.2564,   14459.
00954, -64.5455,  34.1543,   17048.
00955, -93.2648,  49.5986,   15458.
00956,-174.0117,  12.8903,   16840.
00957,  19.0010,  38.5824,   15987.
00958,-114.4052,  18.2640,   13051.
00959,  57.7689,  44.6673,   19122.
00960,   2.3542,  33.7110,   20795.
00961, -43.7596,  37.9921,   21916.
00962, -27.5237,  25.9240,   23567.
00963, -13.3708,  24.8564,   23752.
00964, -64.6289,  24.3569,   24796.
00965, 178.0161,  57.1802,   26276.
00966,-132.1387,  66.7052,   26697.
00967, 120.0792,  39.1818,    5941.
00968, -46.3717,  24.9951,    1550.
00969, -65.4151,  47.7911,    3148.
00970, 153.9392,  36.2025,     154.
00971, -38.4059,  79.1934,    6000.
00972,-145.3916,  30.7788,    1384.
00973,  -0.4001,  34.4148,    4395.
00974, -31.4343,  39.2902,    2744.
00975,  51.2123,  40.6918,   11750.
00976, -21.0371,  35.9784,   12079.
00977, -33.9907,  33.9943,   13510.
00978, -23.0545,  40.0311,   12668.
00979,-158.7302,   7.7579,   16405.
00980,-179.7896,  29.9769,   16255.
00981, 156.7624,  35.4891,   17237.
00982,  21.3096,  57.1667,   18248.
00983,  18.1354,  56.0595,   18473.
00984,   3.6940,  32.6903,   19430.
00985, -13.6341,  34.2716,   20437.
00986, 131.6997,  66.5585,   21159.
00987, 132.3125,  62.6580,   21751.
00988,  19.4800,  20.7612,       0.
00989,  31.3776,  40.3953,      66.
00990,  34.6299,  12.0381,       2.
00991,  24.3033,  11.3570,     414.
00992,  44.8072,  46.2493,     114.
00993,  46.6938,  46.2979,      24.
00994,  59.9947,  33.1603,       0.
00995, 118.5626,  32.1731,       0.
00996, 107.6032,  -3.0547,       0.
00997, 134.9401,  33.7814,       0.
00998,  47.8659,  40.7915,       0.
00999, 150.0972,  44.6335,       0.
01000, -97.2242,  54.9082,       0.
01001,-138.7896,  47.3134,     650.
01002, 116.9283,  32.8466,      44.
01003,  80.5349,  39.6760,      30.
01004, 138.1010,  33.9992,      80.
01005, 105.5115,  15.3442,       0.
01006, -92.5084,  36.0900,     245.
01007, -74.6276,  44.8430,       3.
01008,  55.5686,  50.7059,       0.
01009, 157.2581,  28.9135,    5902.
01010,-111.3080,  60.3045,    4977.
01011, -51.5824,  25.5641,    3928.
01012,-117.4288,   9.6064,    1315.
01013,  30.0895,  49.1266,    7848.
01014, -26.6354,  52.7482,    7951.
01015, 134.0352,  45.5051,    8260.
01016,  49.8981,  34.5248,   12479.
01017, -92.1548,  39.3687,   15861.
01018, -97.0692,  51.7341,   15213.
01019,-168.3288,   3.5429,   18145.
01020, 101.8323,  22.6431,   18425.
01021, 123.9229,  32.9036,   18751.
01022,  20.5065,  41.5602,   21002.
01023,   2.1227,  35.4224,   20933.
01024, -51.2965,  31.8448,   23270.
01025, -25.8126,  26.3115,   23699.
01026,  -8.3249,  26.1746,   25452.
01027, -10.7228,  27.6679,   26010.
01028, 145.1670,  72.8521,   27009.
01029, 140.1181,  54.3013,   33515.
01030,  99.1680,  46.8674,    4808.
01031, 120.3804,  75.1134,    8164.
01032, -16.3455,  72.6348,    5867.
01033,  65.3014,  52.6386,    7261.
01034,  13.4106,  64.0568,    8248.
01035,  16.4558,  54.4162,    9052.
01036,   4.7405,  42.0453,    8866.
01037,  11.1765,  51.9468,   12657.
01038, -86.2986,  38.5904,   14056.
01039, -94.8029,  50.3470,   15371.
01040,-170.8321,  23.3259,   18158.
01041,  78.3094,  29.0872,   18498.
01042, 143.7033,  34.9404,   16735.
01043,  38.2053,  51.3611,   19655.
01044,   1.1749,  28.7013,   20886.
01045, -33.4885,  36.5869,   21910.
01046, -45.5000,  34.9354,   22522.
01047,  -9.8104,  24.6137,   23925.
01048, -58.0539,  23.1540,   24849.
01049,  66.4464,  80.6279,   25768.
01050, 128.4857,  76.9324,   27757.
01051,  87.0279,  40.3246,    4998.
01052,-101.5423,  60.9122,    4903.
01053,-144.4501,  26.0558,     598.
01054,  59.9167,  23.9563,     973.
01055,  -5.1197,  47.6136,    2367.
01056,-168.7383,  28.7129,    1737.
01057, -75.1766,  54.7485,    2932.
01058,  67.0633,  42.8182,    8520.
01059, -37.1442,  77.6072,   10230.
01060, -54.7027,  18.3423,    7925.
01061, -58.0869,  24.3459,   13883.
01062, -68.4864,  23.6902,   14967.
01063,  34.8615,  26.7023,   14746.
01064,-172.2675,  31.0184,   16039.
01065, 145.1002,  38.1220,   16721.
01066,  39.9612,  56.7521,   17968.
01067,  23.4277,  55.1927,   18646.
01068,  -9.0212,  42.2157,   19702.
01069, -10.0045,  36.4111,   20369.
01070, -54.1036,  63.9557,   21314.
01071,-148.2726,  82.9911,   21904.
01072,  43.0063,  44.2616,       0.
01073,  26.9953,  39.8115,     195.
01074,  40.1809,  32.4889,     420.
01075,  29.9353,  40.0945,     320.
01076,  45.1039,  46.5594,       2.
01077, 115.9707,  32.4708,      51.
01078,  93.6880,  51.0036,     664.
01079,  80.8789,  39.7794,     141.
01080, 113.4205,  34.2748,       0.
01081,  65.1389,  36.4964,       0.
01082,  80.3656,  39.6727,     107.
01083,  80.0211,  39.5069,      13.
01084, 127.0584,  16.2839,       0.
01085, 102.9793,  30.0322,       0.
01086, 115.6806,  35.1741,      38.
01087, 115.6701,  33.7690,     198.
01088,-137.2419,  51.6944,     678.
01089, 171.7369,  47.4104,       7.
01090, 162.4939,  24.1512,     572.
01091,-125.9517,  56.8056,      23.
01092, -94.4243,  51.2559,       0.
01093, 117.8218,  33.2481,    2778.
01094, -56.5438,  43.2026,    3493.
01095,  29.9914,  65.9683,   10596.
01096,-139.5599,  52.7913,    6230.
01097, -45.5277,  44.6541,    6710.
01098,  21.2548,  51.5898,    8868.
01099,  97.2620,  54.9474,    7154.
01100,  78.1446,  47.4147,    8562.
01101, -93.1508,  52.7993,   14738.
01102, -82.7226,  48.5042,   14263.
01103, 108.0731,  25.0647,   16796.
01104,  97.7725,  25.2794,   18840.
01105,  29.9446,  52.7296,   19891.
01106,   8.7209,  51.4287,   20523.
01107, -22.1720,  35.8824,   22019.
01108, -53.1285,  35.0962,   22860.
01109, -38.9732,  29.3565,   23556.
01110, -27.7515,  24.3550,   24724.
01111, 179.1582,  75.6548,   26699.
01112, 146.2318,  78.2464,   27068.
01113, 159.3885,  86.2596,   31400.
01114, 113.4554,  38.1016,    4498.
01115,-146.4105,  50.4662,    2058.
01116, 170.9075,  18.4475,    1662.
01117, -21.9822,  17.5712,     560.
01118, -68.9222,  43.5349,    4242.
01119, 148.5038,  59.0512,    8563.
01120,  11.3136,  42.7885,    7613.
01121, -37.0865,  73.1115,   13974.
01122, -52.2229,  26.6013,   15878.
01123, -86.9627,  45.8033,   15012.
01124,-143.4066,  20.1029,   17285.
01125, 156.0064,  27.5239,   18175.
01126,  40.2260,  46.1309,   18996.
01127,   7.9541,  53.7315,   20135.
01128,  -4.8414,  31.4252,   20974.
01129, -49.6620,  36.3790,   22246.
01130, -37.5708,  29.8647,   23112.
01131, -28.0207,  24.1928,   24320.
01132, -70.4297,  29.6694,   25357.
01133,  68.0115,  75.1481,   25793.
01134, 126.2701,  83.3271,   26055.
01135,  59.7782,  31.8273,    2298.
01136,-100.6165,  46.3430,    1705.
01137, -81.0416,  38.2025,    5307.
01138, -95.3229,  53.4981,       1.
01139, -33.7728,  34.7563,    1477.
01140, -15.4174,  73.7191,    1697.
01141,-124.2205,  46.5186,    2801.
01142,   7.2207,  48.0848,    1601.
01143, -70.7817,  74.6991,   10553.
01144, -11.6234,  38.1978,    8752.
01145, -71.8198,  42.3818,   12172.
01146,-104.3533,  43.0577,   14173.
01147,  39.2424,  28.8983,   12973.
01148, 163.3144,  33.8524,   16893.
01149,  79.7969,  44.4419,   17470.
01150,  63.4250,  46.2710,   17926.
01151,  30.4670,  40.9075,   19283.
01152, -15.1115,  35.9578,   20136.
01153, -43.3708,  36.9847,   20675.
01154, 108.6741,  47.2959,   21212.
01155, 109.1141,  75.2214,   21644.
01156,  40.0979,  36.3289,       0.
01157,  42.8981,  44.1826,       0.
01158,  14.6706,  16.2249,       0.
01159,  25.9646,  38.0961,     372.
01160,  61.1296,  32.3563,      18.
01161,  54.1263,  34.6080,      35.
01162,  97.9205,  52.1653,    1382.
01163,-137.0383,  45.8973,     465.
01164, 101.6563,  17.9961,       0.
01165, 112.6996,  35.0901,       0.
01166,  43.0572,  38.7323,      45.
01167, 115.1706,  35.4616,     113.
01168, 102.2935,   4.6855,       0.
01169, 103.2377,  33.3492,       0.
01170, 116.9223,  32.3186,     148.
01171, 113.4380,  46.2382,       0.
01172,-170.4782,  61.7170,     338.
01173, 122.6710,  18.5471,       0.
01174,-126.0262,  11.8375,       0.
01175, 145.5387,  57.3895,       0.
01176, -22.0067,  47.7679,       0.
01177, 115.7110,  40.7189,    5541.
01178, -50.9805,  35.6328,    4693.
01179,-107.4216,  29.0679,    1407.
01180,  50.7258,  37.5887,    6938.
01181,  25.3482,  50.5396,    8333.
01182, -12.5208,  74.0689,   10122.
01183,-103.9428,  50.6786,   11188.
01184,   6.8537,  53.7596,   12324.
01185, -85.3917,  50.5009,   14235.
01186, -89.2475,  51.2654,   14427.
01187, -98.5181,  36.9382,   14490.
01188,-171.1870,   7.0762,   16944.
01189, 160.6301,  26.8530,   18253.
01190,  11.1136,  55.7247,   20491.
01191, -17.3704,  36.0654,   21990.
01192, -44.5461,  37.0475,   22238.
01193, -19.4290,  25.8494,   24031.
01194,   7.3995,  21.1719,   25507.
01195, -73.3492,  30.4425,   26068.
01196, -40.7129,  53.5060,   26999.
01197,-133.8854,  79.6090,   27959.
01198, 119.8318,  40.4373,    4211.
01199, 110.4640,  72.6845,    7029.
01200,-171.5604,  40.4779,    2647.
01201,-100.2409,  56.8992,    7844.
01202,  22.4440,  51.5421,    8150.
01203,  25.8281,  49.9130,    7995.
01204,  63.3115,  41.0019,    8626.
01205,  57.6605,  55.5653,   11524.
01206, -82.0882,  45.5029,   14207.
01207, -88.6466,  50.2300,   14636.
01208, -88.8419,  37.4411,   14508.
01209, -90.7273,  32.6921,   17070.
01210,  71.9023,  41.2615,   18734.
01211,  43.3818,  49.6113,   19458.
01212,  26.0179,  41.0201,   20490.
01213,  -4.5760,  33.9337,   21334.
01214, -43.2046,  35.1906,   22387.
01215,  -7.2353,  25.5954,   24549.
01216, -69.4211,  23.5799,   24953.
01217, 140.8260,  59.2304,   26214.
01218,-145.5716,  76.3450,   26524.
01219, 179.0506,  32.8434,    4741.
01220, 151.3961,  35.6342,    4267.
01221, 179.9495,  38.7322,    4898.
01222, 168.7793,  47.9014,    6258.
01223, -74.4334,  41.8831,    2161.
01224,  12.1513,  57.7843,    6660.
01225,  -7.2636,  30.7391,     180.
01226,   1.9645,  42.0768,    5829.
01227, -56.1774,  67.5089,   12128.
01228, -25.7758,  36.0663,   12544.
01229,-158.9422,  15.1784,   16209.
01230, -69.6093,  38.0578,   12785.
01231, 173.1728,  20.1005,   17331.
01232,-170.1574,  33.3597,   15822.
01233, 108.4205,  41.4621,   17193.
01234,  55.9617,  48.9979,   18060.
01235,  10.9941,  39.3057,   19325.
01236, -14.7912,  36.3639,   19868.
01237, -10.0839,  32.6590,   20716.
01238,  57.5680,  48.2751,   21466.
01239,-134.9194,  71.6338,   21674.
01240,  42.1304,  45.1718,     144.
01241,  40.0601,  48.1937,     248.
01242,  24.7243,  15.6394,      30.
01243,  38.3688,  40.1974,     147.
01244,  46.1219,  46.6142,       2.
01245,  45.3779,  47.0125,      78.
01246,  60.2334,  32.2323,       6.
01247, 153.7005,  34.4148,     289.
01248, 103.5358,  29.8289,       0.
01249, 133.7349,  33.0213,       4.
01250,  84.5051,  42.2411,      59.
