00704,  14.0289,  37.7692,   23178.
00705,  10.9798,  35.6118,   24016.
00706,   9.4369,  34.9643,   24394.
00707,   4.7878,  32.1849,   25294.
00708,   3.4835,  30.1393,   25536.
00709,   4.6792,  33.4609,   26552.
00710, -18.1205,  72.6188,   27222.
00711,-177.9577,  46.5699,   27539.
00712, -82.6116,  54.6190,   28360.
00713,-129.3152,  60.3023,   29664.
00714,-134.3267,  63.5854,   32681.
00715,  30.0812,  27.8775,    2850.
00716,  61.2719,  39.0206,    7751.
00717,  56.5160,  38.5339,    5481.
00718,  62.1964,  34.4240,    7638.
00719,  58.7629,  42.7004,    8409.
00720,  61.8284,  41.2984,    8723.
00721, 135.4736,  36.8949,    4765.
00722, 173.9328,  39.5935,    8055.
00723,-179.4632,  48.1625,    8353.
00724, 177.9174,  44.4448,    7484.
00725,-176.8960,  49.9196,    8162.
00726, 176.8352,  42.2266,    8923.
00727, 167.2081,  39.6830,   10409.
00728, 165.9579,  39.1201,   10653.
00729, 149.7713,  36.9339,   11383.
00730, 117.2520,  38.2272,   13042.
00731,  75.9848,  39.7878,   15216.
00732,  63.0652,  45.4954,   15060.
00733,  59.3301,  42.5172,   15186.
00734,  60.7491,  41.4703,   15182.
00735,  57.7946,  35.7648,   16374.
00736,  50.8652,  30.6694,   17859.
00737,  51.2952,  29.2591,   18378.
00738,  57.5935,  25.1314,   18467.
00739,  47.3614,  23.9750,   18826.
00740,  30.3696,  32.5263,   19812.
00741,  29.6921,  33.2875,   19767.
00742,  23.9015,  34.8775,   20368.
00743,  15.1770,  36.2898,   21238.
00744,  14.4807,  37.4742,   21543.
00745,  17.7380,  39.8113,   22120.
00746,  14.9183,  37.6735,   23112.
00747,  13.9453,  36.8557,   23434.
00748,  10.6440,  35.1207,   24367.
00749,   6.8934,  33.3632,   24997.
00750,   5.8244,  32.7068,   25089.
00751,   3.3229,  30.0181,   25901.
00752, -22.1359,  66.5662,   26818.
00753,-147.8462,  40.7790,   27079.
00754,-125.8029,  38.3451,   27511.
00755,-122.5006,  61.7255,   29324.
00756,-130.0900,  61.3299,   28239.
00757,  39.3222,  27.9497,    4329.
00758,  26.1445,  22.5700,     284.
00759,  55.2457,  36.0403,    4428.
00760,  59.6955,  41.4215,    7488.
00761,  56.9083,  38.4179,    6717.
00762,  58.7380,  43.5207,    6843.
00763,  62.9068,  38.9763,    6792.
00764, 168.9774,  38.0737,    6601.
00765, 178.3185,  45.6323,    7392.
00766, 178.7358,  46.3890,    7691.
00767,-178.8853,  48.2100,    7155.
00768, 179.8243,  46.9142,    6549.
00769, 177.6112,  43.9427,    8243.
00770, 177.1841,  42.9263,    8739.
00771, 169.4716,  38.5184,   10143.
00772, 138.9009,  37.7477,   10995.
00773,  88.6852,  34.3353,   14195.
00774,  61.0138,  45.7924,   14225.
00775,  58.4426,  44.0514,   14301.
00776,  59.6978,  42.6823,   14322.
00777,  63.5714,  42.7055,   14827.
00778,  63.8404,  41.2351,   15067.
00779,  60.1668,  33.6289,   15818.
00780,  63.9813,  26.5474,   17185.
00781,  64.3433,  24.4737,   16409.
00782,  48.0612,  26.8227,   18358.
00783,  35.0058,  33.4865,   18864.
00784,  33.4257,  34.5784,   18792.
00785,  22.1620,  37.3895,   20021.
00786,  19.8064,  39.6417,   20570.
00787,  23.7983,  40.7957,   21031.
00788,  23.0324,  40.0931,   21483.
00789,  23.0491,  39.8462,   21951.
00790,  19.3898,  38.9008,   22968.
00791,  19.7575,  38.8672,   23162.
00792,  18.2334,  38.1846,   23358.
00793,  12.0858,  34.7988,   24162.
00794,  26.8093,  42.8058,   24987.
00795, 145.1428,  70.4657,   25263.
00796,-110.8618,  41.8787,   25534.
00797, -75.4063,  57.3097,   26069.
00798,-113.3964,  65.0813,   26629.
00799,  19.6080,  27.5296,     293.
00800,  18.4149,  28.9400,     527.
00801,  19.0263,  29.7389,     190.
00802,  16.3432,  23.5847,     538.
00803,  16.0662,  18.8695,     286.
00804,  15.6075,  21.4441,     344.
00805,  19.1248,  16.9786,       0.
00806,  19.9636,  35.3362,     989.
00807,  19.3343,  32.8493,     664.
00808,  59.2892,  63.0563,    1154.
00809,  64.0088,  38.3061,       0.
00810,  54.5470,  40.7032,       0.
00811,  80.2095,  39.5787,     366.
00812,  78.6232,  38.7204,       3.
00813,  79.8462,  38.3594,       0.
00814,  79.7514,  38.4673,       0.
00815,  96.2019,  37.5730,       3.
00816, 106.2239,  35.1993,     120.
00817, 118.3900,  35.7493,    2396.
00818,  47.5226,  33.8023,    1298.
00819,  55.6375,  29.3042,    1386.
00820,  58.6662,  36.0632,    4574.
00821, 113.1985,  36.3311,    4607.
00822, 133.0731,  35.5848,    6457.
00823, 137.8963,  34.9421,    6048.
00824, 139.4182,  34.7065,    6803.
00825, 119.7780,  37.1826,    8234.
00826,  94.9487,  26.4529,    3501.
00827,  91.4397,  35.6002,    7681.
00828,  66.9465,  48.8326,    7440.
00829,  56.3409,  50.2386,    9531.
00830,  53.8355,  37.7193,    8440.
00831,  51.0805,  40.0161,    9366.
00832,  75.6716,  45.8305,   10600.
00833,  87.5931,  37.5367,    9720.
00834,  87.2312,  35.9250,   11154.
00835,  85.6248,  36.0042,   11731.
00836,  84.4138,  36.2704,   12835.
00837,  84.4788,  36.3177,   12961.
00838,  82.9285,  36.9818,   13633.
00839,  83.5580,  37.7834,   13781.
00840, 139.3084,  85.7098,   14076.
00841,  29.1504,  27.6240,    2025.
00842,  56.6231,  38.9150,    6887.
00843,  63.0742,  34.3093,    8203.
00844, 152.3822,  36.1932,    8369.
00845,-178.2580,  48.9659,    7942.
00846, 179.8635,  47.2812,    9075.
00847, 172.7176,  39.3784,    9409.
00848, 102.0929,  36.4514,   13601.
00849,  75.9662,  39.5925,   15252.
00850,  60.6921,  41.0687,   15574.
00851,  55.6977,  33.5688,   16711.
00852,  56.8982,  28.6778,   17364.
00853,  38.4022,  28.7899,   19304.
00854,  22.7685,  35.0774,   20524.
00855,  17.4125,  35.7459,   21168.
00856,  15.8970,  39.3253,   22563.
00857,  11.6499,  36.0627,   23625.
00858,   2.9622,  29.3369,   25706.
00859,  11.9474,  37.4182,   26723.
00860,-164.8370,  42.1770,   27575.
00861,-129.8563,  60.9284,   29977.
00862,  29.1937,  27.6937,    2441.
00863,  57.6199,  41.3462,    7245.
00864, 127.6230,  36.0689,    6061.
00865, 177.3110,  40.9426,    6704.
00866,-178.1366,  49.0656,    8323.
00867,-174.9741,  51.0508,    8342.
00868, 161.3819,  37.7797,   11070.
00869, 113.9754,  37.7371,   12922.
00870,  86.0005,  34.8051,   14721.
00871,  60.9418,  41.3172,   15399.
00872,  55.4893,  30.5691,   16622.
00873,  51.1637,  24.4473,   18929.
00874,  56.7970,  24.3429,   17661.
00875,  23.5428,  34.6992,   20449.
00876,  12.8456,  36.4691,   21802.
00877,  16.0401,  39.3709,   22141.
00878,  13.1546,  36.3364,   23572.
00879,   6.3502,  33.1141,   25151.
00880,   4.1276,  31.8671,   25960.
00881,-127.2507,  37.7180,   27566.
00882,-128.1292,  61.2927,   28808.
00883,  25.9953,  21.7488,    2178.
00884,  56.1301,  37.0428,    6002.
00885,  33.6783,  24.1316,    1908.
00886,  37.1489,  21.4963,     398.
00887, 178.0428,  44.8713,    6825.
00888, 179.3641,  45.9354,    8217.
00889, 170.9587,  39.0969,    9476.
00890, 136.1443,  38.0514,   10949.
00891,  64.2000,  46.5901,   14005.
00892,  57.7067,  43.6254,   14114.
00893,  61.2219,  43.0353,   14532.
00894,  66.4935,  25.1042,   16649.
00895,  44.8435,  27.3389,   18313.
00896,  29.6512,  35.4134,   19279.
00897,  20.2794,  38.3738,   20243.
00898,  21.4522,  40.3356,   20692.
00899,  19.8992,  39.0487,   22948.
00900,  20.5498,  39.0919,   23059.
00901,  12.1425,  34.7479,   23993.
00902, -13.2160,  67.2817,   25153.
00903, -86.7160,  49.7598,   25933.
00904,  19.0400,  27.2981,     446.
00905,  18.0053,  30.0747,       0.
00906,  17.0318,  21.0445,     142.
00907,  21.1336,  34.8138,      63.
00908,  56.2063,  57.5576,       0.
00909,  53.7723,  60.1553,       0.
00910,  78.2365,  39.7166,      41.
00911,  96.8113,  37.8339,      20.
00912, 122.8286,  35.9924,    1471.
00913, 103.7792,  37.5870,    1165.
00914,  59.1821,  37.3709,    5745.
00915, 122.2529,  35.7442,    3044.
00916, 124.1360,  35.3891,    3267.
00917, 104.4393,  31.9941,    6512.
00918,  96.4032,  33.4100,    7342.
00919,  58.8580,  38.8923,    9346.
00920,  56.2427,  34.5521,    8796.
00921,  84.9435,  39.0854,   10282.
00922,  84.6084,  36.0748,   12295.
00923,  81.9987,  36.5065,   13338.
00924,  83.4797,  37.8808,   13812.
00925,  26.8810,  26.5521,    1454.
00926,  51.2404,  23.0791,     187.
00927,  54.3214,  36.1660,    6863.
00928, 176.0109,  41.2081,    6603.
00929,-174.0651,  51.6458,    8441.
00930,-175.6294,  50.5667,    8499.
00931, 167.8622,  39.2812,   10619.
00932,  95.8423,  35.5595,   14152.
00933,  75.0497,  41.8952,   14763.
00934,  60.8553,  41.4072,   15310.
00935,  60.9325,  40.2917,   15746.
00936,  56.1870,  25.2988,   18452.
00937,  36.2219,  29.7489,   19338.
00938,  23.5597,  35.2471,   20375.
00939,  12.9417,  37.3777,   21892.
00940,  15.6968,  38.6910,   22965.
00941,   7.4194,  34.0768,   24673.
00942,   5.1342,  32.3125,   25200.
00943,  -0.4408,  26.6585,   26245.
00944, -88.2980,  51.8591,   28989.
00945,-125.3149,  61.0847,   31018.
00946,  36.4470,  26.6027,    2896.
00947,  61.1637,  34.3960,    6133.
00948,  66.0100,  52.0925,    8894.
00949,  29.3054,  29.6879,    3202.
00950,-178.0927,  48.7805,    7258.
00951,-173.4212,  51.9049,    8287.
00952, 160.2474,  37.5616,   10949.
00953,  90.1353,  34.3909,   14568.
00954,  75.4601,  41.6706,   14602.
00955,  60.8250,  41.7875,   15078.
00956,  54.8053,  31.4097,   17037.
00957,  65.1467,  24.9635,   17622.
00958,  46.9123,  24.6737,   17745.
00959,  29.3249,  33.2944,   19807.
00960,  15.1074,  35.9944,   21333.
00961,  16.7195,  38.9777,   22764.
00962,  10.6504,  35.0032,   24448.
00963,   8.5885,  33.9792,   24857.
00964,   5.5403,  33.3712,   25940.
00965,-101.0578,  45.2263,   27676.
00966,-132.9500,  61.5658,   28524.
00967,  26.6126,  22.5725,     505.
00968,  58.2877,  39.7134,    6588.
00969, 109.0703,  36.0028,    5964.
00970,  31.2852,  36.0455,    3487.
00971, 176.5903,  43.0665,    5948.
00972,-177.5571,  48.0525,    6964.
00973,-179.7853,  47.4209,    8661.
00974, 171.7651,  38.5468,    9375.
00975,  92.8442,  34.2604,   13850.
00976,  59.4350,  42.9466,   14160.
00977,  62.8647,  42.8543,   14791.
00978,  65.6281,  25.7705,   17154.
00979,  47.3683,  26.9942,   18167.
00980,  31.8211,  34.8113,   19121.
00981,  26.1448,  36.6277,   19611.
00982,  22.3961,  39.7518,   21724.
00983,  22.9304,  39.7413,   21769.
00984,  19.1520,  38.7375,   23049.
00985,  12.9763,  35.5923,   24368.
00986,-134.6350,  40.5839,   25384.
00987, -78.0236,  59.8876,   26168.
00988,  19.2725,  28.6990,       0.
00989,  14.1385,  28.4074,      52.
00990,  17.4465,  19.3177,     584.
00991,  14.1155,  25.4555,     272.
00992,  54.0784,  61.3718,       0.
00993,  57.4258,  62.8811,     467.
00994,  62.1926,  37.1382,    1613.
00995,  97.9554,  37.7331,      20.
00996, 132.2715,  34.0660,    1417.
00997,  59.6794,  51.8613,    6317.
00998,  46.3273,  28.4459,    1303.
00999, 111.3288,  36.1892,    3853.
01000, 131.8475,  35.6260,    6226.
01001, 110.2204,  35.7092,    8012.
01002,  73.5133,  46.5011,    8509.
01003,  51.0669,  40.5353,    8597.
01004,  51.2168,  40.3128,    9612.
01005,  86.7467,  37.5169,   10212.
01006,  83.3305,  36.3169,   12465.
01007,  82.0019,  36.9970,   13614.
01008,  34.2489,  61.2333,   13810.
01009,  29.6299,  24.1938,    1846.
01010,  56.1344,  38.7141,    7107.
01011,  57.9477,  41.7378,    8176.
01012, 179.2684,  46.6402,    7663.
01013,-173.4141,  51.8448,    7570.
01014,-172.1149,  52.6813,    8442.
01015, 177.5344,  43.3768,    9111.
01016, 113.6912,  37.6846,   13179.
01017,  67.1601,  45.2340,   15120.
01018,  60.5054,  41.3875,   15268.
01019,  59.9222,  38.9933,   16079.
01020,  54.5647,  24.2823,   18267.
01021,  46.1203,  24.1018,   19292.
01022,  18.1877,  35.7490,   21004.
01023,  15.7235,  35.6134,   21229.
01024,  12.1328,  36.3971,   23542.
01025,   9.2224,  35.0226,   24089.
01026,   3.1489,  29.7204,   25569.
01027,   1.8870,  28.3682,   26174.
01028,-137.6583,  40.2492,   27678.
01029,-135.4437,  62.6540,   30760.
01030,  29.5267,  27.6159,    2303.
01031,  56.5750,  35.0658,    7489.
01032,  56.5717,  39.7359,    8300.
01033, 176.6913,  41.7975,    6781.
01034,-177.7732,  49.3111,    8376.
01035,-176.0610,  50.3401,    8965.
01036, 158.1004,  37.2870,   11225.
01037, 165.4218,  38.5801,   10786.
01038,  77.1442,  37.6347,   15463.
01039,  60.6621,  41.5613,   15191.
01040,  54.5654,  30.0651,   17109.
01041,  50.4357,  28.6451,   18702.
01042,  37.6497,  29.2221,   19253.
01043,  29.2951,  33.2575,   19867.
01044,  13.6785,  36.2200,   21529.
01045,  17.0269,  39.2035,   22621.
01046,  13.8146,  36.8702,   23365.
01047,   6.7773,  33.4731,   24866.
01048,   7.2319,  34.4664,   26102.
01049,-156.0560,  41.8347,   27105.
01050,-128.1057,  61.1782,   29830.
01051,  26.8495,  27.2340,    1829.
01052,  54.8730,  36.3034,    5522.
01053,  97.9031,  25.7548,    4054.
01054,  52.0110,  24.1694,    1556.
01055, 176.5991,  41.2313,    5905.
01056,-177.2934,  49.1737,    6487.
01057, 179.4096,  46.7431,    8271.
01058, 165.4529,  38.1868,   10576.
01059,  71.9700,  44.7917,   13745.
01060,  59.6898,  42.6581,   14321.
01061,  63.8273,  42.9260,   14809.
01062,  60.7672,  36.4693,   15649.
01063,  63.2409,  24.7003,   17444.
01064,  33.9901,  34.1571,   18888.
01065,  25.4310,  36.5479,   19727.
01066,  23.5689,  40.2806,   21365.
01067,  22.6144,  39.5880,   21949.
01068,  17.8312,  38.0387,   23323.
01069,  12.9689,  35.4170,   24169.
01070, -10.4750,  62.0799,   25214.
01071,-112.5605,  64.7304,   26618.
01072,  19.3097,  28.0250,     727.
01073,  16.4014,  29.7191,       0.
01074,  15.3724,  25.1223,       0.
01075,  15.1925,  28.1542,       0.
01076,  55.5978,  62.1929,       0.
01077,  87.6928,  38.7990,     894.
01078,  77.5368,  39.5811,       0.
01079,  78.9475,  38.7106,       5.
01080, 109.3198,  34.5720,      21.
01081,  57.7631,  33.3404,       0.
01082,  56.4352,  29.3793,    1559.
01083,  58.6614,  33.4409,    3529.
01084, 134.0395,  34.6892,    3246.
01085, 104.3531,  29.1191,    4209.
01086,  70.9789,  48.5262,    9221.
01087,  55.0773,  49.3089,    9561.
01088,  72.1368,  47.9055,   10514.
01089,  83.4250,  40.1500,   10506.
01090,  84.5313,  36.3870,   11920.
01091,  80.5723,  37.1386,   13729.
01092,  85.2249,  39.6166,   14055.
01093,  28.4688,  28.0422,    2776.
01094,  63.1617,  40.5078,    9544.
01095,  58.2167,  42.0061,    8595.
01096, 175.7167,  39.5240,    5755.
01097, 178.9809,  46.2701,    7907.
01098,-175.8163,  50.4414,    8566.
01099, 179.8020,  47.0393,    8918.
01100, 157.7551,  37.0394,   11206.
01101,  60.8554,  44.4678,   15353.
01102,  59.4323,  42.6546,   15204.
01103,  52.4330,  30.3943,   17406.
01104,  55.2677,  23.8122,   18274.
01105,  28.7546,  32.9314,   20028.
01106,  21.2896,  35.3027,   20680.
01107,  14.3722,  38.4791,   21984.
01108,  14.0294,  37.9659,   23065.
01109,  10.5034,  35.3890,   23973.
01110,   5.1349,  32.4402,   25069.
01111,  11.5179,  67.3225,   27032.
01112,-141.9488,  40.4196,   27530.
01113,-117.2141,  61.9782,   29610.
01114,  25.7342,  23.9977,     442.
01115,  54.5181,  36.3170,    6101.
01116, 131.6724,  35.6655,    6812.
01117, 175.3786,  39.7885,    6401.
01118, 179.4142,  46.7398,    7900.
01119,-179.5716,  47.6914,    8985.
01120, 179.7598,  47.0177,    9032.
01121,  96.3706,  35.6507,   13941.
01122,  75.2248,  41.7490,   14752.
01123,  60.5360,  41.6483,   15113.
01124,  58.6957,  36.0084,   16221.
01125,  50.3373,  23.2907,   18452.
01126,  35.1173,  30.3756,   19375.
01127,  20.8151,  35.6445,   20689.
01128,  13.6760,  37.5646,   21785.
01129,  15.3203,  38.3829,   22907.
01130,  10.9193,  35.2791,   24044.
01131,   5.1362,  31.9895,   25210.
01132,  15.2706,  39.3592,   26425.
01133,-151.7688,  41.3269,   26960.
01134,-130.1823,  61.5721,   27757.
01135,  26.5073,  27.0554,    1411.
01136,  55.1906,  38.5751,    5491.
01137,  58.7905,  41.0727,    7049.
01138, 163.2206,  34.9006,    4391.
01139,-178.4203,  48.3193,    6664.
01140, 177.6010,  41.0661,    5708.
01141,-176.7516,  49.7573,    7973.
01142, 151.5838,  36.8212,   10886.
01143,  80.5431,  37.3809,   14544.
01144,  57.3438,  43.3382,   14021.
01145,  62.2020,  39.8404,   15313.
01146,  60.3848,  33.5135,   15758.
01147,  60.4570,  24.8013,   17141.
01148,  28.3968,  35.9830,   19486.
01149,  18.7407,  38.1790,   20423.
01150,  22.2746,  40.6476,   20883.
01151,  20.7129,  39.1642,   22691.
01152,  16.8313,  37.5353,   23489.
01153,  16.9326,  38.6135,   24490.
01154, -13.5531,  65.0268,   25175.
01155,-102.4288,  62.6396,   26330.
01156,  19.7805,  31.5353,       0.
01157,  17.6750,  29.6987,       0.
01158,  15.5235,  24.8584,       0.
01159,  19.6619,  33.9991,     558.
01160,  59.4004,  39.7558,      23.
01161,  56.3781,  39.4904,     227.
01162,  77.3080,  39.7862,       0.
01163, 142.7318,  35.3517,    2283.
01164, 126.2232,  34.5816,    1678.
01165, 100.9260,  32.9183,       0.
01166,  46.5855,  29.0519,    1043.
01167, 106.3453,  34.7297,    2231.
01168, 129.8144,  35.3747,    3222.
01169,  99.8530,  31.2437,    5813.
01170,  70.4731,  48.7230,    8890.
01171,  53.5471,  38.5240,    8583.
01172,  53.9858,  35.4975,    9018.
01173,  87.0875,  37.5347,    9937.
01174,  84.2065,  36.1723,   12487.
01175,  82.5302,  36.5068,   13279.
01176, 164.6372,  83.0180,   14232.
01177,  26.6372,  25.2059,    1595.
01178,  58.6096,  42.5323,    8547.
01179,  57.5495,  40.5509,    7553.
01180, 156.6202,  38.6410,    6705.
01181,-174.2767,  51.5009,    8762.
01182,-169.9143,  54.0078,    9182.
01183, 167.7979,  39.4599,   10541.
01184, 157.6679,  37.0517,   11111.
01185,  60.0921,  43.7684,   15291.
01186,  59.5431,  42.8410,   15213.
01187,  61.1956,  40.6866,   15638.
01188,  51.8982,  28.0684,   18342.
01189,  42.5846,  26.3136,   19101.
01190,  23.8981,  34.6930,   20471.
01191,  12.7855,  37.5256,   22087.
01192,  14.3947,  38.9062,   22436.
01193,   8.3448,  34.7840,   24275.
01194,   2.0459,  28.3209,   25832.
01195,  14.8314,  39.3404,   26726.
01196, 164.6243,  58.1830,   27485.
01197,-134.7355,  63.5434,   28499.
01198,  25.2998,  26.4723,    1246.
01199,  56.0671,  36.8484,    6137.
01200,  36.9293,  25.2223,    1739.
01201, 170.5604,  38.4226,    7039.
01202,-173.0736,  51.8784,    7263.
01203,-174.3236,  51.3346,    9018.
01204, 159.3115,  37.5115,   11215.
01205, 127.3474,  38.7649,   11959.
01206,  63.4568,  45.5407,   15091.
01207,  59.5402,  42.0622,   15102.
01208,  61.0593,  40.3999,   15722.
01209,  59.2000,  27.6992,   17042.
01210,  42.2262,  27.0878,   18749.
01211,  28.4890,  33.9155,   19823.
01212,  17.0226,  36.0244,   21041.
01213,  17.4061,  39.7010,   22337.
01214,  13.1898,  36.6394,   23291.
01215,   3.4673,  29.8271,   25390.
01216,   4.1256,  32.8419,   26259.
01217,-127.2316,  37.8978,   27518.
01218,-107.7418,  61.1388,   27897.
01219,  37.4298,  26.7482,    4513.
01220,  28.1402,  24.5512,    1457.
01221,  33.0361,  26.2413,    2225.
01222,  31.0997,  35.1325,    3464.
01223, 167.2654,  31.5210,    2809.
01224,-176.9853,  49.1101,    7666.
01225, 176.7958,  42.1875,    8469.
01226, 160.2067,  37.1140,   10676.
01227,  87.6847,  35.3236,   14129.
01228,  58.9894,  42.3612,   14225.
01229,  61.1558,  37.8227,   15593.
01230,  59.2518,  31.7006,   16294.
01231,  46.4931,  26.8399,   18572.
01232,  34.0181,  34.2898,   18842.
01233,  21.0445,  37.7923,   20127.
01234,  23.7731,  40.7306,   21181.
01235,  19.5257,  38.9217,   22860.
01236,  17.6624,  37.9870,   23459.
01237,  11.5442,  34.5572,   24242.
01238,-110.7280,  42.8300,   25406.
01239,-109.2976,  65.5298,   26383.
01240,  18.5746,  28.1421,    1048.
01241,  15.9614,  27.7097,     269.
01242,  15.5743,  25.4232,       0.
01243,  18.6323,  32.9708,      37.
01244,  63.3587,  61.2939,     786.
01245,  54.9809,  57.5824,       0.
01246,  58.2806,  37.6093,       8.
01247, 115.9150,  36.7374,    1013.
01248, 124.7894,  34.6431,    1023.
01249,  57.8388,  51.6929,    6145.
01250,  52.3458,  28.0096,     798.
