00709, -59.5816,  27.9679,   25583.
00710,  44.1431,  41.7016,   26889.
00711, -83.0183,  57.1132,   26872.
00712,-133.6027,  72.0468,   27943.
00713,  57.6665,  55.6471,   33828.
00714,  54.4988,  61.2663,   32853.
00715, 150.0066,  29.1677,    2017.
00716,-103.6949,  55.0370,    3504.
00717, 126.4803,  39.8109,    1811.
00718,  -2.4271,  16.6114,    1386.
00719, -10.7491,  49.8305,    3894.
00720, -15.6101,  53.2557,   10191.
00721, 107.9674,  48.3485,    1752.
00722, 134.8062,  49.3568,    6742.
00723, 111.9949,  43.2642,   10265.
00724, -74.2390,  59.1976,     313.
00725,  48.9923,  39.0085,    3313.
00726,-114.2469,  68.5208,    8606.
00727, 104.3683,  51.5157,   12112.
00728,-109.6868,  45.3867,    8853.
00729,-158.6946,  56.6233,    8952.
00730, 132.1357,  35.9531,   12783.
00731, -64.3144,  47.4087,   14343.
00732, -64.9986,  49.0247,   12081.
00733, -10.7372,  56.7693,   12802.
00734, -19.2395,  65.8856,   14102.
00735,-148.2630,   6.4773,   18145.
00736, 139.2870,  41.9691,   17741.
00737,-175.1498,  40.8901,   17470.
00738, 139.4932,  31.1941,   17958.
00739,-161.5573,  10.5372,   17939.
00740, 120.9777,  52.2775,   19226.
00741, 125.2598,  52.9959,   18763.
00742, 116.1320,  51.1791,   19558.
00743,  18.0955,  40.5238,   20229.
00744,   7.2190,  30.8103,   20782.
00745,   4.7136,  30.1981,   20946.
00746, -46.8015,  38.9573,   21963.
00747, -46.1717,  38.0146,   22173.
00748, -27.0102,  31.3719,   22930.
00749,  -4.2676,  22.7457,   23379.
00750, -20.7231,  24.5089,   23480.
00751, -47.6341,  28.9221,   24649.
00752, -35.8756,  46.1755,   25017.
00753,  67.3702,  70.9737,   25042.
00754,  37.2483,  54.3376,   25659.
00755,  72.6938,  64.1168,   27056.
00756,  59.9568,  55.7272,   25905.
00757, 159.5254,  24.5259,    2234.
00758,-151.9765,  31.7442,    2102.
00759, 115.3269,  26.5486,       1.
00760,-116.9277,  67.4459,    3355.
00761, -23.9070,  74.9471,    2495.
00762,-142.1979,  20.0639,     452.
00763, -99.7530,  40.2309,    2195.
00764, -86.4153,  65.2711,    1186.
00765,-178.1838,  31.0925,     523.
00766, -69.1132,  36.4938,    1196.
00767, -96.4379,  58.1899,    8098.
00768,-164.7378,   6.3878,     153.
00769, -40.1953,  46.6976,    2363.
00770,-159.6550,  62.0947,    6046.
00771, -48.0276,  38.6724,    4627.
00772,  70.0933,  64.8965,    7959.
00773,  -9.3068,  43.1759,    7477.
00774,  96.8810,  37.1264,   12379.
00775,-152.8931,  51.8901,   10906.
00776,-165.7185,  55.6044,   10341.
00777,  62.0149,  25.5600,    5750.
00778, -33.6413,  48.7546,   11463.
00779,  74.4536,  38.0829,   14561.
00780, 173.5494,  35.5460,    9239.
00781, 173.3992,  35.7822,   13076.
00782,-117.0608,  -9.3456,    7292.
00783, -86.6096,  38.7847,   14607.
00784, -91.2998,  39.0128,   14899.
00785,-114.4011,  73.8677,   15061.
00786,-174.6004,  38.1694,   15423.
00787,-173.4010,  33.3160,   15705.
00788,  95.1326,  40.1478,   16987.
00789,  91.6155,  36.1051,   17288.
00790,  42.9937,  43.9696,   17738.
00791,  33.8952,  40.3673,   18246.
00792,  24.8671,  51.4582,   18296.
00793,   8.1775,  39.5151,   18808.
00794,  -7.4167,  46.6846,   19210.
00795, 136.4925,  64.6512,   19449.
00796,-111.5536,  73.1967,   19944.
00797,-118.1382,  55.2584,   20001.
00798,  54.5246,  62.2474,   19876.
00799,  19.5027,  11.4830,    2678.
00800,  48.3099,  39.0982,      46.
00801,  65.8471,  50.9427,     608.
00802,  24.9499,   9.2583,    2455.
00803,  79.6126,  39.9571,      18.
00804,  36.7767,   7.4336,      68.
00805,  15.9848,   5.3002,    3149.
00806,  17.2267,  49.9231,       0.
00807,  64.8826,  53.7661,      81.
00808,  64.1523,  52.1589,     156.
00809,  70.2191,  31.4180,     565.
00810,  60.6591,  38.4455,     176.
00811,  85.4636,  41.2172,     205.
00812,  82.1896,  41.1519,      72.
00813,  81.9165,  41.0645,     125.
00814,  81.4137,  40.8994,     446.
00815, 105.2344,  27.3557,       0.
00816, 118.9487,  20.9384,     182.
00817,-165.0181,  64.5443,       0.
00818,  65.4637,  53.0736,     163.
00819,  71.0277,  41.9779,     626.
00820, 110.4889,  42.6456,     146.
00821, 137.4459,  18.6322,       0.
00822, -90.6616,  37.3244,    1505.
00823,-119.9839,  50.1589,      59.
00824,-107.8498,  53.4279,       2.
00825, 175.0838,  62.3561,       0.
00826, 109.8869,  26.0166,      35.
00827,  96.4782,   4.0593,       0.
00828,-167.0516,  57.2047,     547.
00829, 174.2008,  54.8921,      90.
00830, 113.0860,  18.2355,     249.
00831, 126.2196,  20.3907,      91.
00832,-178.6904,  63.9647,     337.
00833, 167.7933,  61.8185,       0.
00834,-120.8827,  46.1624,       0.
00835,-109.4871,  56.4678,       0.
00836,-110.3063,  41.6792,       0.
00837,-110.6875,  50.1846,      88.
00838, -90.8676,  38.3267,      50.
00839,-108.3498,  50.5038,      53.
00840,   1.4587,  49.0783,       0.
00841,  95.6031,  34.4616,    2554.
00842, -46.4380,  38.5104,    2996.
00843,  27.5878,  20.3612,    2916.
00844, -21.3011,  85.4091,    8144.
00845,  98.0076,  57.1928,    6974.
00846,-114.0545,  59.0223,    7293.
00847,  -9.6757,  76.2604,   12078.
00848, -31.2540,  53.6370,   14840.
00849, -21.0139,  34.0865,   17578.
00850, -34.4998,  39.2837,   16491.
00851,-104.7852,   5.4026,   18309.
00852, -23.1586,  12.1182,   18135.
00853, 119.1345,  40.4486,   18405.
00854,  80.5440,  45.6858,   20346.
00855,   0.4002,  41.4650,   21146.
00856, -52.5541,  40.0345,   22226.
00857, -49.0839,  35.8601,   23256.
00858, -18.6044,  28.2972,   25185.
00859, -68.0080,  31.6903,   26243.
00860,-151.7881,  50.8771,   26714.
00861, -17.4539,  49.8486,   32029.
00862,-148.5558,  46.3044,    2294.
00863,-134.1870,  23.3424,    2775.
00864,  65.1750,  40.7484,    6545.
00865,  23.8614,  29.4591,    3658.
00866,  16.9816,  52.4085,    8657.
00867, 112.1494,  42.6393,    8830.
00868,-151.7023,  38.9671,   10901.
00869,  -7.7466,  40.2205,   13334.
00870,  15.1619,  41.4566,   13626.
00871, -46.8864,  54.8844,   15823.
00872, 112.1168,  31.9920,   13497.
00873,-166.8579,  19.0704,   18242.
00874,-147.4086,   4.7479,   17759.
00875,  84.0792,  38.4845,   19718.
00876,   0.2543,  29.8888,   21201.
00877, -25.6290,  48.7035,   21137.
00878, -45.6774,  37.4103,   22285.
00879, -18.9057,  24.5037,   23364.
00880, -52.5768,  22.5591,   24645.
00881, 131.9547,  48.5134,   25357.
00882,  62.4269,  55.8098,   27143.
00883,  99.9833,  32.8651,     481.
00884,-101.5373,  42.4359,      45.
00885, 112.2610,  35.3791,    2638.
00886, 129.8143,  38.4828,    5771.
00887, 173.7256,  22.5521,     476.
00888, -95.1954,  70.5588,    7516.
00889, -87.3281,  46.6667,    5608.
00890, -21.2371,  45.6041,    1289.
00891,-157.6064,  54.0199,    8420.
00892,  -9.2162,  50.1435,    8344.
00893,  83.7862,  39.0247,   14404.
00894,-163.3751,  57.8974,   10050.
00895,  52.4598,  28.2079,    8428.
00896, -68.5017,  30.5059,   13945.
00897,-156.1028,  42.3926,   14368.
00898,-175.9036,  37.5658,   15778.
00899,  33.7078,  43.7692,   18085.
00900,  33.2318,  43.7607,   18162.
00901,  11.0073,  43.9073,   18790.
00902,-171.6966,  56.8674,   19264.
00903,-129.1982,  56.3004,   19962.
00904,  23.6483,  47.7439,     194.
00905,  66.4357,  53.5897,     297.
00906,  18.8820,  10.6749,    2498.
00907,  41.5827,  44.2461,       6.
00908,  64.1975,  52.3629,       3.
00909,  66.0267,  53.0836,      68.
00910, 103.2402,  54.3372,       0.
00911, 104.4727,  27.9634,      79.
00912, 164.2414,  59.1334,      92.
00913, 109.2435,  28.5424,    1709.
00914, 117.7254,  43.3341,     373.
00915, 100.0669,  32.4782,    1334.
00916, 112.0621,  -0.8759,     110.
00917,-116.0907,  43.0168,       0.
00918,  99.8874,  32.6715,    1484.
00919, 137.8405,  20.9689,       0.
00920, 158.6588,  39.3512,       1.
00921, 122.4936,  17.2688,       6.
00922, -88.2858,  41.7263,     331.
00923,-144.0971,  69.5626,     188.
00924,-107.5870,  50.2308,      10.
00925,-161.6543,  55.2700,    3600.
00926,-127.0677,  58.6455,    4972.
00927,  70.5430,  51.2416,    4257.
00928, -74.4291,  47.3467,    5136.
00929,-173.5952,  60.0670,    8796.
00930,-163.5540,  60.8890,    7763.
00931, -26.9720,  58.3886,   10351.
00932,   4.4988,  39.7069,   14817.
00933,  83.2745,  40.0717,   14538.
00934, -15.7312,  67.2852,   13496.
00935,  41.7019,  33.8882,   16711.
00936, 132.7553,  34.7100,   18678.
00937, 124.1222,  45.9990,   18778.
00938,  76.6814,  38.1286,   20024.
00939, -25.5429,  47.0570,   21851.
00940, -55.3676,  35.2761,   22515.
00941, -13.4336,  24.1126,   24337.
00942, -53.9387,  32.2723,   24866.
00943,  13.9096,  21.1353,   25625.
00944,-167.0253,  69.5176,   28493.
00945,  80.3766,  61.3234,   28430.
00946,-126.4698,  35.8349,    2676.
00947,  65.0346,  24.5732,    3242.
00948,-107.4807,  38.9925,    5692.
00949,-160.4447,  39.3032,    2332.
00950,   1.0367,  41.7925,    5075.
00951,-142.0126,  58.7089,    9360.
00952,  78.7905,  58.4614,    9826.
00953,  -9.3068,  40.2720,   14265.
00954,  37.8034,  34.2252,   18350.
00955, -12.6222,  68.5323,   14233.
00956,-119.2876,   7.0715,   15533.
00957,  88.9904,  29.7345,   17005.
00958,  51.3480,  25.6621,   13447.
00959, 122.6494,  49.9646,   18807.
00960,   2.8016,  41.5438,   20432.
00961, -45.3117,  39.6399,   21690.
00962, -24.4473,  28.9282,   23145.
00963, -15.6172,  24.1149,   23376.
00964, -50.8946,  24.6580,   24507.
00965,-161.3971,  65.0717,   25621.
00966,  54.4652,  57.9359,   26022.
00967, 169.8303,  47.6205,     519.
00968, -17.8430,  29.4513,     754.
00969, -94.8636,  57.2349,    1104.
00970, 149.3832,  74.1589,    6808.
00971, -77.7989,  47.0249,     333.
00972, 174.5951,  41.3007,     622.
00973,  65.4577,  35.6214,    3292.
00974,  15.7137,  55.6616,    1736.
00975, 179.7917,  30.5469,    7266.
00976,-162.8387,  55.1621,   11195.
00977, 118.5372,  38.6286,   12782.
00978, 124.0157,  39.2746,   12398.
00979, -93.0578,  12.2756,   15004.
00980, -89.8110,  36.4471,   14352.
00981,-133.1617,  19.0714,   17324.
00982,  96.5545,  41.3972,   17027.
00983,  91.6020,  36.2910,   17186.
00984,  52.2657,  31.2799,   18203.
00985,   6.5847,  44.9063,   19023.
00986, -62.0808,  73.9233,   19650.
00987, -64.0142,  59.6299,   19866.
00988,  12.7946,  11.3425,    1033.
00989,  66.4403,  53.9771,     464.
00990,  37.5023,  13.7109,     559.
00991,  27.1762,   7.7040,    3694.
00992,  64.2979,  52.3856,      82.
00993,  64.7248,  51.7514,     134.
00994,  66.1484,  28.5073,    2319.
00995, 102.1610,  30.1077,       0.
00996, 111.9524,  -6.3235,     293.
00997, 155.5943,  36.9362,       0.
00998,  48.6102,  39.7057,       4.
00999, 165.0706,  59.0729,       0.
01000, -94.6736,  37.1230,     297.
01001,-122.2597,  36.2747,       1.
01002, 106.0239,  26.7978,       0.
01003,  85.4438,  41.2028,     113.
01004, 159.7349,  40.5595,       9.
01005, 104.8879,  25.5993,       0.
01006, -90.4889,  40.2676,      26.
01007, -54.3635,  40.7556,       2.
01008,  64.1425,  51.2863,     208.
01009,-158.7612,  20.2881,    5479.
01010, -37.9217,  54.4957,    3103.
01011, -13.6009,  25.7755,    2947.
01012,-133.9003,  18.2025,    5239.
01013,-152.4846,  59.2809,    7158.
01014,  29.0781,  57.4541,    5346.
01015, 113.5963,  81.8163,    9020.
01016, 176.4726,  27.0171,    9541.
01017,  -3.8412,  36.0289,   14031.
01018,   9.4375,  67.3159,   15539.
01019,-142.7396,   3.6575,   18070.
01020, 150.5632,  15.1647,   18713.
01021,-138.8643,  76.8312,   18972.
01022,  20.4063,  43.2260,   21014.
01023,  -2.0202,  41.1088,   20929.
01024, -49.7964,  34.6821,   23156.
01025, -25.5626,  30.0161,   23539.
01026, -19.6121,  27.9634,   25133.
01027, -27.6716,  30.4527,   25740.
01028,  38.6505,  69.6344,   26848.
01029,-127.5382,  63.2817,   34119.
01030,-173.3257,  51.2151,     864.
01031,  35.7294,  70.0666,    6018.
01032,  14.9835,  47.4888,    6914.
01033,-153.3510,  63.6718,    5768.
01034,-158.5197,  65.6858,    8574.
01035, 176.9071,  60.0491,    8361.
01036,  93.5341,  54.0054,    8356.
01037, 118.5976,  44.5134,   12797.
01038,  40.1220,  34.2767,   17308.
01039,  -3.2733,  70.5851,   15140.
01040, -88.4568,  31.6782,   16734.
01041, 131.1156,  42.5737,   17710.
01042,-139.2748,  18.0086,   17959.
01043, 126.0137,  59.1610,   19524.
01044,   5.8237,  38.0928,   20598.
01045, -19.5109,  36.0299,   21711.
01046, -44.4343,  38.5154,   22022.
01047,  -5.2451,  22.4760,   23573.
01048, -51.8244,  21.1801,   24447.
01049, 101.8117,  64.0582,   25248.
01050,  66.3323,  66.6833,   27030.
01051,-172.7928,  50.5360,    1817.
01052, 100.6303,  89.7170,    2846.
01053, 171.8799,  37.8000,     591.
01054,  57.7073,   7.0297,      74.
01055, -10.8080,  57.7883,    3142.
01056, 176.1588,  32.7125,    2271.
01057, -88.5736,  48.5529,    1458.
01058,-124.7707,  48.8236,   10438.
01059,  31.1243,  56.3777,    9845.
01060,  62.7842,  33.5487,    6986.
01061, 103.0118,  31.8992,   15024.
01062,  82.3388,  28.3617,   10503.
01063, 179.5720,  49.8284,   13888.
01064, -90.2079,  39.9153,   14778.
01065,-133.6959,  69.9034,   13348.
01066, 147.2674,  64.4285,   16697.
01067,  94.5981,  38.1479,   17225.
01068,  54.3574,  47.5707,   18094.
01069,   8.3263,  45.7348,   18868.
01070, -13.4319,  56.4280,   19548.
01071,  96.8788,  70.8397,   20166.
01072,  63.9194,  51.6209,     156.
01073,  65.0878,  53.2122,       1.
01074,  47.8875,  39.8455,       0.
01075,  67.6929,  53.8501,     203.
01076,  65.9307,  52.4503,     131.
01077, 103.8744,  28.4743,       0.
01078, 105.3234,  50.3502,       0.
01079,  91.3394,  39.8636,       0.
01080, 103.0395,  29.2899,       0.
01081,  71.6881,  29.3809,      10.
01082,  85.7575,  41.1189,     211.
01083,  82.3502,  40.8335,     197.
01084, 109.9987,  19.9170,      12.
01085,  98.6709,  32.2173,     775.
01086, 121.6586,  20.4401,      52.
01087, 114.9040,  19.4160,       0.
01088,-138.0677,  42.7573,     686.
01089, 159.0399,  57.7273,       1.
01090, 141.1972,  13.2690,     634.
01091,-146.8343,  34.0075,     529.
01092, -90.8302,  40.0672,      31.
01093,-153.5012,  51.5825,    3315.
01094, -43.3361,  28.4827,     317.
01095,-164.2524,  65.3681,   10205.
01096, -49.3840,  25.8719,    2005.
01097,  61.2543,  43.5811,    8469.
01098,-176.5160,  59.8115,    7749.
01099,-134.7766,  74.9721,    4847.
01100, 165.8261,  37.6991,    1782.
01101,   5.7533,  67.4091,   15506.
01102, -17.2770,  61.8448,   13758.
01103,-151.6665,  17.0410,   17869.
01104, 140.5656,  33.5875,   18605.
01105,  95.6209,  42.1520,   19766.
01106,  70.5225,  48.2423,   20434.
01107, -21.4989,  45.2284,   21810.
01108, -55.0180,  35.0831,   22778.
01109, -38.9168,  34.0906,   23367.
01110, -19.5273,  23.4582,   24830.
01111, -92.3734,  63.3601,   26620.
01112,  64.4485,  59.5423,   26735.
01113,  70.5906,  63.3814,   31293.
01114,-171.2071,  50.6935,    1753.
01115,-148.0164,  41.3148,    1412.
01116, 130.6571,   5.0451,     354.
01117, -21.3405,  11.5378,    1091.
01118, -74.5582,  53.4930,    6869.
01119,-142.1538,  38.8052,    7362.
01120, 147.7222,  42.1172,    6543.
01121,  -9.2437,  39.3262,   14772.
01122,  89.6671,  42.4684,   14067.
01123, -60.9146,  42.9044,   14475.
01124, -12.0077,  29.8936,   17405.
01125, 178.0893,  17.1979,   18778.
01126, 118.1734,  50.0944,   18646.
01127,  80.1163,  46.1438,   19867.
01128,   6.1881,  34.1714,   20649.
01129, -46.7031,  37.6742,   21914.
01130, -32.3397,  33.5237,   22775.
01131, -18.1032,  22.6803,   23862.
01132, -85.4077,  32.0369,   24789.
01133,-160.6471,  77.8451,   25348.
01134,  67.0410,  66.0544,   25430.
01135,  65.4160,  25.7188,    1463.
01136,-120.9171,  59.3219,    1144.
01137,  -4.6011,  38.8412,    7661.
01138,-113.3241,  59.9120,    1040.
01139,  31.6076,  56.6179,    2947.
01140, -31.9984,  47.7260,    1340.
01141,-120.9246,  47.6791,     456.
01142,   3.8976,  44.7466,    2757.
01143,  65.9093,  58.0591,    6959.
01144, 133.2453,  40.4339,    7183.
01145,  93.5401,  34.9287,   10216.
01146,  27.4787,  41.5216,   10877.
01147, 156.5175,  19.2284,    8654.
01148,-106.4347,  29.1988,   14836.
01149,-170.9710,  38.1972,   15254.
01150, 154.6207,  36.4073,   15968.
01151,  55.3132,  40.0842,   17695.
01152,  12.7347,  52.1870,   18364.
01153,  -6.4384,  25.2676,   19075.
01154, 170.9566,  47.7264,   19458.
01155,  59.7283,  73.1794,   19985.
01156,  48.3359,  39.5529,      51.
01157,  65.1998,  52.4549,      15.
01158,  15.9482,   6.1992,     380.
01159,  62.9847,  43.5173,       0.
01160,  64.6234,  27.8630,    1781.
01161,  64.5645,  37.0517,       0.
01162, 107.1018,  42.7991,      35.
01163,-120.8159,  46.7840,       0.
01164, 104.6206,  26.3849,       0.
01165, 104.6093,  29.1332,       0.
01166,  47.8376,  40.0318,      38.
01167, 126.0489,  20.9730,       1.
01168, 101.6746,   2.8025,       0.
01169,  98.1357,  31.7846,      56.
01170, 103.9862,  28.4826,       0.
01171, 109.3915,  33.7141,       0.
01172,-171.3930,  71.7740,     108.
01173, 110.6481,  21.3701,      77.
01174,-149.8794,   3.7184,     125.
01175, 174.1897,  62.5701,       1.
01176,  -7.0323,  54.7855,       0.
01177,-141.1852,  53.1823,    4925.
01178,   7.3166,  23.1184,     288.
01179, -94.3655,  46.9432,    5105.
01180, 125.7986,  28.1709,    1519.
01181,-147.2647,  59.5054,    9967.
01182,  18.6498,  63.8355,    9336.
01183,   1.3191,  39.1384,   10352.
01184, 108.8712,  44.6438,   13104.
01185, -12.6611,  63.8033,   13900.
01186,  -6.8549,  67.8551,   14480.
01187,  45.1910,  35.5356,   15891.
01188,-132.8196,   4.4690,   17397.
01189, 168.4577,  10.7602,   18529.
01190,  80.6248,  43.7807,   20463.
01191, -22.3443,  46.0809,   21964.
01192, -49.9862,  40.1085,   22184.
01193, -24.4545,  27.1845,   23859.
01194,   7.4988,  19.2685,   25457.
01195, -93.6336,  31.0637,   25892.
01196, -30.3544,  68.4093,   26861.
01197,  80.8140,  63.5565,   27563.
01198,-164.1309,  50.9262,     773.
01199,  12.9341,  76.6032,    5636.
01200,-141.7254,  39.2400,    6927.
01201, -90.3517,  48.1331,    4006.
01202,-146.5070,  58.9668,    9669.
01203,-150.7260,  60.0556,    7751.
01204, 146.0733,  22.0853,    1156.
01205,-139.9757,  52.1227,    9391.
01206, -40.3848,  53.7866,   14110.
01207, -10.8470,  66.9601,   14011.
01208,  47.5789,  32.2643,   16176.
01209,  15.4265,  22.4359,   17914.
01210, 158.8185,  51.3424,   18259.
01211, 127.3155,  56.9986,   19123.
01212,  30.3677,  40.2937,   20175.
01213,   1.2352,  31.2758,   20939.
01214, -39.0295,  37.2134,   21888.
01215, -12.8639,  24.7788,   23951.
01216, -55.5083,  23.3827,   24598.
01217,-155.5045,  49.7529,   25572.
01218,  74.4508,  58.6230,   25846.
01219, 168.7817,  20.0553,     445.
01220,-171.1743,  36.2979,    2371.
01221,-134.0697,  48.0473,    5878.
01222,-155.0925,  49.4869,     585.
01223,  -4.8939,  41.8384,    5201.
01224, 151.3237,  40.3446,    2611.
01225,  51.1402,  43.7890,    6910.
01226, 113.4348,  48.0754,    6635.
01227,  -7.0214,  43.1686,    9915.
01228, 173.1850,  56.7665,   10667.
01229, -96.2428,  10.2375,   12978.
01230,  69.7616,  31.9135,    7368.
01231,-114.1736,  18.3915,   16406.
01232, -40.6699,  38.6759,   12685.
01233,-116.3340,  74.6918,   14999.
01234, 177.2277,  59.0660,   16648.
01235,  44.4368,  40.8663,   17254.
01236,  15.3456,  52.1219,   18329.
01237,  14.8559,  34.0085,   19039.
01238,  74.7854,  32.9580,   19618.
01239, -58.0308,  67.8940,   19799.
01240,  67.0919,  53.0372,     882.
01241,  68.8598,  52.3777,      99.
01242,  22.8264,  10.3559,    1782.
01243,  69.2750,  49.9783,      29.
01244,  65.0837,  51.9629,      16.
01245,  66.6360,  52.6560,     761.
01246,  67.6546,  24.4081,     314.
01247, 164.6216,  61.1016,       1.
01248,  98.5102,  32.3158,      27.
01249, 127.2036,  24.0137,       0.
01250,  80.3907,  40.5781,     205.
