00705,  -0.9118,  34.7001,   23930.
00706,  -2.6871,  33.4956,   24318.
00707, -11.1984,  32.6595,   25269.
00708,  -9.2825,  31.1955,   25500.
00709, -16.4361,  33.5178,   26397.
00710, 176.1296,  61.5019,   27165.
00711,-177.3915,  37.4498,   27434.
00712,-176.2447,  48.8687,   28219.
00713,-104.6832,  55.8771,   30841.
00714,-139.1397,  42.1775,   31967.
00715,  47.3291,  38.0764,    4834.
00716,  93.8340,  36.5866,    5927.
00717,  80.8272,  48.6368,    6042.
00718,  99.7472,  37.4599,    9622.
00719, 102.7938,  36.9821,    8123.
00720,  92.0804,  36.3830,    7000.
00721,-165.2425,  55.2019,    2821.
00722,-115.3305,  54.0515,    9023.
00723,-157.7083,  75.1834,    7721.
00724,-122.7425,  56.9599,    7144.
00725,-160.5293,  75.5198,    7335.
00726,-124.7634,  54.6541,    9190.
00727,-128.1568,  46.2063,   13223.
00728,-125.6186,  43.8896,   12034.
00729,-137.5668,  58.3857,   12398.
00730,-173.1200,  36.2758,   13522.
00731, 102.3843,  32.5913,   16045.
00732,  91.5188,  39.8004,   15174.
00733,  85.4808,  42.2512,   15070.
00734,  89.1310,  38.9040,   15757.
00735,  77.4584,  34.0641,   16424.
00736,  64.1723,  30.1839,   18386.
00737,  59.5838,  30.8301,   18253.
00738,  89.5419,  18.5836,   18376.
00739,  61.5487,  23.2812,   18492.
00740,  36.9476,  35.9897,   19710.
00741,  35.9831,  37.0480,   19751.
00742,  28.4293,  37.7138,   20212.
00743,  11.2047,  36.1329,   21083.
00744,   9.2976,  36.7507,   21479.
00745,  13.5294,  40.8691,   21904.
00746,   5.3773,  37.9934,   22985.
00747,   3.1626,  36.7481,   23227.
00748,  -1.4955,  33.9435,   24085.
00749,  -6.0535,  32.1352,   24688.
00750,  -8.2784,  32.3043,   24862.
00751, -10.3594,  31.2970,   25704.
00752,-168.5556,  59.0110,   26549.
00753, -36.9412,  58.2100,   26942.
00754, -37.4675,  49.1531,   27214.
00755,-125.7588,  45.4359,   29307.
00756, -98.6308,  57.4909,   27767.
00757,  67.0643,  27.4310,    4120.
00758,  42.1023,  28.4361,    4580.
00759,  79.8748,  39.6582,    3621.
00760,  99.9659,  37.5974,    6458.
00761,  79.4985,  46.9727,    6527.
00762, 102.3680,  39.8204,    7970.
00763,  95.3035,  34.3055,    7584.
00764,-125.9574,  47.6339,    7348.
00765,-132.7739,  47.7096,    2880.
00766,-125.4059,  55.6820,    7347.
00767,-122.4520,  46.0466,    4151.
00768,-139.6919,  52.0986,    1850.
00769,-125.8985,  56.1364,    8212.
00770,-125.8458,  55.4578,    8582.
00771,-117.3421,  40.8385,   10848.
00772,-150.0306,  66.1722,   11785.
00773, 165.9742,  36.8283,   13349.
00774,  92.3019,  42.4313,   14020.
00775,  87.2424,  46.4303,   13565.
00776,  89.8392,  43.2928,   13872.
00777,  93.8270,  36.0135,   14918.
00778,  92.5717,  34.1913,   15143.
00779,  82.1869,  30.7827,   14972.
00780, 113.3112,  26.5834,   16566.
00781, 135.9456,  30.5017,   15839.
00782,  70.5341,  22.5244,   16105.
00783,  48.7101,  38.7189,   18314.
00784,  46.1651,  39.4380,   18112.
00785,  28.7341,  40.0317,   19284.
00786,  22.3604,  40.4788,   19929.
00787,  23.7782,  42.0659,   20341.
00788,  21.9813,  41.0225,   20777.
00789,  20.6114,  40.7266,   21182.
00790,  13.1377,  40.5928,   22165.
00791,  12.6874,  40.7485,   22464.
00792,   9.7018,  39.8160,   22611.
00793,   0.5686,  33.8786,   23371.
00794,  15.7974,  45.1048,   24077.
00795,  96.9109,  75.4122,   24395.
00796,-130.3396,  61.2146,   24588.
00797,-174.8251,  48.5557,   24911.
00798, -98.1921,  57.5688,   25524.
00799,  18.1709,  26.1063,      37.
00800,  18.3505,  27.2654,     323.
00801,  23.0039,  28.9913,       0.
00802,  23.0980,  24.7115,    1756.
00803,  26.4909,  20.0614,       0.
00804,  27.7481,  24.8569,    2147.
00805,  18.5617,  11.4725,    2280.
00806,  15.7791,  41.9510,     619.
00807,  23.7205,  36.6506,       0.
00808,  52.6047,  61.3926,       0.
00809,  63.5369,  36.5211,       0.
00810,  58.4830,  39.2033,     114.
00811,  77.0696,  39.2421,      23.
00812,  77.3636,  38.9587,      57.
00813,  77.9205,  38.6094,      45.
00814,  77.9211,  38.6139,      32.
00815, 106.3292,  37.5779,       4.
00816, 105.4948,  36.4280,       0.
00817, 118.8747,  36.6897,      23.
00818,  44.9356,  32.8233,       0.
00819,  61.6690,  31.2446,     724.
00820,  81.7659,  45.0855,    1431.
00821, 120.1896,  35.7945,     403.
00822,-178.6784,  37.2837,    1786.
00823,-167.7530,  49.5757,    1815.
00824,-158.6629,  61.4312,    4058.
00825, 179.1747,  30.8700,    2715.
00826, 103.2333,  28.7997,       0.
00827, 124.4499,  25.8133,     130.
00828,  91.1448,  47.8765,    1944.
00829,  90.9075,  41.7108,    1023.
00830,  80.5364,  44.8118,    3798.
00831,  82.4698,  46.3400,    5336.
00832, 163.7593,  40.4753,    5720.
00833, 145.5815,  33.6169,    3218.
00834, 153.9288,  34.3874,    3151.
00835, 171.8185,  43.1650,    8484.
00836, 172.1542,  43.5022,    8600.
00837, 169.0288,  42.3532,    6612.
00838, 170.1614,  42.2797,    8491.
00839, 169.4282,  43.1169,    6968.
00840, 120.3181,  81.5199,    8532.
00841,  40.1364,  29.9021,    1865.
00842,  79.4088,  46.2049,    7134.
00843,  96.3620,  36.5768,    9510.
00844,-126.0639,  45.7647,    7463.
00845,-116.5203,  55.5358,    6647.
00846,-175.3986,  76.1172,    8717.
00847,-115.1017,  45.7953,   11873.
00848, 177.5164,  45.9715,   13643.
00849, 101.3104,  32.2260,   16092.
00850,  88.0367,  37.7673,   16293.
00851,  75.8970,  35.2546,   16444.
00852,  92.3065,  21.4504,   17378.
00853,  50.5175,  34.1108,   18494.
00854,  26.2063,  37.4986,   20517.
00855,  14.8654,  37.6758,   21177.
00856,   9.3718,  40.3444,   22499.
00857,   0.2623,  35.4575,   23607.
00858,  -8.2862,  30.6176,   25650.
00859,  -5.5773,  35.1036,   26651.
00860,-100.2466,  53.6468,   27401.
00861,-106.6920,  54.4031,   31912.
00862,  45.6913,  35.7706,    3583.
00863,  97.8799,  52.9293,    8852.
00864,-175.8047,  36.7367,    4455.
00865,-116.7628,  51.2207,    7739.
00866, 168.0009,  76.0158,    9049.
00867, 153.2545,  78.0770,    9369.
00868,-132.7585,  50.8161,   12284.
00869,-173.3510,  35.5640,   13332.
00870, 141.5960,  36.8391,   13571.
00871,  89.2098,  37.9117,   15927.
00872,  82.4939,  29.0538,   15695.
00873,  66.3485,  21.1214,   18749.
00874, 100.1523,  19.5575,   17949.
00875,  27.6799,  37.4392,   20364.
00876,   6.3085,  34.7645,   21681.
00877,  10.8851,  40.1147,   22012.
00878,   2.0019,  35.9980,   23291.
00879,  -7.7860,  32.4287,   24921.
00880, -14.3315,  32.4489,   25718.
00881, -40.4066,  46.2891,   27327.
00882,-110.2726,  51.7186,   29382.
00883,  39.1229,  28.9841,    3923.
00884,  80.7231,  46.6017,    6080.
00885,  30.6291,  26.6005,     765.
00886,  34.3239,  23.5409,     441.
00887,-136.9416,  50.5369,    2689.
00888,-141.6654,  72.7384,    8048.
00889,-115.9788,  45.2000,   11487.
00890,-147.6940,  65.7378,   11316.
00891,  97.0413,  37.6786,   13963.
00892,  86.1152,  47.3404,   13175.
00893,  91.6719,  40.2869,   14208.
00894, 126.3539,  30.1030,   16327.
00895,  62.1463,  27.2524,   17192.
00896,  37.8038,  40.3699,   18609.
00897,  25.1432,  39.8213,   19552.
00898,  23.0574,  41.3267,   20096.
00899,  13.7620,  40.7633,   22199.
00900,  14.0791,  40.8520,   22304.
00901,   0.8493,  33.8168,   23270.
00902,-128.9115,  66.9503,   24239.
00903,-163.4897,  49.3271,   24876.
00904,  17.3488,  27.2822,    2351.
00905,  19.8078,  28.3596,     915.
00906,  24.2140,  23.7681,       0.
00907,  17.5292,  41.4067,      42.
00908,  55.6138,  59.0903,       0.
00909,  52.4518,  58.9321,      69.
00910,  76.3671,  39.5776,       0.
00911, 106.5223,  37.8777,       6.
00912, 118.2800,  32.0715,       0.
00913, 107.8961,  37.0288,       0.
00914,  81.4998,  51.1856,    2381.
00915, 118.4716,  24.3741,       0.
00916, 128.6208,  27.4947,       0.
00917, 162.2709,  41.6237,    3913.
00918, 112.2497,  27.5210,       0.
00919, 100.7611,  48.6143,    6393.
00920,  81.6571,  56.4351,    6628.
00921, 144.8973,  33.3778,    2875.
00922, 168.8998,  39.6790,    6938.
00923, 165.8360,  40.0188,    5851.
00924, 169.1998,  42.9973,    7732.
00925,  37.6656,  31.3206,    2357.
00926,  50.1060,  23.6157,    1036.
00927,  83.7188,  52.7215,    7927.
00928,-117.8636,  52.5351,    8144.
00929, 161.5556,  77.8107,    9643.
00930, 159.8576,  77.3067,    9709.
00931,-120.3616,  40.4142,   11212.
00932, 167.5782,  44.1039,   13534.
00933, 107.0701,  34.9041,   15777.
00934,  88.8910,  38.2917,   16037.
00935,  86.6109,  36.2043,   16560.
00936,  82.1565,  17.1883,   18807.
00937,  47.1801,  34.6747,   18947.
00938,  27.9962,  37.9088,   20292.
00939,   6.0988,  36.2139,   21858.
00940,   7.3492,  39.6093,   22931.
00941,  -4.9634,  32.5215,   24569.
00942, -10.1109,  32.5268,   25180.
00943,  -7.5761,  29.5825,   26271.
00944,-163.7682,  49.7835,   28789.
00945,-119.6078,  47.5111,   30632.
00946,  64.4248,  34.4927,    5348.
00947, 102.3056,  43.3353,    9572.
00948, 130.3439,  35.6449,    6257.
00949,  43.0531,  37.7913,    5093.
00950,-117.1703,  56.0017,    6299.
00951, 152.3142,  79.0406,    9342.
00952,-128.3364,  46.8578,   12410.
00953, 159.0556,  36.1680,   14691.
00954, 110.7002,  34.8991,   15335.
00955,  88.8930,  39.5619,   15610.
00956,  78.5395,  31.1599,   16109.
00957, 112.3987,  26.8395,   16252.
00958,  67.6360,  20.7528,   17046.
00959,  35.5530,  37.1597,   19698.
00960,  10.6169,  35.6789,   21230.
00961,   9.6078,  40.3420,   22598.
00962,  -1.6807,  33.7650,   24339.
00963,  -3.6491,  32.3333,   24563.
00964, -13.4574,  33.8097,   25710.
00965,-142.8085,  56.5978,   27288.
00966, -96.4785,  58.5502,   28105.
00967,  30.8951,  28.3945,    1928.
00968,  94.7373,  54.5982,    7851.
00969, 170.2839,  43.8372,    4928.
00970,  50.7546,  42.6541,    3988.
00971,-119.7835,  45.2053,    8109.
00972,-132.0220,  47.1744,    1683.
00973,-156.9039,  75.1095,    7656.
00974,-115.9115,  45.4652,    9952.
00975, 174.6085,  43.8146,   12403.
00976,  89.9038,  44.0375,   13696.
00977,  93.0710,  37.3809,   14799.
00978, 111.1730,  27.1922,   16542.
00979,  66.0568,  23.4368,   16701.
00980,  41.7245,  39.2558,   18401.
00981,  33.0086,  41.2281,   18910.
00982,  20.9728,  40.6772,   20948.
00983,  20.9212,  40.6189,   21134.
00984,  12.3442,  40.5182,   22320.
00985,   0.5851,  35.0556,   23492.
00986, -35.4455,  67.2675,   24450.
00987,-148.5417,  44.9306,   25082.
00988,  21.4067,  27.6780,       0.
00989,  11.5140,  29.5642,     365.
00990,  28.9136,  20.8674,       0.
00991,  13.8178,  24.4371,     200.
00992,  52.0357,  59.0328,      26.
00993,  52.0263,  60.0460,       0.
00994,  63.6435,  37.0919,       0.
00995, 107.3025,  37.7032,       3.
00996, 127.4469,  25.7268,       1.
00997,  98.1631,  43.5105,    1143.
00998,  42.7991,  29.6138,       1.
00999, 119.4100,  36.5156,      61.
01000,-173.1076,  45.3260,     880.
01001, 173.7257,  48.9737,    1315.
01002, 113.8514,  32.3611,       0.
01003,  79.0134,  37.0190,    1494.
01004,  82.0919,  45.6778,    5153.
01005, 126.4555,  29.1048,     532.
01006, 170.3240,  41.9870,    6445.
01007, 167.6666,  40.8654,    7786.
01008,  59.9008,  58.0264,    8000.
01009,  40.5794,  27.2120,    1020.
01010,  79.8708,  45.9210,    7160.
01011, 103.8089,  41.4125,    9078.
01012,-121.5447,  44.7300,    5058.
01013, 150.1527,  76.5538,    8661.
01014, 164.9731,  78.0284,    9620.
01015,-126.0015,  57.4241,    9452.
01016,-173.1510,  39.5896,   13384.
01017,  96.6442,  35.0814,   15519.
01018,  88.7834,  38.9474,   15825.
01019,  81.6620,  35.4180,   16608.
01020,  83.0213,  15.9665,   18087.
01021,  58.7632,  24.5182,   18892.
01022,  17.1664,  38.0135,   21018.
01023,  11.6896,  36.0822,   21210.
01024,   0.9589,  35.9541,   23495.
01025,  -2.2852,  33.6358,   24032.
01026,  -8.6160,  30.8487,   25477.
01027,  -8.3339,  30.2569,   26179.
01028, -38.1394,  63.4162,   27565.
01029,-128.4055,  43.6585,   30662.
01030,  45.5695,  35.1719,    3348.
01031,  82.9700,  56.4621,    8051.
01032,  80.2421,  45.6114,    8338.
01033,-117.2211,  54.1239,    8114.
01034, 158.5375,  75.9494,    9021.
01035, 159.4301,  77.2743,    9669.
01036,-134.7480,  52.8926,   12883.
01037,-128.6881,  45.4757,   13120.
01038, 100.6744,  31.0883,   15575.
01039,  88.9457,  39.1957,   15686.
01040,  85.6668,  23.4631,   17695.
01041,  58.4815,  29.8254,   18687.
01042,  51.4939,  35.0204,   17949.
01043,  35.4429,  37.1072,   19778.
01044,   8.1674,  34.6387,   21433.
01045,  10.7112,  40.5458,   22429.
01046,   3.1566,  36.7363,   23173.
01047,  -5.9025,  32.1858,   24600.
01048, -11.7235,  34.2551,   25814.
01049, -47.8479,  52.9229,   26807.
01050,-109.7025,  52.0886,   29236.
01051,  36.2545,  31.5001,    1235.
01052,  81.3022,  44.9827,    6000.
01053, 141.9648,  30.9902,    4757.
01054,  50.4214,  23.4279,    2028.
01055,-117.8092,  52.9557,    7586.
01056,-135.8471,  48.8336,    1447.
01057,-125.4028,  56.3174,    7485.
01058,-129.1213,  44.4364,   13211.
01059, 114.3665,  35.7276,   13540.
01060,  89.8071,  43.3135,   13869.
01061,  94.2032,  35.8407,   14920.
01062,  79.9671,  32.1614,   15612.
01063, 119.6318,  27.1699,   16402.
01064,  47.0296,  39.1002,   18180.
01065,  32.1639,  40.7848,   18988.
01066,  22.7758,  41.2884,   20643.
01067,  20.0683,  40.5160,   21237.
01068,   9.3172,  39.4816,   22497.
01069,   0.9860,  34.8310,   23340.
01070, -11.5648,  54.9675,   24442.
01071, -98.0708,  58.2215,   25457.
01072,  20.3356,  27.1040,    1153.
01073,  18.0688,  28.2891,     384.
01074,  16.0749,  25.3909,     920.
01075,  10.6765,  29.1993,      10.
01076,  51.9915,  59.3866,       0.
01077, 102.6308,  36.5904,       0.
01078,  76.0589,  40.5839,       0.
01079,  77.2485,  39.0633,       9.
01080, 104.8020,  32.9044,      36.
01081,  60.4373,  31.1816,    1079.
01082,  63.1879,  30.2383,     596.
01083,  77.0479,  39.6616,     172.
01084, 144.9607,  28.9685,      29.
01085, 114.9061,  25.4125,       1.
01086, 110.9189,  31.9718,     474.
01087,  93.1030,  36.6168,    1575.
01088, 145.0182,  36.6441,    3914.
01089, 169.2337,  44.7392,    4769.
01090, 150.0703,  34.1615,    1620.
01091, 165.0809,  38.5497,    6757.
01092, 170.7492,  45.8779,    8187.
01093,  45.0445,  36.3043,    4000.
01094, 107.3549,  33.2738,    7757.
01095, 102.8881,  38.7138,    8751.
01096,-117.3288,  52.4118,    8987.
01097,-137.9571,  71.7993,    8169.
01098, 160.5182,  77.1886,    9698.
01099,-149.9824,  74.1549,    7807.
01100,-128.9063,  45.2352,   11409.
01101,  87.5460,  42.2076,   15131.
01102,  85.3020,  42.0238,   15288.
01103,  82.4095,  21.8830,   18031.
01104,  82.4526,  16.0532,   18440.
01105,  34.1922,  36.7089,   20046.
01106,  23.6555,  37.6368,   20656.
01107,   8.3448,  38.2754,   21947.
01108,   4.5729,  38.1457,   23047.
01109,  -1.1555,  34.3456,   23847.
01110,  -9.1263,  32.3771,   24888.
01111, -19.8952,  61.3658,   27087.
01112, -41.9834,  63.8270,   27490.
01113,-121.9765,  47.3623,   29708.
01114,  35.0592,  32.0956,    3206.
01115,  82.6979,  48.8054,    7322.
01116,-172.6456,  38.0106,    6542.
01117,-117.4629,  52.9864,    8060.
01118,-122.5034,  45.8456,    4458.
01119,-178.9556,  76.2139,    9387.
01120,-159.9026,  75.3614,    7993.
01121, 168.7637,  44.7179,   13482.
01122, 108.6240,  34.9013,   15536.
01123,  88.5988,  39.7254,   15554.
01124,  77.8657,  33.4843,   16408.
01125,  67.5084,  19.6498,   18033.
01126,  43.6012,  34.6683,   19475.
01127,  23.4557,  37.8571,   20549.
01128,   7.6842,  36.5134,   21605.
01129,   6.8849,  39.0679,   22795.
01130,  -0.7943,  34.3054,   23825.
01131,  -9.3023,  32.1519,   25023.
01132,  -1.9736,  39.1982,   26170.
01133, -42.4284,  52.9670,   26654.
01134, -94.4253,  58.8826,   27415.
01135,  27.9770,  31.2175,    1782.
01136,  79.9644,  44.8350,    5410.
01137, 102.9006,  41.1704,    7622.
01138,-168.1222,  48.2632,    1658.
01139,-125.7546,  61.1507,    8231.
01140,-128.2406,  45.7080,    2971.
01141,-144.4823,  73.6500,    6581.
01142,-130.8907,  48.0469,   10932.
01143, 127.5528,  36.2000,   13053.
01144,  85.4597,  47.7811,   13127.
01145,  88.3166,  34.5739,   15634.
01146,  82.7813,  30.5847,   14909.
01147, 113.2003,  25.1821,   17063.
01148,  35.1041,  40.9719,   18799.
01149,  22.3301,  39.4350,   19858.
01150,  23.0506,  41.7234,   20241.
01151,  15.8481,  40.5791,   21917.
01152,   6.8330,  38.3852,   22855.
01153,   5.0446,  39.6893,   23657.
01154, -50.3160,  73.3469,   24317.
01155,-107.3551,  55.1685,   25207.
01156,  24.4418,  30.1323,       0.
01157,  20.3388,  27.9048,       0.
01158,  16.4051,  25.0080,    1998.
01159,  18.9405,  40.6875,     629.
01160,  60.3942,  37.4864,       0.
01161,  59.2604,  38.2354,     223.
01162,  76.1445,  42.8041,       0.
01163, 155.2126,  35.7312,    1434.
01164, 118.3391,  23.0832,       0.
01165, 103.5411,  33.8773,      75.
01166,  42.2896,  30.6065,       0.
01167, 106.5292,  33.0293,     182.
01168, 132.5024,  28.8109,     878.
01169, 110.6031,  25.7318,       0.
01170, 109.1746,  31.9751,     852.
01171,  79.9613,  43.0513,    3223.
01172,  84.9656,  55.7085,    6900.
01173, 140.8690,  30.1398,     230.
01174, 169.7880,  41.4273,    7129.
01175, 163.2817,  39.8172,    6059.
01176, 160.7872,  81.0007,    8437.
01177,  27.7636,  29.0151,    1650.
01178, 103.0214,  37.3090,    8487.
01179,  87.4320,  58.1058,    8983.
01180,-159.4899,  71.2494,    6723.
01181, 157.7063,  78.3451,    9471.
01182,-165.1973,  76.6193,   10133.
01183,-121.5997,  41.6205,   11667.
01184,-130.8727,  48.0113,   12437.
01185,  86.1809,  42.4988,   15149.
01186,  85.7538,  42.3537,   15051.
01187,  87.5920,  36.4625,   16421.
01188,  67.0365,  24.3625,   17681.
01189,  57.7306,  28.3199,   18177.
01190,  27.8617,  37.4337,   20399.
01191,   5.5477,  36.5366,   22059.
01192,   7.4619,  39.1728,   22381.
01193,  -3.4080,  33.1481,   24224.
01194,  -7.1600,  29.9381,   25733.
01195,  -2.7395,  38.5667,   26571.
01196, 114.9645,  50.3767,   27430.
01197,-115.3153,  47.8828,   28330.
01198,  34.9126,  31.1757,     949.
01199,  81.1372,  47.4694,    6758.
01200,  54.5568,  34.2861,    3256.
01201,-118.2214,  49.6303,   10037.
01202, 150.9321,  77.3376,    8874.
01203, 161.9618,  77.6573,    9667.
01204,-129.7433,  47.1365,   11495.
01205,-164.1477,  53.3677,   12164.
01206,  91.9023,  39.3096,   15242.
01207,  86.0692,  41.7085,   15066.
01208,  87.1898,  36.1907,   16493.
01209, 100.2618,  23.2914,   17832.
01210,  51.9840,  29.4793,   19234.
01211,  34.4535,  38.0303,   19703.
01212,  15.3002,  37.7231,   20881.
01213,  12.5794,  40.8223,   21980.
01214,   2.6970,  36.3169,   23110.
01215,  -7.7221,  30.6606,   25274.
01216, -16.2766,  32.9791,   25991.
01217, -39.2143,  47.3917,   27179.
01218,-108.8650,  54.4173,   27629.
01219,  66.0195,  23.8684,    3771.
01220,  38.8033,  29.4256,    3746.
01221,  52.2309,  35.9059,    3816.
01222,  48.9427,  42.5015,    4365.
01223, 175.2086,  35.2273,    1215.
01224, 171.2012,  76.0008,    8263.
01225,-124.8593,  55.0851,    8446.
01226,-121.8088,  41.4167,   10496.
01227, 163.5667,  36.9040,   13091.
01228,  88.5204,  44.5772,   13738.
01229,  80.6507,  33.5156,   15813.
01230,  83.1983,  30.6193,   14449.
01231,  59.8150,  26.3507,   18288.
01232,  47.3237,  39.3286,   18123.
01233,  27.0248,  39.8291,   19374.
01234,  23.5314,  41.9453,   20367.
01235,  13.6437,  40.5619,   22155.
01236,   8.4447,  39.3320,   22753.
01237,   0.1461,  33.4742,   23398.
01238,-139.6554,  56.7694,   24485.
01239, -98.2568,  57.7262,   25245.
01240,  18.0988,  26.6997,    1548.
01241,  10.2982,  26.0199,      15.
01242,  14.1199,  24.8293,    1736.
01243,  23.5937,  36.6687,       0.
01244,  55.6014,  60.3261,       0.
01245,  54.7208,  58.8280,       0.
01246,  57.0376,  35.6868,       0.
01247, 117.0039,  36.2304,       0.
01248, 116.6750,  25.5317,       0.
01249,  99.4687,  42.7638,     698.
01250,  56.6256,  24.6632,       0.
