00709, -62.9303,  25.9043,   25587.
00710,  28.5233,  49.9517,   26862.
00711, -95.4075,  53.8085,   26879.
00712,-155.1386,  76.1274,   27953.
00713,  27.4945,  69.0971,   33921.
00714,  45.2248,  73.1963,   33149.
00715, 155.9234,  27.2511,    2031.
00716, -96.9218,  48.3388,    2804.
00717, 119.7333,  42.0403,    2062.
00718,  -3.9836,  21.1996,    1196.
00719, -24.8651,  53.9931,    4527.
00720, -42.6786,  58.6384,   10400.
00721,  99.2294,  54.6748,    2429.
00722, 104.7650,  56.8486,    7401.
00723,  90.3444,  48.3429,   10974.
00724, -66.9554,  57.7577,     586.
00725,  37.6907,  35.1085,    2330.
00726,-133.9134,  70.6872,    8613.
00727,  75.7732,  59.9869,   12742.
00728,-133.8978,  54.1792,    9281.
00729, 136.4037,  39.7331,    8096.
00730,  94.0354,  31.2443,   12939.
00731, -68.9906,  47.9405,   14272.
00732, -68.2685,  47.3677,   11953.
00733, -22.1659,  59.1437,   12720.
00734, -37.9904,  64.2135,   14347.
00735,-157.6708,   7.2996,   18326.
00736, 116.5092,  35.3419,   18229.
00737,-176.7160,  45.8040,   17679.
00738, 126.2893,  26.0006,   18205.
00739,-169.5535,  13.7721,   17775.
00740,  96.7883,  48.6180,   19253.
00741, 103.0438,  48.6974,   18777.
00742,  91.8473,  48.5702,   19666.
00743,  13.6044,  40.3837,   20241.
00744,   5.3665,  29.5101,   20753.
00745,   2.0424,  29.4524,   20986.
00746, -50.1979,  36.4259,   22071.
00747, -49.3351,  35.5893,   22279.
00748, -27.9954,  31.5224,   22983.
00749,  -7.3641,  23.9745,   23456.
00750, -21.1291,  24.7912,   23621.
00751, -47.8329,  28.7564,   24713.
00752, -29.2267,  46.0557,   25100.
00753,  75.3375,  68.3990,   25190.
00754,  -2.6300,  72.4447,   25828.
00755,  54.6554,  68.0106,   27237.
00756,  16.6752,  71.7652,   26002.
00757, 168.3653,  22.4257,    1956.
00758,-151.6913,  44.5279,    3368.
00759, 117.3504,  26.7841,     261.
00760,-118.8219,  65.8815,    3662.
00761, -27.4843,  75.5305,    3412.
00762,-142.2905,  20.2136,    1101.
00763, -93.4747,  46.8642,    1897.
00764, -96.5859,  59.6757,    1277.
00765,-172.9479,  28.5389,     290.
00766, -73.1412,  41.4539,    2730.
00767, -98.1382,  48.1669,    6128.
00768,-160.1100,   4.0605,     120.
00769, -35.9070,  45.5432,    2486.
00770, 174.2252,  56.4050,    4899.
00771, -66.8627,  33.2443,    3618.
00772,  66.8749,  50.5385,    6735.
00773, -42.5124,  52.2932,    8725.
00774,  76.2323,  43.3508,   13007.
00775, 145.1920,  43.7901,    9443.
00776, 129.7706,  37.6030,   10191.
00777,  53.5938,  28.6224,    7332.
00778, -51.0333,  45.3266,   11528.
00779,  56.2519,  36.9165,   14655.
00780,-179.3305,  45.7430,   11894.
00781, 168.2858,  46.7605,   13605.
00782,-116.8116,  -8.6029,    7400.
00783,-107.2159,  38.3449,   15168.
00784,-107.4374,  40.1469,   14954.
00785,-162.8331,  75.9617,   15193.
00786,-178.1202,  41.2051,   16277.
00787, 175.6662,  32.1715,   16370.
00788,  77.6394,  45.5466,   17339.
00789,  75.8833,  41.5410,   17638.
00790,  30.2788,  43.4083,   17941.
00791,  26.8858,  39.5983,   18539.
00792,  10.4145,  52.3454,   18604.
00793,   1.8687,  37.2882,   19283.
00794, -12.7477,  46.6440,   19570.
00795, 123.1322,  54.1495,   19805.
00796,-160.6897,  80.1913,   20161.
00797,-121.0004,  59.1790,   20311.
00798,  33.4684,  78.1848,   20297.
00799,  22.1925,  10.9232,    3568.
00800,  52.4121,  39.1272,     156.
00801,  51.2978,  50.5132,     168.
00802,  27.7378,   9.0437,    2274.
00803,  79.9555,  38.9977,      19.
00804,  38.8240,   7.7589,     602.
00805,  17.7112,   6.3741,       0.
00806,  19.4991,  48.0200,      49.
00807,  50.9923,  55.5305,       2.
00808,  49.1123,  54.0331,      41.
00809,  65.9605,  32.4813,       9.
00810,  57.5545,  42.1427,       0.
00811,  84.8538,  39.3777,      78.
00812,  82.3338,  39.1430,      91.
00813,  82.1936,  39.2294,     156.
00814,  81.6816,  39.1219,      76.
00815, 107.8943,  27.6951,       0.
00816, 125.4641,  27.3250,     103.
00817,-162.0899,  59.8338,      47.
00818,  51.0214,  53.8912,       6.
00819,  63.4817,  41.6685,       1.
00820, 111.2056,  42.6524,       0.
00821, 141.1484,  21.4314,     724.
00822,-103.0627,  46.0338,      59.
00823,-122.2660,  50.1803,     198.
00824,-113.5649,  53.7102,       0.
00825,-176.3973,  66.4092,     290.
00826, 112.0329,  27.7843,       0.
00827,  96.0307,   4.0525,       1.
00828, 172.5171,  50.2472,      14.
00829, 158.9492,  47.1513,    2093.
00830, 121.0542,  22.2485,       9.
00831, 128.5612,  27.1635,     312.
00832,-169.6602,  64.6707,     494.
00833, 176.6283,  65.2080,       0.
00834,-119.3030,  44.1942,       0.
00835,-114.3788,  56.4605,      29.
00836,-111.5701,  40.9733,       0.
00837,-114.8351,  49.6049,     291.
00838,-104.0922,  45.2624,      12.
00839,-112.5762,  50.7307,       0.
00840,  -0.8475,  44.9662,       0.
00841,  92.3212,  37.8538,    1956.
00842, -66.5009,  30.8291,    2222.
00843,  26.8158,  21.3937,    3593.
00844, -32.5184,  82.7511,    7853.
00845,  74.4519,  60.2979,    7117.
00846,-123.0608,  57.8050,    7722.
00847, -26.7067,  71.3621,   11244.
00848, -48.4578,  55.8282,   14594.
00849, -48.0274,  33.1710,   17097.
00850, -58.7607,  34.2743,   16152.
00851,-111.6279,   8.6010,   17907.
00852, -23.0240,  14.2756,   17847.
00853, 101.9856,  37.8669,   18360.
00854,  54.9318,  47.5222,   20352.
00855,  -0.1179,  39.9944,   21164.
00856, -53.7020,  37.2972,   22299.
00857, -49.5137,  33.1449,   23291.
00858, -17.8110,  28.1006,   25316.
00859, -67.8578,  29.4774,   26291.
00860,-148.7804,  53.5628,   26728.
00861, -10.8889,  43.8146,   31821.
00862,-149.3781,  53.7074,    3426.
00863,-137.7826,  17.6561,    1566.
00864,  39.2962,  42.0836,    6822.
00865,  16.7919,  24.9421,    1314.
00866,  13.9175,  41.0822,    7460.
00867,  91.0519,  49.1429,    9956.
00868,-168.3533,  54.3386,   11164.
00869, -30.7527,  49.1997,   13310.
00870,  -8.7481,  41.1958,   13651.
00871, -63.6077,  54.8454,   15359.
00872,  75.0258,  31.5329,   12894.
00873,-174.4563,  21.5208,   18453.
00874,-157.1240,   5.7962,   18042.
00875,  73.5916,  41.6400,   19715.
00876,  -2.2214,  29.9556,   21165.
00877, -26.2254,  49.4419,   21153.
00878, -48.6908,  35.0745,   22339.
00879, -19.7696,  24.9193,   23526.
00880, -52.6935,  22.2538,   24740.
00881, 125.2712,  42.0416,   25502.
00882,  22.2456,  69.9325,   27330.
00883, 102.5169,  34.5507,     589.
00884,-107.4965,  50.0201,     987.
00885, 107.7137,  37.5466,    2858.
00886, 114.9998,  35.6201,    5191.
00887, 178.8907,  23.5391,    1051.
00888,-143.8905,  73.0253,    7894.
00889, -82.5223,  57.4897,    7186.
00890, -27.0851,  46.4310,    2373.
00891, 137.2148,  37.6373,    8079.
00892, -39.9863,  57.1028,    8599.
00893,  62.1758,  43.9165,   14314.
00894, 134.5832,  40.8258,    9707.
00895,  11.0360,  33.0459,   11575.
00896,-102.6433,  32.7947,   14399.
00897,-168.4904,  50.8151,   14678.
00898,-179.0340,  39.8032,   16493.
00899,  23.9525,  43.3993,   18401.
00900,  23.5796,  43.4225,   18445.
00901,   4.4182,  42.1002,   19140.
00902, 169.2919,  56.7983,   19529.
00903,-128.2782,  60.3673,   20293.
00904,  23.2721,  42.0311,     269.
00905,  51.5501,  55.6466,       0.
00906,  21.4505,  10.1223,    3070.
00907,  43.8880,  42.0434,     159.
00908,  49.8025,  54.1690,       4.
00909,  50.6810,  55.2445,       3.
00910, 104.2396,  52.9699,       0.
00911, 106.9842,  27.6920,       0.
00912, 163.3308,  59.5935,     294.
00913, 108.1318,  26.4746,       0.
00914, 118.0501,  40.2100,       6.
00915, 100.4403,  33.9167,       0.
00916, 111.3381,  -1.4338,       0.
00917,-116.0045,  41.3745,       0.
00918,  99.2024,  34.3442,       0.
00919, 139.7119,  22.5548,      69.
00920, 150.1494,  42.1986,     492.
00921, 127.2246,  22.1690,       0.
00922, -92.0731,  39.4512,      10.
00923,-158.1750,  66.3218,     187.
00924,-111.8625,  50.8808,       0.
00925, 161.1588,  45.7140,    1245.
00926,-145.5285,  60.1558,    4483.
00927,  43.8962,  58.2298,    5532.
00928, -70.1763,  45.1894,    5570.
00929, 126.7095,  42.8939,    8688.
00930, 157.1382,  55.0617,    7822.
00931, -38.4269,  62.4978,   10450.
00932, -18.2408,  43.5742,   14558.
00933,  60.2648,  43.7301,   14087.
00934, -33.8361,  65.4993,   13721.
00935,  15.6846,  29.9570,   16816.
00936, 116.2665,  29.0872,   18794.
00937, 108.7289,  43.6989,   18712.
00938,  67.1105,  41.0496,   20019.
00939, -24.8920,  47.5597,   21908.
00940, -56.8195,  32.0310,   22547.
00941, -15.7936,  24.9040,   24322.
00942, -53.0474,  29.7923,   24939.
00943,  13.5634,  25.0930,   25618.
00944,-170.3595,  67.2814,   28484.
00945,  42.7596,  64.5690,   28362.
00946,-130.7618,  27.5618,    2255.
00947,  65.9787,  24.6892,    3323.
00948,-126.8225,  39.7655,    5317.
00949,-162.7437,  46.7700,    2954.
00950, -20.3367,  46.4817,    5303.
00951, 169.8753,  54.9376,    6782.
00952,  45.3394,  45.8481,    9429.
00953, -30.3192,  48.1430,   14096.
00954,  21.4116,  31.4772,   18223.
00955, -32.6486,  66.4408,   14415.
00956,-134.1750,   3.9051,   15566.
00957,  77.5813,  30.7290,   17305.
00958,  14.0217,  23.9355,   14531.
00959, 102.9234,  46.6892,   18842.
00960,   0.6720,  39.9663,   20502.
00961, -49.3302,  37.4217,   21705.
00962, -24.4301,  29.0818,   23229.
00963, -17.5247,  25.0216,   23459.
00964, -52.5278,  24.5023,   24509.
00965,-165.1492,  63.3177,   25708.
00966,  22.7017,  75.0064,   26090.
00967, 156.4369,  36.9149,     901.
00968, -27.7435,  31.0077,    1006.
00969, -82.8811,  59.2360,    1217.
00970, 140.9731,  73.4484,    7013.
00971, -68.4210,  46.3230,    1308.
00972,-175.0031,  38.7701,     746.
00973,  56.6861,  35.1487,    2875.
00974,  18.4260,  53.7242,    2102.
00975, 174.9847,  32.7110,    7296.
00976, 133.4180,  39.3894,   10191.
00977,  86.1388,  34.4219,   13017.
00978,  89.3652,  34.5915,   12663.
00979,-109.3247,   7.4105,   14688.
00980,-114.2809,  37.5346,   15122.
00981,-149.4070,  17.4076,   17726.
00982,  78.7878,  46.1199,   17272.
00983,  75.4948,  41.9892,   17578.
00984,  38.6509,  30.3739,   18476.
00985,  -0.0051,  43.5111,   19255.
00986, -63.3995,  76.6039,   19973.
00987, -93.8376,  57.2082,   20188.
00988,  13.8001,  12.7397,     852.
00989,  51.8261,  55.5623,       0.
00990,  39.1920,  13.6177,     337.
00991,  29.5735,   9.5211,      82.
00992,  49.6875,  54.0573,       9.
00993,  49.6609,  53.5881,       2.
00994,  65.3938,  27.5904,     769.
00995, 105.6472,  29.6313,      26.
00996, 110.6750,  -6.1676,       0.
00997, 149.0256,  41.0287,     375.
00998,  52.9550,  40.0302,      11.
00999, 162.1305,  58.6502,     236.
01000,-104.8407,  47.1363,      10.
01001,-120.8462,  37.0539,     261.
01002, 108.8481,  27.1785,       0.
01003,  84.8378,  39.3506,      29.
01004, 151.5235,  42.9090,     347.
01005, 105.1089,  23.1350,       0.
01006, -97.4872,  43.2620,     213.
01007, -54.0882,  39.2000,       0.
01008,  48.6052,  53.4831,      22.
01009,-166.0932,  22.4599,    6849.
01010, -45.9110,  61.9020,    4311.
01011, -23.3759,  29.3251,    3270.
01012,-135.8835,  13.5856,    3837.
01013, 162.1834,  55.3855,    5665.
01014,   7.2905,  58.2443,    7099.
01015, 110.3940,  76.2550,    9174.
01016, 164.8563,  26.7682,   11750.
01017, -33.2038,  43.3099,   14023.
01018,  -8.6920,  72.0126,   15698.
01019,-150.8871,   1.7251,   18026.
01020, 151.0142,  17.9293,   18485.
01021, 179.8554,  72.9979,   18979.
01022,  12.5286,  44.8288,   20933.
01023,  -3.4587,  40.5088,   20963.
01024, -50.4177,  32.0312,   23155.
01025, -25.3532,  29.5816,   23562.
01026, -18.9551,  27.5642,   25182.
01027, -25.4457,  28.2974,   25723.
01028,  96.4560,  69.8366,   26865.
01029,-128.0142,  70.1885,   34915.
01030, 177.2516,  44.1874,    1312.
01031,  62.8831,  77.5377,    6312.
01032,   9.0045,  40.9023,    5831.
01033,-177.2848,  53.6611,    2788.
01034, 178.3371,  56.1505,    6720.
01035, 121.5859,  43.9190,    9617.
01036,  76.7621,  54.4337,    7899.
01037,  92.0659,  44.2828,   13262.
01038,  19.0150,  30.8631,   17558.
01039, -24.2921,  69.3914,   14815.
01040,-110.7726,  31.0928,   17140.
01041, 109.7034,  38.2549,   17909.
01042,-153.7305,  18.0454,   17954.
01043, 103.5911,  52.0212,   19607.
01044,   3.6226,  35.7473,   20705.
01045, -24.4580,  37.0676,   21750.
01046, -48.0431,  36.5445,   22092.
01047,  -8.3005,  24.0714,   23635.
01048, -50.2286,  21.7905,   24553.
01049,  54.1581,  59.9479,   25333.
01050,  66.1397,  70.1978,   27158.
01051, 171.9160,  45.0035,    3822.
01052,  -7.0748,  88.4246,    3415.
01053,-178.3776,  38.8307,    1241.
01054,  59.9674,  11.4193,      28.
01055,  -1.7978,  57.1037,    3077.
01056,-178.1894,  34.0141,    2653.
01057, -82.8226,  51.3793,    1590.
01058,-139.4708,  50.9363,   10671.
01059,   6.9871,  48.2733,    9824.
01060,  49.3699,  34.1417,    7121.
01061,  82.2963,  31.3130,   15300.
01062,  41.7366,  28.6157,   12453.
01063, 136.7893,  38.6221,   13397.
01064,-105.1992,  40.1716,   14970.
01065,-149.8469,  65.7705,   14141.
01066, 134.1526,  54.5560,   16812.
01067,  77.9817,  43.4218,   17563.
01068,  29.2292,  50.7967,   18401.
01069,   1.0172,  44.4277,   19258.
01070, -22.9281,  58.5832,   19859.
01071,  78.6851,  64.7182,   20491.
01072,  48.8495,  54.0624,      11.
01073,  50.2568,  55.2495,       3.
01074,  51.9399,  39.2303,     580.
01075,  52.1084,  55.7589,       1.
01076,  50.4272,  53.6671,       6.
01077, 106.8414,  28.2683,       0.
01078, 104.2970,  50.9477,       0.
01079,  87.8172,  38.4281,      11.
01080, 106.9682,  29.9127,      13.
01081,  71.3323,  31.2202,       0.
01082,  85.1197,  39.3177,      33.
01083,  82.5589,  39.1425,      31.
01084, 116.4549,  20.3768,     214.
01085,  99.5527,  34.2502,       0.
01086, 126.6667,  27.4633,     233.
01087, 123.0139,  24.4813,     171.
01088,-130.1284,  34.2520,       0.
01089, 153.5545,  56.3306,    1118.
01090, 146.8916,  17.1214,     145.
01091,-142.5361,  44.9808,     108.
01092,-100.4919,  44.4628,      26.
01093,-177.2484,  50.5984,    2859.
01094, -55.1851,  22.6267,     964.
01095, 177.8326,  61.1215,   10323.
01096, -62.9625,  22.4859,    2272.
01097,  20.5535,  54.4424,    8653.
01098, 128.8765,  41.4712,    8094.
01099,-152.9747,  69.3486,    4316.
01100, 169.5813,  36.4543,    2038.
01101, -10.7871,  71.0040,   15639.
01102, -31.3570,  62.3863,   13564.
01103,-163.1811,  22.1501,   17723.
01104, 130.0554,  28.3211,   18862.
01105,  80.3917,  44.0847,   19853.
01106,  44.9086,  47.2137,   20449.
01107, -21.9892,  45.6112,   21867.
01108, -56.0901,  31.8915,   22776.
01109, -39.0888,  32.8769,   23391.
01110, -21.5232,  22.1052,   24783.
01111,-105.2364,  64.2553,   26629.
01112,  34.8618,  70.8433,   26786.
01113,  55.1648,  68.4454,   30831.
01114, 176.1229,  45.3568,    2971.
01115,-138.8411,  47.0753,    1221.
01116, 136.5911,   9.9392,     744.
01117, -20.0565,  12.0919,    1117.
01118, -61.7665,  49.1954,    6292.
01119,-146.0323,  33.7534,    5454.
01120, 101.9350,  45.0537,    7737.
01121, -30.4545,  46.8143,   14680.
01122,  59.0511,  46.8574,   13813.
01123, -65.6380,  43.6131,   15041.
01124, -41.1500,  33.7292,   16528.
01125, 173.6927,  16.3586,   18729.
01126,  94.8307,  47.5006,   18702.
01127,  52.7089,  47.5150,   20032.
01128,   3.8698,  32.2560,   20771.
01129, -50.5529,  35.0289,   21945.
01130, -34.4303,  33.4896,   22784.
01131, -20.6717,  22.2246,   23908.
01132, -84.2266,  30.2532,   24935.
01133, 164.8946,  73.3096,   25448.
01134,  60.7318,  70.6556,   25612.
01135,  67.6644,  24.8693,    1339.
01136,-123.8103,  62.0026,    1775.
01137, -38.5193,  50.7247,    7495.
01138,-113.2258,  61.2708,    1089.
01139,  19.9866,  55.2661,    3032.
01140, -33.9358,  50.5989,     424.
01141,-121.7634,  47.5525,     939.
01142, -11.0002,  44.0376,    2102.
01143,  51.5558,  47.3611,    6415.
01144, 100.7109,  38.1777,    8188.
01145,  71.9735,  42.0433,   10943.
01146, -17.4484,  40.3455,   10831.
01147, 160.0629,  28.2686,   11196.
01148,-129.0688,  23.7785,   16064.
01149,-176.4352,  41.7088,   16025.
01150, 141.2946,  29.1986,   17807.
01151,  45.1352,  38.3917,   18048.
01152,   3.2813,  51.3076,   18756.
01153, -17.6293,  30.4869,   19403.
01154, 163.2791,  46.5301,   19734.
01155,  83.3660,  72.0309,   20283.
01156,  52.7242,  39.4611,     583.
01157,  49.7422,  54.4934,       0.
01158,  17.3546,   6.4843,       0.
01159,  53.2251,  45.4348,       4.
01160,  64.9468,  26.0352,     606.
01161,  64.7358,  37.5411,       0.
01162, 107.6494,  46.7283,     103.
01163,-120.2278,  45.6678,     584.
01164, 105.1846,  25.3043,       0.
01165, 108.2160,  31.2347,      14.
01166,  52.5966,  40.0074,       0.
01167, 128.5760,  28.3076,      51.
01168, 101.5752,   2.5545,       0.
01169,  98.9184,  34.2919,       0.
01170, 106.5717,  27.8653,       1.
01171, 113.9863,  33.0250,       0.
01172,-179.0993,  75.5784,       0.
01173, 116.9279,  21.7425,     217.
01174,-144.5284,   4.2308,      37.
01175,-173.5784,  64.9568,      17.
01176,  -4.7803,  54.9246,       0.
01177,-162.1457,  61.1496,    6479.
01178,   0.8947,  23.4233,     681.
01179, -97.6671,  59.6113,    6980.
01180, 129.8788,  30.6545,    2348.
01181, 162.9568,  56.0695,    7976.
01182,  -5.8679,  61.2517,    9782.
01183, -32.5563,  50.6647,   10767.
01184,  87.0718,  47.7289,   13800.
01185, -26.1759,  64.1962,   14027.
01186, -22.7283,  67.7467,   14371.
01187,  17.9973,  32.5620,   15746.
01188,-144.0784,   0.8863,   17332.
01189, 168.0763,   9.9760,   18389.
01190,  59.8731,  46.3233,   20424.
01191, -22.1750,  46.4866,   21967.
01192, -51.8200,  37.3228,   22144.
01193, -23.3114,  27.0636,   23939.
01194,   7.9450,  22.3454,   25369.
01195, -91.0649,  30.6644,   25883.
01196, -54.8977,  66.1754,   26916.
01197,  48.3052,  64.8413,   27614.
01198, 179.6104,  48.5564,     987.
01199,  36.6061,  79.5032,    5937.
01200,-142.7234,  31.6490,    4012.
01201, -79.2081,  55.3061,    5130.
01202, 161.0626,  55.2072,    8059.
01203, 160.2050,  54.7700,    6759.
01204, 150.7568,  24.5877,    2043.
01205,-152.3318,  55.4664,   10013.
01206, -59.3506,  56.1640,   13965.
01207, -27.1597,  66.2660,   14153.
01208,  21.3775,  29.4083,   16836.
01209,  -2.0425,  20.6436,   17883.
01210, 135.4824,  41.7239,   18187.
01211, 105.0821,  51.2678,   19183.
01212,  23.7433,  41.5396,   20183.
01213,  -1.2042,  31.1895,   21112.
01214, -43.1699,  36.3556,   22035.
01215, -14.5728,  26.0166,   24073.
01216, -56.8589,  22.4797,   24666.
01217,-151.9875,  52.6184,   25666.
01218,  29.7510,  67.8164,   25976.
01219, 175.8797,  19.8572,     552.
01220,-167.3409,  36.1134,    2753.
01221,-135.0674,  43.8553,    5533.
01222,-164.5717,  50.1782,     783.
01223, -22.3516,  50.7838,    6267.
01224, 119.0002,  49.9095,    6196.
01225,  23.8487,  50.6010,    7455.
01226,  83.5295,  67.1295,    7574.
01227, -40.2698,  53.9424,   10441.
01228, 118.2507,  41.8970,   12096.
01229,-111.5778,   4.2920,   13641.
01230,  56.2977,  31.3194,    8530.
01231,-131.9893,  14.0968,   16987.
01232, -73.7111,  33.0928,   13312.
01233,-166.5905,  76.4832,   15224.
01234, 151.2568,  51.0057,   16536.
01235,  33.9027,  39.5504,   17628.
01236,   4.9836,  51.2453,   18656.
01237,   7.0402,  32.0083,   19501.
01238,  69.3091,  34.4724,   19974.
01239, -85.0525,  70.7404,   20146.
01240,  50.8861,  55.0096,       0.
01241,  50.7490,  53.9232,       0.
01242,  25.3376,  10.5695,     631.
01243,  51.9538,  49.7952,      37.
01244,  49.6577,  54.3761,       0.
01245,  50.0634,  54.9690,       3.
01246,  66.8544,  25.1128,       0.
01247, 173.5288,  63.4143,      24.
01248,  99.9925,  34.1709,       0.
01249, 131.7350,  30.4120,     802.
01250,  80.7924,  39.0289,     153.
