00709, -67.5554,  25.8620,   25665.
00710,   0.4198,  60.4539,   26950.
00711,-100.8958,  50.9189,   26872.
00712, 166.3095,  73.0798,   27966.
00713,  83.3043,  80.6207,   34138.
00714,  81.0049,  72.5002,   33663.
00715, 163.2282,  27.8808,    1903.
00716, -88.0330,  39.0510,    1121.
00717, 100.1170,  49.7854,    3217.
00718,  -8.0057,  24.4414,      30.
00719, -31.8347,  62.7074,    5334.
00720, -73.5696,  58.4881,   10978.
00721,  89.9475,  58.2227,    3514.
00722,  61.7768,  64.7946,    6382.
00723,  65.8383,  57.3172,   11658.
00724, -63.2193,  56.7238,     682.
00725,  30.5632,  33.4146,    1700.
00726,-162.3023,  64.5564,    8314.
00727,  45.9414,  51.7021,   11238.
00728,-170.6480,  53.9969,    8293.
00729,  90.3453,  42.2780,   10131.
00730,  65.5118,  34.5798,   13588.
00731, -69.3252,  47.5093,   14387.
00732, -65.0244,  45.4609,   12339.
00733, -36.4269,  66.1829,   13099.
00734, -62.8793,  62.8572,   14969.
00735,-166.7876,   8.5864,   18160.
00736, 103.3936,  29.8030,   18317.
00737, 172.7122,  41.8315,   17691.
00738, 119.9583,  23.4099,   17701.
00739,-174.5810,  16.8494,   18033.
00740,  74.5445,  46.3116,   19310.
00741,  85.2453,  45.5889,   18845.
00742,  67.3305,  47.7273,   19638.
00743,  12.7649,  37.7182,   20368.
00744,   0.4899,  27.3366,   20877.
00745,  -1.9642,  28.3580,   21137.
00746, -50.8975,  34.1904,   22168.
00747, -50.6735,  33.2683,   22294.
00748, -28.6664,  31.1753,   23051.
00749, -10.8420,  23.8944,   23524.
00750, -20.7303,  24.4579,   23756.
00751, -49.3406,  27.6328,   24777.
00752, -20.7100,  45.2571,   25242.
00753,  63.8874,  69.4946,   25231.
00754, -88.8179,  82.8521,   25980.
00755,  63.8998,  75.9572,   27423.
00756, 112.9159,  84.1151,   26098.
00757, 173.4310,  22.3006,    2309.
00758,-157.7100,  51.1205,    4100.
00759, 123.0444,  34.6606,     791.
00760,-119.9376,  62.0205,    2775.
00761, -28.3877,  77.0161,    3558.
00762,-140.9409,  19.7934,    1231.
00763, -85.1956,  40.9416,    1499.
00764, -88.2576,  59.0298,    2063.
00765,-173.0093,  25.8701,     377.
00766, -55.2084,  45.1937,    2829.
00767, -92.9805,  38.2228,    1588.
00768,-153.5264,   2.5057,     875.
00769, -33.1044,  47.5074,    3898.
00770, 156.3377,  51.8851,    5642.
00771, -71.8940,  41.4633,    3501.
00772,  54.3397,  44.7851,    5291.
00773, -53.5934,  58.2924,    9433.
00774,  50.1222,  45.3048,   12620.
00775,  95.3337,  39.4537,   11238.
00776,  87.9222,  33.5277,   11728.
00777,  42.0003,  32.2891,    9091.
00778, -57.4413,  37.1269,   11472.
00779,  34.9399,  37.4125,   14152.
00780, 122.6076,  39.5732,   10191.
00781, 115.5056,  38.2911,   12152.
00782,-130.4555,  -9.0463,    9625.
00783,-127.1324,  34.0276,   15717.
00784,-125.4000,  36.7354,   15611.
00785, 176.0499,  67.1408,   15441.
00786, 167.2927,  37.7219,   16390.
00787, 160.1161,  31.5981,   16619.
00788,  54.6863,  49.4843,   17597.
00789,  52.9641,  47.4257,   17860.
00790,  21.6063,  40.3478,   18319.
00791,  19.5681,  35.7332,   18904.
00792,   1.7896,  51.2764,   19014.
00793,  -1.8503,  35.9128,   19648.
00794, -16.9585,  45.6734,   19869.
00795, 101.6795,  50.4880,   20186.
00796, 153.8571,  71.7969,   20431.
00797,-131.0707,  70.4370,   20681.
00798, 104.8027,  69.2495,   20663.
00799,  23.1177,  12.8846,      46.
00800,  45.8733,  42.4363,       0.
00801,  37.6156,  51.4666,       6.
00802,  26.4975,  10.1524,    1666.
00803,  79.0073,  38.2573,     225.
00804,  39.4497,   8.7407,    2166.
00805,  17.1717,   5.7826,      44.
00806,  23.5073,  44.3986,       0.
00807,  44.4694,  53.6085,       0.
00808,  43.1133,  55.5988,     548.
00809,  64.8295,  31.8897,     163.
00810,  52.4082,  42.4575,       0.
00811,  84.0697,  37.9416,       4.
00812,  82.3277,  37.7313,       0.
00813,  82.2271,  37.9438,      71.
00814,  81.7842,  37.8806,       0.
00815, 111.7529,  29.6516,       0.
00816, 128.0975,  35.8359,       0.
00817,-173.1205,  56.2888,       2.
00818,  42.5213,  53.7563,     120.
00819,  63.8005,  37.4879,       0.
00820, 109.4388,  42.6833,       0.
00821, 146.9117,  22.1252,       1.
00822,-109.5869,  50.5998,       0.
00823,-126.8977,  49.6427,     937.
00824,-115.2745,  53.4304,     332.
00825,-175.5786,  68.9655,     208.
00826, 116.3121,  31.4692,     616.
00827,  95.6609,   4.4722,       0.
00828, 156.3019,  42.2169,     171.
00829, 150.1550,  39.4335,      67.
00830, 122.6738,  30.8858,     179.
00831, 129.2622,  35.4268,       0.
00832, 175.6284,  58.9409,     456.
00833,-177.9737,  67.5759,       0.
00834,-122.6854,  43.9108,    1353.
00835,-113.8572,  55.2118,     407.
00836,-114.4705,  40.5495,       0.
00837,-119.4877,  49.5953,     496.
00838,-112.4528,  48.3718,       0.
00839,-114.6709,  50.8594,       0.
00840,  -9.5516,  42.7260,      15.
00841,  85.9523,  37.9084,    1873.
00842, -79.7470,  45.9413,    4824.
00843,  24.6806,  20.9552,    3923.
00844, -56.2267,  80.5225,    7606.
00845,  51.7232,  49.7794,    6103.
00846,-137.9418,  64.0370,    7991.
00847, -55.6930,  70.4190,   10992.
00848, -57.5963,  56.2723,   14338.
00849, -71.5282,  33.3565,   16513.
00850, -76.0285,  39.5764,   16033.
00851,-120.5007,   9.5298,   17612.
00852, -28.1649,  18.1310,   18089.
00853,  93.4615,  34.1026,   18418.
00854,  31.2171,  51.1774,   20412.
00855,   1.1058,  38.5269,   21194.
00856, -53.0969,  35.0425,   22299.
00857, -50.6508,  31.0767,   23399.
00858, -15.4738,  26.8333,   25326.
00859, -68.4511,  28.9956,   26303.
00860,-144.5206,  57.2181,   26740.
00861,   4.9147,  38.1425,   32353.
00862,-167.4665,  54.5121,    3521.
00863,-132.8085,  15.0358,    1456.
00864,  19.1356,  44.4793,    8114.
00865,  12.5896,  24.7966,     657.
00866, -21.7338,  41.6173,    7081.
00867,  65.6069,  60.3978,   10959.
00868, 135.0893,  47.3331,    9492.
00869, -40.5114,  54.8472,   12896.
00870, -31.3592,  48.7261,   13207.
00871, -70.3021,  52.7026,   15550.
00872,  39.0869,  27.6325,   12676.
00873,-179.5338,  23.3883,   18407.
00874,-166.5641,   7.1760,   17853.
00875,  54.3846,  46.6416,   19742.
00876,  -4.6113,  30.0760,   21254.
00877, -23.3080,  51.1185,   21266.
00878, -50.2332,  32.7889,   22438.
00879, -19.6194,  24.3670,   23551.
00880, -54.8668,  20.4729,   24815.
00881, 117.6611,  38.9928,   25684.
00882, 102.4631,  83.3515,   27586.
00883, 102.6341,  32.8757,     756.
00884,-101.7652,  52.8801,     346.
00885, 104.3544,  34.8536,    1960.
00886, 106.0161,  31.6366,    3789.
00887,-178.8210,  25.0208,    1559.
00888,-165.3356,  61.6704,    7547.
00889, -80.6692,  52.9191,    7262.
00890, -28.8010,  54.4262,    3742.
00891,  93.3742,  36.9453,   10096.
00892, -75.0042,  58.3474,    9762.
00893,  39.2295,  41.4435,   14408.
00894,  88.7218,  41.6417,   11461.
00895, -31.4218,  37.1218,   12587.
00896,-129.0158,  26.6196,   15662.
00897, 168.0443,  44.2271,   14912.
00898, 166.3840,  36.7401,   16607.
00899,  16.6590,  41.9562,   18665.
00900,  16.3673,  42.0389,   18778.
00901,   0.3401,  40.6758,   19510.
00902, 153.1528,  53.4913,   19841.
00903,-136.6247,  69.7895,   20662.
00904,  28.6359,  42.1259,     199.
00905,  44.9923,  53.2045,      70.
00906,  21.6439,  10.4238,    3192.
00907,  37.2109,  42.6124,      59.
00908,  41.9057,  54.6614,      29.
00909,  42.4461,  53.8607,     361.
00910, 105.1268,  52.0458,     204.
00911, 111.6132,  29.3574,     225.
00912, 170.0618,  59.5408,      46.
00913, 112.0436,  29.1419,       0.
00914, 119.8853,  42.4226,       0.
00915, 101.7000,  32.0899,     227.
00916, 111.3631,  -1.5821,      13.
00917,-117.5554,  40.5878,       0.
00918, 101.3143,  34.0469,       0.
00919, 144.5145,  22.2290,     446.
00920, 146.7068,  41.5470,     100.
00921, 127.4167,  21.1349,      15.
00922, -97.0121,  34.2700,       0.
00923,-176.7878,  59.7206,     825.
00924,-113.8662,  51.3799,       0.
00925, 155.9492,  35.5994,     798.
00926,-163.5423,  57.1391,    3253.
00927,  35.2208,  67.2904,    6371.
00928, -50.8814,  48.2791,    6280.
00929,  86.8429,  46.8714,    9676.
00930, 110.2086,  47.6521,    8923.
00931, -71.6343,  65.5772,   11415.
00932, -33.3456,  50.6482,   14245.
00933,  38.5261,  40.9562,   14086.
00934, -59.5067,  65.1439,   14155.
00935, -10.2878,  28.5832,   16633.
00936, 108.8479,  24.3320,   18876.
00937,  92.0945,  41.2342,   18691.
00938,  49.2823,  46.2731,   20117.
00939, -21.6952,  47.9545,   21910.
00940, -58.4788,  30.2169,   22598.
00941, -16.3190,  23.3186,   24344.
00942, -53.6540,  27.7002,   24908.
00943,  11.5416,  24.1280,   25642.
00944,-170.7962,  66.3640,   28542.
00945,  51.0821,  81.9416,   28241.
00946,-131.3139,  24.1562,    2001.
00947,  65.6768,  27.3710,    4380.
00948,-135.2866,  33.3805,    3706.
00949,-168.1310,  44.0692,    2558.
00950, -32.1931,  57.4477,    6314.
00951, 119.9584,  44.4458,    7273.
00952,  17.5206,  56.6553,   10063.
00953, -40.0425,  53.0075,   13582.
00954,   3.0610,  27.5042,   18225.
00955, -58.8663,  65.5677,   14837.
00956,-148.6288,   3.9152,   16725.
00957,  61.5641,  32.4050,   17081.
00958, -16.5886,  22.8612,   13996.
00959,  87.9990,  44.0049,   18905.
00960,   0.3137,  38.4548,   20631.
00961, -49.7603,  35.5146,   21808.
00962, -24.9422,  28.9644,   23350.
00963, -17.8439,  24.3530,   23509.
00964, -56.1348,  22.3001,   24615.
00965,-166.7352,  60.8843,   25856.
00966,  98.4803,  73.2070,   26232.
00967, 162.3389,  34.0279,    2110.
00968, -37.4847,  27.4651,    1301.
00969, -76.4402,  60.2191,    1759.
00970, 147.5694,  72.6901,    7106.
00971, -52.4066,  49.9714,    1922.
00972,-165.0998,  31.5510,     523.
00973,  41.6406,  35.0824,    3256.
00974,  10.9019,  50.0129,    2329.
00975, 164.7052,  35.2811,    8884.
00976,  88.0911,  36.3440,   11895.
00977,  59.9627,  38.7132,   13271.
00978,  63.5727,  39.3726,   12772.
00979,-122.2442,   1.3096,   15686.
00980,-136.8039,  31.8562,   15353.
00981,-161.4525,  21.5441,   17789.
00982,  56.2264,  49.7124,   17522.
00983,  51.8363,  47.8524,   17745.
00984,  28.0106,  28.6913,   18926.
00985,  -3.1408,  41.5690,   19591.
00986, -94.1121,  65.0440,   20263.
00987,-114.3184,  56.1595,   20542.
00988,  15.0390,  13.6957,    1252.
00989,  44.3321,  52.6664,      94.
00990,  39.8985,  12.3937,    1060.
00991,  29.7899,  11.0851,     533.
00992,  41.9640,  54.3518,      66.
00993,  41.6634,  54.6713,     201.
00994,  64.6215,  26.6483,     359.
00995, 111.0943,  29.5097,       0.
00996, 109.8951,  -5.5574,      87.
00997, 145.5769,  39.4981,       6.
00998,  48.4476,  44.0051,       0.
00999, 169.5775,  59.4503,     265.
01000,-110.0479,  51.1140,       3.
01001,-117.8001,  38.2245,       0.
01002, 112.4950,  29.9803,      56.
01003,  84.0750,  37.8874,       0.
01004, 147.5424,  38.3588,     247.
01005, 105.3714,  21.1805,       0.
01006,-102.1069,  44.8936,       0.
01007, -54.9799,  36.6768,       0.
01008,  41.3808,  55.4594,     117.
01009,-175.9766,  25.4148,    8151.
01010, -63.7767,  70.6796,    5459.
01011, -34.6119,  28.4426,    3032.
01012,-133.8096,  11.6142,    4488.
01013, 117.9492,  45.7350,    7981.
01014,  -0.8921,  53.5996,    7447.
01015, 132.1380,  66.2629,    8871.
01016, 154.2605,  27.4140,   11352.
01017, -48.4948,  41.1295,   14434.
01018, -37.9317,  74.3360,   15174.
01019,-158.9321,   2.0006,   18236.
01020, 145.9711,  23.5253,   18319.
01021, 171.6244,  61.1836,   18946.
01022,  10.1041,  42.6484,   20993.
01023,  -2.8893,  39.8152,   20978.
01024, -52.4371,  30.0401,   23154.
01025, -25.3533,  29.2600,   23598.
01026, -16.7154,  26.3006,   25253.
01027, -22.7979,  27.6155,   25816.
01028,  58.5378,  61.1309,   26933.
01029,-137.1348,  78.0536,   34190.
01030, 173.7494,  42.9209,    3153.
01031,  98.1642,  85.1884,    6607.
01032, -15.5302,  38.7191,    3683.
01033, 147.0067,  44.1031,    2611.
01034, 129.7192,  46.7422,    7018.
01035,  84.6604,  44.3905,    9929.
01036,  56.7877,  49.8507,    7969.
01037,  70.4695,  48.0988,   13370.
01038,  -5.7708,  26.6282,   17367.
01039, -52.8265,  69.1224,   14970.
01040,-129.2754,  26.4812,   17689.
01041,  98.7536,  33.5662,   18044.
01042,-165.0869,  23.9582,   17787.
01043,  78.0097,  47.9350,   19676.
01044,   2.5282,  34.3549,   20826.
01045, -29.5726,  37.2670,   21791.
01046, -48.6944,  34.5672,   22195.
01047, -11.4592,  23.8451,   23726.
01048, -51.9886,  20.7300,   24633.
01049,  14.1122,  80.3136,   25331.
01050,  68.6859,  69.4521,   27271.
01051, 149.7186,  35.7350,    3188.
01052, -76.5302,  83.1096,    3821.
01053,-170.5166,  33.6256,     534.
01054,  62.9250,  15.0267,     635.
01055,  -4.9097,  50.7529,    3171.
01056,-172.8024,  32.8017,    2705.
01057, -83.1584,  54.9042,    1994.
01058,-168.9540,  53.4984,   10481.
01059,  -9.8433,  39.5929,    8282.
01060,  30.4797,  33.5867,    5768.
01061,  51.9411,  33.5809,   13320.
01062,  -0.4091,  23.4565,   14417.
01063,  98.3623,  34.9156,   14625.
01064,-123.5636,  36.7186,   15358.
01065,-164.3533,  62.4526,   15088.
01066, 111.2441,  50.7731,   17164.
01067,  56.3176,  47.9756,   17826.
01068,  11.1224,  53.2221,   18753.
01069,  -2.7570,  42.6860,   19556.
01070, -31.2574,  62.5435,   20212.
01071,  50.8840,  72.3120,   20824.
01072,  41.9798,  54.8634,      11.
01073,  43.9743,  54.4746,     129.
01074,  43.4972,  41.6019,     102.
01075,  45.3556,  52.6317,     118.
01076,  41.3557,  54.2197,     180.
01077, 111.5809,  29.5719,       0.
01078, 105.7162,  50.1771,      10.
01079,  84.9164,  37.5177,     247.
01080, 111.7661,  30.8817,       0.
01081,  70.2672,  33.0523,       0.
01082,  84.1732,  37.9509,     268.
01083,  82.4470,  37.6685,       0.
01084, 119.0473,  23.2949,       0.
01085, 101.0840,  33.4985,       0.
01086, 129.7859,  36.6707,     421.
01087, 124.0763,  34.6434,      78.
01088,-124.5238,  32.9589,       0.
01089, 157.4374,  59.2428,     291.
01090, 153.3803,  21.0510,      38.
01091,-132.4989,  47.1863,      40.
01092,-107.9393,  49.9339,      31.
01093, 150.7383,  41.4937,    2707.
01094, -68.1695,  23.7442,    1682.
01095, 146.8581,  50.0052,    9453.
01096, -72.2433,  30.2216,    4586.
01097,   3.2286,  41.4050,    7764.
01098,  87.6091,  45.9008,    9500.
01099,-167.4324,  60.0779,    3694.
01100, 168.6266,  39.8684,    4299.
01101, -36.0468,  73.6590,   15115.
01102, -51.1971,  64.8961,   13742.
01103,-176.3782,  27.6745,   16817.
01104, 126.9336,  24.7471,   18928.
01105,  62.1158,  45.8441,   19819.
01106,  25.3403,  50.9012,   20435.
01107, -20.5722,  45.2982,   21896.
01108, -57.6131,  29.9446,   22804.
01109, -38.9424,  32.1188,   23434.
01110, -22.7674,  21.2613,   24778.
01111,-118.4465,  67.4468,   26681.
01112,  86.1180,  77.6806,   26858.
01113,  65.6529,  74.8661,   30595.
01114, 154.9430,  40.7690,    2657.
01115,-132.7748,  42.9958,    1342.
01116, 144.7489,  12.9598,     843.
01117, -16.0565,  13.9184,    1078.
01118, -45.8005,  55.6505,    6412.
01119,-138.4286,  40.1142,    5056.
01120,  72.7172,  52.4873,    8633.
01121, -40.7625,  50.8104,   14352.
01122,  27.5678,  45.7985,   14081.
01123, -67.3151,  43.9940,   15271.
01124, -72.6957,  31.3995,   15783.
01125, 171.7771,  16.6343,   18773.
01126,  73.3640,  45.7712,   18719.
01127,  29.4922,  50.7137,   20021.
01128,   0.7949,  30.7604,   20825.
01129, -52.9543,  32.5449,   22022.
01130, -35.6572,  32.8490,   22864.
01131, -22.2930,  21.5461,   24012.
01132, -83.0449,  29.3492,   25030.
01133, 150.4073,  66.1451,   25521.
01134,  71.5341,  72.0495,   25734.
01135,  68.9020,  25.2932,    1571.
01136,-118.7389,  61.2195,    1373.
01137, -53.8628,  61.2314,    8843.
01138,-110.7540,  56.2576,    1169.
01139,   8.6522,  51.0634,    2804.
01140, -36.5949,  55.3377,     405.
01141,-126.8280,  47.1202,     638.
01142, -19.3006,  50.0184,    1939.
01143,  25.4446,  60.5081,    8415.
01144,  75.1724,  32.5956,    8160.
01145,  41.0496,  38.6544,   10469.
01146, -48.0835,  39.4165,   11831.
01147, 150.6420,  41.1652,   12980.
01148,-150.0752,  21.9856,   16956.
01149, 169.0005,  37.7738,   16142.
01150, 134.6730,  31.3850,   17960.
01151,  38.3988,  36.9898,   18278.
01152,  -3.6521,  49.0624,   19082.
01153, -30.3341,  32.3729,   19734.
01154, 155.3063,  45.2264,   20139.
01155,  79.2522,  67.1230,   20563.
01156,  47.0517,  42.9644,      17.
01157,  41.2803,  54.3954,     201.
01158,  16.7577,   6.9915,    1621.
01159,  43.1491,  47.6746,       0.
01160,  64.7092,  25.6110,     637.
01161,  61.6479,  34.2221,     385.
01162, 109.0575,  45.7355,       2.
01163,-121.3792,  44.4489,       0.
01164, 106.4991,  23.9204,       0.
01165, 112.6226,  31.7664,       0.
01166,  47.7062,  44.2702,       0.
01167, 132.5518,  37.9776,     247.
01168, 101.5672,   2.9264,       0.
01169, 100.7462,  34.2731,       0.
01170, 111.1348,  29.3269,       0.
01171, 117.5298,  34.9200,     230.
01172,-165.1722,  75.8328,      39.
01173, 119.9829,  25.8150,     192.
01174,-140.3766,   3.4072,       0.
01175, 178.3587,  61.8476,      62.
01176,  -0.9879,  52.3601,       0.
01177, 167.0879,  47.4718,    3753.
01178,  -7.4373,  25.6908,    1462.
01179, -97.3068,  49.6703,    3639.
01180, 120.8044,  36.5492,    4959.
01181, 113.6613,  46.6901,    8571.
01182, -11.4506,  58.4017,    9944.
01183, -49.1424,  60.9536,   10537.
01184,  62.3630,  52.5577,   13504.
01185, -44.8573,  67.8215,   14138.
01186, -45.8341,  69.6477,   14629.
01187,  -7.5775,  30.5603,   15830.
01188,-154.4748,   1.1371,   17456.
01189, 170.0350,  10.8054,   18290.
01190,  35.7911,  49.9948,   20452.
01191, -19.6495,  46.2516,   22096.
01192, -51.3462,  35.2061,   22312.
01193, -22.2135,  26.7477,   23978.
01194,   5.9170,  20.8707,   25417.
01195, -89.4208,  30.0592,   25920.
01196, -69.8582,  60.7403,   26869.
01197,  49.6657,  80.2855,   27687.
01198, 163.3173,  42.2121,    1667.
01199,  18.6134,  82.1994,    6104.
01200,-141.7913,  42.8345,    5695.
01201, -78.7691,  50.4827,    4985.
01202, 111.1021,  46.9613,    8249.
01203, 112.0359,  46.5330,    8239.
01204, 156.6098,  28.4972,    3706.
01205, 174.4929,  49.8540,   10751.
01206, -67.5482,  52.9105,   14069.
01207, -50.2831,  67.8979,   14397.
01208,  -3.7939,  24.9096,   17611.
01209, -20.6473,  25.7862,   17760.
01210, 108.4215,  39.1841,   18630.
01211,  81.3054,  47.6242,   19287.
01212,  19.8805,  40.5538,   20247.
01213,  -3.9170,  31.0838,   21205.
01214, -44.3708,  34.9385,   22184.
01215, -14.2336,  25.2312,   24198.
01216, -60.4230,  21.6364,   24741.
01217,-147.7264,  55.9806,   25789.
01218,  93.7958,  84.3207,   26141.
01219,-179.9910,  20.7699,    1719.
01220,-162.8859,  34.5654,    3204.
01221,-138.3863,  34.4921,    3172.
01222,-171.5165,  48.3748,    1273.
01223, -37.2939,  63.0008,    6827.
01224,  83.3682,  60.0931,    7497.
01225,  14.7242,  42.5217,    5464.
01226,  41.7734,  59.5994,    7026.
01227, -58.5170,  57.2190,   11050.
01228,  82.6367,  35.4253,   12910.
01229,-123.1490,  -0.8319,   14574.
01230,  42.3380,  33.2227,    9467.
01231,-150.3876,  12.8229,   17131.
01232,-104.5416,  35.3640,   13801.
01233, 174.1742,  67.0405,   15373.
01234, 122.6835,  45.2504,   17169.
01235,  24.9951,  36.8589,   18373.
01236,  -2.1561,  49.2085,   18931.
01237,   0.2873,  29.8268,   19881.
01238,  64.0738,  38.3527,   20347.
01239, -97.8759,  71.0013,   20572.
01240,  41.4878,  53.4973,     809.
01241,  39.8283,  52.5239,      49.
01242,  26.6146,  13.2516,       2.
01243,  36.7169,  52.2019,      31.
01244,  41.4881,  54.4438,     473.
01245,  42.2688,  54.2253,     116.
01246,  65.7722,  24.8798,     975.
01247, 176.5797,  63.4858,       0.
01248, 101.3551,  32.9497,       0.
01249, 134.8938,  37.1470,      32.
01250,  80.8176,  37.9202,       0.
