00705,  -5.9958,  33.4528,   23911.
00706,  -6.8701,  31.2737,   24303.
00707, -17.5581,  31.0641,   25233.
00708, -12.3307,  29.4940,   25433.
00709, -25.0922,  31.5553,   26384.
00710, 138.4026,  58.1810,   27118.
00711,-169.4989,  35.9804,   27397.
00712, 160.6157,  46.4349,   28200.
00713, -74.1574,  66.3475,   31540.
00714, -84.2987,  60.2735,   32459.
00715,  59.0526,  41.9688,    5062.
00716, 104.4362,  34.5700,    4362.
00717, 112.2859,  43.8915,    6118.
00718, 139.0396,  35.0555,    8512.
00719, 137.8938,  33.2321,    6529.
00720, 104.6634,  33.9583,    5399.
00721,-134.5475,  65.5494,    5297.
00722, -88.1592,  52.1401,    7985.
00723,-116.9122,  67.0327,    8076.
00724,-122.3991,  40.7460,    4409.
00725,-125.3181,  70.5339,    7878.
00726,-113.9554,  44.1853,    8650.
00727,-104.5428,  47.0098,   12130.
00728,-101.7856,  48.0356,   11366.
00729,-111.8286,  35.9205,   10555.
00730,-165.9933,  40.9825,   13411.
00731, 144.7234,  35.5995,   15511.
00732, 109.8509,  34.4355,   15829.
00733, 102.2835,  37.9909,   15229.
00734, 103.8840,  33.9417,   15967.
00735,  86.1306,  31.0243,   15901.
00736,  67.2266,  32.6869,   18477.
00737,  63.7763,  33.6459,   18216.
00738, 102.0715,  16.2659,   18257.
00739,  67.9611,  28.6707,   18353.
00740,  39.0794,  36.5624,   19728.
00741,  38.0505,  37.6451,   19652.
00742,  30.0062,  38.4676,   20102.
00743,   9.4693,  36.6910,   20932.
00744,   6.7430,  37.2600,   21479.
00745,  10.6549,  41.6827,   21856.
00746,   0.4668,  38.2174,   22853.
00747,  -1.7696,  36.6793,   23083.
00748,  -6.2323,  32.2937,   23997.
00749,  -7.9890,  29.3324,   24607.
00750, -11.4722,  30.1627,   24718.
00751, -15.0671,  29.8055,   25638.
00752, 150.3504,  55.0999,   26389.
00753, -40.2895,  75.8109,   26760.
00754, -38.5681,  39.7899,   27094.
00755, -56.3540,  62.7955,   29060.
00756, -36.8000,  65.8293,   27535.
00757,  74.4740,  26.6030,    3895.
00758,  55.8659,  31.1021,    5763.
00759,  91.0514,  37.6310,    3112.
00760, 110.8721,  31.1094,    3513.
00761, 108.8523,  44.3247,    6808.
00762, 124.3396,  31.0017,    4937.
00763, 113.6055,  30.3043,    5208.
00764,-115.6477,  48.5611,    8045.
00765,-127.0783,  36.5919,    1848.
00766,-114.4523,  41.6747,    6651.
00767,-116.9003,  48.4981,    4404.
00768,-138.1664,  45.4175,     894.
00769,-113.8022,  43.0170,    7328.
00770,-114.0754,  44.4447,    7959.
00771, -92.5522,  51.3683,   10630.
00772,-124.3901,  43.7894,   11628.
00773,-172.5916,  42.6468,   13220.
00774, 116.0164,  35.6714,   14377.
00775, 106.8168,  40.3214,   13470.
00776, 111.5772,  36.9010,   14388.
00777, 124.5500,  33.1935,   14738.
00778, 123.0164,  32.0224,   14866.
00779, 101.4067,  27.2070,   16266.
00780, 157.7917,  31.2611,   16518.
00781, 175.4932,  25.5420,   15938.
00782,  84.9402,  20.8068,   16380.
00783,  55.9454,  40.8406,   18101.
00784,  53.2032,  41.0972,   17787.
00785,  33.3147,  40.7032,   18998.
00786,  25.0810,  41.7724,   19619.
00787,  25.3875,  43.2544,   19968.
00788,  22.0331,  42.0834,   20491.
00789,  19.6481,  41.5931,   20907.
00790,  10.0289,  41.5065,   21797.
00791,   8.8796,  41.7278,   22096.
00792,   5.3099,  40.9485,   22235.
00793,  -3.5793,  33.3283,   23038.
00794,  10.1568,  45.4541,   23612.
00795, 121.9479,  74.7500,   23929.
00796,-141.9655,  40.7924,   24158.
00797, 170.4022,  48.4347,   24489.
00798, -36.0970,  68.6490,   25078.
00799,  15.3755,  26.8244,      15.
00800,  14.6722,  27.5566,       0.
00801,  21.8919,  30.4780,       2.
00802,  19.3229,  24.3722,       0.
00803,  29.7518,  24.6714,    1529.
00804,  27.8744,  24.7679,       0.
00805,  20.7004,  10.9218,       0.
00806,   9.4248,  41.6156,     234.
00807,  22.2634,  38.5705,       0.
00808,  55.3980,  60.0215,       0.
00809,  61.0801,  36.0949,       0.
00810,  55.1198,  39.4093,     528.
00811,  78.5755,  39.3215,      17.
00812,  78.8351,  39.0633,       2.
00813,  79.1629,  39.0371,       2.
00814,  79.0579,  38.9762,       0.
00815, 114.8317,  36.4841,       0.
00816, 110.7862,  36.1422,       0.
00817, 124.8158,  38.5654,       0.
00818,  43.5828,  32.1110,       0.
00819,  62.5129,  32.6635,    1541.
00820,  84.8890,  43.5233,      11.
00821, 125.0670,  38.5798,       0.
00822,-177.7110,  48.3043,      29.
00823,-164.3385,  49.6157,       0.
00824,-125.4622,  61.5525,    2833.
00825, 177.5235,  31.6817,       0.
00826, 101.5408,  30.2107,       5.
00827, 119.6310,  19.2826,     206.
00828, 101.7877,  43.6645,       0.
00829,  94.7686,  41.9081,       0.
00830,  91.5474,  42.5093,    1490.
00831, 101.7918,  43.8652,    2939.
00832, 169.4024,  55.9955,    4816.
00833, 149.0451,  37.3633,     104.
00834, 163.2970,  33.4691,     131.
00835,-156.5621,  50.0242,    4371.
00836,-151.9874,  50.3778,    6328.
00837,-160.7285,  57.6531,    5529.
00838,-153.0593,  51.4265,    5615.
00839,-161.6943,  57.3792,    5073.
00840,  91.0799,  78.9303,    5887.
00841,  47.0979,  30.5101,    1774.
00842, 112.4496,  43.6992,    7547.
00843, 123.3529,  31.2035,    6923.
00844,-106.8952,  43.2734,    7557.
00845, -96.0140,  52.1779,    5544.
00846, 162.2587,  71.9706,    8901.
00847, -69.6886,  53.2605,   11423.
00848,-163.1690,  54.0599,   14367.
00849, 141.6242,  34.7855,   15688.
00850,  99.2505,  33.4405,   16291.
00851,  83.4014,  32.5984,   16643.
00852, 114.6323,  22.2564,   17498.
00853,  55.6099,  38.0997,   18475.
00854,  27.0021,  38.4640,   20491.
00855,  12.7668,  38.6561,   21147.
00856,   4.6719,  41.4056,   22466.
00857,  -4.9010,  34.7869,   23574.
00858,  -9.3262,  28.6211,   25579.
00859, -12.5059,  32.3457,   26640.
00860, -23.3750,  56.4555,   27405.
00861, -68.0348,  66.3628,   31052.
00862,  56.1143,  39.3563,    3617.
00863, 136.7011,  34.9123,    6036.
00864,-174.2181,  41.2551,    4002.
00865, -96.6118,  52.1872,    7504.
00866, 119.8523,  73.8181,    9512.
00867, 122.9833,  77.7822,    9433.
00868,-106.2305,  40.0908,   10693.
00869,-167.3998,  39.5793,   13473.
00870,-179.8951,  42.3999,   13550.
00871, 103.1181,  33.2685,   16008.
00872, 105.2511,  26.3436,   15985.
00873,  72.3209,  26.6709,   18506.
00874, 115.6617,  19.4829,   17912.
00875,  28.8746,  38.2734,   20332.
00876,   3.9628,  34.6633,   21570.
00877,   7.5810,  41.1932,   21897.
00878,  -2.9733,  35.7900,   23219.
00879, -10.9674,  30.1206,   24753.
00880, -22.5481,  30.5450,   25651.
00881, -46.2489,  36.5250,   27153.
00882, -50.9547,  64.0465,   29215.
00883,  53.0000,  30.3262,    3869.
00884, 112.6723,  43.3769,    6670.
00885,  34.7066,  29.0105,    2323.
00886,  32.4274,  25.4005,     326.
00887,-135.1584,  42.5121,    1326.
00888,-107.5324,  57.7026,    8577.
00889, -77.8744,  53.0005,   11017.
00890,-121.0980,  38.7554,   10426.
00891, 131.5358,  35.1556,   13594.
00892, 105.5776,  41.3983,   13024.
00893, 114.3698,  34.6083,   14834.
00894, 167.4435,  30.9254,   16501.
00895,  75.4059,  32.0672,   15943.
00896,  42.7097,  41.7662,   18321.
00897,  29.6518,  40.8374,   19229.
00898,  25.3607,  42.5717,   19729.
00899,  10.5853,  41.6115,   21922.
00900,  10.7557,  41.6816,   21915.
00901,  -3.1589,  33.4133,   22882.
00902,-160.9956,  47.9756,   23745.
00903,-179.8055,  48.1917,   24479.
00904,  18.9267,  30.9841,      84.
00905,  17.4074,  31.8059,       0.
00906,  21.4989,  25.6825,    1155.
00907,  10.6091,  42.7054,     117.
00908,  58.5263,  59.3130,       0.
00909,  57.3003,  58.4286,       0.
00910,  78.1727,  39.3466,       1.
00911, 112.9285,  36.5121,       0.
00912, 123.8989,  35.4932,       0.
00913, 114.7057,  36.2578,       0.
00914,  95.7339,  51.3597,     679.
00915, 113.9599,  19.6158,      48.
00916, 125.1225,  21.4452,       0.
00917, 174.6837,  43.0604,     325.
00918, 110.7405,  24.5230,       0.
00919, 121.2933,  36.9540,     783.
00920, 103.3941,  50.8331,    5229.
00921, 147.1627,  37.6031,     492.
00922,-160.6801,  57.7296,    7585.
00923, 172.4776,  54.8747,    4787.
00924,-160.2179,  55.8745,    4617.
00925,  43.7403,  32.8694,    1057.
00926,  53.2577,  25.6348,     799.
00927, 121.9660,  41.9370,    8356.
00928, -96.2717,  52.9028,    7187.
00929, 122.6807,  76.0228,    9881.
00930, 121.0017,  76.2901,   10024.
00931, -95.4634,  50.2059,   11043.
00932,-177.8174,  56.1944,   14077.
00933, 147.6419,  38.0338,   15216.
00934, 102.0560,  33.6100,   16200.
00935,  95.1363,  32.0768,   16472.
00936,  82.7434,  13.8559,   18921.
00937,  49.2484,  35.5757,   18866.
00938,  29.2965,  38.6908,   20278.
00939,   3.1472,  36.2687,   21849.
00940,   1.8078,  40.4000,   22942.
00941,  -7.5083,  29.7351,   24502.
00942, -15.3705,  30.8455,   25171.
00943,  -5.3492,  27.3382,   26203.
00944, 167.5813,  47.8445,   28724.
00945, -51.3915,  62.6577,   31618.
00946,  83.6415,  33.2048,    5856.
00947, 135.3775,  33.6375,    7611.
00948, 179.6174,  45.9034,    7634.
00949,  54.4636,  41.0488,    4993.
00950, -97.3456,  52.4755,    5226.
00951, 126.9703,  77.4341,    9427.
00952,-104.7820,  46.1539,   11502.
00953,-176.9968,  39.7273,   14519.
00954, 152.7568,  39.1731,   15149.
00955, 103.8741,  34.5411,   15919.
00956,  96.7148,  24.2348,   16940.
00957, 161.9481,  30.6457,   15409.
00958,  80.4791,  21.8392,   16056.
00959,  37.7430,  37.7776,   19609.
00960,   8.4697,  35.9734,   21161.
00961,   4.8307,  41.4262,   22565.
00962,  -6.4911,  31.9383,   24261.
00963,  -6.1660,  29.7563,   24444.
00964, -21.5870,  31.9147,   25574.
00965,-163.7499,  43.6913,   27087.
00966, -37.7278,  65.7638,   27897.
00967,  42.3395,  31.1742,    2302.
00968, 134.6375,  34.7043,    5557.
00969,-163.6194,  58.6326,    7482.
00970,  60.4674,  46.0380,    4455.
00971,-112.8003,  52.7253,    8250.
00972,-128.0294,  37.3830,    1024.
00973,-115.5830,  65.9243,    7811.
00974, -95.7846,  51.8698,    9610.
00975,-156.1301,  51.5934,   12477.
00976, 112.1186,  37.2842,   14127.
00977, 120.0060,  33.3996,   14812.
00978, 157.2572,  31.9376,   16387.
00979,  82.0615,  25.7420,   15892.
00980,  46.0220,  40.4745,   18005.
00981,  38.4717,  42.1230,   18641.
00982,  20.6532,  41.6472,   20568.
00983,  20.1349,  41.5069,   20810.
00984,   8.6938,  41.5360,   22008.
00985,  -4.0508,  34.5421,   23048.
00986,-107.0182,  64.0663,   23945.
00987,-107.4530,  50.9100,   24644.
00988,  16.2400,  27.2060,      51.
00989,  18.6729,  34.5750,    1716.
00990,  29.1964,  23.3361,       0.
00991,  14.2759,  24.0152,       7.
00992,  56.9249,  58.5067,       0.
00993,  56.2371,  58.7860,       0.
00994,  61.9118,  37.2695,     716.
00995, 117.1708,  36.7495,     423.
00996, 124.1771,  20.6483,      89.
00997, 105.4109,  42.3255,      88.
00998,  44.8867,  29.3849,       0.
00999, 126.6219,  38.2103,       0.
01000, 178.5195,  50.5233,      39.
01001, 160.4219,  57.5325,     142.
01002, 118.4397,  35.7684,       8.
01003,  81.7327,  38.1804,       4.
01004,  98.5135,  43.4519,    2786.
01005, 121.8177,  21.9113,     261.
01006,-156.8850,  56.2583,    7374.
01007,-154.7134,  55.9596,    7299.
01008,  60.6159,  60.2955,    5160.
01009,  48.1586,  26.8540,    2633.
01010, 115.1712,  42.9304,    7773.
01011, 141.2161,  35.5696,    6679.
01012,-115.6581,  49.5305,    6116.
01013, 117.7755,  79.0714,    8723.
01014, 125.1697,  75.2648,    9897.
01015,-111.4838,  41.8596,    8448.
01016,-160.4193,  44.9730,   13421.
01017, 127.6978,  33.6677,   15557.
01018, 102.7606,  34.0774,   16034.
01019,  89.2452,  32.0437,   16537.
01020,  84.2101,  13.2591,   18245.
01021,  63.9368,  27.5292,   18832.
01022,  15.5516,  39.1109,   21005.
01023,   9.4427,  36.6225,   21182.
01024,  -4.2298,  35.5190,   23494.
01025,  -6.4510,  31.6307,   24020.
01026, -10.3232,  28.9298,   25439.
01027,  -8.8951,  28.3972,   26157.
01028, -83.7721,  70.5999,   27553.
01029, -61.3434,  62.4568,   31884.
01030,  55.8732,  38.7586,    3513.
01031, 115.7072,  44.8599,    8348.
01032, 117.8586,  41.8235,    8877.
01033, -92.3805,  52.4940,    7597.
01034, 109.2488,  77.1152,    9476.
01035, 119.9159,  76.4456,    9884.
01036,-109.2384,  39.0238,   11235.
01037,-104.0988,  45.9797,   12073.
01038, 145.9887,  34.7866,   15527.
01039, 103.8042,  34.2126,   15892.
01040, 103.9526,  19.2401,   17924.
01041,  61.1161,  33.1123,   18716.
01042,  60.6237,  39.0656,   17759.
01043,  37.3680,  37.7061,   19736.
01044,   6.1084,  34.5499,   21363.
01045,   6.4468,  41.6360,   22274.
01046,  -1.7683,  36.6658,   23146.
01047,  -7.8441,  29.3512,   24464.
01048, -19.4389,  32.0836,   25615.
01049, -45.2440,  38.7415,   26756.
01050, -50.6793,  64.1277,   29078.
01051,  39.5631,  32.4758,     434.
01052, 110.2565,  43.3702,    5758.
01053, 172.0058,  37.2766,    4683.
01054,  57.9278,  25.3997,    2732.
01055, -96.7849,  52.8746,    6872.
01056,-134.0386,  42.1426,    1036.
01057,-114.7161,  40.3126,    6292.
01058,-103.7984,  44.5618,   11609.
01059, 163.9649,  40.7471,   13115.
01060, 111.3130,  36.9550,   14455.
01061, 125.9570,  33.3232,   14655.
01062,  95.9812,  26.4410,   15654.
01063, 167.1068,  28.3783,   15322.
01064,  54.2106,  40.9367,   17876.
01065,  37.4885,  41.5814,   18629.
01066,  23.4044,  42.4195,   20282.
01067,  19.0690,  41.3434,   20929.
01068,   5.0941,  40.5601,   22154.
01069,  -3.4190,  34.4648,   22874.
01070,  -2.8589,  55.5666,   24024.
01071, -37.9673,  67.7457,   24853.
01072,  18.5024,  29.7631,     360.
01073,  14.9484,  30.6789,       0.
01074,  19.6250,  27.4318,    1855.
01075,  16.6725,  34.8455,     408.
01076,  56.7702,  58.4590,       0.
01077, 107.3181,  37.0901,      21.
01078,  77.2490,  40.5525,       0.
01079,  78.6916,  39.2963,      26.
01080, 108.2930,  33.8271,       0.
01081,  61.0025,  32.6065,      10.
01082,  63.9071,  31.3778,     701.
01083,  78.4616,  39.3613,      19.
01084, 143.8958,  27.8177,     325.
01085, 112.8423,  22.2520,     226.
01086, 114.1178,  34.2081,      25.
01087,  95.0570,  36.7039,       5.
01088, 161.9591,  37.2893,    1736.
01089, 170.9141,  59.6203,    4404.
01090, 147.4232,  34.5312,     328.
01091, 177.9782,  58.1393,    7008.
01092,-156.1369,  52.0437,    3443.
01093,  56.1227,  39.8802,    3952.
01094, 147.1747,  36.6118,    5177.
01095, 142.7446,  36.0782,    7195.
01096, -93.0523,  53.0229,    9341.
01097,-104.4898,  57.1421,    8877.
01098, 120.4482,  76.0938,    9968.
01099,-111.3715,  59.2999,    8473.
01100,-101.3599,  43.3610,   10287.
01101, 104.1080,  37.4019,   15561.
01102, 101.6046,  37.7819,   15429.
01103,  91.8267,  15.4221,   18216.
01104,  82.8186,  13.2001,   18648.
01105,  35.6093,  37.2962,   20020.
01106,  23.5247,  38.7724,   20716.
01107,   4.9719,  39.0207,   21883.
01108,  -0.5924,  38.2696,   23067.
01109,  -5.9414,  32.9667,   23847.
01110, -13.0109,  30.5442,   24801.
01111, -27.2592,  76.5984,   27100.
01112, -74.5982,  70.3914,   27438.
01113, -57.4877,  63.4324,   29548.
01114,  45.4671,  34.5248,    3576.
01115, 123.4296,  40.3084,    7640.
01116,-173.6325,  36.9015,    5109.
01117, -95.0863,  52.5283,    7094.
01118,-117.1181,  48.6351,    4854.
01119, 158.1795,  72.0382,    9526.
01120,-125.0298,  70.3722,    8463.
01121,-175.9884,  56.2885,   14094.
01122, 150.3769,  38.6604,   15013.
01123, 103.6076,  34.7517,   15861.
01124,  85.1614,  30.4272,   16694.
01125,  74.5730,  24.2796,   18035.
01126,  45.9825,  34.5703,   19452.
01127,  23.7422,  39.0372,   20529.
01128,   5.0546,  36.7900,   21585.
01129,   1.7632,  39.6964,   22746.
01130,  -5.5911,  33.0686,   23743.
01131, -13.2108,  30.3787,   24972.
01132, -10.5146,  38.1275,   26102.
01133, -31.3326,  44.8224,   26574.
01134, -34.9298,  67.2307,   27204.
01135,  32.8101,  31.4133,    1825.
01136,  97.8278,  43.5905,    5688.
01137, 124.4020,  30.9442,    4332.
01138,-165.2214,  49.8460,     851.
01139,-122.4743,  40.9299,    5443.
01140,-112.8689,  38.0342,    4378.
01141,-109.4192,  58.9924,    7029.
01142,-104.6744,  35.9494,    7224.
01143, 175.0426,  41.3254,   13175.
01144, 104.1852,  42.1666,   12976.
01145, 101.6808,  31.6361,   15338.
01146, 102.9659,  27.8518,   15222.
01147, 152.2303,  30.5624,   16688.
01148,  40.6311,  42.1804,   18443.
01149,  25.2646,  40.7948,   19518.
01150,  24.6521,  42.9362,   19972.
01151,  13.4987,  41.2571,   21516.
01152,   2.1639,  38.8769,   22440.
01153,  -1.4929,  39.9104,   23276.
01154,-129.2551,  54.8199,   23864.
01155, -42.1304,  64.9582,   24744.
01156,  24.1766,  29.9013,     226.
01157,  15.9336,  28.4677,       0.
01158,  16.5229,  26.9351,     111.
01159,  12.0033,  43.7197,     254.
01160,  57.3553,  36.7564,       0.
01161,  56.6993,  38.2087,     351.
01162,  74.7300,  44.0865,       0.
01163, 152.5070,  34.0480,       0.
01164, 113.1009,  18.1791,      39.
01165, 107.3947,  34.6201,      43.
01166,  42.7646,  29.9905,       0.
01167, 112.0309,  33.7594,       0.
01168, 131.8779,  26.4693,     361.
01169, 108.1249,  21.9831,      27.
01170, 113.8276,  34.0785,     259.
01171,  88.8152,  41.7259,     949.
01172, 118.6982,  42.7778,    4726.
01173, 139.8048,  30.1661,     131.
01174,-158.4862,  54.9125,    5626.
01175, 176.5210,  59.5030,    5826.
01176, 123.1466,  74.4732,    6150.
01177,  34.2804,  30.7440,    2341.
01178, 141.0493,  34.9340,    6143.
01179, 129.3149,  38.8119,    8559.
01180,-114.0810,  60.9822,    7026.
01181, 122.3931,  76.8484,    9639.
01182,-162.3658,  74.0695,   10443.
01183, -96.7980,  50.3673,   11319.
01184,-105.3282,  42.7002,   11246.
01185, 102.7491,  38.0818,   15295.
01186, 102.5441,  38.0397,   15229.
01187,  97.0134,  32.4602,   16501.
01188,  82.6336,  26.5865,   15882.
01189,  62.4692,  31.4958,   18191.
01190,  28.8238,  38.2563,   20439.
01191,   2.2576,  36.6030,   22079.
01192,   2.9854,  39.9428,   22391.
01193,  -6.8712,  30.6815,   24287.
01194,  -5.6619,  27.5204,   25674.
01195, -11.0861,  37.0464,   26534.
01196,  92.6254,  49.2211,   27315.
01197, -35.1060,  61.4422,   28315.
01198,  41.3260,  32.8145,    1718.
01199, 118.3462,  42.1954,    7550.
01200,  60.7742,  36.2726,    2886.
01201, -97.9445,  52.7727,   10140.
01202, 122.3305,  78.6662,    8878.
01203, 122.2065,  75.8958,    9890.
01204,-103.1392,  43.0752,   10584.
01205,-131.3385,  49.3761,   13659.
01206, 111.1389,  34.0768,   15816.
01207, 102.8993,  37.3124,   15397.
01208,  96.1623,  32.2018,   16396.
01209, 123.5269,  25.0541,   18050.
01210,  55.1874,  32.3712,   19123.
01211,  36.4564,  38.6687,   19735.
01212,  13.8866,  38.7965,   20846.
01213,   9.4366,  41.7211,   21878.
01214,  -2.0838,  36.2259,   23065.
01215,  -8.0787,  28.3391,   25194.
01216, -24.7668,  30.7802,   25887.
01217, -42.9357,  37.6095,   27048.
01218, -59.2460,  65.5678,   27481.
01219,  71.2321,  23.4915,    3665.
01220,  51.8393,  31.2393,    3734.
01221,  61.9560,  39.0710,    3434.
01222,  58.5782,  45.2903,    4767.
01223,-174.5502,  48.8253,    2312.
01224, 125.1599,  72.5674,    8624.
01225,-114.7619,  43.7721,    7622.
01226,-101.0266,  47.8743,   10181.
01227,-172.2393,  43.8283,   12978.
01228, 109.6249,  38.3961,   13974.
01229,  90.5307,  29.7921,   15850.
01230, 103.3043,  28.6712,   15459.
01231,  64.9450,  29.9950,   17729.
01232,  54.8638,  41.1891,   17854.
01233,  31.7943,  40.6022,   19060.
01234,  24.9835,  43.1346,   20043.
01235,  10.5578,  41.4449,   21825.
01236,   3.6923,  40.2984,   22326.
01237,  -3.7999,  32.7588,   23039.
01238,-136.4057,  40.3129,   24021.
01239, -36.8024,  68.6626,   24692.
01240,  14.9758,  29.1202,       0.
01241,  12.7364,  28.6809,    1512.
01242,  20.3980,  27.8909,    1135.
01243,  22.0354,  38.5804,      10.
01244,  57.6007,  59.8940,       0.
01245,  58.1530,  59.0829,       0.
01246,  55.9429,  35.6740,       0.
01247, 124.5023,  37.5035,     462.
01248, 114.0972,  21.8965,     264.
01249, 105.5828,  42.0074,     421.
01250,  57.5416,  24.7457,       0.
