00708, -20.2067,  23.1565,   25276.
00709, -66.6493,  23.8500,   26097.
00710,  57.4019,  49.2563,   27051.
00711,-126.7712,  33.8837,   27111.
00712, 127.4369,  43.8453,   28056.
00713,-138.0494,  74.2233,   33288.
00714,-164.4622,  72.9887,   32779.
00715, 150.0454,  33.2725,    3938.
00716,-145.0215,  49.9922,    3997.
00717,-132.4183,  66.6271,    6513.
00718, -99.8640,  39.5417,    3691.
00719,-101.3413,  34.8291,     539.
00720,-128.7542,  36.9710,    5573.
00721, -58.5618,  61.4250,    2714.
00722, -22.2487,  75.8375,    5603.
00723, -27.2657,  41.2978,    6434.
00724, -44.1024,  55.9100,    4879.
00725, -40.7650,  30.8193,    1545.
00726, -42.8981,  50.6062,    8843.
00727,  -5.2913,  61.0471,   12262.
00728,  -9.5329,  54.2348,    9360.
00729,  -0.2212,  64.9768,   11216.
00730, -70.5828,  43.2920,   12774.
00731,-161.0455,  43.2166,   16229.
00732,-135.0307,  47.8425,   15502.
00733,-132.8868,  51.0733,   14973.
00734,-148.6848,  51.2521,   15830.
00735, 165.6733,  20.2034,   17833.
00736,  80.3811,  31.0917,   18421.
00737,  81.3910,  31.1735,   17783.
00738,  99.0575,  13.7479,   18374.
00739,  86.9601,  27.8857,   17583.
00740,  46.3807,  44.9886,   19528.
00741,  48.8681,  46.4029,   19305.
00742,  34.4154,  44.6669,   19913.
00743,   6.5264,  32.3276,   20723.
00744,  -7.0373,  34.1160,   21174.
00745,  -6.3002,  35.7114,   21560.
00746, -29.7585,  37.7794,   22606.
00747, -30.7045,  35.5659,   22849.
00748, -24.0591,  26.9866,   23536.
00749, -11.6089,  25.0867,   24049.
00750, -19.8408,  24.0602,   24285.
00751, -36.5320,  28.0629,   25235.
00752,  71.2985,  39.1016,   25899.
00753,-136.2881,  71.3085,   26009.
00754, 113.4984,  83.1822,   26547.
00755, 172.4185,  78.2678,   28523.
00756,-104.7846,  73.5886,   26843.
00757, 108.5777,  26.0589,    2315.
00758, 127.4633,  31.4007,    4237.
00759, 113.3627,  36.9243,      21.
00760,-150.6049,  51.3461,    2998.
00761,-133.0983,  58.6662,    4958.
00762, 169.7026,  40.0155,    4516.
00763,-164.9796,  50.8592,    4861.
00764, -66.4843,  57.3243,    5970.
00765,-152.7916,  20.4284,     838.
00766, -70.5927,  52.2299,    7044.
00767, -93.3839,  42.8625,       1.
00768,-121.4498,  23.8970,     989.
00769, -63.5949,  53.6409,    6771.
00770, -45.5153,  63.7246,    7427.
00771, 155.7040,  62.8067,    9334.
00772,  46.9852,  76.0504,   10980.
00773, -83.7579,  41.9113,   11740.
00774,-125.9888,  31.2393,   13935.
00775,-131.3087,  28.3235,   12600.
00776,-134.2134,  31.2729,   14308.
00777,-139.4064,  34.2877,   14706.
00778,-154.5533,  40.9851,   14709.
00779,-155.1523,  28.4059,   16662.
00780,-102.1986,  34.1935,   15222.
00781, -81.3910,  32.8841,   15357.
00782, 166.3037,  17.6454,   12399.
00783,  99.7112,  36.6188,   17128.
00784, 100.2385,  36.6917,   16911.
00785,  59.9853,  50.0630,   17878.
00786,  48.2695,  48.9765,   18337.
00787,  45.4302,  50.3416,   18588.
00788,  31.7283,  47.7029,   19173.
00789,  25.3850,  42.2711,   19566.
00790,   0.4607,  35.5032,   20478.
00791,  -6.3295,  36.0441,   20678.
00792, -15.7641,  38.8417,   20824.
00793, -19.7079,  30.5518,   21627.
00794, -20.4361,  40.8633,   21989.
00795,  71.8617,  62.1487,   22302.
00796, 135.9371,  66.5428,   22647.
00797, 109.5218,  42.9602,   22854.
00798,-129.6533,  77.6285,   23130.
00799,  27.1361,  26.6661,     333.
00800,  38.8324,  31.2363,       0.
00801,  35.6028,  38.6035,     104.
00802,  28.1346,  20.5264,       0.
00803,  56.1793,  31.0577,     132.
00804,  34.8720,  14.9949,     494.
00805,  10.7619,   6.0619,       0.
00806,  20.0858,  41.3243,     713.
00807,  22.5588,  37.6921,     459.
00808,  49.5212,  56.3282,      87.
00809,  62.6633,  37.7175,       0.
00810,  52.8736,  39.2691,       1.
00811,  77.3460,  39.6094,     267.
00812,  77.4290,  39.4074,       0.
00813,  77.8218,  39.1802,       0.
00814,  77.2327,  39.1796,       0.
00815, 113.6848,  37.3559,       0.
00816, 115.5968,  37.5377,       0.
00817, 129.4542,  33.7940,       0.
00818,  40.6831,  36.7929,       0.
00819,  63.7552,  38.3743,       0.
00820,  88.5555,  45.2084,       0.
00821, 128.2310,  30.6456,     539.
00822,-107.7855,  48.6416,       0.
00823,-128.9240,  49.8437,      39.
00824,-101.3791,  56.8770,       0.
00825, 163.6512,  39.2078,      79.
00826, 105.1609,  36.9851,       0.
00827, 100.7964,   9.6311,     129.
00828, 116.7421,  40.5022,       0.
00829, 114.0403,  39.6771,       0.
00830, 109.4686,  41.0088,       0.
00831, 118.6682,  41.7285,      13.
00832, 157.7940,  62.6165,      32.
00833, 158.6434,  33.6964,    2438.
00834,-151.5765,  58.8719,     316.
00835, -96.7848,  51.1031,     487.
00836,-116.9024,  38.1682,       0.
00837,-113.5087,  42.1337,       0.
00838,-115.6032,  36.7679,     290.
00839,-114.8801,  41.5615,       0.
00840,  18.5538,  56.0128,     999.
00841,  68.5186,  36.5381,    1670.
00842,-155.0860,  63.3961,    7140.
00843,-127.9031,  26.3597,    9020.
00844, 176.9980,  75.5427,    9144.
00845, -28.2617,  45.3681,    2734.
00846,  90.4183,  65.9633,    9218.
00847, 156.8161,  68.8129,   12849.
00848, -71.2687,  46.4885,   13741.
00849,-160.6833,  39.6690,   16542.
00850,-168.3342,  41.4416,   17026.
00851, 156.2908,  33.6822,   16242.
00852,-156.5188,  19.5470,   17747.
00853,  80.7042,  37.2477,   18429.
00854,  29.5006,  45.1718,   20448.
00855,   7.5395,  33.1145,   21100.
00856, -27.8828,  40.9834,   22295.
00857, -33.2016,  31.8454,   23536.
00858,  -9.9106,  25.7897,   25367.
00859, -40.0357,  29.3212,   26560.
00860, -58.7703,  60.4572,   27151.
00861,  94.2499,  61.0322,   33601.
00862,  66.4863,  49.1088,    2712.
00863,-125.3103,  36.5047,    4728.
00864,-108.7258,  37.7898,    6314.
00865, -34.8971,  21.2437,     634.
00866,  22.8838,  48.7485,    8921.
00867,   6.2334,  43.9964,    9060.
00868,  -6.7957,  59.2256,   11101.
00869, -92.4688,  39.8782,   13958.
00870, -85.7169,  53.4848,   12924.
00871,-153.0026,  50.3472,   15989.
00872,-142.2673,  24.3826,   15904.
00873,  97.1841,  26.1669,   18342.
00874, 160.9571,  17.1448,   17810.
00875,  32.5344,  44.8659,   20104.
00876, -11.6708,  33.1995,   21495.
00877, -13.8018,  37.7700,   21626.
00878, -31.5820,  34.1320,   22995.
00879, -18.2550,  24.0921,   24256.
00880, -59.7313,  21.1203,   25208.
00881, -63.8976,  67.3693,   26575.
00882, 168.3024,  70.4171,   28458.
00883,  90.1312,  25.5880,    1506.
00884,-149.7514,  59.0585,    4259.
00885,  88.4602,  27.2571,    1638.
00886,  34.2160,  21.2672,     331.
00887,-138.2312,  22.2239,     643.
00888, -28.9544,  51.6528,    6849.
00889, 148.7313,  70.2966,   11660.
00890,  25.9611,  78.1795,    9256.
00891,-136.1262,  25.9749,   12446.
00892,-107.4573,  40.4109,   11010.
00893,-136.7928,  33.1646,   15164.
00894,-101.2809,  34.8937,   15409.
00895, 153.8975,  34.3656,   14290.
00896,  88.7245,  39.8094,   17410.
00897,  54.5948,  49.0338,   18124.
00898,  47.6727,  49.7575,   18440.
00899,   0.5333,  35.5487,   20579.
00900,   0.3484,  35.6179,   20578.
00901, -18.0775,  30.7169,   21266.
00902,-168.5785,  58.8338,   21989.
00903, 107.0816,  41.3749,   22768.
00904,  19.9025,  40.6490,     143.
00905,  22.1314,  38.7188,     465.
00906,  21.1314,  21.3444,     566.
00907,  22.5966,  39.4366,     373.
00908,  52.5104,  57.4813,     386.
00909,  53.3327,  57.9496,     637.
00910,  72.9383,  43.8442,       0.
00911, 113.8352,  37.1793,       0.
00912, 129.2159,  25.6181,     272.
00913, 113.8693,  37.2952,       0.
00914, 104.0451,  51.3443,       0.
00915, 102.7505,  21.0150,       0.
00916, 108.1217,   3.6494,       0.
00917,-150.7991,  58.3434,     446.
00918, 106.2556,  26.2967,       3.
00919, 125.7211,  28.5617,     258.
00920, 116.6889,  46.1439,     151.
00921, 149.6986,  28.3567,     776.
00922, -94.0760,  43.9417,       0.
00923, 145.9659,  62.8049,     219.
00924,-111.8608,  43.3840,       0.
00925,  59.8534,  41.9886,    2475.
00926,  72.2822,  44.7370,    3122.
00927, 146.7017,  46.6854,    7463.
00928, -19.7649,  40.4556,    4299.
00929,  16.6926,  41.9502,    8016.
00930,  13.9769,  42.1681,    8332.
00931, 175.4295,  63.5695,   11380.
00932, -86.5101,  51.9101,   14003.
00933,-135.4908,  29.0511,   16373.
00934,-161.3271,  48.1355,   16720.
00935,-162.8312,  28.3881,   16803.
00936,  77.4211,  16.1824,   19005.
00937,  69.5330,  41.7326,   18914.
00938,  32.5450,  44.9942,   20237.
00939, -16.5263,  35.2142,   22003.
00940, -33.7406,  40.3567,   22708.
00941, -12.6020,  25.4186,   24437.
00942, -40.0356,  28.5600,   25138.
00943,   0.3577,  22.2355,   25897.
00944, 134.1899,  42.3105,   28703.
00945, 158.3359,  73.0223,   29863.
00946,-170.7136,  45.6515,    6488.
00947, -87.4404,  38.7975,    7309.
00948,-149.4928,  25.0488,    3188.
00949, 110.1624,  42.1774,    5396.
00950, -25.7926,  45.3905,    3085.
00951,   9.2639,  42.8854,    8385.
00952,   4.4887,  66.1895,   11789.
00953, -83.7523,  45.9503,   14329.
00954,-132.1460,  30.4287,   16556.
00955,-147.3018,  51.6081,   15726.
00956, 158.0438,  18.7224,   16771.
00957, -76.8523,  37.1780,   13777.
00958, 170.3764,  16.4128,   14784.
00959,  50.9659,  46.7759,   19229.
00960,   0.2382,  33.0270,   20920.
00961, -27.8021,  41.1115,   22081.
00962, -22.5706,  25.7944,   23907.
00963, -12.5714,  25.6902,   24112.
00964, -61.1417,  21.6068,   25172.
00965, 155.8561,  50.6293,   26613.
00966,-115.0200,  72.3206,   27187.
00967,  64.1296,  46.1702,    5261.
00968, -73.9975,  43.1291,    4828.
00969, -89.9409,  35.2107,     984.
00970, 127.4642,  30.8262,    1077.
00971, -72.9554,  54.7241,    6958.
00972,-159.7073,  30.2904,     480.
00973, -22.9446,  37.6884,    5461.
00974,  68.7008,  74.0928,    7979.
00975, -40.9608,  37.7964,   11457.
00976,-132.5555,  29.2507,   14061.
00977,-135.4308,  28.6393,   14778.
00978,-117.2007,  29.9913,   15196.
00979, 146.1888,  23.2218,   16368.
00980,  95.1315,  37.6497,   16947.
00981,  79.5346,  45.5887,   17318.
00982,  29.3386,  46.3964,   19137.
00983,  26.4906,  44.1437,   19463.
00984,  -4.5573,  35.6996,   20444.
00985, -22.0898,  33.2475,   21446.
00986,-123.4358,  64.7559,   22295.
00987, -94.1914,  61.0549,   22942.
00988,  25.2450,  26.8931,       1.
00989,  21.7057,  37.4202,      18.
00990,  30.2763,  19.0648,       0.
00991,  28.4423,  20.7088,    1222.
00992,  51.2133,  57.6051,     518.
00993,  50.3950,  56.8085,     130.
00994,  62.8884,  37.6911,       0.
00995, 116.0839,  37.3737,       0.
00996, 106.2541,   3.1807,     130.
00997, 118.2022,  41.6518,       0.
00998,  44.7714,  36.7276,       0.
00999, 131.7926,  25.9632,     742.
01000,-110.3205,  49.6836,       9.
01001,-146.7151,  58.6356,     640.
01002, 119.2832,  38.1229,      14.
01003,  77.7664,  39.0233,       0.
01004, 118.7858,  41.1426,      19.
01005, 106.4510,  12.5726,       0.
01006, -95.3492,  42.5452,       0.
01007, -78.2404,  47.7662,     353.
01008,  61.6523,  55.8148,      10.
01009,  78.5396,  34.2823,    4376.
01010,-166.2360,  59.9254,    5749.
01011, -96.2220,  37.3813,    5014.
01012,-111.2871,  19.3518,     937.
01013,   7.7153,  43.5634,    8261.
01014,  21.9867,  43.7945,    8754.
01015,  93.6945,  76.9222,   10250.
01016, -51.1661,  46.1066,   12649.
01017,-141.6409,  36.8652,   16709.
01018,-154.1472,  51.3857,   16256.
01019, 175.1081,  17.1897,   18000.
01020,  82.4720,  17.3476,   18414.
01021,  86.9254,  26.3814,   18391.
01022,  16.3603,  35.9735,   20992.
01023,   1.5583,  33.0987,   21001.
01024, -34.0723,  33.1662,   23377.
01025, -20.6805,  25.5731,   23732.
01026, -11.4215,  25.4075,   25489.
01027,  -9.6960,  26.3983,   25989.
01028,-158.4846,  67.7320,   27210.
01029, 119.7768,  72.9793,   33441.
01030,  64.3242,  48.9668,    3093.
01031, 148.7376,  51.7223,    7970.
01032, -71.1415,  47.7544,    6455.
01033, -26.2147,  63.6056,    6306.
01034,   2.1233,  47.2470,    9014.
01035,  11.8723,  41.4884,    7486.
01036,   4.7578,  68.1161,   11582.
01037,  -6.9646,  59.5403,   11816.
01038,-148.7274,  35.2475,   15713.
01039,-149.2838,  51.6050,   15860.
01040, 135.8516,  22.0484,   17797.
01041,  73.6895,  34.1484,   18594.
01042,  91.5588,  33.5436,   17576.
01043,  43.5274,  45.5378,   19700.
01044,  -4.0718,  32.2079,   21039.
01045, -22.9163,  39.9539,   22121.
01046, -30.2833,  35.5937,   22671.
01047, -11.5811,  25.1680,   24090.
01048, -56.5753,  22.5646,   25159.
01049, 131.5771,  73.8301,   26196.
01050, 176.1311,  71.5553,   28192.
01051,  55.4053,  31.8304,     266.
01052,-142.1633,  56.0474,    4467.
01053,-139.4600,  39.4058,    3307.
01054,  63.2505,  22.4899,     206.
01055, -27.6707,  24.3138,    1317.
01056,-140.4946,  23.1398,     133.
01057, -78.3480,  60.5026,    5222.
01058,  -9.0670,  55.8827,    9884.
01059, -91.3445,  53.6871,   11952.
01060,-134.5782,  32.9818,   14361.
01061,-139.9854,  36.5463,   15044.
01062,-155.0418,  22.0756,   16603.
01063, -77.3132,  32.5885,   14142.
01064, 100.2806,  36.5276,   16966.
01065,  74.8356,  47.4390,   17572.
01066,  38.6423,  49.3877,   18865.
01067,  25.5335,  41.4767,   19674.
01068, -14.4631,  38.3665,   20763.
01069, -20.4297,  33.2010,   21462.
01070, -40.5116,  52.8289,   22451.
01071,-140.3905,  74.6193,   23113.
01072,  31.9738,  40.2444,      26.
01073,  23.5846,  39.3471,     234.
01074,  39.5946,  31.3712,     538.
01075,  22.2879,  37.5116,      12.
01076,  52.0412,  57.3705,      95.
01077, 112.6354,  37.0840,       0.
01078,  65.7777,  44.7284,      23.
01079,  77.6454,  39.2154,       0.
01080, 110.3004,  35.3155,       0.
01081,  64.2391,  38.3997,       0.
01082,  77.2441,  39.4192,       0.
01083,  77.0776,  39.6410,       0.
01084, 141.5609,  21.5057,     403.
01085, 106.4345,  24.9907,       0.
01086, 114.0041,  37.0135,       0.
01087, 107.0745,  38.6270,      33.
01088,-150.8463,  58.4323,     903.
01089, 153.1857,  61.0482,       0.
01090, 159.0569,  32.6117,     103.
01091,-116.2730,  59.6135,      34.
01092,-101.5007,  48.4494,      50.
01093,  93.9359,  37.6947,    2819.
01094, -99.6085,  37.9863,    1059.
01095, -50.7551,  50.5625,    9149.
01096, 178.3213,  62.8356,    7550.
01097, -24.1684,  47.5600,    5650.
01098,  16.2864,  41.8687,    7939.
01099,  94.4686,  77.4530,    8686.
01100, -12.5810,  48.2672,    8261.
01101,-140.5563,  52.8984,   15820.
01102,-135.6549,  50.6657,   15079.
01103,  85.9982,  13.7794,   17868.
01104,  78.0980,  16.7891,   18788.
01105,  38.3433,  43.7021,   20021.
01106,  25.1532,  41.8080,   20548.
01107, -18.6366,  37.9256,   21978.
01108, -32.6163,  37.8646,   22917.
01109, -27.2297,  28.2526,   23705.
01110, -26.3730,  24.5975,   24716.
01111,-172.2729,  69.4411,   26895.
01112,-152.5656,  78.8079,   27233.
01113, 171.2361,  75.6616,   29435.
01114,  62.1657,  47.6518,    3171.
01115, 147.1540,  61.8726,    6483.
01116,-179.2921,  24.9283,    3115.
01117, -35.9952,  19.4057,     645.
01118,-114.6131,  29.6073,     394.
01119,  82.8564,  63.1844,    9052.
01120, -29.4965,  43.7574,    7123.
01121, -84.0360,  50.9115,   13814.
01122,-132.8293,  28.4814,   16151.
01123,-144.5188,  50.8283,   15383.
01124, 177.6989,  26.9469,   17096.
01125, 105.0286,  25.6371,   17787.
01126,  46.4449,  41.6249,   19086.
01127,  26.0974,  43.6158,   20316.
01128,  -9.6931,  34.4633,   21200.
01129, -31.6059,  39.6913,   22535.
01130, -27.0580,  28.7875,   23303.
01131, -26.7614,  24.6088,   24558.
01132, -50.3975,  29.4099,   25621.
01133, 145.0368,  63.5672,   26130.
01134,-158.4112,  72.6807,   26515.
01135,  50.7009,  31.5533,       4.
01136,-162.5686,  54.5938,    4159.
01137, 162.2237,  41.4877,    6919.
01138,-119.3382,  50.6554,    2349.
01139, -81.2283,  55.0865,    5182.
01140, -55.6742,  55.2414,    2437.
01141,-175.9122,  67.7190,    4943.
01142, -26.4391,  24.4424,    1294.
01143, -98.8010,  51.9358,   11902.
01144,-129.6067,  28.2729,   11770.
01145,-140.4782,  48.6993,   14980.
01146,-160.5928,  39.2058,   15278.
01147, -84.0340,  33.6995,   13019.
01148,  83.2765,  42.1088,   17531.
01149,  47.5010,  47.9427,   18252.
01150,  44.6019,  49.9254,   18655.
01151,  14.3882,  35.1692,   20190.
01152, -19.2493,  38.1341,   21221.
01153, -32.8012,  39.1937,   21802.
01154, -69.3040,  64.9966,   22239.
01155,-161.5565,  83.1301,   22827.
01156,  38.6051,  31.5981,      17.
01157,  32.8464,  41.8352,     741.
01158,  21.3125,  24.2431,       0.
01159,  23.2707,  38.8912,     889.
01160,  59.0193,  35.2816,       0.
01161,  56.8495,  38.4347,      90.
01162,  64.3679,  43.8936,       9.
01163,-151.9924,  58.4533,     291.
01164, 102.3734,  16.2105,       0.
01165, 110.4255,  35.8967,       0.
01166,  41.7258,  35.6052,       0.
01167, 112.6511,  36.3634,       0.
01168, 110.6657,   9.7700,      25.
01169, 104.5986,  28.1797,       0.
01170, 113.3923,  37.0498,       0.
01171, 103.3337,  47.8216,       0.
01172,-176.3194,  52.3671,     132.
01173, 137.9311,  21.1820,      82.
01174,-119.4913,  27.0168,      74.
01175, 139.6630,  62.1268,       0.
01176,  27.0682,  56.4935,     335.
01177,  66.1078,  44.0777,    4679.
01178, -97.7426,  33.5699,    1819.
01179,-123.5657,  38.2604,    6148.
01180, -30.5191,  30.0715,    3007.
01181,  10.3902,  42.3777,    8169.
01182, -74.7637,  54.9991,   10146.
01183, 175.8085,  63.7871,   11038.
01184,  -2.1059,  61.9755,   11936.
01185,-135.1474,  51.3289,   15245.
01186,-136.9032,  52.2347,   15547.
01187,-160.9586,  32.2170,   16007.
01188, 162.1428,  18.5765,   15680.
01189, 102.5415,  26.4629,   17083.
01190,  30.4646,  44.8922,   20456.
01191, -17.6968,  35.5026,   22003.
01192, -28.3215,  39.7500,   22390.
01193, -16.1662,  25.2411,   24217.
01194,  -2.8991,  24.0113,   25598.
01195, -49.5477,  30.0513,   26251.
01196,  15.2880,  50.6264,   27101.
01197, 155.2443,  76.6267,   28095.
01198,  57.2005,  42.6935,    2805.
01199, 145.1736,  57.8196,    8064.
01200, 111.6563,  41.4393,    6547.
01201, 169.4172,  77.0979,    8943.
01202,   7.2573,  43.7780,    8668.
01203,  17.3467,  41.6993,    7541.
01204,  -9.8323,  54.8158,    9504.
01205, -19.9628,  72.4122,   11687.
01206,-135.0420,  49.3475,   15790.
01207,-137.6338,  51.7110,   15510.
01208,-159.3202,  30.9617,   16069.
01209,-151.9412,  15.8422,   18074.
01210,  61.9880,  42.2871,   18868.
01211,  45.3408,  46.3760,   19471.
01212,  18.3286,  35.7602,   20614.
01213,  -9.0840,  36.4309,   21514.
01214, -29.2796,  35.0171,   22627.
01215,  -8.9803,  25.7473,   24763.
01216, -64.3174,  21.0770,   25248.
01217, -40.9751,  82.5702,   26602.
01218,-136.0910,  73.6581,   26885.
01219, 113.9661,  25.5049,    2987.
01220,  76.6978,  33.0856,    1955.
01221, 109.9202,  42.1847,    3918.
01222, 136.1491,  31.4120,    1431.
01223,-110.2768,  36.4786,    2870.
01224,  13.2865,  48.1723,    7220.
01225, -45.7407,  43.4332,    4142.
01226,  54.6370,  74.9705,    9482.
01227,-100.7811,  40.5760,   12578.
01228,-132.6759,  29.0625,   13616.
01229, 156.6881,  20.9184,   17259.
01230,-150.8693,  33.6358,   15707.
01231,  98.2227,  27.8447,   17499.
01232, 101.9419,  35.9892,   16962.
01233,  57.8865,  49.7120,   17892.
01234,  42.9547,  49.9759,   18929.
01235,   2.7712,  35.1599,   20284.
01236, -18.6072,  39.2274,   20778.
01237, -18.7322,  28.9610,   21652.
01238, -27.7357,  64.6352,   22440.
01239,-129.6960,  77.3627,   22798.
01240,  37.1830,  37.8995,      57.
01241,  37.2810,  37.5495,      24.
01242,  27.2528,  27.5070,      49.
01243,  19.9217,  36.6475,      52.
01244,  50.3408,  56.8020,      84.
01245,  52.9486,  57.5985,     542.
01246,  61.2189,  35.5535,       0.
01247, 129.1813,  30.9607,     792.
01248, 105.4252,  22.2684,      81.
01249, 118.7194,  40.5306,      44.
01250,  70.9000,  40.0451,       0.
