00705,  73.1728,  39.3336,   10618.
00706,  72.6912,  39.5429,   11002.
00707,  72.1678,  39.6572,   11303.
00708,  71.8537,  39.5441,   11371.
00709,  70.4360,  39.8549,   11750.
00710,  66.1172,  41.6212,   12166.
00711,  66.9395,  41.2752,   12081.
00712,  56.1841,  44.6416,   12826.
00713,  49.4478,  44.4827,   13535.
00714,  44.9223,  43.3198,   13864.
00715,  24.6344,  23.9656,    2490.
00716,  26.6042,  23.7573,    2219.
00717,  27.5870,  23.8592,    2226.
00718,  33.8863,  28.4844,    3704.
00719,  33.3805,  27.5902,    3386.
00720,  34.3240,  29.7213,    4180.
00721,  34.4003,  31.7409,    5676.
00722,  33.2638,  32.3234,    6422.
00723,  33.7644,  31.9168,    5815.
00724,  31.3155,  32.1448,    6858.
00725,  31.1505,  32.1995,    6846.
00726,  30.7880,  32.4364,    7236.
00727,  31.3533,  33.2152,    7610.
00728,  31.7417,  34.0761,    8291.
00729,  36.2007,  33.3382,    6609.
00730,  36.4844,  32.8347,    6634.
00731,  37.6337,  31.1843,    7031.
00732,  35.4336,  28.7688,    5433.
00733,  52.8587,  47.1189,    9664.
00734,  66.4257,  43.2494,    8537.
00735,  68.5628,  42.2038,    8838.
00736,  70.4231,  41.3896,    8936.
00737,  70.7732,  41.2448,    9086.
00738,  72.0109,  40.5434,    8669.
00739,  73.2012,  39.9128,    9150.
00740,  74.2230,  39.1468,    9402.
00741,  74.2815,  39.0855,    9327.
00742,  74.4302,  38.9264,    9754.
00743,  74.7824,  38.5925,    9561.
00744,  74.8377,  38.4621,    9934.
00745,  74.6467,  38.5429,    9816.
00746,  73.8782,  38.9123,   10167.
00747,  73.5841,  39.1078,   10354.
00748,  72.8737,  39.4261,   10733.
00749,  72.3601,  39.4028,   11051.
00750,  72.4441,  39.4710,   11121.
00751,  70.0947,  39.9563,   11521.
00752,  66.9850,  41.2399,   11931.
00753,  65.0453,  42.1489,   12149.
00754,  63.0959,  42.9890,   12212.
00755,  50.8507,  44.6280,   13550.
00756,  51.9246,  44.7675,   13246.
00757,  23.2275,  24.6535,    2212.
00758,  23.7404,  24.1817,    2189.
00759,  27.2008,  23.7385,    2385.
00760,  28.9588,  24.4160,    2258.
00761,  27.7462,  24.1286,    1894.
00762,  31.2935,  25.9372,    2825.
00763,  34.4752,  31.3204,    5223.
00764,  33.8161,  29.0029,    3484.
00765,  34.2842,  31.1153,    4982.
00766,  33.6861,  32.0903,    5856.
00767,  30.7113,  32.1969,    6929.
00768,  31.9110,  32.4796,    6553.
00769,  35.5662,  31.0476,    4887.
00770,  31.0338,  33.5631,    7850.
00771,  33.5760,  34.1150,    7882.
00772,  35.9680,  30.5970,    5131.
00773,  33.6510,  26.9526,    3578.
00774,  27.3192,  24.7736,    3189.
00775,  24.7200,  27.1226,    4276.
00776,  63.1414,  44.8655,    8423.
00777,  67.0621,  42.8135,    8309.
00778,  67.3639,  42.5680,    7781.
00779,  69.9698,  41.5435,    8923.
00780,  71.2128,  40.9723,    8751.
00781,  72.7318,  40.2607,    9219.
00782,  73.3898,  39.8400,    9114.
00783,  74.1382,  38.8885,    8492.
00784,  74.3729,  39.0228,    9315.
00785,  74.9212,  38.5094,    9481.
00786,  75.2122,  38.1882,    9326.
00787,  74.9105,  38.3707,    9705.
00788,  74.5928,  38.5126,    9775.
00789,  73.8885,  38.9358,   10222.
00790,  73.2861,  39.2056,   10587.
00791,  73.4842,  38.8852,   10355.
00792,  73.1987,  39.0048,   10533.
00793,  72.1283,  39.3259,   10711.
00794,  71.0151,  39.6232,   11242.
00795,  66.9521,  41.3504,   11914.
00796,  65.3380,  42.1372,   11755.
00797,  61.3151,  43.8068,   12078.
00798,  49.5810,  44.5510,   13174.
00799,  24.0762,  30.2746,      84.
00800,  23.2895,  29.8884,     337.
00801,  23.3829,  29.8914,     561.
00802,  22.0727,  29.5029,     654.
00803,  21.7739,  29.5719,      49.
00804,  20.5411,  28.6943,     500.
00805,  20.7725,  29.1628,      77.
00806,  20.7188,  27.9865,     228.
00807,  20.6472,  27.9450,     328.
00808,  20.4434,  26.8654,     210.
00809,  22.0396,  25.4005,     264.
00810,  21.5612,  25.4075,     609.
00811,  21.9269,  25.0051,     346.
00812,  23.6850,  24.1502,     410.
00813,  20.7605,  25.1776,     771.
00814,  20.9762,  24.9817,     706.
00815,  19.7683,  26.0865,     536.
00816,  20.7852,  24.5846,     995.
00817,  21.2248,  24.4268,     685.
00818,  17.5651,  29.4245,     915.
00819,  18.3734,  30.3200,    1245.
00820,  19.6158,  32.9475,    1114.
00821,  21.5071,  33.7705,    1790.
00822,  20.7134,  32.6569,    1722.
00823,  40.8208,  46.7058,    4993.
00824,  47.5221,  48.1360,    5042.
00825,  45.1734,  48.0923,    5073.
00826,  52.1531,  48.3689,    5815.
00827,  54.9459,  47.9397,    6378.
00828,  54.6716,  48.0657,    5806.
00829,  57.2988,  47.2854,    6013.
00830,  55.9589,  47.7176,    5533.
00831,  57.0568,  46.8248,    4603.
00832,  60.0800,  45.2970,    5233.
00833,  61.1126,  44.5385,    5206.
00834,  60.6095,  44.5233,    4909.
00835,  60.9302,  43.8678,    4547.
00836,  66.2082,  41.2961,    5908.
00837,  64.6640,  41.6873,    5181.
00838,  63.4741,  42.1735,    5262.
00839,  63.7553,  42.1226,    5036.
00840,  64.8227,  41.6885,    5936.
00841,  24.0706,  24.2165,    2256.
00842,  28.7887,  24.2662,    2284.
00843,  33.7447,  27.7793,    3592.
00844,  34.4487,  30.9303,    5082.
00845,  33.5461,  32.3419,    6230.
00846,  34.1593,  32.3297,    6003.
00847,  32.7733,  33.9256,    7753.
00848,  36.3129,  30.0100,    5043.
00849,  26.8962,  27.2403,    4836.
00850,  66.7670,  43.0469,    8927.
00851,  70.4232,  41.3632,    8945.
00852,  71.6973,  40.7266,    8853.
00853,  74.2403,  39.1279,    9383.
00854,  75.0722,  38.3602,    9374.
00855,  75.0667,  38.3365,    9659.
00856,  74.5761,  38.5719,   10160.
00857,  74.1309,  38.7316,   10129.
00858,  72.1357,  39.3605,   11250.
00859,  70.3974,  39.7605,   11443.
00860,  63.6626,  42.6257,   12359.
00861,  50.0689,  44.5153,   13379.
00862,  24.8094,  23.8657,    2347.
00863,  30.5701,  25.1110,    2850.
00864,  35.1128,  31.7461,    5615.
00865,  33.7390,  28.7488,    3640.
00866,  31.7819,  32.4106,    6932.
00867,  31.5050,  32.4463,    6708.
00868,  34.5370,  34.0833,    7571.
00869,  25.0908,  23.7123,    3348.
00870,  32.4697,  25.5879,    3949.
00871,  67.0366,  42.9596,    8737.
00872,  71.3127,  40.9802,    9185.
00873,  73.0111,  40.0073,    9413.
00874,  73.7670,  39.4815,    9054.
00875,  74.6558,  38.6959,   10121.
00876,  75.0320,  38.2474,   10067.
00877,  74.8383,  38.2841,   10075.
00878,  73.4720,  39.0957,   10330.
00879,  72.1083,  39.2722,   11331.
00880,  71.4953,  39.3962,   11222.
00881,  59.9253,  43.9261,   12633.
00882,  51.1703,  44.6574,   13291.
00883,  22.9378,  24.6560,    2352.
00884,  26.7300,  23.6966,    2183.
00885,  30.9490,  25.6981,    2352.
00886,  34.2975,  29.3396,    3817.
00887,  34.7654,  30.5380,    4718.
00888,  33.0703,  32.6612,    6609.
00889,  35.9085,  30.7244,    5161.
00890,  34.1641,  26.9858,    4232.
00891,  25.5297,  33.7755,    5882.
00892,  53.5784,  47.3310,    8851.
00893,  67.3273,  42.8017,    8809.
00894,  72.5283,  39.8554,    7757.
00895,  74.2628,  39.1085,    9203.
00896,  75.0143,  38.4328,    9410.
00897,  75.9168,  37.5379,    8793.
00898,  75.8774,  37.5581,    9007.
00899,  73.6344,  38.9144,   10284.
00900,  73.6260,  38.8178,   10453.
00901,  73.0125,  39.0552,   10723.
00902,  69.7668,  40.0347,   11356.
00903,  61.0790,  43.7915,   12215.
00904,  23.8466,  30.0763,    1065.
00905,  22.9986,  29.1451,      23.
00906,  19.6935,  28.3100,    1015.
00907,  20.2558,  28.0716,      77.
00908,  20.9034,  26.8094,       6.
00909,  20.7710,  26.3408,     267.
00910,  20.7604,  25.4631,     537.
00911,  20.6945,  25.1596,     579.
00912,  18.3166,  27.2822,     728.
00913,  17.5006,  29.0654,     507.
00914,  20.6611,  33.3252,    1483.
00915,  35.8289,  42.5697,    4405.
00916,  43.2142,  47.5992,    5196.
00917,  53.1235,  48.2919,    5233.
00918,  51.6447,  48.5417,    5053.
00919,  58.6247,  46.0272,    4833.
00920,  60.7372,  45.0173,    5553.
00921,  61.4427,  44.2796,    5192.
00922,  63.5089,  42.3767,    4836.
00923,  68.0298,  40.5302,    5475.
00924,  69.6688,  39.9888,    6792.
00925,  24.6173,  23.8834,    2231.
00926,  24.7160,  23.7518,    2455.
00927,  31.1744,  25.6874,    2678.
00928,  34.9506,  31.0916,    5238.
00929,  31.4852,  32.8359,    7191.
00930,  31.6215,  33.2457,    7490.
00931,  36.2137,  30.9488,    5188.
00932,  34.0375,  26.7937,    4277.
00933,  25.5562,  24.2111,    2993.
00934,  67.3801,  42.9211,    9015.
00935,  68.2074,  42.3595,    8391.
00936,  73.3501,  39.7616,    9295.
00937,  74.8303,  38.5985,    9365.
00938,  75.2607,  38.1244,    9474.
00939,  75.3017,  37.8937,    9979.
00940,  74.8438,  38.2003,   10063.
00941,  73.1493,  39.1824,   10691.
00942,  72.7884,  39.2408,   10884.
00943,  71.6449,  39.4443,   11615.
00944,  58.1380,  44.3200,   12694.
00945,  54.7750,  44.7277,   13008.
00946,  23.8962,  24.1994,    2259.
00947,  25.0178,  23.7136,    2283.
00948,  32.2057,  26.7006,    3153.
00949,  33.6754,  28.1524,    3525.
00950,  32.3251,  32.7777,    6988.
00951,  33.0939,  32.8267,    6573.
00952,  33.5346,  35.2258,    8920.
00953,  34.7177,  27.5989,    5189.
00954,  31.7855,  25.7923,    4366.
00955,  65.4220,  43.7941,    8827.
00956,  66.3816,  42.9239,    7782.
00957,  73.4434,  39.6919,    9188.
00958,  74.0326,  39.3048,    9000.
00959,  74.9902,  38.4224,    9641.
00960,  75.3411,  38.0074,    9813.
00961,  74.5077,  38.5172,   10248.
00962,  73.3934,  39.0558,   10460.
00963,  72.6824,  39.2357,   10943.
00964,  70.6851,  39.6121,   11657.
00965,  59.2951,  44.1215,   12483.
00966,  48.2673,  44.2134,   13592.
00967,  24.6092,  23.7725,    2083.
00968,  28.1588,  24.0711,    2137.
00969,  28.8916,  24.3903,    2295.
00970,  33.9751,  28.9425,    3559.
00971,  34.2658,  31.6988,    5408.
00972,  33.1297,  33.0431,    6993.
00973,  35.9687,  31.2322,    5680.
00974,  30.5040,  24.1854,    3090.
00975,  33.9623,  27.4589,    3781.
00976,  61.8164,  45.1386,    7233.
00977,  68.9689,  42.1131,    8941.
00978,  73.4339,  39.5719,    8877.
00979,  74.2293,  39.0448,    9067.
00980,  75.1564,  38.3018,    9309.
00981,  75.6721,  37.8263,    9276.
00982,  74.6704,  38.3549,   10046.
00983,  74.7930,  38.2336,    9989.
00984,  73.7867,  38.7776,   10533.
00985,  72.5012,  39.1017,   10914.
00986,  66.2874,  41.5744,   11810.
00987,  58.1982,  44.4259,   12494.
00988,  23.8683,  29.6048,     138.
00989,  22.2917,  29.5596,     502.
00990,  21.3719,  29.2572,     495.
00991,  20.0238,  28.4225,     304.
00992,  20.0863,  27.2141,      45.
00993,  20.0512,  26.8839,     191.
00994,  20.1288,  26.1317,     327.
00995,  19.7733,  26.1514,     323.
00996,  19.1614,  26.3151,    1033.
00997,  18.3350,  28.6198,    1186.
00998,  19.2278,  31.5856,    1167.
00999,  24.7600,  37.2261,    2191.
01000,  49.6958,  48.4839,    4939.
01001,  48.6810,  48.6664,    4977.
01002,  57.6248,  46.8803,    5375.
01003,  50.4873,  48.8649,    4406.
01004,  60.8089,  44.5876,    5199.
01005,  60.6721,  44.4101,    4851.
01006,  65.1412,  41.6786,    5181.
01007,  66.7136,  40.9376,    6329.
01008,  67.4862,  40.7027,    6645.
01009,  26.0696,  23.7116,    2352.
01010,  28.8258,  24.2717,    2325.
01011,  33.5745,  27.6173,    3621.
01012,  34.2468,  31.3284,    4993.
01013,  33.5458,  32.9527,    6818.
01014,  34.4849,  31.8001,    5428.
01015,  32.9056,  34.5378,    8211.
01016,  28.7009,  24.8557,    4132.
01017,  50.3443,  47.1465,    9238.
01018,  66.7011,  43.1613,    9025.
01019,  69.5962,  41.5808,    8371.
01020,  73.7635,  39.4220,    8836.
01021,  74.0623,  39.1777,    9247.
01022,  75.3764,  37.9877,    9689.
01023,  75.2955,  37.9809,    9840.
01024,  74.2773,  38.5608,   10481.
01025,  73.5194,  38.9719,   10697.
01026,  72.6375,  39.2489,   11182.
01027,  71.4671,  39.4021,   11402.
01028,  64.7504,  42.1397,   12361.
01029,  48.6089,  44.2489,   13564.
01030,  24.2573,  24.0763,    2216.
01031,  26.2201,  23.6483,    2243.
01032,  33.1843,  27.3623,    3399.
01033,  34.5072,  31.4784,    5504.
01034,  34.2238,  31.8493,    5500.
01035,  34.0521,  32.8891,    6352.
01036,  37.1118,  32.5992,    6661.
01037,  32.9152,  26.2778,    3163.
01038,  24.2444,  27.2718,    4449.
01039,  63.3545,  44.6897,    7957.
01040,  71.6201,  40.6760,    8813.
01041,  72.6227,  40.2093,    9084.
01042,  75.0138,  38.4207,    9479.
01043,  75.0403,  38.3806,    9733.
01044,  75.7717,  37.5034,    9701.
01045,  74.5803,  38.3824,   10401.
01046,  74.2479,  38.4943,   10621.
01047,  72.9933,  39.1676,   10830.
01048,  71.2738,  39.4879,   11443.
01049,  62.8038,  42.9607,   12378.
01050,  54.3179,  44.7155,   13167.
01051,  24.0339,  24.1214,    2460.
01052,  24.7584,  23.7179,    1881.
01053,  32.8491,  27.0380,    3442.
01054,  33.8246,  28.6000,    3368.
01055,  34.4292,  30.9763,    4708.
01056,  33.2964,  33.8681,    7624.
01057,  33.2600,  27.0000,    3634.
01058,  26.1835,  23.2574,    3038.
01059,  30.8075,  37.6703,    7776.
01060,  66.8393,  42.9846,    8503.
01061,  65.0347,  43.2144,    7263.
01062,  71.3526,  40.6654,    8481.
01063,  73.6908,  39.1901,    8722.
01064,  75.2423,  38.2038,    9227.
01065,  75.6887,  37.7600,    9172.
01066,  75.2308,  37.8792,    9913.
01067,  74.6978,  38.2787,   10033.
01068,  73.5993,  38.7445,   10383.
01069,  73.1547,  38.7803,   10481.
01070,  69.6348,  40.0079,   11557.
01071,  53.4189,  44.8121,   12855.
01072,  24.0765,  30.0434,     441.
01073,  23.3765,  29.8289,      97.
01074,  21.0250,  28.7397,     481.
01075,  20.3990,  28.6949,     280.
01076,  20.8065,  28.0672,      29.
01077,  19.9453,  26.7999,     628.
01078,  20.4301,  26.2668,     508.
01079,  19.5242,  26.2566,     382.
01080,  17.6451,  28.9430,     705.
01081,  17.9381,  29.7467,     724.
01082,  19.2227,  31.3775,    1357.
01083,  29.3972,  39.1463,    2909.
01084,  41.8351,  47.5813,    4464.
01085,  54.1890,  48.0473,    5191.
01086,  49.6293,  48.8036,    4402.
01087,  59.4670,  45.7265,    5113.
01088,  60.2118,  44.8217,    4853.
01089,  63.2511,  42.9046,    5005.
01090,  65.2493,  42.0493,    5957.
01091,  65.7154,  41.1767,    5463.
01092,  66.1614,  41.0873,    5576.
01093,  24.3980,  24.1041,    2253.
01094,  27.6399,  23.7203,    2261.
01095,  31.1609,  25.6598,    2504.
01096,  34.8934,  31.7766,    5687.
01097,  34.9369,  31.5372,    5498.
01098,  35.1296,  31.3183,    5443.
01099,  36.0580,  31.3865,    5577.
01100,  36.5418,  34.6825,    7606.
01101,  61.5715,  45.5218,    8329.
01102,  64.8249,  44.0347,    8612.
01103,  71.6220,  40.5521,    8071.
01104,  74.0535,  39.1949,    9279.
01105,  75.3858,  38.0233,    9568.
01106,  75.9693,  37.4510,    9294.
01107,  75.4562,  37.7450,    9962.
01108,  74.7764,  38.2544,   10342.
01109,  73.6639,  38.8276,   10591.
01110,  73.0062,  39.0358,   10800.
01111,  69.3335,  40.0867,   11883.
01112,  65.0394,  42.0201,   12282.
01113,  53.9971,  44.6820,   13181.
01114,  25.9346,  23.7176,    2164.
01115,  27.5273,  23.6839,    2423.
01116,  33.8627,  28.3530,    3418.
01117,  34.0041,  28.7336,    3998.
01118,  34.6460,  31.3573,    5276.
01119,  33.5653,  33.5566,    7466.
01120,  32.9435,  34.8960,    8437.
01121,  24.4177,  25.8691,    3960.
01122,  48.4725,  47.0373,    9330.
01123,  65.7449,  43.5298,    8401.
01124,  71.7922,  40.6485,    9132.
01125,  73.9146,  39.2936,    9361.
01126,  75.1002,  38.3222,    9612.
01127,  75.8694,  37.5194,    9561.
01128,  75.8371,  37.4057,    9855.
01129,  74.3303,  38.5128,   10296.
01130,  73.5271,  38.8522,   10604.
01131,  72.1633,  39.2083,   11282.
01132,  70.1303,  39.8301,   11591.
01133,  65.2160,  41.9353,   12064.
01134,  49.1105,  44.3174,   13508.
01135,  23.1988,  24.3987,    2323.
01136,  24.0205,  23.8854,    2201.
01137,  25.8304,  23.6668,    2101.
01138,  34.3027,  29.5844,    3845.
01139,  34.6813,  33.0090,    6733.
01140,  34.7511,  31.9602,    5366.
01141,  33.0172,  34.4722,    8078.
01142,  33.6676,  26.4242,    4454.
01143,  26.0209,  26.2276,    4226.
01144,  55.5683,  47.2773,    8643.
01145,  67.2348,  42.4776,    8091.
01146,  70.5406,  40.5912,    7242.
01147,  74.4260,  38.7167,    8685.
01148,  75.7885,  37.5528,    9525.
01149,  75.9779,  37.3274,    9435.
01150,  76.0028,  37.2722,    9567.
01151,  73.9924,  38.5905,   10084.
01152,  73.3044,  38.8527,   10582.
01153,  72.3780,  39.0159,   10661.
01154,  69.8632,  39.8989,   11523.
01155,  54.5217,  44.7680,   12877.
01156,  23.6040,  29.7876,      52.
01157,  23.4002,  29.9096,     644.
01158,  21.5360,  29.0532,     724.
01159,  20.2566,  28.5566,       2.
01160,  20.3518,  27.4164,       5.
01161,  20.3977,  26.4010,     235.
01162,  19.9908,  26.1566,     294.
01163,  18.8560,  26.8301,     997.
01164,  18.8704,  26.7346,    1075.
01165,  19.8423,  25.5220,    1597.
01166,  20.0187,  32.4270,    1392.
01167,  44.1740,  47.5520,    5410.
01168,  43.8100,  47.8732,    4809.
01169,  57.4181,  46.7091,    5300.
01170,  60.7578,  44.9888,    5538.
01171,  58.1563,  46.1325,    4826.
01172,  60.2945,  44.9477,    5034.
01173,  61.7426,  43.9542,    5139.
01174,  66.3359,  41.0967,    5397.
01175,  61.3826,  42.9518,    4667.
01176,  66.5550,  40.9635,    6392.
01177,  24.9989,  23.7306,    2209.
01178,  34.0136,  27.9691,    3798.
01179,  31.6764,  25.3047,    3410.
01180,  35.2857,  30.7693,    4664.
01181,  35.1954,  31.9178,    5933.
01182,  35.5587,  31.2586,    5582.
01183,  35.6102,  31.9600,    5418.
01184,  36.1845,  33.6858,    7309.
01185,  62.8406,  45.1530,    8979.
01186,  59.7564,  46.2834,    8818.
01187,  69.6410,  41.5159,    8841.
01188,  73.1540,  39.6665,    8589.
01189,  74.6840,  38.5071,    9218.
01190,  75.6787,  37.6598,    9824.
01191,  76.3359,  36.9645,    9474.
01192,  75.7146,  37.4691,    9803.
01193,  73.3435,  39.0478,   10907.
01194,  72.1180,  39.2899,   11638.
01195,  69.8390,  39.8654,   11861.
01196,  64.7838,  42.0721,   12355.
01197,  45.2431,  43.3479,   13822.
01198,  24.6249,  23.9105,    2270.
01199,  26.1580,  23.6039,    2400.
01200,  34.2821,  28.3967,    3713.
01201,  34.7976,  30.2692,    4393.
01202,  33.3207,  32.4995,    6367.
01203,  34.1930,  33.6900,    7206.
01204,  36.7193,  31.8616,    6143.
01205,  30.9235,  25.0122,    3599.
01206,  61.0164,  45.8557,    9369.
01207,  67.3473,  42.7386,    8719.
01208,  69.5789,  41.6501,    8782.
01209,  72.3344,  40.0785,    8445.
01210,  75.3021,  38.1328,    9251.
01211,  75.5682,  37.7644,    9728.
01212,  75.8593,  37.3898,    9827.
01213,  75.8480,  37.3869,    9584.
01214,  74.5481,  38.2711,   10482.
01215,  72.2505,  39.2172,   11589.
01216,  70.1772,  39.7662,   11867.
01217,  58.6200,  44.1902,   12745.
01218,  57.1246,  44.4654,   12789.
01219,  23.0752,  24.6258,    2226.
01220,  24.1187,  23.9030,    2007.
01221,  31.1564,  25.9380,    2357.
01222,  27.7759,  23.9335,    2048.
01223,  34.1938,  29.0448,    3758.
01224,  34.8267,  30.4240,    4820.
01225,  33.7714,  27.1935,    3727.
01226,  31.5262,  24.9655,    3448.
01227,  28.4938,  36.4312,    7024.
01228,  61.5775,  45.6923,    8201.
01229,  71.5379,  40.3745,    8306.
01230,  72.8850,  39.8486,    8911.
01231,  74.9095,  38.2745,    8748.
01232,  75.5240,  37.7567,    9185.
01233,  76.4803,  36.9563,    9135.
01234,  75.7877,  37.4018,    9852.
01235,  74.4528,  38.2651,   10040.
01236,  73.8218,  38.6014,   10370.
01237,  72.6742,  38.9602,   10849.
01238,  68.3674,  40.5253,   11601.
01239,  52.9208,  44.7724,   13070.
01240,  24.2562,  30.0882,    1066.
01241,  22.7917,  29.7819,      42.
01242,  21.5787,  29.4838,     694.
01243,  20.0112,  28.6497,     308.
01244,  19.4376,  27.6574,      90.
01245,  20.5386,  27.3519,      10.
01246,  19.8255,  26.5835,     497.
01247,  18.0420,  27.9505,     187.
01248,  17.8878,  30.1610,     138.
01249,  19.2918,  32.3595,    1059.
01250,  21.4685,  34.5281,    1577.
