00709, 101.2334,  37.5468,   11362.
00710,  96.7184,  36.7627,   11727.
00711,  95.8919,  36.7917,   11859.
00712,  91.7544,  36.3754,   12070.
00713,  84.3891,  35.7916,   12920.
00714,  75.6973,  36.6407,   14382.
00715,  26.0889,  23.8105,    1606.
00716,  24.8622,  22.8019,     960.
00717,  27.8225,  22.8409,    1224.
00718,  44.9118,  32.1276,    4959.
00719,  41.9240,  31.8641,    4975.
00720,  46.9736,  34.4188,    6039.
00721,  44.7987,  34.2783,    6887.
00722,  43.2687,  33.6514,    6798.
00723,  43.9241,  34.0292,    6787.
00724,  41.6425,  33.0362,    6612.
00725,  41.2521,  33.4203,    6991.
00726,  39.5676,  34.8956,    7461.
00727,  39.2778,  35.7837,    7703.
00728,  38.8018,  39.1350,    8869.
00729,  45.0695,  36.0492,    8269.
00730,  38.3736,  37.1056,    8842.
00731,  86.2489,  30.6474,    6945.
00732,  81.5316,  33.8412,    8592.
00733, 104.9205,  38.6699,    9185.
00734, 125.3311,  41.5849,    7176.
00735, 126.1553,  41.7032,    7509.
00736, 129.4727,  41.2639,    8114.
00737, 126.6638,  41.8399,    8506.
00738, 131.5271,  40.4235,    7015.
00739, 131.6305,  40.7761,    7981.
00740, 130.6491,  40.9321,    8579.
00741, 131.6690,  40.6486,    8411.
00742, 127.3725,  41.6360,    9055.
00743, 130.9522,  40.7787,    8661.
00744, 126.2928,  41.7489,    9030.
00745, 130.1798,  40.9134,    8350.
00746, 120.0139,  42.2910,    9435.
00747, 115.0763,  41.9261,    9867.
00748, 110.9868,  40.9870,   10287.
00749, 107.0761,  39.4644,   10869.
00750, 105.8059,  39.1181,   11042.
00751, 100.5864,  37.4104,   11423.
00752,  97.2611,  36.8376,   11615.
00753,  97.2563,  36.7893,   11514.
00754,  95.7148,  36.6213,   11812.
00755,  85.4660,  35.8412,   12758.
00756,  88.1223,  36.0584,   12308.
00757,  20.2634,  23.4807,    1374.
00758,  24.8291,  23.8095,    2176.
00759,  26.3367,  21.8068,     391.
00760,  28.6147,  21.4932,    1170.
00761,  23.6349,  23.2533,     589.
00762,  37.5024,  23.0694,      56.
00763,  45.2409,  34.6612,    6362.
00764,  44.7595,  32.8513,    4727.
00765,  45.3435,  34.6803,    6134.
00766,  43.3808,  34.4251,    6585.
00767,  40.5872,  34.4222,    6890.
00768,  41.6677,  34.1583,    6634.
00769,  47.0044,  35.6091,    6745.
00770,  39.1007,  37.6365,    8186.
00771,  41.7519,  33.6903,    7660.
00772,  57.1296,  49.4137,    9759.
00773,  38.5684,  40.1564,    7733.
00774,  28.9286,  22.6024,    1020.
00775,  29.0279,  24.0187,    1840.
00776, 122.8977,  41.2993,    7718.
00777, 127.7813,  41.0947,    7326.
00778, 127.4381,  40.5267,    6080.
00779, 129.5323,  41.0870,    7634.
00780, 131.9978,  40.6704,    8104.
00781, 130.2898,  41.1271,    7725.
00782, 132.4439,  40.4396,    7317.
00783, 132.7105,  38.8080,    6148.
00784, 133.4807,  40.0177,    7470.
00785, 132.8876,  40.2198,    7787.
00786, 135.6717,  39.4921,    8109.
00787, 131.1275,  40.6888,    8662.
00788, 129.8837,  40.9486,    8211.
00789, 121.6079,  42.2777,    9225.
00790, 114.7155,  41.8471,    9671.
00791, 120.9899,  42.1974,    9054.
00792, 114.7263,  41.7141,    9635.
00793, 110.0317,  40.3781,   10227.
00794, 107.7662,  39.3593,   10458.
00795,  98.9318,  37.0040,   11141.
00796, 100.0110,  37.1442,   10938.
00797,  97.7343,  36.8626,   11144.
00798,  87.0236,  35.9108,   12263.
00799,  18.8619,  27.0602,     444.
00800,  17.7866,  28.1725,      62.
00801,  17.9496,  27.8081,     142.
00802,  16.7274,  28.9228,       0.
00803,  16.8115,  29.2322,       0.
00804,  14.9242,  29.7157,       0.
00805,  15.7299,  29.4476,       0.
00806,  14.6741,  29.3769,       0.
00807,  15.2837,  28.5653,     514.
00808,  14.7567,  27.0199,     113.
00809,  17.1446,  19.8824,     100.
00810,  16.9240,  20.0336,     135.
00811,  17.7045,  18.7966,      42.
00812,  21.8623,  18.8167,       0.
00813,  16.5815,  19.9915,     498.
00814,  16.0781,  19.6923,     318.
00815,  15.3373,  24.3612,     253.
00816,  16.1731,  18.3499,     174.
00817,  16.7413,  17.9906,     758.
00818,  14.9190,  33.5901,     483.
00819,  15.6318,  34.0025,     831.
00820,  19.1532,  33.8817,    1392.
00821,  22.4914,  32.0275,     541.
00822,  19.4126,  32.3457,       0.
00823,  49.9894,  58.3861,    3582.
00824,  52.5318,  56.9816,    1890.
00825,  51.8181,  57.6716,    2414.
00826,  54.9003,  46.8245,     576.
00827,  70.2157,  40.6928,     717.
00828,  57.6462,  42.3318,     613.
00829,  81.3511,  40.0417,    1433.
00830,  55.7418,  42.6717,     112.
00831,  52.0174,  44.8544,     349.
00832,  76.1074,  40.5642,     698.
00833,  76.7132,  40.7318,     641.
00834,  64.8941,  40.0479,       0.
00835,  60.4997,  39.5212,       2.
00836,  98.3731,  34.6061,     534.
00837,  89.2077,  35.0012,     224.
00838,  77.7945,  38.7261,      61.
00839,  88.7815,  35.1870,     619.
00840, 107.3512,  34.7581,    3624.
00841,  23.5215,  24.1736,    2583.
00842,  28.0761,  21.5793,     524.
00843,  41.8580,  31.5996,    5039.
00844,  46.1299,  34.8291,    6902.
00845,  43.2511,  33.8064,    6871.
00846,  43.5365,  34.0608,    7095.
00847,  40.2848,  34.4328,    7544.
00848,  68.9923,  42.1150,    6472.
00849,  51.5238,  39.7977,    7002.
00850, 126.6617,  41.4811,    7782.
00851, 128.5862,  41.3700,    7740.
00852, 130.9947,  40.8977,    7830.
00853, 132.5502,  40.4684,    8290.
00854, 134.1054,  39.8998,    7769.
00855, 131.2710,  40.6724,    8722.
00856, 121.5152,  42.2860,    9499.
00857, 118.4181,  42.2143,    9748.
00858, 106.5768,  39.1629,   11044.
00859, 104.3133,  38.1734,   10938.
00860,  93.6298,  36.5378,   12298.
00861,  84.9273,  35.8439,   12944.
00862,  25.4441,  23.6421,    1867.
00863,  47.5097,  26.4211,    1888.
00864,  45.3110,  34.9248,    7309.
00865,  44.8191,  32.4209,    4958.
00866,  41.8878,  33.0214,    6778.
00867,  41.3923,  33.6542,    6814.
00868,  42.2660,  34.2218,    8211.
00869,  28.7119,  23.2211,    1353.
00870,  66.8937,  43.9276,    7478.
00871, 125.5130,  41.7980,    8205.
00872, 128.3917,  41.5260,    8065.
00873, 128.1996,  41.5762,    8454.
00874, 133.8357,  40.1118,    7740.
00875, 123.5023,  42.2054,    9295.
00876, 126.5143,  41.6785,    9049.
00877, 121.7715,  42.1991,    9552.
00878, 120.8713,  42.2731,    9236.
00879, 105.7394,  38.8160,   11001.
00880, 103.8893,  38.1587,   11282.
00881,  91.3476,  36.4011,   12524.
00882,  86.9582,  35.9409,   12501.
00883,  21.5800,  24.9612,    2377.
00884,  25.1916,  23.0310,    1247.
00885,  31.1620,  22.0548,       1.
00886,  46.3097,  33.5568,    5202.
00887,  46.5008,  35.0658,    6161.
00888,  42.5830,  33.7707,    6802.
00889,  46.2713,  31.9370,    6270.
00890,  71.3714,  40.9653,    7284.
00891,  25.3060,  26.5379,    2088.
00892, 108.7065,  39.2114,    6481.
00893, 126.4968,  41.5708,    7916.
00894, 132.8568,  38.9655,    6083.
00895, 133.5734,  40.0419,    7586.
00896, 134.4667,  39.8516,    8010.
00897, 140.8094,  37.8239,    7584.
00898, 140.3729,  38.0623,    7260.
00899, 121.5477,  42.2168,    9231.
00900, 122.8619,  42.0911,    9211.
00901, 113.4570,  41.4208,    9769.
00902, 105.9003,  38.5714,   10694.
00903,  95.5148,  36.7031,   11574.
00904,  18.7647,  26.7016,     142.
00905,  16.8967,  27.2725,       0.
00906,  15.2178,  32.4520,      53.
00907,  14.3379,  30.6956,     107.
00908,  15.3457,  24.9035,      11.
00909,  15.7130,  23.5266,       0.
00910,  15.6405,  20.7291,      12.
00911,  15.7008,  20.4875,      84.
00912,  12.7807,  30.2351,     370.
00913,  13.8969,  32.5438,      78.
00914,  20.6819,  32.9059,     796.
00915,  42.7967,  42.8401,     158.
00916,  52.3191,  57.2100,    3464.
00917,  52.7956,  52.6201,      93.
00918,  54.7935,  53.2127,    1242.
00919,  54.0094,  42.1450,     258.
00920,  76.9866,  41.0070,       0.
00921,  79.3583,  39.6765,      57.
00922,  87.6293,  35.1470,     342.
00923, 107.5258,  37.1947,    3362.
00924, 104.8031,  37.1680,    1826.
00925,  27.6031,  23.6407,    2614.
00926,  29.6285,  23.7222,    2436.
00927,  46.8377,  25.7660,     438.
00928,  46.2307,  35.2619,    7252.
00929,  40.2438,  34.3583,    7515.
00930,  40.0050,  34.8061,    7272.
00931,  41.2319,  44.3304,    9325.
00932,  76.1842,  36.6667,    7999.
00933,  29.9898,  23.4741,    2422.
00934, 124.7776,  41.9987,    8451.
00935, 128.8558,  41.1362,    7869.
00936, 130.4860,  40.9941,    7939.
00937, 133.3864,  40.2294,    8708.
00938, 133.8837,  39.9715,    8283.
00939, 128.0329,  41.3132,    9147.
00940, 121.7340,  42.1771,    9504.
00941, 110.5721,  40.7965,   10408.
00942, 110.4855,  40.6872,   10371.
00943, 101.9098,  37.8124,   11480.
00944,  94.0978,  36.4680,   11329.
00945,  89.3268,  36.2507,   12465.
00946,  22.3971,  24.0661,    2044.
00947,  25.7886,  23.5377,    1863.
00948,  40.0603,  35.2818,    6213.
00949,  43.4582,  31.6923,    5711.
00950,  41.8741,  33.1890,    6780.
00951,  42.3737,  33.7041,    7090.
00952,  39.9247,  36.7073,    9199.
00953,  76.5366,  32.7553,    5986.
00954,  71.7490,  39.7151,    7941.
00955, 125.0317,  41.5645,    7476.
00956, 128.4600,  40.6909,    8087.
00957, 131.5206,  40.7363,    8079.
00958, 133.8067,  39.9266,    7541.
00959, 131.1971,  40.7191,    8787.
00960, 130.0455,  40.9059,    8515.
00961, 121.4670,  42.2551,    9500.
00962, 112.8763,  41.4155,   10112.
00963, 108.5655,  39.9907,   10700.
00964, 103.1441,  37.8483,   11237.
00965,  92.9328,  36.4954,   12015.
00966,  82.9319,  35.7228,   13104.
00967,  28.2794,  23.5018,    2789.
00968,  27.3144,  21.9448,    1122.
00969,  28.2529,  20.9919,      11.
00970,  45.5607,  32.7313,    5054.
00971,  44.3201,  34.6475,    6306.
00972,  42.1451,  33.6386,    6863.
00973,  48.8428,  33.8637,    7038.
00974,  43.4464,  24.2870,    1034.
00975,  51.7326,  46.2441,    6717.
00976, 114.8967,  39.3379,    6517.
00977, 127.4834,  41.6486,    8001.
00978, 132.8733,  39.8490,    7266.
00979, 134.7829,  39.5944,    7318.
00980, 135.4937,  39.4138,    7195.
00981, 137.8051,  38.9263,    7787.
00982, 126.2874,  41.6819,    8818.
00983, 130.7659,  40.6835,    8098.
00984, 118.9231,  42.2181,    9377.
00985, 109.9201,  40.3152,   10325.
00986, 104.8455,  37.9586,   10598.
00987,  95.0622,  36.6466,   11081.
00988,  18.0103,  27.3964,      51.
00989,  16.5820,  29.8201,       0.
00990,  16.1202,  28.8403,     112.
00991,  14.4251,  31.7560,       0.
00992,  14.6253,  27.8722,      86.
00993,  15.2950,  25.7941,     258.
00994,  15.3019,  22.9528,       0.
00995,  15.5755,  24.1025,      55.
00996,  14.0578,  25.8114,     437.
00997,  15.2885,  33.3714,     277.
00998,  16.9470,  33.9134,     749.
00999,  29.6651,  30.9974,     205.
01000,  53.9256,  55.8538,    1637.
01001,  53.5509,  56.7956,    1632.
01002,  64.4951,  40.7222,      19.
01003,  54.2014,  57.5003,    1064.
01004,  74.9662,  41.0460,       0.
01005,  60.8968,  40.3882,     318.
01006,  92.0906,  35.1719,      96.
01007, 109.3753,  37.3874,    4253.
01008, 105.3571,  36.8385,    1942.
01009,  26.8389,  23.3615,    1580.
01010,  28.9666,  22.1646,     711.
01011,  39.2401,  33.3932,    6165.
01012,  45.1539,  34.4554,    6445.
01013,  42.7316,  33.4923,    7524.
01014,  44.5928,  34.4125,    6830.
01015,  39.4014,  36.5252,    8603.
01016,  51.5778,  39.4412,    6331.
01017, 104.1165,  38.4380,    8631.
01018, 124.0502,  42.0125,    8526.
01019, 131.0746,  40.6300,    7787.
01020, 134.4469,  39.9394,    8005.
01021, 131.8762,  40.5473,    7873.
01022, 131.9075,  40.4514,    8602.
01023, 128.2170,  41.2902,    8840.
01024, 111.3128,  40.9966,   10465.
01025, 112.0293,  41.2055,   10245.
01026, 106.2336,  39.1879,   10999.
01027, 101.1241,  37.5779,   11584.
01028,  94.7403,  36.5664,   12115.
01029,  82.7475,  35.8120,   13366.
01030,  28.2539,  23.7646,    3034.
01031,  28.0691,  23.3394,    1706.
01032,  41.1182,  32.3325,    5013.
01033,  45.2538,  34.5251,    6775.
01034,  44.1436,  34.4638,    6565.
01035,  42.6768,  34.2926,    7209.
01036,  81.1528,  35.1834,    8835.
01037,  38.3825,  38.0355,    6472.
01038,  31.6790,  24.0578,    2484.
01039, 123.3325,  41.2718,    7503.
01040, 130.8601,  40.8547,    7948.
01041, 131.8707,  40.6781,    8056.
01042, 133.0337,  40.2803,    8631.
01043, 130.3657,  40.9227,    8831.
01044, 135.2888,  39.5174,    8424.
01045, 117.0658,  42.0990,    9762.
01046, 118.3021,  42.1584,    9627.
01047, 109.7720,  40.4616,   10646.
01048, 101.1767,  37.5799,   11478.
01049,  93.8337,  36.5224,   12063.
01050,  88.2365,  36.1308,   12598.
01051,  26.6579,  23.8991,    2324.
01052,  26.9742,  23.4415,    2665.
01053,  38.8529,  34.8670,    6905.
01054,  43.7456,  32.3920,    4288.
01055,  45.5640,  34.7841,    6055.
01056,  41.2484,  33.8209,    7140.
01057,  37.9813,  38.2130,    7434.
01058,  31.7712,  22.6425,    1705.
01059,  53.6137,  36.8219,    5297.
01060, 128.0978,  41.0623,    7298.
01061, 124.5330,  39.8792,    5959.
01062, 133.1350,  40.1046,    7732.
01063, 133.9105,  39.2298,    6796.
01064, 137.7589,  39.0341,    7753.
01065, 138.2616,  38.6045,    7785.
01066, 131.4310,  40.4744,    8334.
01067, 129.2335,  41.0232,    8155.
01068, 121.6540,  42.1291,    9187.
01069, 118.7124,  42.0342,    9269.
01070, 102.3744,  37.6105,   10835.
01071,  92.1429,  36.3135,   11384.
01072,  18.0010,  27.9100,     530.
01073,  17.7849,  28.7776,    1382.
01074,  15.5980,  29.8475,       0.
01075,  15.1329,  30.2666,       5.
01076,  15.2682,  28.7357,       9.
01077,  14.7834,  26.9707,     627.
01078,  15.3011,  23.8062,       0.
01079,  15.2418,  25.0085,     574.
01080,  13.7993,  31.6221,       0.
01081,  14.9237,  33.4883,     642.
01082,  17.3123,  33.4977,     106.
01083,  36.5584,  31.1454,       0.
01084,  49.5528,  59.1240,    2664.
01085,  54.4714,  45.2675,       6.
01086,  53.9157,  57.6752,    1205.
01087,  60.6846,  40.3116,      17.
01088,  63.0199,  40.1327,      25.
01089,  78.0836,  39.0236,      17.
01090,  92.2563,  35.7158,      48.
01091,  86.4397,  35.5987,      25.
01092, 101.3226,  33.8724,     595.
01093,  25.1517,  23.8007,    2033.
01094,  27.8849,  22.8387,    1287.
01095,  48.5212,  27.0382,    2192.
01096,  45.1903,  34.6712,    7292.
01097,  45.5128,  34.9095,    7159.
01098,  46.0317,  35.3600,    7590.
01099,  46.4163,  32.3097,    6792.
01100,  81.4781,  35.2113,    8997.
01101, 119.3826,  41.6980,    8296.
01102, 121.5927,  41.9919,    8142.
01103, 128.0378,  39.7419,    4726.
01104, 131.9957,  40.5762,    8275.
01105, 133.3100,  40.0829,    8260.
01106, 139.0325,  38.5125,    7842.
01107, 130.1136,  40.8315,    8938.
01108, 120.3545,  42.2409,    9524.
01109, 112.9378,  41.3939,   10139.
01110, 110.6920,  40.6971,   10402.
01111,  99.7064,  37.1249,   11494.
01112,  95.0941,  36.5697,   11873.
01113,  90.2116,  36.1417,   11970.
01114,  25.5573,  23.3966,    1430.
01115,  27.5512,  22.0353,    1070.
01116,  43.4296,  32.0208,    4429.
01117,  46.3985,  32.5877,    5789.
01118,  45.5157,  34.7333,    6823.
01119,  42.1433,  33.5764,    7726.
01120,  39.2957,  37.0705,    8597.
01121,  29.5840,  24.0327,    2356.
01122, 101.8660,  37.9987,    8465.
01123, 126.5450,  41.4220,    7910.
01124, 129.5301,  41.2430,    8026.
01125, 131.3345,  40.7286,    8082.
01126, 132.1152,  40.4636,    8401.
01127, 134.9794,  39.6981,    8794.
01128, 132.2019,  40.3213,    8919.
01129, 118.2092,  42.1742,    9692.
01130, 110.1495,  40.5824,   10563.
01131, 103.9808,  38.2924,   11188.
01132, 102.4588,  37.6340,   11101.
01133,  96.5626,  36.6958,   11713.
01134,  83.8215,  35.7451,   13103.
01135,  21.2111,  23.9555,    1808.
01136,  23.2476,  23.7454,    1927.
01137,  26.3959,  23.3750,    1666.
01138,  46.3395,  33.8629,    5286.
01139,  43.0208,  34.2962,    7418.
01140,  44.2917,  34.8904,    6533.
01141,  39.9108,  35.3397,    8207.
01142,  77.1209,  36.1254,    8037.
01143,  30.4809,  23.2501,    1452.
01144, 110.9266,  40.1168,    7727.
01145, 130.1148,  40.4461,    7266.
01146, 126.9827,  39.5258,    6552.
01147, 131.5837,  38.9428,    5836.
01148, 135.6410,  39.3584,    7753.
01149, 137.3701,  38.6609,    7482.
01150, 136.6229,  38.9178,    7358.
01151, 124.4858,  41.8907,    8800.
01152, 114.2297,  41.5665,    9768.
01153, 111.5864,  40.7120,   10038.
01154, 111.3820,  40.2554,    9987.
01155,  89.0185,  36.2901,   12543.
01156,  18.3348,  26.7989,      53.
01157,  17.5929,  28.5940,       0.
01158,  16.2272,  29.4221,      12.
01159,  14.2358,  31.0387,      12.
01160,  14.3863,  28.7599,       0.
01161,  15.2648,  24.4270,     388.
01162,  14.1859,  24.9562,     141.
01163,  13.7050,  28.4122,       0.
01164,  13.6877,  31.2888,      27.
01165,  13.9832,  21.7480,       4.
01166,  18.8532,  33.5135,    1021.
01167,  52.9993,  56.2635,    3275.
01168,  51.6824,  57.7904,    3018.
01169,  77.2732,  39.7623,     957.
01170,  78.9993,  39.4697,     152.
01171,  54.3835,  42.1480,     165.
01172,  71.2881,  41.2722,       0.
01173,  81.0333,  38.6865,      80.
01174, 104.9990,  35.4069,    2041.
01175,  65.7438,  39.8079,       0.
01176, 104.6610,  35.9277,    1511.
01177,  25.9469,  23.5944,    1445.
01178,  41.3935,  31.9269,    5901.
01179,  42.7005,  43.2137,    7436.
01180,  46.8596,  35.4345,    6831.
01181,  45.1057,  34.8822,    7571.
01182,  47.7662,  35.7942,    7851.
01183,  45.0788,  35.3675,    7413.
01184,  49.2118,  34.0669,    7718.
01185, 118.1641,  42.0312,    8791.
01186, 114.8861,  40.1769,    5422.
01187, 128.3265,  41.1721,    7601.
01188, 135.4802,  39.6871,    8182.
01189, 134.8767,  39.7703,    8480.
01190, 132.0450,  40.4138,    8904.
01191, 137.4442,  38.9933,    8475.
01192, 131.7254,  40.4140,    8823.
01193, 109.5274,  40.4480,   10480.
01194, 100.9475,  37.6471,   11583.
01195,  98.0872,  36.9917,   11796.
01196,  95.5363,  36.5824,   11791.
01197,  76.4277,  36.4173,   14300.
01198,  26.3018,  23.6458,    2089.
01199,  28.3651,  23.1540,    1772.
01200,  43.9917,  31.6208,    5688.
01201,  46.9435,  35.0219,    6429.
01202,  42.9814,  33.6163,    7025.
01203,  42.1588,  34.0822,    7818.
01204,  76.9024,  37.5262,    7728.
01205,  46.5418,  45.3083,    8753.
01206, 112.4513,  41.1329,    9039.
01207, 126.8089,  41.4498,    7612.
01208, 129.0406,  41.1924,    7999.
01209, 134.4438,  39.7126,    7569.
01210, 135.7825,  39.4537,    8057.
01211, 133.0266,  40.1615,    8813.
01212, 131.5216,  40.4501,    8636.
01213, 136.9058,  39.0265,    8191.
01214, 115.2347,  41.7906,    9822.
01215, 105.1322,  38.6859,   11042.
01216,  99.4688,  37.1672,   11436.
01217,  90.7874,  36.3299,   12397.
01218,  92.1010,  36.3581,   11779.
01219,  23.8672,  24.8909,    2789.
01220,  24.0318,  23.4865,    2132.
01221,  30.9075,  22.1539,     120.
01222,  26.1203,  22.0793,     864.
01223,  45.5702,  32.9088,    4793.
01224,  46.9159,  35.1822,    6440.
01225,  47.3083,  44.6708,    6529.
01226,  51.9871,  38.5316,    4308.
01227,  42.8571,  25.2746,    2367.
01228, 119.0959,  41.3457,    7743.
01229, 134.1704,  39.5177,    7373.
01230, 133.9168,  39.9562,    7490.
01231, 138.7297,  38.3826,    7461.
01232, 137.4343,  38.6201,    6825.
01233, 141.1463,  37.6832,    7755.
01234, 132.8680,  40.0310,    8163.
01235, 125.2875,  41.7488,    8871.
01236, 118.6805,  42.1225,    9399.
01237, 114.6197,  41.4937,    9639.
01238, 103.4492,  37.7048,   10972.
01239,  87.4909,  36.0594,   12504.
01240,  17.8952,  28.1560,     114.
01241,  17.2016,  27.7519,     499.
01242,  15.8953,  30.8893,       7.
01243,  15.4035,  32.5826,      41.
01244,  14.2424,  29.0802,     230.
01245,  15.1524,  27.2733,     176.
01246,  14.2854,  26.1070,     812.
01247,  13.4967,  30.3072,      96.
01248,  16.3239,  34.0063,      65.
01249,  18.7195,  34.8839,      32.
01250,  23.1566,  32.1901,     197.
