00707,  86.7335,  35.6875,   11508.
00708,  86.4507,  35.4659,   11434.
00709,  85.3746,  35.2902,   11565.
00710,  83.0386,  35.4267,   11685.
00711,  82.7623,  35.6483,   11928.
00712,  77.6699,  37.9576,   11657.
00713,  71.1865,  40.1557,   12876.
00714,  62.2973,  42.2615,   14246.
00715,  25.6507,  22.7937,    1964.
00716,  27.3498,  22.0685,    1273.
00717,  28.9538,  21.8757,     893.
00718,  39.0314,  36.8080,    5938.
00719,  40.1321,  36.8828,    5478.
00720,  37.7640,  35.5179,    6636.
00721,  38.9497,  33.3264,    6684.
00722,  40.1499,  32.8979,    6204.
00723,  39.6603,  32.9973,    6174.
00724,  40.9854,  33.5788,    6323.
00725,  41.1892,  33.0774,    5976.
00726,  41.4609,  32.9811,    6159.
00727,  41.4992,  32.2840,    6224.
00728,  41.4296,  32.5979,    7052.
00729,  36.5787,  33.6306,    8077.
00730,  36.3146,  40.4919,    9172.
00731,  58.1167,  42.3204,    9037.
00732,  48.0160,  45.0479,    9026.
00733,  80.7318,  37.6711,    9310.
00734,  89.7966,  35.1638,    9004.
00735,  90.2818,  35.5976,    9407.
00736,  91.2735,  36.0720,    9214.
00737,  90.6876,  36.0341,    9632.
00738,  92.4946,  36.4903,    8962.
00739,  92.3223,  36.5713,    9443.
00740,  92.3890,  36.5020,    9789.
00741,  92.6838,  36.5687,    9672.
00742,  91.6192,  36.2587,   10087.
00743,  92.5508,  36.4087,    9825.
00744,  91.4734,  36.0755,   10204.
00745,  92.2105,  36.2083,    9839.
00746,  90.2475,  35.7404,   10521.
00747,  89.4007,  35.7056,   10746.
00748,  88.4116,  35.6208,   10974.
00749,  87.2722,  35.4504,   11248.
00750,  87.0197,  35.6070,   11397.
00751,  85.0891,  35.2922,   11503.
00752,  83.2751,  35.3775,   11659.
00753,  83.2388,  35.3227,   11576.
00754,  82.3994,  35.6144,   11514.
00755,  72.2489,  39.8364,   12902.
00756,  73.8832,  39.4005,   12312.
00757,  20.0678,  22.8825,    1403.
00758,  22.1457,  22.6557,    2129.
00759,  28.4063,  21.8683,     808.
00760,  30.0026,  21.9810,     679.
00761,  26.9144,  22.2765,     870.
00762,  37.9055,  24.8905,     910.
00763,  38.5051,  33.7532,    6439.
00764,  39.0656,  35.9343,    5291.
00765,  38.5373,  33.9076,    6228.
00766,  39.7798,  32.6494,    5755.
00767,  41.4705,  32.1146,    5333.
00768,  40.9827,  32.2373,    5396.
00769,  36.7552,  34.9891,    7358.
00770,  41.6927,  31.5419,    6043.
00771,  40.4658,  32.0803,    7067.
00772,  37.4354,  41.0414,    9229.
00773,  40.3550,  38.1191,    6047.
00774,  31.0034,  21.9554,    1656.
00775,  29.0955,  23.1792,    2488.
00776,  88.4328,  34.4350,    8238.
00777,  90.5474,  35.1784,    8685.
00778,  91.4505,  35.2282,    7797.
00779,  91.2919,  35.9467,    9017.
00780,  92.0759,  36.3076,    8889.
00781,  91.7377,  36.4649,    9456.
00782,  92.7139,  36.7308,    9253.
00783,  95.2319,  37.1021,    8454.
00784,  93.3208,  36.7685,    9348.
00785,  93.0917,  36.5770,    9602.
00786,  94.2089,  36.8645,    9257.
00787,  92.5585,  36.3071,    9813.
00788,  92.1185,  36.1367,    9874.
00789,  90.3000,  35.7739,   10417.
00790,  88.9483,  35.6092,   10689.
00791,  89.9659,  35.4867,   10332.
00792,  88.8634,  35.3773,   10708.
00793,  87.6668,  35.1929,   10955.
00794,  86.6416,  34.9811,   11023.
00795,  84.0177,  35.2109,   11573.
00796,  83.6856,  35.2612,   11347.
00797,  82.3106,  35.7542,   11248.
00798,  72.5892,  39.8259,   12387.
00799,  22.6640,  27.2230,     245.
00800,  20.4609,  27.4873,       0.
00801,  20.9654,  27.2057,     228.
00802,  18.8278,  27.5905,     479.
00803,  18.6120,  27.7393,       0.
00804,  16.0554,  27.8877,       3.
00805,  17.1353,  27.8061,       0.
00806,  15.8401,  27.5121,       0.
00807,  16.0097,  26.8682,       0.
00808,  15.1902,  25.6834,       2.
00809,  17.2535,  22.7639,       0.
00810,  17.0936,  22.7844,       0.
00811,  17.4655,  21.9532,       0.
00812,  20.5639,  20.8747,       5.
00813,  16.3445,  22.8213,       0.
00814,  16.5113,  22.3276,       0.
00815,  15.0701,  24.7528,      49.
00816,  16.1509,  21.9150,      86.
00817,  17.1625,  21.4143,       0.
00818,  14.3051,  31.0758,     888.
00819,  15.2504,  30.8379,      11.
00820,  18.1713,  31.5287,       0.
00821,  21.7028,  31.0393,       0.
00822,  19.7526,  30.3772,     706.
00823,  46.2330,  51.7372,    4137.
00824,  51.0091,  50.0533,    3011.
00825,  49.2434,  50.9021,    3343.
00826,  61.7031,  45.3761,    3557.
00827,  65.8730,  42.6016,    3422.
00828,  64.1653,  43.3562,    3025.
00829,  69.4004,  41.4451,    3816.
00830,  63.4976,  43.3237,    2735.
00831,  61.7211,  43.4878,    1938.
00832,  68.0799,  41.0580,    2413.
00833,  68.6964,  40.8987,    2222.
00834,  67.3727,  40.8776,    1989.
00835,  66.4119,  40.7211,    1513.
00836,  86.3455,  33.5849,    3271.
00837,  77.2315,  35.3434,    1580.
00838,  73.9315,  37.2760,     851.
00839,  76.2419,  35.6304,    1452.
00840,  86.1640,  32.0745,    3862.
00841,  23.0312,  22.8244,    1943.
00842,  30.1752,  22.0684,     994.
00843,  39.4278,  37.6985,    6281.
00844,  37.9466,  34.3608,    7071.
00845,  40.0475,  32.7421,    6211.
00846,  39.6322,  32.6354,    6407.
00847,  41.0843,  32.0480,    6671.
00848,  44.1204,  44.8584,    7337.
00849,  41.9540,  26.5562,    4141.
00850,  90.1393,  35.2436,    8923.
00851,  91.1485,  36.0148,    9352.
00852,  91.9289,  36.3278,    9258.
00853,  92.8566,  36.6474,    9538.
00854,  93.6244,  36.7241,    9522.
00855,  92.7466,  36.4210,    9829.
00856,  90.5251,  35.8519,   10454.
00857,  90.1230,  35.7018,   10666.
00858,  87.0576,  35.3066,   11208.
00859,  85.8143,  35.0359,   11276.
00860,  81.7626,  35.8307,   12035.
00861,  71.9311,  39.9302,   12916.
00862,  24.7592,  22.5272,    1679.
00863,  39.1898,  25.1728,    1733.
00864,  37.9435,  33.5574,    7244.
00865,  39.1355,  36.3489,    5679.
00866,  40.8949,  33.4833,    6461.
00867,  41.1904,  32.5605,    5784.
00868,  39.6796,  31.7523,    7349.
00869,  28.9959,  21.9787,    2008.
00870,  42.3258,  38.8552,    7545.
00871,  89.8714,  35.3244,    9183.
00872,  91.1473,  36.1818,    9555.
00873,  91.3740,  36.3342,    9774.
00874,  93.2404,  36.7840,    9246.
00875,  90.9106,  36.0671,   10387.
00876,  91.5070,  36.0227,   10247.
00877,  90.6771,  35.7617,   10497.
00878,  90.0894,  35.6644,   10372.
00879,  86.7410,  35.2583,   11289.
00880,  86.2077,  35.1745,   11414.
00881,  78.9677,  37.1519,   12165.
00882,  73.1392,  39.5935,   12579.
00883,  20.6850,  23.1016,    2091.
00884,  27.2900,  22.0112,     921.
00885,  34.5056,  23.4774,     447.
00886,  38.1992,  35.9223,    6108.
00887,  37.5674,  34.7576,    6691.
00888,  40.4432,  32.5286,    6055.
00889,  36.1559,  38.7866,    8483.
00890,  42.1099,  41.8071,    7498.
00891,  27.3264,  27.1577,    2849.
00892,  80.5245,  37.5310,    7633.
00893,  90.1239,  35.3641,    9050.
00894,  94.9764,  36.8540,    7824.
00895,  93.3021,  36.7682,    9321.
00896,  93.6470,  36.7509,    9387.
00897,  97.0743,  37.8212,    8481.
00898,  96.6178,  37.6652,    8661.
00899,  90.2036,  35.6126,   10340.
00900,  90.3323,  35.5495,   10237.
00901,  88.5677,  35.3261,   10736.
00902,  85.8362,  34.8910,   11106.
00903,  81.3713,  36.1890,   11550.
00904,  22.1480,  27.0528,       4.
00905,  19.0496,  26.8465,       0.
00906,  14.9755,  28.9192,     782.
00907,  15.2165,  28.3657,     235.
00908,  16.4484,  25.2514,      24.
00909,  16.3191,  24.6670,       0.
00910,  16.4080,  23.1174,       0.
00911,  15.9452,  22.6911,       0.
00912,  13.2133,  28.0237,       0.
00913,  13.7918,  30.3378,      44.
00914,  20.3443,  31.1287,     519.
00915,  40.6482,  44.7787,    2290.
00916,  48.8479,  50.9729,    4034.
00917,  58.5235,  46.9794,    2737.
00918,  57.0774,  48.0605,    3149.
00919,  63.6526,  42.1631,    1538.
00920,  69.5680,  40.8408,    2125.
00921,  70.9498,  40.0319,    2540.
00922,  75.7992,  36.1532,    2498.
00923,  91.6424,  33.1541,    4760.
00924,  93.1840,  34.2490,    4135.
00925,  24.5386,  22.5862,    1636.
00926,  26.4230,  22.6079,    2275.
00927,  41.3287,  27.2461,    1616.
00928,  37.4359,  34.3748,    7342.
00929,  41.3516,  32.5696,    6127.
00930,  41.4181,  31.9649,    6019.
00931,  36.8700,  40.5164,    9282.
00932,  44.4727,  42.9967,    8071.
00933,  28.4089,  22.2452,    1967.
00934,  89.7801,  35.5059,    9306.
00935,  90.9062,  35.5666,    8891.
00936,  92.0397,  36.4527,    9591.
00937,  93.2820,  36.6605,    9575.
00938,  93.5647,  36.6135,    9612.
00939,  92.0537,  36.0129,   10162.
00940,  90.6952,  35.7095,   10504.
00941,  88.3004,  35.5344,   10995.
00942,  88.1333,  35.4091,   10968.
00943,  85.7277,  35.4331,   11577.
00944,  78.9948,  37.2128,   11654.
00945,  75.6825,  38.7529,   12376.
00946,  21.9633,  22.6725,    1503.
00947,  25.3615,  22.4457,    1499.
00948,  42.2731,  33.2824,    3900.
00949,  39.1634,  37.4406,    6576.
00950,  40.8784,  33.0083,    6414.
00951,  40.5364,  32.4099,    6144.
00952,  40.4146,  31.9529,    8013.
00953,  49.9933,  44.0032,    9640.
00954,  42.9163,  40.0753,    7932.
00955,  89.5323,  35.0758,    8773.
00956,  90.6729,  34.5610,    8467.
00957,  92.3901,  36.5329,    9550.
00958,  93.4795,  36.8608,    9264.
00959,  92.6735,  36.4201,    9838.
00960,  92.4678,  36.2313,   10004.
00961,  90.5729,  35.7969,   10479.
00962,  88.8894,  35.5375,   10861.
00963,  87.6627,  35.3957,   11104.
00964,  85.7166,  35.0495,   11344.
00965,  79.8655,  36.8307,   11796.
00966,  69.7337,  40.4899,   13101.
00967,  24.6334,  22.4004,    2060.
00968,  29.0839,  21.9801,     887.
00969,  30.1789,  21.9923,     744.
00970,  38.7104,  36.3866,    6035.
00971,  39.0981,  33.1250,    5924.
00972,  40.5961,  32.3470,    6260.
00973,  35.7333,  37.8773,    8724.
00974,  38.4135,  24.2201,    1920.
00975,  39.5256,  39.5853,    7690.
00976,  86.2703,  33.5415,    6605.
00977,  90.5107,  35.7875,    9257.
00978,  93.3652,  36.7102,    9014.
00979,  93.9249,  36.9022,    9062.
00980,  94.2722,  36.9488,    9175.
00981,  95.1891,  37.2174,    9095.
00982,  91.2085,  35.8561,   10169.
00983,  92.3231,  36.0813,    9782.
00984,  89.7970,  35.5492,   10533.
00985,  87.7008,  35.1559,   11000.
00986,  84.7342,  34.7397,   11004.
00987,  79.5140,  37.1142,   11533.
00988,  21.5474,  26.6475,      10.
00989,  18.9148,  27.5907,     617.
00990,  17.3187,  27.5634,       0.
00991,  15.0211,  28.7948,     395.
00992,  15.0678,  26.2922,       0.
00993,  15.9025,  25.6077,      25.
00994,  15.5340,  24.4623,      16.
00995,  15.2452,  24.7330,      14.
00996,  13.9727,  25.1592,       3.
00997,  14.5722,  30.2972,    1091.
00998,  16.5780,  30.7422,       7.
00999,  25.5448,  33.7034,     353.
01000,  53.4697,  49.4546,    3056.
01001,  52.0943,  50.1588,    3003.
01002,  66.5129,  41.8492,    2726.
01003,  52.1382,  50.5608,    2565.
01004,  68.4035,  40.8165,    2127.
01005,  66.8049,  40.9319,    1738.
01006,  80.3054,  34.4837,    2077.
01007,  89.5124,  32.7752,    3883.
01008,  93.5285,  33.3461,    5360.
01009,  26.9783,  22.1418,    1512.
01010,  31.0105,  22.0021,    1107.
01011,  39.4542,  38.2608,    6915.
01012,  38.7844,  33.6869,    6287.
01013,  40.2980,  32.5203,    6686.
01014,  38.9914,  33.1649,    6412.
01015,  41.0785,  32.0642,    7208.
01016,  42.2051,  26.9257,    3456.
01017,  78.3101,  38.9599,    8770.
01018,  89.5361,  35.3253,    9334.
01019,  91.8047,  35.8328,    8788.
01020,  93.4672,  36.8012,    9175.
01021,  92.6511,  36.5253,    9582.
01022,  92.9808,  36.3933,    9858.
01023,  92.0132,  36.0633,   10153.
01024,  88.7516,  35.5653,   11126.
01025,  88.6921,  35.5308,   10930.
01026,  87.0651,  35.4950,   11311.
01027,  85.7310,  35.3366,   11668.
01028,  82.3780,  35.5627,   11906.
01029,  70.2328,  40.3512,   13204.
01030,  23.1023,  22.5489,    2009.
01031,  27.6761,  22.0345,    1391.
01032,  40.6650,  36.4013,    5144.
01033,  38.5406,  33.6266,    6772.
01034,  39.2693,  32.9922,    6048.
01035,  39.8876,  32.0711,    6248.
01036,  47.9728,  46.8924,    9440.
01037,  41.7260,  35.9619,    5234.
01038,  29.3266,  23.3844,    2816.
01039,  88.3316,  34.2206,    7625.
01040,  91.9390,  36.2398,    9282.
01041,  92.3446,  36.5048,    9251.
01042,  93.2241,  36.6008,    9635.
01043,  92.4145,  36.3472,    9893.
01044,  94.1941,  36.6516,    9559.
01045,  89.8129,  35.6297,   10731.
01046,  89.9061,  35.5337,   10592.
01047,  88.2110,  35.4638,   11134.
01048,  85.6085,  35.3345,   11664.
01049,  81.3892,  35.9776,   11949.
01050,  74.8971,  38.9637,   12618.
01051,  24.3496,  22.9459,    1840.
01052,  24.2899,  22.2771,    1712.
01053,  40.9687,  36.5537,    5414.
01054,  39.5070,  36.2301,    5086.
01055,  38.3527,  34.0891,    6207.
01056,  40.7544,  31.9222,    6638.
01057,  40.6005,  37.3638,    5939.
01058,  30.1866,  21.4675,    1747.
01059,  38.1969,  27.4935,    4725.
01060,  90.5975,  35.2405,    8507.
01061,  90.7760,  33.6080,    7444.
01062,  92.7743,  36.2547,    8639.
01063,  94.2635,  36.7851,    8730.
01064,  95.0122,  37.2128,    8911.
01065,  95.6678,  37.3737,    8967.
01066,  92.7142,  36.1551,    9840.
01067,  91.8869,  35.9439,    9933.
01068,  90.1024,  35.4391,   10309.
01069,  89.5055,  35.1803,   10435.
01070,  85.1344,  35.0224,   11461.
01071,  76.1815,  38.6601,   11822.
01072,  21.6166,  27.0807,     352.
01073,  20.4860,  27.4199,     122.
01074,  16.8140,  27.8915,       0.
01075,  16.1781,  27.8489,       0.
01076,  16.2513,  27.1556,       0.
01077,  15.0022,  25.7835,      12.
01078,  15.7229,  24.5449,       3.
01079,  14.9838,  24.9056,       0.
01080,  14.0616,  29.4239,       0.
01081,  14.6665,  30.7155,       0.
01082,  16.9697,  30.5817,      21.
01083,  29.4475,  34.1878,      20.
01084,  45.8487,  52.4146,    3529.
01085,  61.8132,  44.8243,    3238.
01086,  51.4894,  50.7600,    2687.
01087,  66.3378,  41.4775,    2208.
01088,  66.7305,  41.0367,    2100.
01089,  74.0640,  38.1179,    1518.
01090,  81.6930,  34.7079,    2018.
01091,  80.1587,  34.8733,    1506.
01092,  86.4215,  32.9050,    3351.
01093,  23.8971,  22.6966,    1882.
01094,  29.0691,  21.8479,    1163.
01095,  39.4990,  25.6995,    2282.
01096,  38.2833,  33.4304,    7111.
01097,  37.9762,  33.7587,    7149.
01098,  37.2679,  34.2178,    7715.
01099,  36.0034,  38.8563,    8990.
01100,  48.7222,  47.2395,    9774.
01101,  87.2036,  34.5578,    8823.
01102,  88.6927,  34.9120,    9290.
01103,  93.4904,  36.5209,    8358.
01104,  92.6797,  36.5317,    9594.
01105,  93.3917,  36.5507,    9663.
01106,  95.8137,  37.3396,    9075.
01107,  92.4969,  36.1081,    9963.
01108,  90.3973,  35.7068,   10575.
01109,  88.8179,  35.4638,   10829.
01110,  88.2112,  35.3390,   10931.
01111,  84.6032,  35.0871,   11499.
01112,  82.2095,  35.6516,   11773.
01113,  75.5940,  38.7091,   12049.
01114,  26.2278,  22.2205,    1327.
01115,  28.9758,  21.7193,     866.
01116,  39.6692,  36.5347,    5037.
01117,  38.3206,  37.0447,    6904.
01118,  38.2709,  33.8298,    6782.
01119,  40.4166,  32.2916,    7035.
01120,  41.0813,  31.7887,    7194.
01121,  27.8686,  23.1679,    2508.
01122,  75.5616,  40.1735,    8546.
01123,  89.8631,  34.9723,    8687.
01124,  91.4961,  36.2099,    9467.
01125,  92.4188,  36.4644,    9642.
01126,  92.9023,  36.4698,    9734.
01127,  94.0812,  36.6789,    9622.
01128,  93.2446,  36.2996,    9902.
01129,  89.9559,  35.6101,   10656.
01130,  88.3022,  35.4573,   11103.
01131,  86.4310,  35.3319,   11532.
01132,  85.3788,  35.0338,   11303.
01133,  83.1530,  35.2937,   11780.
01134,  70.8594,  40.1533,   13036.
01135,  20.7483,  22.8316,    1613.
01136,  23.3833,  22.5838,    1944.
01137,  25.9321,  22.1668,    1432.
01138,  38.1476,  35.6035,    6048.
01139,  39.3355,  32.1249,    6871.
01140,  38.8249,  32.9653,    6079.
01141,  41.0015,  31.8945,    6983.
01142,  43.9094,  42.3881,    8657.
01143,  31.6198,  22.3417,    2177.
01144,  82.2957,  36.6078,    8152.
01145,  91.4478,  35.0024,    8239.
01146,  94.5177,  36.1534,    6998.
01147,  95.1785,  37.1458,    8560.
01148,  94.3447,  36.7595,    9434.
01149,  95.4501,  37.1263,    9135.
01150,  95.0644,  36.9440,    9248.
01151,  90.6954,  35.5968,   10244.
01152,  88.8753,  35.3207,   10776.
01153,  87.9987,  34.9818,   10875.
01154,  86.9356,  34.4911,   10665.
01155,  75.6793,  38.7884,   12488.
01156,  21.3054,  26.8152,      93.
01157,  20.7860,  27.5425,     576.
01158,  17.7357,  27.9341,       0.
01159,  15.1088,  28.4651,     373.
01160,  15.1340,  26.6888,       0.
01161,  15.1582,  24.7482,       2.
01162,  14.2654,  24.7574,      34.
01163,  14.2055,  26.3488,       6.
01164,  13.4642,  27.7644,     973.
01165,  14.5692,  23.5036,       5.
01166,  18.7479,  30.8887,       0.
01167,  50.0201,  50.1380,    3926.
01168,  48.4213,  51.2772,    3766.
01169,  67.0217,  41.6234,    3332.
01170,  71.7096,  40.0456,    2950.
01171,  63.6513,  42.2288,    1960.
01172,  68.1124,  40.8828,    2210.
01173,  72.6937,  39.1026,    2968.
01174,  88.4057,  32.6042,    3839.
01175,  67.7826,  39.9467,    1842.
01176,  89.6311,  32.6251,    4118.
01177,  25.2985,  22.4745,    1655.
01178,  38.9185,  38.2444,    6890.
01179,  42.8981,  34.1372,    5129.
01180,  37.0662,  34.8895,    7161.
01181,  37.9533,  33.3587,    7421.
01182,  36.3367,  35.6845,    8412.
01183,  37.5882,  33.4294,    7108.
01184,  35.2393,  38.2216,    9188.
01185,  87.5444,  35.0990,    9203.
01186,  84.9495,  35.1790,    7108.
01187,  91.0776,  35.6691,    9278.
01188,  93.7620,  36.7137,    8793.
01189,  93.8546,  36.7028,    9378.
01190,  93.1518,  36.3633,    9863.
01191,  95.1772,  36.9466,    9499.
01192,  93.0604,  36.2162,    9914.
01193,  87.9918,  35.5358,   11117.
01194,  85.8479,  35.5247,   11799.
01195,  84.3826,  35.2604,   11786.
01196,  82.5953,  35.4546,   11744.
01197,  63.2950,  41.9834,   14160.
01198,  24.8369,  22.6342,    1912.
01199,  28.3633,  21.9346,    1525.
01200,  38.4209,  37.9706,    7356.
01201,  37.4115,  35.1311,    6926.
01202,  40.2546,  32.7128,    6273.
01203,  40.0340,  31.7144,    6853.
01204,  43.3534,  45.2652,    9453.
01205,  43.3586,  31.8581,    4580.
01206,  86.2303,  35.4216,    9650.
01207,  90.2785,  35.3100,    9042.
01208,  91.1596,  35.7836,    9142.
01209,  93.4644,  36.4745,    8731.
01210,  94.2934,  36.9048,    9373.
01211,  93.3761,  36.4487,    9748.
01212,  93.0861,  36.2617,    9979.
01213,  94.8881,  36.8751,    9370.
01214,  89.4234,  35.4608,   10870.
01215,  86.5218,  35.3571,   11311.
01216,  84.7772,  35.2313,   11700.
01217,  77.8734,  37.6751,   12243.
01218,  77.9573,  37.7452,   11958.
01219,  21.6343,  23.1798,    2404.
01220,  22.1448,  22.3451,    1580.
01221,  34.4648,  23.5080,     336.
01222,  27.6925,  22.0505,     616.
01223,  38.5258,  36.2642,    5802.
01224,  37.2464,  35.0495,    7048.
01225,  39.9162,  38.9393,    7236.
01226,  42.6716,  29.1737,    2212.
01227,  32.6957,  26.6694,    3819.
01228,  86.7005,  34.6407,    7402.
01229,  93.6534,  36.3134,    8325.
01230,  93.2131,  36.5693,    8866.
01231,  95.8946,  37.3411,    8490.
01232,  95.6706,  37.2780,    8907.
01233,  97.1934,  37.8301,    8758.
01234,  93.2845,  36.2646,    9768.
01235,  90.9824,  35.6074,   10220.
01236,  89.7119,  35.3951,   10576.
01237,  88.5966,  35.0513,   10634.
01238,  85.0074,  34.8261,   11214.
01239,  74.0426,  39.3432,   12772.
01240,  21.3496,  27.2620,      79.
01241,  19.3209,  27.1452,       0.
01242,  17.6784,  28.0910,     628.
01243,  15.6471,  29.1940,    1028.
01244,  14.9199,  27.0371,       6.
01245,  16.1899,  26.2246,      17.
01246,  14.3845,  25.2429,       7.
01247,  14.1362,  28.0710,       0.
01248,  15.2389,  31.0931,      28.
01249,  17.9616,  31.5683,     364.
01250,  21.8459,  31.6550,       0.
