00701,  38.3760,  43.9121,   10794.
00702,  38.2731,  43.7637,   10884.
00703,  38.0184,  43.5451,   10972.
00704,  37.7640,  43.3146,   11090.
00705,  37.2241,  42.9180,   11254.
00706,  36.9376,  42.6211,   11456.
00707,  36.5728,  42.3038,   11632.
00708,  36.3377,  41.9289,   11763.
00709,  35.3986,  41.3386,   12021.
00710,  34.3196,  40.6965,   12308.
00711,  34.3555,  40.7089,   12241.
00712,  32.8023,  39.7177,   12783.
00713,  32.0295,  39.2157,   13046.
00714,  31.5136,  38.7583,   13381.
00715,  23.4673,  36.4634,    4731.
00716,  22.9401,  36.4422,    5137.
00717,  22.7705,  36.3597,    5180.
00718,  22.2693,  35.7763,    5914.
00719,  22.1785,  35.7678,    5515.
00720,  22.1476,  35.5868,    5790.
00721,  21.9402,  35.0939,    6059.
00722,  21.9510,  34.8775,    6302.
00723,  21.8405,  34.8663,    6178.
00724,  21.8052,  34.5638,    6776.
00725,  21.7780,  34.6704,    6687.
00726,  21.9991,  35.1377,    7170.
00727,  22.2658,  35.8440,    7435.
00728,  22.6468,  36.6318,    7879.
00729,  23.7636,  38.1521,    7980.
00730,  23.5706,  37.9747,    8069.
00731,  25.7699,  39.8626,    8647.
00732,  26.5069,  40.2109,    9213.
00733,  29.4870,  41.8847,    9434.
00734,  32.6575,  43.3360,    9752.
00735,  33.8364,  43.7110,    9935.
00736,  34.8923,  44.0210,   10062.
00737,  35.2904,  44.2274,    9986.
00738,  36.1678,  44.3721,   10106.
00739,  36.9567,  44.4103,   10306.
00740,  37.8274,  44.3656,   10360.
00741,  37.7742,  44.2529,   10503.
00742,  38.1021,  44.1759,   10554.
00743,  38.3220,  44.0058,   10718.
00744,  38.4517,  43.8601,   10766.
00745,  38.1452,  43.6207,   10958.
00746,  37.5002,  43.1224,   11180.
00747,  37.3335,  43.0195,   11195.
00748,  36.8939,  42.6073,   11404.
00749,  36.5841,  42.1286,   11718.
00750,  36.5205,  42.2133,   11605.
00751,  35.3490,  41.2899,   12063.
00752,  34.3221,  40.7147,   12263.
00753,  33.9214,  40.4835,   12381.
00754,  33.5732,  40.2621,   12449.
00755,  32.3221,  39.3797,   13053.
00756,  32.2491,  39.3978,   12927.
00757,  23.6531,  36.4612,    4450.
00758,  23.3010,  36.5358,    4662.
00759,  22.6994,  36.3560,    5065.
00760,  22.3576,  36.0355,    5416.
00761,  22.3317,  36.0290,    5183.
00762,  22.0797,  35.5883,    5538.
00763,  21.9282,  35.1922,    5965.
00764,  21.9360,  35.2077,    5669.
00765,  21.7806,  34.9014,    6125.
00766,  21.6922,  34.8810,    6247.
00767,  21.7303,  34.6985,    6751.
00768,  21.7469,  34.9719,    6729.
00769,  22.3347,  36.8322,    6981.
00770,  22.2015,  36.1001,    7592.
00771,  22.8909,  37.1266,    8052.
00772,  23.1695,  37.8073,    7473.
00773,  24.6013,  39.1711,    7900.
00774,  27.0560,  40.6908,    8952.
00775,  27.6777,  41.0867,    9154.
00776,  31.3909,  42.9269,    9380.
00777,  33.3699,  43.6501,    9721.
00778,  33.9997,  43.9283,    9731.
00779,  34.9463,  44.1450,    9960.
00780,  35.6589,  44.3226,    9917.
00781,  36.6448,  44.4472,   10113.
00782,  37.2389,  44.5534,   10084.
00783,  37.7484,  44.3548,   10397.
00784,  37.8583,  44.3528,   10396.
00785,  38.2868,  44.1509,   10589.
00786,  38.4229,  44.0011,   10638.
00787,  38.2193,  43.8361,   10719.
00788,  37.8717,  43.4808,   10910.
00789,  37.4433,  43.1772,   11119.
00790,  36.9323,  42.8047,   11253.
00791,  36.7476,  42.3890,   11397.
00792,  36.6534,  42.1712,   11522.
00793,  35.8682,  41.7040,   11782.
00794,  35.1384,  41.2654,   11891.
00795,  34.0357,  40.6309,   12225.
00796,  33.5969,  40.3428,   12316.
00797,  32.9450,  39.9440,   12466.
00798,  31.7798,  39.0787,   13009.
00799,  24.5858,  35.8142,    1754.
00800,  24.2678,  36.1360,    2266.
00801,  24.2863,  36.1098,    2232.
00802,  23.8569,  36.5191,    2810.
00803,  23.6604,  36.6346,    2987.
00804,  23.3219,  36.6865,    3256.
00805,  23.4096,  36.7010,    3084.
00806,  22.5473,  36.4156,    3768.
00807,  22.5996,  36.4359,    3721.
00808,  22.2626,  36.1844,    4011.
00809,  21.8867,  35.8218,    4474.
00810,  21.7243,  35.8371,    4435.
00811,  21.5313,  35.8919,    4644.
00812,  21.4640,  35.8216,    4915.
00813,  21.4429,  36.4018,    4896.
00814,  21.4191,  36.3477,    5110.
00815,  21.4995,  36.7010,    5147.
00816,  21.6182,  37.0504,    5377.
00817,  22.0160,  37.5231,    6061.
00818,  22.9492,  38.9232,    5704.
00819,  24.3264,  39.9941,    6405.
00820,  24.7504,  40.4724,    6202.
00821,  26.4641,  41.1400,    7044.
00822,  26.1041,  41.0375,    6779.
00823,  29.0510,  42.4353,    7576.
00824,  30.4223,  42.9995,    7811.
00825,  30.0734,  42.9597,    7526.
00826,  31.6226,  43.5125,    7973.
00827,  32.1117,  43.6153,    8470.
00828,  33.5886,  44.2294,    8691.
00829,  34.1848,  44.4415,    8259.
00830,  34.2303,  44.4889,    8405.
00831,  35.8329,  44.8800,    8793.
00832,  36.1312,  44.8586,    9071.
00833,  36.5535,  44.8714,    8991.
00834,  36.7723,  44.8046,    9173.
00835,  37.3434,  44.6034,    9367.
00836,  37.3629,  44.1327,    9521.
00837,  36.9655,  43.6448,    9799.
00838,  36.4220,  43.2576,    9978.
00839,  35.9180,  42.9779,   10065.
00840,  35.1981,  42.4773,   10234.
00841,  23.6636,  36.4887,    4649.
00842,  22.5536,  36.2827,    5498.
00843,  22.3714,  36.0357,    5713.
00844,  22.0468,  35.2366,    6062.
00845,  21.8324,  34.9169,    6329.
00846,  21.9470,  35.5840,    6792.
00847,  22.4493,  36.4404,    7547.
00848,  24.5759,  39.2371,    8021.
00849,  27.9151,  41.1729,    9160.
00850,  32.7391,  43.2413,    9820.
00851,  34.8758,  43.9934,    9949.
00852,  35.6877,  44.1393,   10080.
00853,  37.7903,  44.3298,   10272.
00854,  38.3229,  44.0668,   10498.
00855,  38.4711,  44.0443,   10529.
00856,  38.3061,  43.5140,   10899.
00857,  37.6646,  43.1291,   11074.
00858,  36.3158,  41.8221,   11730.
00859,  35.4299,  41.2559,   12033.
00860,  33.8652,  40.3089,   12496.
00861,  32.0837,  39.1150,   13075.
00862,  23.3864,  36.5463,    4878.
00863,  22.4377,  36.1443,    5584.
00864,  22.0569,  35.4884,    5941.
00865,  21.9590,  35.2932,    5989.
00866,  21.8165,  34.8940,    6746.
00867,  21.9423,  35.1603,    7153.
00868,  23.6741,  37.8426,    8135.
00869,  25.0766,  39.8589,    7638.
00870,  25.4287,  39.7561,    8381.
00871,  32.9200,  43.3882,    9711.
00872,  35.3631,  44.0919,   10047.
00873,  36.7564,  44.2812,   10240.
00874,  37.2124,  44.2770,   10290.
00875,  38.3608,  44.0992,   10516.
00876,  38.5686,  43.7909,   10730.
00877,  38.4283,  43.4979,   10881.
00878,  37.3034,  42.8185,   11292.
00879,  36.1874,  41.6696,   11827.
00880,  35.5879,  41.3775,   11939.
00881,  33.2862,  39.9566,   12651.
00882,  32.2040,  39.2406,   13012.
00883,  23.5083,  36.5514,    4642.
00884,  22.7421,  36.4267,    5178.
00885,  22.1369,  35.7649,    5457.
00886,  22.0333,  35.5794,    5633.
00887,  21.7548,  35.2653,    6204.
00888,  21.9097,  35.3859,    7018.
00889,  22.9885,  37.4390,    7537.
00890,  24.1900,  38.9862,    7462.
00891,  28.0675,  41.3732,    8943.
00892,  29.6739,  42.2120,    8983.
00893,  33.1315,  43.4813,    9647.
00894,  36.8846,  44.4272,    9996.
00895,  37.7814,  44.3647,   10206.
00896,  38.2903,  44.1836,   10403.
00897,  38.6012,  43.9646,   10566.
00898,  38.5060,  43.7988,   10655.
00899,  36.9801,  42.6702,   11258.
00900,  36.8722,  42.4525,   11332.
00901,  36.5281,  42.0284,   11541.
00902,  34.6398,  40.9162,   12051.
00903,  33.0158,  39.8839,   12489.
00904,  24.5537,  35.8752,    1935.
00905,  24.3430,  36.0933,    2309.
00906,  23.3930,  36.7273,    3354.
00907,  22.7727,  36.5760,    3700.
00908,  22.1365,  36.1553,    4149.
00909,  22.0234,  36.0730,    4230.
00910,  21.5665,  36.2767,    4727.
00911,  21.5848,  36.6550,    5193.
00912,  22.1577,  37.8568,    5188.
00913,  22.6394,  38.4958,    5343.
00914,  25.9199,  40.7959,    6822.
00915,  28.1671,  41.8988,    7858.
00916,  29.5873,  42.6336,    7431.
00917,  33.2393,  43.9754,    8170.
00918,  32.4292,  43.7984,    7750.
00919,  35.8689,  44.7951,    8777.
00920,  36.0365,  44.8071,    8876.
00921,  36.4081,  44.7690,    9040.
00922,  37.4684,  44.3378,    9345.
00923,  37.3018,  43.8342,    9708.
00924,  36.0767,  42.9965,    9984.
00925,  23.4310,  36.5782,    4883.
00926,  23.0337,  36.5397,    5034.
00927,  22.2563,  35.8912,    5696.
00928,  21.9911,  35.3341,    6050.
00929,  21.8626,  35.2840,    6819.
00930,  22.0458,  35.6303,    7193.
00931,  22.9078,  37.5358,    7308.
00932,  24.9201,  39.5243,    7953.
00933,  26.2898,  40.4505,    8328.
00934,  32.9835,  43.4610,    9547.
00935,  33.9047,  43.8250,    9638.
00936,  36.9365,  44.2684,   10160.
00937,  38.1274,  44.2288,   10255.
00938,  38.4227,  43.9877,   10514.
00939,  38.6696,  43.5161,   10819.
00940,  38.1244,  43.2548,   10976.
00941,  37.0141,  42.4529,   11468.
00942,  36.7691,  42.1563,   11589.
00943,  36.0467,  41.5884,   11865.
00944,  33.0598,  39.7847,   12701.
00945,  32.5823,  39.5040,   12777.
00946,  23.5552,  36.5561,    4799.
00947,  23.0586,  36.5670,    5066.
00948,  22.0873,  35.5740,    5938.
00949,  22.0285,  35.5295,    5760.
00950,  21.8509,  35.0592,    6521.
00951,  21.8364,  35.5133,    6693.
00952,  23.5996,  37.8440,    8537.
00953,  25.6265,  39.7738,    8599.
00954,  26.8983,  40.4719,    9070.
00955,  32.0641,  43.0292,    9605.
00956,  34.8584,  44.2765,    8870.
00957,  36.9669,  44.2452,   10179.
00958,  37.4849,  44.3468,   10132.
00959,  38.3210,  44.1573,   10324.
00960,  38.6646,  43.8482,   10605.
00961,  38.0511,  43.3218,   11003.
00962,  37.0639,  42.5603,   11342.
00963,  36.5973,  42.0869,   11652.
00964,  35.3114,  41.1443,   12072.
00965,  33.1158,  39.8494,   12639.
00966,  31.9213,  39.0086,   13149.
00967,  23.1739,  36.6031,    4901.
00968,  22.5746,  36.3186,    5490.
00969,  22.3161,  36.0798,    5475.
00970,  22.0055,  35.4876,    5833.
00971,  21.8275,  35.2166,    6306.
00972,  21.7669,  35.3234,    6621.
00973,  22.1981,  36.6939,    6691.
00974,  23.9721,  38.8629,    7481.
00975,  24.5872,  39.0587,    8168.
00976,  32.3588,  43.3477,    9060.
00977,  33.8057,  43.6411,    9783.
00978,  37.0751,  44.3194,   10057.
00979,  37.7026,  44.3335,   10080.
00980,  38.2896,  44.1587,   10273.
00981,  38.5936,  44.0415,   10420.
00982,  37.8873,  43.2421,   10946.
00983,  37.8260,  43.2127,   10966.
00984,  37.0660,  42.5816,   11277.
00985,  35.8743,  41.5573,   11722.
00986,  33.8970,  40.3682,   12284.
00987,  32.7687,  39.6613,   12658.
00988,  24.6470,  35.7530,    1922.
00989,  24.0735,  36.4380,    2842.
00990,  23.7626,  36.6734,    3066.
00991,  23.2611,  36.7491,    3512.
00992,  22.3716,  36.4054,    4027.
00993,  22.2549,  36.3088,    4101.
00994,  21.6808,  36.3742,    4593.
00995,  21.6623,  36.6862,    4965.
00996,  22.2260,  37.7249,    5663.
00997,  23.9555,  39.5892,    6698.
00998,  25.0963,  40.4343,    6376.
00999,  27.2182,  41.6087,    6964.
01000,  31.7437,  43.3915,    7478.
01001,  32.2074,  43.5862,    7277.
01002,  34.0453,  44.1899,    8829.
01003,  34.2167,  44.3091,    7869.
01004,  36.4215,  44.7395,    8973.
01005,  36.8149,  44.6987,    8947.
01006,  37.4843,  44.2047,    9409.
01007,  36.5278,  43.2768,    9854.
01008,  35.1271,  42.3488,   10227.
01009,  23.1375,  36.5827,    5147.
01010,  22.4396,  36.2086,    5569.
01011,  22.3664,  36.0392,    5838.
01012,  21.9449,  35.2561,    6308.
01013,  21.8342,  35.3145,    6566.
01014,  21.9752,  35.6728,    6829.
01015,  22.2367,  36.4548,    7422.
01016,  26.9590,  40.6773,    8722.
01017,  29.2659,  41.8487,    9166.
01018,  32.6788,  43.2935,    9554.
01019,  34.6168,  43.8818,    9719.
01020,  37.2214,  44.2931,   10056.
01021,  37.4387,  44.1995,   10180.
01022,  38.6227,  43.8293,   10573.
01023,  38.6052,  43.6863,   10702.
01024,  37.7870,  42.9893,   11104.
01025,  37.3378,  42.5744,   11380.
01026,  36.7265,  42.0361,   11679.
01027,  35.7457,  41.3618,   11907.
01028,  33.9666,  40.2781,   12453.
01029,  31.9946,  38.9877,   13148.
01030,  23.6378,  36.5698,    4819.
01031,  23.0470,  36.5913,    5088.
01032,  22.2468,  35.9235,    5883.
01033,  21.9306,  35.2706,    6436.
01034,  21.8494,  35.3035,    6234.
01035,  22.0398,  35.9158,    7017.
01036,  24.3749,  38.8614,    8117.
01037,  23.6366,  38.2874,    7645.
01038,  27.3910,  41.1637,    8422.
01039,  32.7897,  43.5582,    8887.
01040,  35.7078,  44.1347,    9936.
01041,  36.2731,  44.1875,   10015.
01042,  38.2228,  44.1254,   10244.
01043,  38.4056,  44.0813,   10351.
01044,  38.7716,  43.5698,   10711.
01045,  38.0760,  43.1148,   11067.
01046,  37.6412,  42.8096,   11165.
01047,  36.8496,  42.2167,   11535.
01048,  35.6719,  41.3472,   11945.
01049,  33.6330,  40.0856,   12521.
01050,  32.5773,  39.4447,   12827.
01051,  23.6325,  36.5765,    4737.
01052,  22.8454,  36.5378,    5113.
01053,  22.2265,  35.9183,    5697.
01054,  22.1046,  35.6646,    5840.
01055,  21.8937,  35.3766,    6118.
01056,  22.0470,  35.9968,    7033.
01057,  22.4143,  36.9829,    6686.
01058,  23.9279,  38.7227,    7331.
01059,  28.2915,  41.3624,    9116.
01060,  32.8423,  43.2580,    9655.
01061,  33.7317,  43.7598,    9431.
01062,  35.8416,  44.2038,    9853.
01063,  37.3676,  44.2990,    9995.
01064,  38.2499,  44.1037,   10264.
01065,  38.4869,  43.9743,   10418.
01066,  38.2057,  43.3038,   10866.
01067,  37.7494,  43.1352,   10984.
01068,  36.8252,  42.1889,   11447.
01069,  36.2394,  41.7084,   11630.
01070,  34.5966,  40.7568,   12068.
01071,  32.1866,  39.2540,   12831.
01072,  24.6213,  35.7841,    2025.
01073,  24.4334,  36.0514,    2430.
01074,  24.0356,  36.5061,    2863.
01075,  23.3598,  36.7718,    3500.
01076,  22.5143,  36.5322,    3970.
01077,  22.2615,  36.3587,    4200.
01078,  21.9554,  36.2692,    4404.
01079,  21.7841,  36.9704,    5063.
01080,  22.7590,  38.5089,    5494.
01081,  23.6430,  39.3375,    6139.
01082,  25.1382,  40.4609,    6291.
01083,  27.6987,  41.8293,    7144.
01084,  29.7612,  42.7318,    6965.
01085,  33.3793,  43.9305,    8335.
01086,  34.3825,  44.2192,    7329.
01087,  35.3622,  44.5534,    8927.
01088,  36.4495,  44.7002,    9079.
01089,  37.1755,  44.5859,    9086.
01090,  37.3151,  44.4712,    9137.
01091,  36.6337,  43.2347,    9868.
01092,  35.9506,  42.7777,    9986.
01093,  23.7606,  36.5371,    4789.
01094,  22.7256,  36.4805,    5372.
01095,  22.4051,  36.1735,    5605.
01096,  22.0050,  35.4428,    6554.
01097,  21.8653,  35.4419,    6232.
01098,  21.9227,  35.9232,    6520.
01099,  22.6435,  36.9858,    7344.
01100,  23.8345,  38.5548,    7902.
01101,  30.9244,  42.5739,    9309.
01102,  31.8300,  42.8927,    9474.
01103,  35.9070,  44.1334,    9901.
01104,  37.3773,  44.1622,   10168.
01105,  38.5461,  43.9615,   10348.
01106,  38.6337,  43.8004,   10511.
01107,  38.7092,  43.4927,   10742.
01108,  38.3133,  43.1842,   10983.
01109,  37.3392,  42.5040,   11326.
01110,  36.8339,  42.0568,   11631.
01111,  34.9316,  40.8349,   12175.
01112,  33.9178,  40.2223,   12423.
01113,  32.5977,  39.3707,   12901.
01114,  23.2848,  36.6463,    5162.
01115,  23.0050,  36.5897,    5258.
01116,  22.1908,  35.8715,    5801.
01117,  22.0838,  35.6420,    5760.
01118,  21.9667,  35.4121,    6220.
01119,  22.5157,  36.4234,    7551.
01120,  22.4892,  36.8086,    7614.
01121,  27.0064,  40.8719,    8244.
01122,  29.1345,  41.8029,    9020.
01123,  32.4811,  43.2616,    9353.
01124,  35.6044,  44.0488,    9906.
01125,  37.4041,  44.2256,   10015.
01126,  38.3427,  44.0435,   10305.
01127,  38.7431,  43.7612,   10520.
01128,  38.7725,  43.4163,   10794.
01129,  38.0211,  43.0125,   11115.
01130,  37.1397,  42.2840,   11471.
01131,  36.2766,  41.6320,   11807.
01132,  35.2888,  41.0798,   12047.
01133,  33.9470,  40.2463,   12417.
01134,  32.0862,  39.0125,   13195.
01135,  23.5884,  36.6486,    4737.
01136,  23.1911,  36.6798,    4915.
01137,  22.8511,  36.5443,    5204.
01138,  21.9370,  35.5314,    6028.
01139,  21.8407,  35.5184,    6409.
01140,  21.9071,  35.8894,    6543.
01141,  22.4360,  36.7368,    7546.
01142,  24.8713,  39.5190,    7803.
01143,  27.4791,  41.0496,    8802.
01144,  30.0781,  42.4270,    8694.
01145,  34.7965,  44.1572,    8861.
01146,  36.3130,  44.2546,    9756.
01147,  37.8141,  44.3077,    9943.
01148,  38.7049,  43.8698,   10393.
01149,  38.7834,  43.6958,   10560.
01150,  38.7319,  43.5364,   10637.
01151,  37.1395,  42.5528,   11256.
01152,  36.7776,  42.0299,   11579.
01153,  35.6241,  41.3193,   11796.
01154,  34.6837,  40.7534,   12082.
01155,  32.3408,  39.2995,   12780.
01156,  24.5567,  35.9126,    2236.
01157,  24.4951,  36.0298,    2339.
01158,  24.0848,  36.5087,    2870.
01159,  23.1097,  36.7770,    3671.
01160,  22.4627,  36.5296,    4154.
01161,  21.9802,  36.2982,    4455.
01162,  21.7957,  36.6805,    4754.
01163,  22.0078,  37.3542,    5146.
01164,  23.0831,  38.6942,    6276.
01165,  23.8391,  39.4315,    6425.
01166,  25.5973,  40.5860,    6644.
01167,  29.5808,  42.3971,    7891.
01168,  30.0496,  42.7358,    7313.
01169,  34.5006,  44.1457,    8796.
01170,  35.4957,  44.5233,    8957.
01171,  35.8357,  44.6133,    8836.
01172,  36.1686,  44.6730,    8949.
01173,  36.5590,  44.5986,    9076.
01174,  37.5403,  44.0100,    9428.
01175,  37.1118,  43.5455,    9743.
01176,  34.7343,  41.9098,   10397.
01177,  23.3790,  36.6711,    5156.
01178,  22.3845,  36.1282,    5815.
01179,  22.5558,  36.3519,    5571.
01180,  22.1249,  35.8618,    5788.
01181,  21.9143,  35.7531,    6506.
01182,  21.9792,  35.8663,    6521.
01183,  22.8756,  37.2527,    7267.
01184,  24.6552,  39.0497,    8298.
01185,  31.3569,  42.8712,    8874.
01186,  30.7144,  42.5542,    9066.
01187,  34.6538,  43.8268,    9681.
01188,  36.6862,  44.1305,    9994.
01189,  37.9139,  44.1310,   10064.
01190,  38.6998,  43.7987,   10408.
01191,  38.8205,  43.4038,   10741.
01192,  38.7757,  43.3447,   10751.
01193,  37.3075,  42.4172,   11417.
01194,  36.4956,  41.7110,   11825.
01195,  35.1650,  40.9271,   12119.
01196,  34.0163,  40.2305,   12461.
01197,  31.5558,  38.5851,   13396.
01198,  23.5988,  36.6451,    4989.
01199,  22.9418,  36.6243,    5319.
01200,  22.1789,  35.9764,    5607.
01201,  22.1320,  35.6584,    6077.
01202,  21.9267,  35.3328,    6843.
01203,  22.4497,  36.6122,    7349.
01204,  24.3211,  38.6398,    8165.
01205,  26.1627,  40.0193,    8576.
01206,  30.6482,  42.4012,    9300.
01207,  33.0877,  43.3078,    9651.
01208,  34.2483,  43.6787,    9717.
01209,  36.3566,  44.1746,    9830.
01210,  38.2951,  44.0266,   10248.
01211,  38.5867,  43.8287,   10414.
01212,  38.8288,  43.5202,   10650.
01213,  38.6177,  43.3490,   10806.
01214,  37.9298,  42.8730,   11103.
01215,  36.4280,  41.6586,   11753.
01216,  35.3005,  40.9857,   12115.
01217,  33.0775,  39.6626,   12717.
01218,  32.8842,  39.5658,   12754.
01219,  23.7488,  36.6077,    4681.
01220,  23.2763,  36.7011,    4916.
01221,  22.2161,  35.9185,    5855.
01222,  22.2334,  36.1244,    5451.
01223,  21.8538,  35.9401,    6418.
01224,  21.9747,  35.9789,    6702.
01225,  22.9976,  37.7138,    7202.
01226,  25.1131,  39.6497,    7946.
01227,  28.0822,  41.4000,    8696.
01228,  32.3578,  43.4128,    8427.
01229,  36.0961,  44.0841,    9812.
01230,  36.5968,  44.1901,    9833.
01231,  38.0575,  44.1600,    9992.
01232,  38.4226,  43.9663,   10170.
01233,  38.8324,  43.7129,   10462.
01234,  38.6551,  43.4627,   10671.
01235,  37.3402,  42.6171,   11191.
01236,  36.9225,  42.2101,   11351.
01237,  36.1400,  41.5514,   11745.
01238,  34.1811,  40.4387,   12163.
01239,  32.1743,  39.1649,   12838.
01240,  24.7479,  35.6345,    1972.
01241,  24.3030,  36.3125,    2690.
01242,  23.9427,  36.6871,    3050.
01243,  23.3953,  36.8318,    3500.
01244,  22.6898,  36.6768,    3924.
01245,  22.3648,  36.5422,    4149.
01246,  21.9312,  36.5158,    4510.
01247,  22.2706,  37.7239,    5106.
01248,  23.3946,  39.1606,    5645.
01249,  24.6845,  40.1788,    6166.
01250,  26.1740,  41.0850,    6402.
