00705,  81.0310,  36.5200,   10768.
00706,  80.2509,  36.9035,   10960.
00707,  79.2916,  37.2736,   11331.
00708,  78.9827,  37.1178,   11445.
00709,  77.7676,  37.2318,   11500.
00710,  74.8514,  38.0073,   11754.
00711,  75.0755,  37.9724,   12054.
00712,  67.8102,  41.5403,   12398.
00713,  58.9602,  43.9390,   13578.
00714,  52.0699,  44.0555,   14334.
00715,  24.8541,  22.2459,    2087.
00716,  27.2692,  22.0620,    1655.
00717,  28.8103,  22.2722,    1727.
00718,  38.3918,  32.4126,    4222.
00719,  38.5773,  31.2274,    3806.
00720,  37.4735,  33.4516,    5233.
00721,  35.3027,  33.1592,    6581.
00722,  34.5891,  31.6789,    6373.
00723,  34.9596,  32.3190,    6239.
00724,  34.7139,  30.1310,    5919.
00725,  34.5550,  29.9181,    5773.
00726,  34.3350,  29.5702,    5958.
00727,  33.7422,  29.8013,    6404.
00728,  33.3055,  30.2658,    7312.
00729,  34.9925,  36.0076,    7963.
00730,  36.1455,  37.1676,    8140.
00731,  42.3395,  39.7690,    9033.
00732,  40.0166,  35.9359,    7222.
00733,  65.7404,  44.4918,    9277.
00734,  78.6548,  37.5103,    8594.
00735,  79.9027,  37.0949,    9107.
00736,  80.9101,  36.8098,    9000.
00737,  80.9515,  36.8676,    9456.
00738,  81.9471,  36.3382,    8955.
00739,  82.4523,  36.1935,    9427.
00740,  82.9904,  35.7992,    9750.
00741,  83.0686,  35.7414,    9666.
00742,  82.7941,  35.8297,   10058.
00743,  83.2103,  35.5171,    9891.
00744,  82.8810,  35.5880,   10285.
00745,  82.9895,  35.4891,    9980.
00746,  82.0433,  35.8951,   10402.
00747,  81.5808,  36.2143,   10633.
00748,  80.7414,  36.6159,   10846.
00749,  79.7835,  36.8277,   11181.
00750,  79.7375,  36.9765,   11261.
00751,  77.5549,  37.2517,   11594.
00752,  75.2730,  37.8480,   11849.
00753,  74.5877,  38.1491,   11350.
00754,  73.3888,  38.7076,   11563.
00755,  60.8417,  43.6477,   13385.
00756,  62.6118,  43.3621,   13011.
00757,  21.9401,  22.7261,    1766.
00758,  22.7657,  22.2804,    1785.
00759,  28.2901,  22.1107,    1620.
00760,  30.3300,  22.9489,    1542.
00761,  27.8812,  22.4310,    1155.
00762,  34.9578,  25.9095,    1840.
00763,  35.8486,  33.3780,    6098.
00764,  37.8957,  32.2874,    3991.
00765,  36.0244,  33.2055,    5803.
00766,  34.7910,  32.1477,    6055.
00767,  34.3232,  29.4944,    5517.
00768,  34.2889,  30.3602,    5694.
00769,  36.6904,  34.8289,    6460.
00770,  33.3731,  29.5530,    6425.
00771,  33.3205,  32.1045,    7896.
00772,  37.4751,  35.8186,    7133.
00773,  39.3102,  31.5382,    4012.
00774,  29.7269,  22.7079,    2476.
00775,  27.4120,  23.9520,    3442.
00776,  75.8362,  38.6986,    7889.
00777,  79.1832,  37.1247,    8433.
00778,  79.2676,  36.9690,    7660.
00779,  80.7239,  36.7807,    8922.
00780,  81.4562,  36.5442,    8876.
00781,  82.0247,  36.4867,    9538.
00782,  82.6227,  36.1580,    9376.
00783,  83.6154,  35.1134,    8729.
00784,  83.2173,  35.6758,    9507.
00785,  83.3923,  35.4428,    9766.
00786,  83.8307,  35.1589,    9564.
00787,  83.2097,  35.3881,    9911.
00788,  82.8845,  35.4866,    9955.
00789,  82.0338,  35.9362,   10400.
00790,  81.0197,  36.4518,   10723.
00791,  81.5377,  35.9354,   10427.
00792,  81.0199,  36.1695,   10733.
00793,  79.9538,  36.5083,   11093.
00794,  78.7357,  36.8090,   11149.
00795,  75.6831,  37.7927,   11415.
00796,  75.0147,  38.0697,   11410.
00797,  72.6815,  39.2555,   11353.
00798,  60.0374,  43.8949,   13094.
00799,  24.3522,  28.7041,    1232.
00800,  22.7139,  28.6895,     177.
00801,  23.0842,  28.5759,    1282.
00802,  21.2618,  28.5041,     806.
00803,  21.1092,  28.5653,     450.
00804,  19.1395,  28.0159,     748.
00805,  19.8038,  28.3939,     127.
00806,  19.2123,  27.4141,    1239.
00807,  18.9101,  27.1750,       2.
00808,  18.4151,  25.9531,    1173.
00809,  20.0893,  23.8236,     671.
00810,  19.8514,  23.8487,     184.
00811,  19.9781,  23.2141,     559.
00812,  21.8511,  21.8332,     120.
00813,  18.9215,  23.7585,     363.
00814,  19.0433,  23.3920,     264.
00815,  17.9710,  25.1541,       0.
00816,  18.5261,  22.8523,       8.
00817,  19.2970,  22.5732,     138.
00818,  16.0092,  29.4304,     294.
00819,  17.2339,  30.3899,    1060.
00820,  19.4400,  31.9528,     438.
00821,  21.5066,  32.3110,    1176.
00822,  20.3962,  31.4184,     884.
00823,  44.0178,  48.7872,    4562.
00824,  50.2198,  48.7504,    4083.
00825,  47.9754,  49.1561,    4373.
00826,  57.1339,  47.5449,    5371.
00827,  61.3715,  45.7854,    5031.
00828,  60.3791,  46.2740,    5006.
00829,  63.4848,  44.4744,    5003.
00830,  60.6282,  45.9145,    4506.
00831,  60.5405,  45.2579,    3749.
00832,  64.5639,  42.7740,    3854.
00833,  65.6272,  41.9873,    3470.
00834,  64.6510,  42.2311,    3594.
00835,  64.6227,  41.7792,    3308.
00836,  75.7535,  36.6687,    4312.
00837,  70.5694,  38.7311,    3685.
00838,  68.3822,  39.6594,    3365.
00839,  69.0033,  39.4193,    4028.
00840,  73.8928,  37.0238,    4683.
00841,  23.5378,  22.3960,    1952.
00842,  30.1712,  22.8065,    1787.
00843,  38.8250,  32.0128,    4271.
00844,  36.2806,  33.6119,    6279.
00845,  34.5582,  31.9152,    6408.
00846,  34.6807,  32.6807,    6613.
00847,  33.2961,  30.9628,    7201.
00848,  38.7348,  36.1079,    7026.
00849,  33.1290,  24.8178,    4375.
00850,  78.9799,  37.3490,    8488.
00851,  80.9100,  36.7710,    9153.
00852,  81.6652,  36.4820,    9118.
00853,  83.0434,  35.7857,    9591.
00854,  83.6304,  35.3137,    9668.
00855,  83.3590,  35.3906,    9900.
00856,  82.4141,  35.7779,   10502.
00857,  82.1678,  35.7959,   10477.
00858,  79.5310,  36.7677,   11203.
00859,  78.0859,  36.9609,   11307.
00860,  73.4283,  38.5608,   11901.
00861,  60.2448,  43.7474,   13369.
00862,  24.6874,  22.0898,    1796.
00863,  34.6913,  24.9374,    2591.
00864,  35.6219,  34.1865,    6902.
00865,  38.0623,  32.1594,    4003.
00866,  34.5356,  30.3855,    6195.
00867,  34.2908,  30.0598,    5767.
00868,  33.4663,  33.4706,    8216.
00869,  27.3330,  22.0607,    2615.
00870,  39.1446,  29.5145,    4471.
00871,  79.0021,  37.4359,    8785.
00872,  81.3072,  36.7191,    9333.
00873,  82.0805,  36.3945,    9711.
00874,  82.9467,  35.8612,    9315.
00875,  82.6271,  35.8455,   10410.
00876,  83.0032,  35.4409,   10323.
00877,  82.6245,  35.5132,   10545.
00878,  81.6964,  36.0411,   10390.
00879,  79.3555,  36.7449,   11268.
00880,  78.8112,  36.8172,   11408.
00881,  70.7115,  39.9693,   12524.
00882,  61.6468,  43.5229,   13226.
00883,  21.7629,  22.7747,    2015.
00884,  27.3861,  22.0169,    1538.
00885,  33.5577,  25.0018,    1703.
00886,  37.8474,  33.1685,    4689.
00887,  36.8442,  33.8858,    5703.
00888,  34.2759,  31.3497,    6348.
00889,  37.2290,  35.6448,    7056.
00890,  40.1001,  33.1489,    5422.
00891,  26.2811,  29.4314,    3947.
00892,  65.7146,  44.3559,    8440.
00893,  79.2243,  37.3106,    8739.
00894,  82.8059,  35.4002,    8019.
00895,  83.1927,  35.6947,    9486.
00896,  83.5561,  35.3664,    9653.
00897,  84.9733,  34.6262,    8898.
00898,  84.8342,  34.6936,    9046.
00899,  81.7786,  35.9047,   10397.
00900,  81.7605,  35.8195,   10331.
00901,  80.7406,  36.2743,   10867.
00902,  77.8524,  36.9822,   11233.
00903,  72.2450,  39.3802,   11729.
00904,  23.9631,  28.5973,     755.
00905,  22.0088,  28.0123,    1261.
00906,  18.1188,  27.8549,     783.
00907,  18.8063,  27.5378,     491.
00908,  19.2303,  25.7373,       7.
00909,  19.1387,  25.1929,       0.
00910,  18.9584,  24.0427,       1.
00911,  18.5511,  23.6254,     368.
00912,  16.1909,  27.0813,    1128.
00913,  15.9619,  29.1346,     732.
00914,  20.5856,  32.0009,     460.
00915,  38.3014,  43.6850,    3472.
00916,  46.5592,  49.0922,    4716.
00917,  56.6671,  47.6523,    4193.
00918,  54.9112,  48.3071,    4462.
00919,  62.3367,  44.0285,    3589.
00920,  65.5472,  42.2981,    3909.
00921,  65.9782,  41.7174,    3810.
00922,  68.4906,  39.7879,    3958.
00923,  78.6487,  35.2809,    5587.
00924,  80.8894,  34.4844,    5246.
00925,  24.4016,  22.1119,    1869.
00926,  25.2252,  22.1315,    2197.
00927,  35.2065,  25.7468,    2914.
00928,  36.3007,  34.1902,    6559.
00929,  34.0336,  29.9358,    6113.
00930,  33.6802,  29.9657,    6297.
00931,  37.2576,  35.9935,    7169.
00932,  40.3371,  33.1270,    5633.
00933,  27.2895,  22.3199,    2396.
00934,  79.1207,  37.5578,    8915.
00935,  79.8953,  36.9869,    8506.
00936,  82.4195,  36.1574,    9584.
00937,  83.4430,  35.4516,    9674.
00938,  83.7035,  35.1707,    9734.
00939,  83.2040,  35.1762,   10216.
00940,  82.5672,  35.4761,   10526.
00941,  80.7188,  36.5125,   10945.
00942,  80.4397,  36.5211,   10926.
00943,  78.4854,  37.1136,   11618.
00944,  69.5877,  40.5897,   12179.
00945,  66.0842,  42.2440,   12736.
00946,  23.1465,  22.3130,    1788.
00947,  25.1578,  22.0266,    1872.
00948,  37.2552,  28.3294,    3076.
00949,  38.5244,  32.0879,    4314.
00950,  34.2336,  30.6266,    6429.
00951,  34.1208,  31.3147,    6424.
00952,  32.8205,  32.7358,    8828.
00953,  40.8169,  34.8777,    6793.
00954,  39.4063,  29.9256,    5139.
00955,  78.0141,  37.8574,    8283.
00956,  78.5846,  36.9799,    8032.
00957,  82.5951,  36.0516,    9493.
00958,  83.1538,  35.7585,    9306.
00959,  83.3081,  35.4431,    9928.
00960,  83.3843,  35.2386,   10114.
00961,  82.4397,  35.6818,   10476.
00962,  81.1933,  36.2535,   10782.
00963,  80.1762,  36.5995,   11107.
00964,  78.1038,  36.9213,   11380.
00965,  70.7477,  40.0335,   12114.
00966,  57.4156,  44.0368,   13780.
00967,  24.2087,  21.9756,    1562.
00968,  29.2520,  22.5204,    1625.
00969,  30.3564,  22.9143,    1618.
00970,  38.0616,  32.6038,    4272.
00971,  35.3436,  32.9173,    5971.
00972,  33.9557,  31.3178,    6687.
00973,  36.7181,  35.7481,    7299.
00974,  34.6583,  24.3401,    2447.
00975,  39.3371,  32.5391,    4807.
00976,  73.0068,  39.4947,    6572.
00977,  80.0914,  37.1525,    9060.
00978,  82.7934,  35.8052,    9187.
00979,  83.3122,  35.5499,    9288.
00980,  83.8081,  35.2406,    9504.
00981,  84.2999,  34.9797,    9446.
00982,  82.6297,  35.5098,   10349.
00983,  82.9853,  35.2980,   10004.
00984,  81.7082,  35.9174,   10550.
00985,  80.1129,  36.3639,   10940.
00986,  75.8039,  37.6240,   11115.
00987,  69.9761,  40.5470,   12172.
00988,  23.6282,  27.9593,     800.
00989,  21.6943,  28.6050,     864.
00990,  20.2934,  28.2818,     800.
00991,  18.4491,  27.8896,     242.
00992,  18.1266,  26.4835,     926.
00993,  18.7091,  26.0448,      11.
00994,  18.3284,  25.0054,       0.
00995,  18.1423,  25.1999,       0.
00996,  16.8946,  25.4757,     405.
00997,  16.6308,  28.5412,     886.
00998,  18.7189,  30.9753,     248.
00999,  24.3885,  35.7062,     951.
01000,  52.3539,  48.7689,    4194.
01001,  51.2445,  49.1505,    4117.
01002,  62.6467,  44.5197,    4488.
01003,  52.2946,  49.2671,    3638.
01004,  65.2533,  42.0761,    3645.
01005,  64.5470,  42.2045,    3362.
01006,  71.7768,  38.4125,    3704.
01007,  77.2274,  35.7236,    4960.
01008,  79.8676,  34.2621,    6518.
01009,  26.6427,  22.0138,    1780.
01010,  30.6881,  22.8355,    1980.
01011,  38.8929,  31.9055,    4426.
01012,  35.7752,  33.0561,    5877.
01013,  34.0527,  31.8602,    6970.
01014,  35.2833,  33.1744,    6389.
01015,  32.9725,  31.2631,    7767.
01016,  34.5726,  24.2718,    3701.
01017,  62.6800,  45.5306,    9226.
01018,  78.7316,  37.6368,    8890.
01019,  80.7897,  36.5175,    8580.
01020,  83.0242,  35.7582,    9264.
01021,  82.9506,  35.7577,    9644.
01022,  83.5821,  35.1685,    9957.
01023,  83.2378,  35.2399,   10201.
01024,  81.6424,  35.9847,   11032.
01025,  81.0700,  36.3117,   10856.
01026,  79.8217,  36.7985,   11393.
01027,  78.5746,  36.9408,   11497.
01028,  74.0675,  38.2497,   11852.
01029,  58.0876,  43.9672,   13648.
01030,  23.6420,  22.1857,    1732.
01031,  27.1814,  22.0064,    1870.
01032,  38.3515,  30.5207,    3655.
01033,  35.6422,  33.4261,    6438.
01034,  35.1661,  32.8250,    6126.
01035,  34.1703,  32.5152,    6799.
01036,  37.6394,  38.5889,    8693.
01037,  38.2044,  29.1110,    3529.
01038,  26.9775,  24.1884,    3833.
01039,  75.4235,  38.7237,    6930.
01040,  81.6633,  36.3737,    9157.
01041,  82.1539,  36.2753,    9273.
01042,  83.4703,  35.3892,    9717.
01043,  83.2072,  35.4847,   10055.
01044,  84.0108,  34.8412,    9744.
01045,  82.1676,  35.7299,   10748.
01046,  81.8997,  35.7672,   10575.
01047,  80.6894,  36.4197,   10828.
01048,  78.4290,  36.9795,   11580.
01049,  72.9722,  38.7771,   11944.
01050,  65.2869,  42.4914,   12951.
01051,  23.8566,  22.3574,    2151.
01052,  24.2056,  21.9016,    1489.
01053,  38.3847,  30.1506,    3624.
01054,  38.1559,  31.9245,    3560.
01055,  36.2515,  33.3474,    5582.
01056,  33.3544,  31.5314,    7324.
01057,  38.7998,  30.7800,    3709.
01058,  28.4795,  21.7951,    2360.
01059,  30.4380,  32.5833,    7182.
01060,  79.0592,  37.2591,    8205.
01061,  77.4389,  36.9856,    7352.
01062,  81.7294,  36.1241,    8674.
01063,  83.1561,  35.3655,    8959.
01064,  84.0491,  35.1300,    9338.
01065,  84.4677,  34.8944,    9292.
01066,  83.3112,  35.0896,   10043.
01067,  82.8253,  35.3418,   10104.
01068,  81.6494,  35.7861,   10460.
01069,  81.1432,  35.8437,   10514.
01070,  77.3634,  37.1099,   11471.
01071,  65.1544,  42.6841,   12389.
01072,  23.7574,  28.6749,    1366.
01073,  22.9579,  28.4683,     866.
01074,  19.7055,  28.0653,     495.
01075,  19.0883,  28.0082,     357.
01076,  19.2786,  27.3707,     308.
01077,  17.7448,  26.0316,       0.
01078,  18.5872,  25.0858,       0.
01079,  17.8595,  25.3569,       0.
01080,  16.2623,  28.9380,      49.
01081,  16.7229,  29.8286,     176.
01082,  18.5732,  30.7400,     545.
01083,  28.6761,  36.9187,    1644.
01084,  44.3609,  49.3709,    3992.
01085,  58.4193,  46.9391,    4696.
01086,  51.4422,  49.3567,    3661.
01087,  63.5229,  43.4359,    3701.
01088,  64.1041,  42.6031,    3549.
01089,  68.0904,  40.3675,    3787.
01090,  73.1042,  38.1580,    4010.
01091,  73.0023,  37.6356,    3373.
01092,  75.0610,  36.7018,    4330.
01093,  23.9696,  22.2714,    1829.
01094,  28.7948,  22.1928,    1680.
01095,  34.6898,  25.4470,    2478.
01096,  35.4647,  33.8837,    6921.
01097,  35.7722,  33.9962,    6722.
01098,  36.0952,  34.4914,    7013.
01099,  36.6887,  35.9754,    7624.
01100,  37.3380,  39.6897,    9421.
01101,  74.4984,  39.4848,    8261.
01102,  77.3692,  38.1209,    8729.
01103,  82.0463,  36.0052,    8323.
01104,  82.9560,  35.7544,    9624.
01105,  83.6758,  35.1719,    9848.
01106,  84.6281,  34.7537,    9383.
01107,  83.3528,  35.0831,   10145.
01108,  82.4374,  35.5914,   10563.
01109,  81.2144,  36.1447,   10860.
01110,  80.5810,  36.3487,   10975.
01111,  76.8319,  37.2565,   11645.
01112,  74.0783,  38.2485,   12039.
01113,  65.1232,  42.5253,   12843.
01114,  26.2093,  22.0207,    1678.
01115,  28.8962,  22.1617,    1555.
01116,  38.3969,  31.9024,    3530.
01117,  38.2580,  32.9272,    4777.
01118,  35.8773,  33.6056,    6299.
01119,  33.6384,  31.9732,    7483.
01120,  32.7623,  31.4227,    7955.
01121,  26.3336,  23.3208,    3034.
01122,  60.2475,  46.1526,    8786.
01123,  78.2582,  37.6009,    8306.
01124,  81.5980,  36.4986,    9423.
01125,  82.7988,  35.8460,    9624.
01126,  83.4111,  35.3703,    9891.
01127,  84.0885,  34.8898,    9834.
01128,  83.7909,  34.8607,   10059.
01129,  82.1105,  35.7294,   10619.
01130,  81.0529,  36.1889,   10992.
01131,  79.2727,  36.7572,   11465.
01132,  77.5904,  37.0857,   11544.
01133,  74.8421,  37.9124,   11434.
01134,  58.6682,  43.8828,   13597.
01135,  22.1025,  22.5020,    1894.
01136,  23.5507,  22.1062,    1890.
01137,  25.9925,  21.9657,    1534.
01138,  37.6277,  33.1693,    4714.
01139,  34.1961,  33.4890,    7546.
01140,  35.2603,  33.4177,    6277.
01141,  33.0019,  31.3490,    7690.
01142,  40.2804,  32.5314,    5473.
01143,  29.4443,  23.3762,    3294.
01144,  67.7926,  43.4659,    8215.
01145,  79.4460,  36.6894,    8005.
01146,  81.6779,  35.5513,    7080.
01147,  83.7217,  35.1279,    8866.
01148,  84.0809,  34.8765,    9760.
01149,  84.4629,  34.7052,    9528.
01150,  84.3292,  34.7019,    9631.
01151,  82.1175,  35.5994,   10310.
01152,  81.1142,  36.0341,   10721.
01153,  80.2305,  36.1223,   10712.
01154,  78.2257,  36.7056,   10866.
01155,  66.1399,  42.2773,   12520.
01156,  23.4976,  28.4219,     134.
01157,  23.0201,  28.5900,    1137.
01158,  20.5214,  28.2844,     424.
01159,  18.7173,  27.8574,     540.
01160,  18.7985,  26.7002,     735.
01161,  18.4736,  25.2953,     861.
01162,  17.6985,  25.1620,     643.
01163,  17.0005,  26.3841,       0.
01164,  16.8200,  26.2416,     865.
01165,  17.3267,  24.2001,     758.
01166,  19.6814,  31.3559,     157.
01167,  47.6565,  48.7484,    4772.
01168,  46.5720,  49.2410,    4307.
01169,  62.5400,  44.4012,    4649.
01170,  65.9951,  42.0830,    4218.
01171,  61.8524,  44.2516,    3675.
01172,  64.7669,  42.4321,    3837.
01173,  66.7185,  41.2110,    4130.
01174,  76.2723,  36.1036,    4958.
01175,  65.1969,  40.8564,    3516.
01176,  77.0983,  35.7265,    4970.
01177,  24.9979,  22.0208,    1814.
01178,  38.9347,  32.6506,    4647.
01179,  37.4349,  27.2810,    3683.
01180,  36.8727,  34.4147,    5980.
01181,  35.4107,  34.3540,    7270.
01182,  36.3770,  35.1731,    7310.
01183,  35.6729,  34.6781,    6859.
01184,  35.4191,  37.1652,    8578.
01185,  75.7225,  39.2081,    8666.
01186,  71.9417,  40.9467,    6939.
01187,  80.5956,  36.5995,    9020.
01188,  82.8163,  35.6644,    8892.
01189,  83.5233,  35.2481,    9486.
01190,  83.6858,  35.0211,   10013.
01191,  84.5970,  34.5850,    9729.
01192,  83.6590,  34.8808,   10082.
01193,  80.6465,  36.5220,   11168.
01194,  78.8665,  37.0201,   11659.
01195,  77.0641,  37.1786,   11759.
01196,  74.1796,  38.1729,   11603.
01197,  52.7236,  44.0341,   14308.
01198,  24.4937,  22.1489,    1856.
01199,  27.4147,  21.9771,    2072.
01200,  38.7261,  33.0329,    4807.
01201,  37.1494,  33.9296,    5569.
01202,  34.4210,  31.6347,    6406.
01203,  33.5827,  32.7547,    7547.
01204,  37.2318,  37.4577,    8272.
01205,  36.6378,  26.2195,    3342.
01206,  74.2704,  40.1271,    9117.
01207,  79.3213,  37.1778,    8658.
01208,  80.5759,  36.7280,    8899.
01209,  82.3793,  35.7591,    8689.
01210,  83.9349,  35.1329,    9549.
01211,  83.7106,  35.0343,    9915.
01212,  83.7677,  34.8757,   10096.
01213,  84.2684,  34.7232,    9639.
01214,  81.9513,  35.6754,   10872.
01215,  79.1524,  36.9097,   11502.
01216,  77.3764,  37.1447,   11611.
01217,  69.7796,  40.4325,   12564.
01218,  68.7256,  41.0267,   12375.
01219,  21.8524,  22.7328,    1897.
01220,  23.2557,  22.0144,    1578.
01221,  33.6005,  25.2667,    1594.
01222,  28.2645,  22.3302,    1364.
01223,  38.1052,  32.9213,    4315.
01224,  37.0000,  34.0876,    5921.
01225,  39.2928,  31.9006,    4475.
01226,  36.8022,  26.5324,    2775.
01227,  28.4131,  31.2156,    5661.
01228,  73.8317,  39.8436,    6793.
01229,  82.0729,  35.7089,    8447.
01230,  82.4913,  35.8700,    9019.
01231,  84.1421,  34.8618,    8852.
01232,  84.3725,  34.8115,    9271.
01233,  85.2793,  34.5382,    9212.
01234,  83.6573,  34.8631,   10087.
01235,  82.4048,  35.3881,   10311.
01236,  81.6662,  35.7562,   10560.
01237,  80.4883,  36.1106,   10700.
01238,  76.7870,  37.2067,   11264.
01239,  64.0435,  42.9691,   13040.
01240,  23.5973,  28.4921,     879.
01241,  22.1344,  28.3486,     267.
01242,  20.6668,  28.4482,    1237.
01243,  18.5421,  28.1744,      81.
01244,  17.7421,  27.1096,     172.
01245,  19.0924,  26.6384,     845.
01246,  17.5889,  25.5608,     325.
01247,  16.6065,  27.7814,     102.
01248,  17.1114,  30.2658,     678.
01249,  18.9459,  31.6285,     538.
01250,  21.4956,  33.0874,     542.
