00701,  39.3047,  44.3247,   10789.
00702,  39.1900,  44.1765,   10877.
00703,  38.9228,  43.9619,   10965.
00704,  38.6510,  43.7331,   11098.
00705,  38.0895,  43.3411,   11260.
00706,  37.7785,  43.0361,   11452.
00707,  37.3899,  42.6954,   11658.
00708,  37.1387,  42.3049,   11774.
00709,  36.1245,  41.6588,   12026.
00710,  34.9364,  40.9481,   12350.
00711,  34.9842,  40.9700,   12269.
00712,  33.2537,  39.8876,   12823.
00713,  32.4192,  39.3801,   13071.
00714,  31.8590,  38.9205,   13414.
00715,  23.1988,  36.2099,    4677.
00716,  22.6593,  36.0562,    5064.
00717,  22.4991,  35.9366,    5134.
00718,  22.0640,  35.1437,    5736.
00719,  21.9819,  35.1806,    5507.
00720,  21.9726,  34.9370,    5752.
00721,  21.8560,  34.3479,    6059.
00722,  21.9076,  34.0993,    6142.
00723,  21.8074,  34.0971,    6071.
00724,  21.8448,  33.6872,    6550.
00725,  21.7956,  33.7900,    6684.
00726,  21.9122,  34.2161,    7011.
00727,  22.0521,  34.9179,    7347.
00728,  22.3478,  35.6567,    7725.
00729,  23.2878,  37.4617,    7964.
00730,  23.0953,  37.2489,    7775.
00731,  25.4276,  39.5012,    8636.
00732,  26.2879,  39.9428,    9138.
00733,  29.8805,  42.0255,    9407.
00734,  33.4311,  43.6748,    9737.
00735,  34.6752,  44.0995,    9922.
00736,  35.7814,  44.4526,   10042.
00737,  36.1943,  44.6597,    9995.
00738,  37.1036,  44.8155,   10086.
00739,  37.9198,  44.8646,   10302.
00740,  38.8133,  44.8058,   10359.
00741,  38.7328,  44.6862,   10498.
00742,  39.0620,  44.6017,   10538.
00743,  39.2589,  44.4205,   10717.
00744,  39.3901,  44.2747,   10757.
00745,  39.0514,  44.0350,   10950.
00746,  38.3765,  43.5445,   11178.
00747,  38.2057,  43.4432,   11205.
00748,  37.7409,  43.0251,   11409.
00749,  37.3987,  42.5166,   11729.
00750,  37.3426,  42.6101,   11617.
00751,  36.0662,  41.6046,   12072.
00752,  34.9453,  40.9705,   12301.
00753,  34.5006,  40.7134,   12387.
00754,  34.1166,  40.4729,   12473.
00755,  32.7243,  39.5427,   13079.
00756,  32.6577,  39.5616,   12951.
00757,  23.3966,  36.2577,    4432.
00758,  23.0273,  36.2607,    4662.
00759,  22.4341,  35.9316,    4989.
00760,  22.1283,  35.5067,    5364.
00761,  22.1116,  35.5246,    5156.
00762,  21.9123,  34.9937,    5339.
00763,  21.8270,  34.4917,    5728.
00764,  21.8333,  34.5649,    5539.
00765,  21.7401,  34.1299,    5960.
00766,  21.6640,  34.0759,    6090.
00767,  21.7437,  33.7900,    6655.
00768,  21.6978,  34.0841,    6534.
00769,  21.9794,  36.0131,    6941.
00770,  21.9706,  35.1065,    7509.
00771,  22.5267,  36.1948,    7923.
00772,  22.6806,  37.0576,    7417.
00773,  24.1508,  38.6908,    7830.
00774,  26.9457,  40.5439,    8908.
00775,  27.6936,  41.0173,    9114.
00776,  32.0722,  43.2058,    9370.
00777,  34.1920,  44.0195,    9672.
00778,  34.8599,  44.3288,    9673.
00779,  35.8416,  44.5761,    9899.
00780,  36.5830,  44.7608,    9888.
00781,  37.6026,  44.8993,   10085.
00782,  38.2188,  45.0047,   10067.
00783,  38.7271,  44.7952,   10383.
00784,  38.8394,  44.7904,   10374.
00785,  39.2453,  44.5712,   10563.
00786,  39.3800,  44.4198,   10614.
00787,  39.1643,  44.2588,   10664.
00788,  38.7864,  43.9061,   10895.
00789,  38.3271,  43.6021,   11093.
00790,  37.7951,  43.2284,   11241.
00791,  37.6026,  42.8114,   11392.
00792,  37.4943,  42.5852,   11527.
00793,  36.6476,  42.0638,   11782.
00794,  35.8651,  41.5893,   11924.
00795,  34.6439,  40.8781,   12251.
00796,  34.1605,  40.5662,   12328.
00797,  33.4411,  40.1336,   12464.
00798,  32.1604,  39.2458,   13027.
00799,  24.4317,  35.7507,    1681.
00800,  24.0686,  36.0526,    2182.
00801,  24.0909,  36.0273,    2135.
00802,  23.6134,  36.4057,    2704.
00803,  23.4082,  36.4987,    2862.
00804,  23.0667,  36.5064,    3131.
00805,  23.1533,  36.5370,    2956.
00806,  22.3226,  36.1092,    3629.
00807,  22.3722,  36.1404,    3567.
00808,  22.0650,  35.8218,    3860.
00809,  21.7183,  35.3510,    4330.
00810,  21.5585,  35.3473,    4284.
00811,  21.3582,  35.3543,    4584.
00812,  21.2937,  35.2160,    4925.
00813,  21.2127,  35.8430,    4575.
00814,  21.1896,  35.7545,    4807.
00815,  21.2331,  36.1324,    4675.
00816,  21.2914,  36.4543,    5287.
00817,  21.6021,  36.8728,    5844.
00818,  22.4922,  38.5050,    5414.
00819,  23.8741,  39.6961,    6197.
00820,  24.3521,  40.2658,    5786.
00821,  26.2710,  41.0363,    6829.
00822,  25.8592,  40.9057,    6716.
00823,  29.3040,  42.5071,    7442.
00824,  30.8754,  43.1689,    7714.
00825,  30.4678,  43.1003,    7420.
00826,  32.2235,  43.7547,    7820.
00827,  32.8129,  43.9183,    8319.
00828,  34.3869,  44.5839,    8407.
00829,  34.9930,  44.8186,    8289.
00830,  35.0478,  44.8673,    8279.
00831,  36.7349,  45.2983,    8668.
00832,  37.0746,  45.2939,    8954.
00833,  37.5004,  45.3083,    8842.
00834,  37.7528,  45.2541,    9020.
00835,  38.3622,  45.0583,    9237.
00836,  38.3714,  44.5885,    9351.
00837,  37.9584,  44.1150,    9616.
00838,  37.4019,  43.7361,    9785.
00839,  36.8882,  43.4624,    9912.
00840,  36.1628,  42.9784,   10117.
00841,  23.3951,  36.2739,    4590.
00842,  22.2837,  35.7827,    5411.
00843,  22.1328,  35.4589,    5590.
00844,  21.9298,  34.5283,    5840.
00845,  21.7869,  34.1312,    6079.
00846,  21.7735,  34.7198,    6655.
00847,  22.1566,  35.5298,    7402.
00848,  24.1316,  38.7099,    8057.
00849,  27.9812,  41.1345,    9134.
00850,  33.5167,  43.5884,    9808.
00851,  35.7726,  44.4298,    9922.
00852,  36.6083,  44.5808,   10065.
00853,  38.7799,  44.7723,   10256.
00854,  39.3000,  44.4940,   10493.
00855,  39.4473,  44.4673,   10511.
00856,  39.2314,  43.9334,   10889.
00857,  38.5622,  43.5563,   11064.
00858,  37.1229,  42.2043,   11738.
00859,  36.1558,  41.5776,   12068.
00860,  34.4245,  40.5298,   12507.
00861,  32.4788,  39.2884,   13098.
00862,  23.1037,  36.2698,    4800.
00863,  22.1869,  35.6122,    5472.
00864,  21.8949,  34.7762,    6022.
00865,  21.8375,  34.5994,    5659.
00866,  21.7863,  34.0076,    6657.
00867,  21.8512,  34.2213,    6965.
00868,  23.2119,  37.1256,    7959.
00869,  24.6361,  39.4942,    7522.
00870,  25.0299,  39.3698,    8208.
00871,  33.7161,  43.7452,    9678.
00872,  36.2718,  44.5300,   10025.
00873,  37.7172,  44.7381,   10246.
00874,  38.1891,  44.7334,   10273.
00875,  39.3350,  44.5239,   10512.
00876,  39.5192,  44.2079,   10711.
00877,  39.3602,  43.9172,   10870.
00878,  38.1726,  43.2437,   11288.
00879,  36.9782,  42.0380,   11838.
00880,  36.3368,  41.7155,   11941.
00881,  33.7811,  40.1427,   12670.
00882,  32.6080,  39.4116,   13034.
00883,  23.2338,  36.3125,    4590.
00884,  22.4641,  36.0029,    5069.
00885,  21.9458,  35.1853,    5403.
00886,  21.8610,  34.9326,    5626.
00887,  21.6416,  34.4911,    5881.
00888,  21.7844,  34.4601,    6896.
00889,  22.5432,  36.6601,    7181.
00890,  23.7189,  38.4945,    7359.
00891,  28.1676,  41.3548,    8894.
00892,  30.1026,  42.3741,    8970.
00893,  33.9447,  43.8489,    9640.
00894,  37.8599,  44.8834,    9947.
00895,  38.7724,  44.8064,   10157.
00896,  39.2817,  44.6146,   10387.
00897,  39.5750,  44.3849,   10553.
00898,  39.4668,  44.2209,   10639.
00899,  37.8517,  43.0993,   11258.
00900,  37.7404,  42.8819,   11326.
00901,  37.3649,  42.4378,   11552.
00902,  35.3151,  41.2083,   12062.
00903,  33.5141,  40.0779,   12501.
00904,  24.3882,  35.8118,    1845.
00905,  24.1453,  36.0170,    2227.
00906,  23.1317,  36.5522,    3209.
00907,  22.5301,  36.3050,    3539.
00908,  21.9423,  35.7648,    3994.
00909,  21.8355,  35.6591,    4079.
00910,  21.3535,  35.7519,    4506.
00911,  21.3121,  36.0706,    5003.
00912,  21.7432,  37.3894,    5018.
00913,  22.2014,  38.0804,    5098.
00914,  25.6303,  40.6661,    6508.
00915,  28.2754,  41.9102,    7741.
00916,  29.9045,  42.7546,    7335.
00917,  33.9778,  44.3090,    8178.
00918,  33.0779,  44.0865,    7771.
00919,  36.7760,  45.2146,    8668.
00920,  36.9630,  45.2351,    8807.
00921,  37.3622,  45.2087,    8879.
00922,  38.4846,  44.7898,    9216.
00923,  38.3043,  44.2961,    9603.
00924,  37.0511,  43.4809,    9831.
00925,  23.1432,  36.3092,    4796.
00926,  22.7454,  36.1868,    4934.
00927,  22.0438,  35.3152,    5470.
00928,  21.8582,  34.6165,    5888.
00929,  21.7485,  34.3870,    6718.
00930,  21.8697,  34.6922,    7006.
00931,  22.4384,  36.7782,    7267.
00932,  24.4838,  39.0778,    7974.
00933,  26.0316,  40.2176,    8146.
00934,  33.7938,  43.8279,    9518.
00935,  34.7663,  44.2270,    9641.
00936,  37.9090,  44.7265,   10127.
00937,  39.1261,  44.6651,   10227.
00938,  39.4002,  44.4139,   10518.
00939,  39.6168,  43.9355,   10801.
00940,  39.0448,  43.6806,   10957.
00941,  37.8673,  42.8758,   11466.
00942,  37.6089,  42.5683,   11585.
00943,  36.8275,  41.9490,   11866.
00944,  33.5371,  39.9662,   12724.
00945,  33.0272,  39.6814,   12799.
00946,  23.2726,  36.3141,    4744.
00947,  22.7636,  36.2133,    5023.
00948,  21.9147,  34.8977,    5683.
00949,  21.8680,  34.8968,    5542.
00950,  21.7772,  34.2089,    6513.
00951,  21.6780,  34.6342,    6557.
00952,  23.1699,  36.9994,    8491.
00953,  25.2635,  39.3838,    8581.
00954,  26.7504,  40.2997,    8984.
00955,  32.8069,  43.3608,    9584.
00956,  35.7537,  44.7068,    8886.
00957,  37.9401,  44.7047,   10161.
00958,  38.4717,  44.7964,   10133.
00959,  39.3228,  44.5906,   10299.
00960,  39.6371,  44.2688,   10592.
00961,  38.9604,  43.7436,   10999.
00962,  37.9322,  42.9893,   11336.
00963,  37.4202,  42.4825,   11680.
00964,  36.0268,  41.4594,   12085.
00965,  33.6015,  40.0347,   12666.
00966,  32.3022,  39.1800,   13187.
00967,  22.8810,  36.2840,    4893.
00968,  22.3008,  35.8267,    5347.
00969,  22.0795,  35.5405,    5406.
00970,  21.8530,  34.8156,    5707.
00971,  21.7199,  34.4036,    6286.
00972,  21.6460,  34.4354,    6607.
00973,  21.8669,  35.8970,    6665.
00974,  23.4964,  38.3401,    7163.
00975,  24.1417,  38.4976,    8346.
00976,  33.1282,  43.7009,    9048.
00977,  34.6572,  44.0409,    9730.
00978,  38.0557,  44.7774,   10003.
00979,  38.6963,  44.7786,   10064.
00980,  39.2921,  44.5929,   10256.
00981,  39.5924,  44.4683,   10397.
00982,  38.8072,  43.6724,   10940.
00983,  38.7427,  43.6434,   10945.
00984,  37.9434,  43.0148,   11260.
00985,  36.6636,  41.9266,   11731.
00986,  34.4875,  40.6106,   12304.
00987,  33.2329,  39.8416,   12687.
00988,  24.4926,  35.6972,    1841.
00989,  23.8337,  36.3443,    2738.
00990,  23.5044,  36.5463,    2943.
00991,  22.9980,  36.5517,    3377.
00992,  22.1490,  36.0589,    3887.
00993,  22.0443,  35.9403,    3946.
00994,  21.4553,  35.8778,    4390.
00995,  21.3931,  36.1501,    4747.
00996,  21.7904,  37.2075,    5487.
00997,  23.4894,  39.1747,    6413.
00998,  24.6983,  40.2522,    6178.
00999,  27.1405,  41.5934,    6748.
01000,  32.3123,  43.6403,    7543.
01001,  32.7738,  43.8477,    7164.
01002,  34.8947,  44.5841,    8815.
01003,  34.9682,  44.6666,    7846.
01004,  37.3747,  45.1785,    8909.
01005,  37.7789,  45.1417,    8844.
01006,  38.4985,  44.6571,    9266.
01007,  37.5105,  43.7552,    9701.
01008,  36.0933,  42.8550,   10122.
01009,  22.8360,  36.2323,    5128.
01010,  22.1824,  35.6884,    5356.
01011,  22.1255,  35.4422,    5686.
01012,  21.8256,  34.4717,    6322.
01013,  21.7093,  34.4804,    6389.
01014,  21.7922,  34.8179,    6505.
01015,  21.9395,  35.5321,    7239.
01016,  26.8252,  40.5399,    8568.
01017,  29.6159,  41.9754,    9135.
01018,  33.4715,  43.6529,    9536.
01019,  35.5205,  44.3237,    9719.
01020,  38.2054,  44.7498,   10055.
01021,  38.4267,  44.6533,   10171.
01022,  39.5989,  44.2523,   10575.
01023,  39.5618,  44.1069,   10706.
01024,  38.6892,  43.4186,   11105.
01025,  38.2074,  43.0022,   11387.
01026,  37.5561,  42.4373,   11693.
01027,  36.5070,  41.7099,   11929.
01028,  34.5383,  40.5098,   12479.
01029,  32.3824,  39.1644,   13180.
01030,  23.3516,  36.3397,    4782.
01031,  22.7512,  36.2364,    4999.
01032,  22.0269,  35.2938,    5800.
01033,  21.8126,  34.4734,    6340.
01034,  21.7242,  34.5055,    6246.
01035,  21.8213,  35.0489,    6626.
01036,  23.9219,  38.2887,    8013.
01037,  23.1570,  37.6110,    7631.
01038,  27.3436,  41.0993,    8382.
01039,  33.5772,  43.9159,    8921.
01040,  36.6391,  44.5802,    9893.
01041,  37.2245,  44.6402,    9979.
01042,  39.2250,  44.5611,   10247.
01043,  39.4099,  44.5147,   10328.
01044,  39.7352,  43.9910,   10699.
01045,  38.9859,  43.5398,   11066.
01046,  38.5394,  43.2423,   11167.
01047,  37.6959,  42.6349,   11548.
01048,  36.4225,  41.6867,   11979.
01049,  34.1706,  40.2993,   12555.
01050,  33.0175,  39.6245,   12869.
01051,  23.3491,  36.3504,    4726.
01052,  22.5563,  36.1438,    4953.
01053,  22.0091,  35.3268,    5701.
01054,  21.9169,  35.0019,    5777.
01055,  21.7574,  34.6301,    5947.
01056,  21.8131,  35.1112,    6823.
01057,  22.0354,  36.2431,    6792.
01058,  23.4485,  38.2166,    7142.
01059,  28.4364,  41.3722,    9086.
01060,  33.6404,  43.6238,    9614.
01061,  34.6008,  44.1667,    9374.
01062,  36.7815,  44.6512,    9817.
01063,  38.3591,  44.7534,    9962.
01064,  39.2527,  44.5396,   10239.
01065,  39.4849,  44.4053,   10402.
01066,  39.1427,  43.7334,   10844.
01067,  38.6637,  43.5674,   10971.
01068,  37.6865,  42.6167,   11427.
01069,  37.0574,  42.1005,   11643.
01070,  35.2667,  41.0488,   12102.
01071,  32.6047,  39.4309,   12859.
01072,  24.4598,  35.7281,    1952.
01073,  24.2351,  35.9850,    2341.
01074,  23.7905,  36.4092,    2751.
01075,  23.0938,  36.5864,    3371.
01076,  22.2775,  36.2078,    3822.
01077,  22.0407,  35.9801,    4058.
01078,  21.7420,  35.8318,    4216.
01079,  21.4771,  36.4520,    4775.
01080,  22.3111,  38.0940,    5271.
01081,  23.1800,  38.9651,    5852.
01082,  24.7458,  40.2943,    6091.
01083,  27.7023,  41.8432,    6943.
01084,  30.0494,  42.8697,    6785.
01085,  34.1353,  44.2781,    8064.
01086,  35.0459,  44.5412,    7149.
01087,  36.2753,  44.9796,    8793.
01088,  37.4104,  45.1427,    8885.
01089,  38.1646,  45.0318,    8974.
01090,  38.3113,  44.9174,    9036.
01091,  37.6208,  43.7141,    9762.
01092,  36.9264,  43.2690,    9859.
01093,  23.4799,  36.3300,    4738.
01094,  22.4319,  36.0332,    5254.
01095,  22.1507,  35.6375,    5489.
01096,  21.8545,  34.6512,    6222.
01097,  21.7187,  34.6645,    6077.
01098,  21.7018,  35.1129,    6377.
01099,  22.2563,  36.1937,    6866.
01100,  23.3573,  37.8939,    7644.
01101,  31.5559,  42.8418,    9282.
01102,  32.5602,  43.2236,    9465.
01103,  36.8469,  44.5823,    9913.
01104,  38.3656,  44.6187,   10133.
01105,  39.5545,  44.3945,   10349.
01106,  39.6217,  44.2277,   10496.
01107,  39.6684,  43.9159,   10737.
01108,  39.2386,  43.6098,   10975.
01109,  38.2224,  42.9389,   11321.
01110,  37.6754,  42.4684,   11632.
01111,  35.6106,  41.1310,   12206.
01112,  34.4917,  40.4574,   12437.
01113,  33.0362,  39.5547,   12928.
01114,  22.9760,  36.3268,    5104.
01115,  22.7001,  36.2058,    5164.
01116,  21.9757,  35.2446,    5728.
01117,  21.9034,  34.9953,    5760.
01118,  21.8206,  34.6520,    6098.
01119,  22.2212,  35.5240,    7429.
01120,  22.1563,  35.8548,    7572.
01121,  26.8824,  40.7659,    8170.
01122,  29.4531,  41.9159,    9010.
01123,  33.2736,  43.6278,    9339.
01124,  36.5343,  44.4961,    9869.
01125,  38.3962,  44.6797,   10020.
01126,  39.3474,  44.4793,   10308.
01127,  39.7322,  44.1867,   10508.
01128,  39.7283,  43.8384,   10794.
01129,  38.9275,  43.4388,   11113.
01130,  38.0047,  42.7141,   11473.
01131,  37.0748,  42.0063,   11850.
01132,  36.0066,  41.3992,   12073.
01133,  34.5224,  40.4822,   12437.
01134,  32.4752,  39.1882,   13219.
01135,  23.2975,  36.4179,    4698.
01136,  22.8901,  36.3676,    4874.
01137,  22.5551,  36.1384,    5126.
01138,  21.7757,  34.8264,    5715.
01139,  21.6829,  34.7309,    6155.
01140,  21.6929,  35.0665,    6493.
01141,  22.1075,  35.8047,    7529.
01142,  24.4292,  39.0992,    7692.
01143,  27.4455,  40.9806,    8768.
01144,  30.5569,  42.6201,    8665.
01145,  35.6936,  44.5919,    8926.
01146,  37.2788,  44.7104,    9717.
01147,  38.8156,  44.7498,    9914.
01148,  39.7148,  44.3001,   10367.
01149,  39.7692,  44.1205,   10550.
01150,  39.7083,  43.9631,   10614.
01151,  38.0242,  42.9894,   11250.
01152,  37.6232,  42.4466,   11568.
01153,  36.3933,  41.6758,   11783.
01154,  35.3582,  41.0489,   12112.
01155,  32.7733,  39.4817,   12819.
01156,  24.3765,  35.8541,    2153.
01157,  24.3010,  35.9677,    2269.
01158,  23.8385,  36.4163,    2777.
01159,  22.8441,  36.5522,    3525.
01160,  22.2241,  36.1839,    3989.
01161,  21.7635,  35.8582,    4228.
01162,  21.5304,  36.1912,    4578.
01163,  21.6442,  36.8640,    4877.
01164,  22.5972,  38.1837,    6119.
01165,  23.3665,  39.0422,    6319.
01166,  25.2537,  40.4392,    6320.
01167,  29.9224,  42.5374,    7738.
01168,  30.3956,  42.8911,    7095.
01169,  35.3692,  44.5633,    8574.
01170,  36.4174,  44.9570,    8884.
01171,  36.7531,  45.0403,    8681.
01172,  37.1088,  45.1087,    8814.
01173,  37.5250,  45.0444,    8933.
01174,  38.5505,  44.4623,    9312.
01175,  38.1076,  44.0148,    9570.
01176,  35.6828,  42.4164,   10278.
01177,  23.0674,  36.3708,    5055.
01178,  22.1323,  35.5581,    5604.
01179,  22.2733,  35.8431,    5557.
01180,  21.9140,  35.2375,    5670.
01181,  21.7130,  34.9276,    6415.
01182,  21.7628,  35.0855,    6254.
01183,  22.4464,  36.5009,    7186.
01184,  24.2174,  38.4948,    8421.
01185,  32.0152,  43.1602,    8884.
01186,  31.3046,  42.8008,    9079.
01187,  35.5647,  44.2739,    9665.
01188,  37.6583,  44.5923,    9980.
01189,  38.9150,  44.5737,   10023.
01190,  39.7063,  44.2297,   10389.
01191,  39.7856,  43.8280,   10727.
01192,  39.7404,  43.7710,   10745.
01193,  38.1799,  42.8485,   11434.
01194,  37.3042,  42.0928,   11832.
01195,  35.8667,  41.2371,   12144.
01196,  34.5918,  40.4664,   12481.
01197,  31.9098,  38.7613,   13425.
01198,  23.2967,  36.3964,    4944.
01199,  22.6304,  36.2272,    5222.
01200,  21.9569,  35.3952,    5423.
01201,  21.9432,  34.9582,    6036.
01202,  21.8003,  34.4665,    6584.
01203,  22.1278,  35.7466,    7294.
01204,  23.8616,  38.0719,    8000.
01205,  25.8643,  39.7576,    8543.
01206,  31.2434,  42.6563,    9288.
01207,  33.9033,  43.6858,    9646.
01208,  35.1362,  44.1109,    9702.
01209,  37.3202,  44.6317,    9813.
01210,  39.3001,  44.4629,   10247.
01211,  39.5901,  44.2616,   10391.
01212,  39.8052,  43.9449,   10637.
01213,  39.5700,  43.7744,   10798.
01214,  38.8428,  43.3056,   11097.
01215,  37.2431,  42.0468,   11767.
01216,  36.0117,  41.3009,   12143.
01217,  33.5588,  39.8546,   12744.
01218,  33.3507,  39.7545,   12791.
01219,  23.4651,  36.4066,    4626.
01220,  22.9732,  36.4030,    4892.
01221,  21.9951,  35.2935,    5731.
01222,  21.9957,  35.5804,    5357.
01223,  21.6344,  35.1405,    6313.
01224,  21.7454,  35.1404,    6497.
01225,  22.5118,  37.0052,    6959.
01226,  24.6752,  39.2475,    7963.
01227,  28.1765,  41.3992,    8683.
01228,  33.0852,  43.7502,    8527.
01229,  37.0517,  44.5393,    9818.
01230,  37.5718,  44.6506,    9765.
01231,  39.0621,  44.5983,    9949.
01232,  39.4315,  44.4005,   10146.
01233,  39.8341,  44.1408,   10439.
01234,  39.6279,  43.8917,   10645.
01235,  38.2383,  43.0570,   11171.
01236,  37.8014,  42.6477,   11338.
01237,  36.9403,  41.9289,   11766.
01238,  34.8105,  40.7086,   12180.
01239,  32.5944,  39.3492,   12854.
01240,  24.6018,  35.5888,    1904.
01241,  24.0743,  36.2393,    2600.
01242,  23.6813,  36.5788,    2944.
01243,  23.1231,  36.6513,    3369.
01244,  22.4360,  36.3797,    3767.
01245,  22.1247,  36.1843,    4024.
01246,  21.6906,  36.0690,    4327.
01247,  21.8626,  37.2861,    4817.
01248,  22.9454,  38.8324,    5348.
01249,  24.2511,  39.9655,    5948.
01250,  25.9303,  41.0095,    6295.
