07833,  70.0988,  38.2050,   10869.
07834,  55.8459,  43.6831,   12390.
07835,  65.8760,  40.5464,   11565.
07836,  44.3501,  42.4748,   13440.
07837,  27.3748,  30.6308,    3524.
07838,  25.9230,  30.0869,    3846.
07839,  24.8911,  29.8526,    4407.
07840,  24.0296,  30.1828,    4651.
07841,  23.7508,  30.9581,    4818.
07842,  31.3279,  38.8663,    8092.
07843,  34.9422,  40.5390,    8778.
07844,  48.0320,  45.7721,    8868.
07845,  56.0438,  44.4497,    8853.
07846,  56.5229,  44.1512,    8548.
07847,  65.1068,  40.5667,    9424.
07848,  62.5713,  41.7336,    8372.
07849,  68.8560,  38.7103,    8945.
07850,  67.8160,  39.4168,    9240.
07851,  69.4499,  38.6649,   11086.
07852,  58.7727,  43.1998,   11907.
07853,  48.5680,  43.6568,   12868.
07854,  46.7507,  43.3290,   12835.
07855,  30.3956,  30.0529,     440.
07856,  31.7009,  30.8971,     532.
07857,  29.0808,  32.0200,    1058.
07858,  28.6420,  31.9910,    1150.
07859,  26.1434,  31.7262,    1974.
07860,  25.3195,  31.6076,    2279.
07861,  25.9703,  36.0952,    4620.
07862,  38.9005,  42.4376,    6777.
07863,  30.0616,  38.6283,    5597.
07864,  39.5069,  41.7335,    5987.
07865,  41.7866,  41.7525,    6599.
07866,  44.0394,  43.3402,    7021.
07867,  45.2431,  44.3691,    6886.
07868,  50.1006,  45.1757,    7315.
07869,  58.0619,  43.4890,    7071.
07870,  53.9237,  44.7456,    6699.
07871,  58.8754,  43.9938,    7708.
07872,  56.1729,  44.8596,    8017.
07873,  26.4560,  30.1768,    4118.
07874,  25.9813,  30.0735,    4104.
07875,  24.5060,  29.9488,    4626.
07876,  23.7594,  31.2226,    5246.
07877,  25.4728,  34.6217,    7126.
07878,  27.6098,  36.6313,    7540.
07879,  44.2488,  45.2734,    8988.
07880,  46.7594,  45.3300,    8570.
07881,  58.1909,  44.0024,    9643.
07882,  60.2659,  42.9982,    8924.
07883,  62.2363,  42.0611,    9202.
07884,  64.7805,  40.9757,    9585.
07885,  70.2198,  37.8076,   10494.
07886,  70.4838,  37.7602,   10810.
07887,  62.7063,  41.6185,   12033.
07888,  65.5916,  40.5145,   11648.
07889,  56.9398,  43.4852,   12442.
07890,  47.7866,  43.4138,   13151.
07891,  28.1973,  30.9282,    3453.
07892,  25.9986,  30.1601,    4043.
07893,  24.7423,  30.2920,    4331.
07894,  23.8593,  31.0196,    4991.
07895,  26.9655,  36.0656,    7265.
07896,  33.3718,  39.8079,    8484.
07897,  52.5765,  45.7147,    9603.
07898,  41.9589,  44.5312,    8509.
07899,  53.6340,  45.3311,    9394.
07900,  64.9883,  40.8961,   10234.
07901,  64.2911,  41.1383,    9758.
07902,  65.9304,  40.0607,    7974.
07903,  70.2710,  37.6775,   10792.
07904,  70.5490,  37.7530,   10635.
07905,  70.0057,  38.1933,   10881.
07906,  65.8312,  40.3070,   11828.
07907,  56.2670,  43.5928,   12696.
07908,  43.9602,  42.2715,   13539.
07909,  28.1129,  31.0203,    3240.
07910,  26.7134,  30.5499,    3779.
07911,  25.4884,  29.3160,    4336.
07912,  24.1340,  30.2022,    4627.
07913,  23.8311,  30.8727,    4743.
07914,  29.8327,  38.3720,    7052.
07915,  38.5626,  42.7318,    8455.
07916,  57.0306,  44.5141,    9367.
07917,  53.4286,  45.2743,    9039.
07918,  53.7390,  45.0495,    8912.
07919,  59.7088,  42.5471,    7703.
07920,  68.3676,  39.0210,    9267.
07921,  68.2524,  39.2249,   10133.
07922,  70.0697,  38.1586,    9786.
07923,  69.4795,  38.6893,   10767.
07924,  55.0150,  43.8666,   12400.
07925,  50.4245,  43.9729,   12561.
07926,  43.3117,  42.1367,   13267.
07927,  30.4990,  30.3626,     666.
07928,  31.2059,  30.8861,     241.
07929,  31.3184,  31.2705,     923.
07930,  27.2645,  31.8800,    1734.
07931,  25.1264,  31.6440,    2578.
07932,  25.0266,  31.7223,    2682.
07933,  24.2189,  33.2267,    3892.
07934,  30.9387,  39.1103,    5171.
07935,  40.3895,  42.3599,    6558.
07936,  41.0573,  42.4814,    6149.
07937,  42.3689,  42.2098,    6148.
07938,  43.1510,  42.5066,    6244.
07939,  48.4197,  44.4127,    8125.
07940,  51.0923,  45.1655,    7616.
07941,  56.9002,  44.2661,    7911.
07942,  59.9036,  43.2245,    7793.
07943,  58.7202,  43.7707,    7832.
07944,  54.4998,  45.2988,    8665.
07945,  28.5146,  31.1643,    3354.
07946,  25.2600,  30.1783,    4217.
07947,  25.2214,  29.3060,    5029.
07948,  24.2587,  30.4772,    5411.
07949,  24.2237,  33.1947,    5838.
07950,  26.8985,  36.2505,    7111.
07951,  39.2724,  43.1117,    8177.
07952,  45.9220,  45.5848,    9310.
07953,  55.0205,  44.8560,    9437.
07954,  64.6950,  40.9481,    9524.
07955,  62.7359,  41.9673,    9815.
07956,  67.8454,  39.3291,   10062.
07957,  70.0254,  37.8868,   10319.
07958,  69.6962,  38.2971,   11315.
07959,  68.2347,  39.0454,   11425.
07960,  63.5550,  41.5059,   11747.
07961,  62.5754,  41.9078,   11817.
07962,  45.2463,  42.7237,   13390.
07963,  27.7952,  30.8332,    3624.
07964,  26.2683,  30.2681,    4105.
07965,  24.4401,  30.6316,    4449.
07966,  24.1261,  32.5337,    5882.
07967,  25.2696,  34.5383,    6643.
07968,  37.7512,  42.1927,    8640.
07969,  41.7270,  44.4469,    8365.
07970,  51.6789,  45.7048,    9190.
07971,  51.7736,  45.3714,    8968.
07972,  48.1063,  44.9562,    8558.
07973,  60.5396,  42.4764,    8158.
07974,  63.2905,  41.6651,    9285.
07975,  69.4862,  38.3002,   10221.
07976,  70.1729,  38.1685,   10334.
07977,  64.2164,  41.0858,   11919.
07978,  62.9472,  41.7468,   11665.
07979,  52.4743,  43.8514,   12826.
07980,  46.0983,  42.9643,   13374.
07981,  28.9172,  31.4089,    3007.
07982,  26.6871,  30.5379,    3840.
07983,  25.1706,  29.6680,    4423.
07984,  23.8538,  31.4900,    5093.
07985,  24.0768,  30.4613,    5122.
07986,  40.3151,  43.6758,    8930.
07987,  36.6073,  41.4940,    8645.
07988,  47.8976,  45.5374,    8804.
07989,  48.1137,  45.7504,    9553.
07990,  55.0209,  44.6875,    8028.
07991,  58.1475,  43.4612,    7980.
07992,  63.8745,  41.0124,    9025.
07993,  69.1599,  38.5223,   10279.
07994,  70.1263,  38.0956,    9739.
07995,  64.0884,  41.2650,   11569.
07996,  66.4481,  40.2704,   11242.
07997,  63.1387,  41.8152,   11574.
07998,  43.4479,  42.1792,   13315.
07999,  30.5185,  30.8227,     362.
08000,  31.2180,  30.9996,     373.
08001,  29.7417,  32.1366,     146.
08002,  27.2297,  31.9449,    1829.
08003,  24.9782,  31.9382,    2777.
08004,  24.5420,  33.2000,    3555.
08005,  25.4033,  35.3990,    4625.
08006,  28.0296,  37.5463,    4829.
08007,  36.1604,  40.9247,    6163.
08008,  41.2701,  42.1302,    6128.
08009,  41.3336,  41.2847,    5408.
08010,  42.0631,  41.2940,    5907.
08011,  42.9748,  42.3104,    6606.
08012,  55.9061,  44.5368,    8228.
08013,  52.3484,  45.2463,    7716.
08014,  56.5853,  44.4908,    7545.
08015,  58.0616,  44.1587,    7940.
08016,  56.1696,  44.6462,    7434.
08017,  27.2226,  30.7140,    3816.
08018,  25.6107,  30.0846,    4271.
08019,  24.9138,  29.8458,    4914.
08020,  24.4472,  30.4489,    4702.
08021,  24.0505,  31.4477,    5638.
08022,  33.2232,  39.7296,    8199.
08023,  39.5528,  43.2358,    8502.
08024,  52.8469,  45.5300,   10037.
08025,  56.7406,  44.4738,    9627.
08026,  55.1300,  44.7143,    9474.
08027,  66.9746,  39.6481,   10587.
08028,  62.4563,  41.8907,    8551.
08029,  68.6062,  38.9097,   10422.
08030,  69.6848,  38.4073,   10812.
08031,  62.4664,  41.7069,   11930.
08032,  56.6975,  43.4802,   12348.
08033,  46.5492,  43.0704,   13348.
08034,  43.4681,  42.0602,   13511.
08035,  27.7669,  30.8611,    3692.
08036,  26.6011,  30.4874,    4060.
08037,  25.5646,  30.0006,    4115.
08038,  24.2833,  30.8984,    4934.
08039,  23.9744,  31.4915,    5373.
08040,  26.7469,  36.0451,    7124.
08041,  42.6472,  44.6723,    8730.
08042,  45.1615,  45.1180,    8805.
08043,  50.3465,  45.4383,    8630.
08044,  62.6237,  41.4112,    8053.
08045,  65.7906,  40.2483,    9305.
08046,  69.9544,  37.7156,   10119.
08047,  68.4395,  38.8789,    9759.
08048,  68.0340,  39.2270,   11409.
08049,  68.6847,  38.8862,   11184.
08050,  60.5229,  42.4296,   12070.
08051,  59.7543,  42.7980,   12179.
08052,  43.5371,  42.0742,   13565.
08053,  27.7175,  31.0349,    3515.
08054,  25.8195,  30.3190,    4096.
08055,  26.0130,  30.3176,    3966.
08056,  24.0374,  31.1494,    5191.
08057,  25.2085,  34.5660,    6391.
08058,  32.7404,  39.5263,    8075.
08059,  43.1858,  44.8519,    9313.
08060,  42.2957,  44.6506,    8136.
08061,  53.8087,  44.9370,    9273.
08062,  57.9622,  43.7715,    8741.
08063,  59.3495,  42.9255,    9177.
08064,  67.2430,  39.6618,   10196.
08065,  67.4964,  39.4915,    9781.
08066,  70.2144,  38.0283,   10416.
08067,  68.7038,  39.0898,   10917.
08068,  66.3557,  40.2122,   11304.
08069,  51.3573,  44.0442,   12514.
08070,  44.8432,  42.6635,   13249.
08071,  31.3794,  30.4890,     468.
08072,  30.6003,  30.6625,     400.
08073,  31.1457,  31.0658,     381.
08074,  29.8020,  32.1370,     596.
08075,  24.9064,  32.7089,    2980.
08076,  24.9224,  32.1831,    2787.
08077,  25.6522,  35.5835,    3939.
08078,  29.2984,  38.0788,    4968.
08079,  37.3050,  40.8390,    5940.
08080,  40.0833,  41.8394,    6414.
08081,  42.0437,  41.3123,    6293.
08082,  46.8428,  43.5583,    7766.
08083,  47.9693,  43.9994,    6947.
08084,  52.3129,  44.9539,    7113.
08085,  61.4865,  42.8342,    8214.
08086,  58.0673,  43.8356,    7467.
08087,  59.8668,  43.5025,    8664.
08088,  57.3078,  44.4405,    7978.
08089,  27.3255,  30.7964,    3883.
08090,  25.4339,  30.1494,    4306.
08091,  24.9010,  30.3857,    4475.
08092,  24.3038,  30.5911,    5348.
08093,  24.8861,  33.6993,    6549.
08094,  28.2830,  37.1645,    7652.
08095,  42.0368,  44.4266,    8450.
08096,  46.3457,  45.4385,    8748.
08097,  58.6508,  44.0158,    9862.
08098,  62.8565,  41.9578,    9509.
08099,  60.3237,  42.6724,   10210.
08100,  67.1271,  39.5810,    9802.
08101,  70.0399,  37.8643,    9738.
08102,  69.9165,  38.1206,   11178.
08103,  68.5048,  39.1574,   11083.
08104,  64.4972,  40.9451,   11872.
08105,  47.2255,  43.2442,   13276.
08106,  43.9883,  42.2641,   13434.
08107,  27.4088,  30.8563,    3806.
08108,  25.4033,  29.6315,    5037.
08109,  24.7792,  30.5008,    4440.
08110,  24.3007,  30.4977,    5520.
08111,  28.7183,  37.3448,    7695.
08112,  24.4778,  33.1539,    6243.
08113,  40.1939,  43.5744,    8659.
08114,  45.8765,  45.5661,    9384.
08115,  47.3200,  45.2461,    8583.
08116,  53.6948,  44.6178,    8211.
08117,  65.6907,  40.2901,    9253.
08118,  65.5965,  40.3537,    9055.
08119,  69.2050,  38.4392,    9412.
08120,  70.0721,  38.0524,   10573.
08121,  68.7183,  38.9727,   11054.
08122,  67.1287,  39.8633,   11357.
08123,  54.4795,  43.8388,   12590.
08124,  43.6123,  42.1351,   13386.
08125,  29.1163,  31.4967,    3025.
08126,  26.2788,  30.4989,    4096.
08127,  25.3873,  30.4095,    3987.
08128,  24.9406,  29.7741,    4591.
08129,  24.0817,  31.6653,    5649.
08130,  30.0761,  38.2040,    7613.
08131,  46.4525,  45.6177,    8580.
08132,  44.8488,  45.2478,    9072.
08133,  53.0467,  45.0308,    9054.
08134,  49.9435,  45.2156,    9291.
08135,  64.6460,  40.6004,    9383.
08136,  62.8761,  41.3661,    8016.
08137,  69.6925,  38.1966,   10692.
08138,  69.0244,  38.8443,    9862.
08139,  68.9908,  38.9539,   10720.
08140,  60.0663,  42.7738,   11967.
08141,  50.6838,  43.9490,   12632.
08142,  48.3684,  43.6034,   12865.
08143,  30.8833,  29.9445,     240.
08144,  30.7685,  30.2194,      76.
08145,  30.7212,  31.6923,     847.
08146,  27.0430,  32.0229,    2008.
08147,  26.3059,  31.9551,    2147.
08148,  24.7087,  33.0106,    3358.
08149,  26.6404,  36.4885,    4819.
08150,  26.6502,  36.5197,    4339.
08151,  40.0742,  42.0693,    6086.
08152,  36.9702,  40.7014,    5911.
08153,  47.2742,  43.5158,    6804.
08154,  43.7582,  42.4187,    7685.
08155,  47.1500,  44.6085,    7164.
08156,  49.6662,  45.0093,    7026.
08157,  53.5925,  44.9011,    6837.
08158,  60.5855,  43.4175,    8186.
08159,  56.9823,  44.0921,    6972.
08160,  53.2777,  45.5199,    9280.
08161,  28.2725,  31.1414,    3603.
08162,  26.6815,  30.6660,    4141.
08163,  24.5440,  30.4811,    4947.
08164,  24.7345,  33.4401,    6392.
08165,  26.7234,  35.9549,    7114.
08166,  31.8161,  39.0594,    8162.
08167,  40.0946,  43.4566,    8903.
08168,  47.3913,  45.5965,    9519.
08169,  49.8665,  45.5321,    8695.
08170,  59.7230,  43.2032,   10154.
08171,  67.0190,  39.5384,   10183.
08172,  57.0713,  43.1908,    7895.
08173,  68.9625,  38.3626,   10652.
08174,  69.9639,  38.1288,   10256.
08175,  66.7459,  39.9389,   11466.
08176,  60.5999,  42.6398,   11818.
08177,  53.0093,  43.8410,   12699.
08178,  46.2798,  42.9736,   13242.
08179,  28.4237,  31.2363,    3509.
08180,  26.1390,  30.3219,    4331.
08181,  25.0983,  29.9779,    4660.
08182,  24.1735,  31.8499,    5699.
08183,  23.9464,  32.0523,    5183.
08184,  36.5592,  41.4390,    8829.
08185,  45.7185,  45.4230,    9492.
08186,  42.9191,  44.7790,    8358.
08187,  61.5595,  42.5535,    8850.
08188,  58.2328,  43.8289,    9371.
08189,  65.2032,  40.5913,    9921.
08190,  69.2942,  38.0038,   10530.
08191,  68.1544,  39.2612,    9197.
08192,  69.8579,  38.1861,   10531.
08193,  63.7190,  41.2904,   12072.
08194,  60.2843,  42.6807,   12001.
08195,  55.2732,  43.6604,   12755.
08196,  46.4130,  43.0210,   13216.
08197,  28.8562,  31.4941,    3145.
08198,  26.4474,  30.6986,    4080.
08199,  25.5005,  29.7599,    4729.
08200,  24.2321,  32.4895,    5748.
08201,  24.2408,  33.0289,    5685.
08202,  25.0301,  34.2994,    6425.
08203,  34.1317,  40.1855,    7749.
08204,  41.6986,  44.1939,    8923.
08205,  54.3850,  45.0258,    9466.
08206,  48.0577,  44.5395,    8825.
08207,  61.0920,  42.5229,    9945.
08208,  66.1637,  40.0722,    9739.
08209,  65.5187,  40.5829,    8701.
08210,  69.6424,  38.3876,    9745.
08211,  68.7601,  39.1112,   10647.
08212,  61.0617,  42.4864,   11821.
08213,  60.2270,  42.8352,   11852.
08214,  43.3497,  42.0736,   13322.
08215,  30.7361,  30.5859,      62.
08216,  32.0842,  29.0490,     199.
08217,  30.6484,  31.9200,     636.
08218,  30.1916,  32.1604,     941.
08219,  26.5569,  32.0067,    2124.
08220,  25.2912,  32.0056,    2742.
08221,  25.0397,  34.7196,    4150.
08222,  29.2579,  38.0470,    4964.
08223,  35.8273,  40.8199,    5671.
08224,  40.5327,  41.1234,    5788.
08225,  41.9731,  42.1811,    6385.
08226,  44.4116,  42.9691,    6937.
08227,  54.7167,  44.0738,    7438.
08228,  52.9743,  45.1804,    7878.
08229,  54.4604,  44.9597,    7779.
08230,  61.4250,  43.1893,    8980.
08231,  55.8025,  44.3497,    6309.
08232,  55.9159,  44.9177,    8604.
08233,  28.4532,  31.3066,    3514.
08234,  25.7704,  30.2140,    4399.
08235,  24.9611,  30.6827,    4760.
08236,  24.6934,  30.3720,    5035.
08237,  25.0998,  34.3986,    6456.
08238,  36.6709,  41.4549,    8721.
08239,  43.4446,  44.8731,    9392.
08240,  48.2511,  45.6087,    9500.
08241,  62.6278,  42.1315,    9951.
08242,  59.9775,  42.8295,    8931.
08243,  62.8329,  41.7727,   10095.
08244,  69.3379,  38.2161,    9854.
08245,  66.6207,  39.9362,    9569.
08246,  67.4283,  39.4357,   11580.
08247,  68.9073,  38.7106,   11135.
08248,  61.0093,  42.2505,   12080.
08249,  54.2393,  43.8499,   12614.
08250,  47.8908,  43.3591,   13170.
08251,  28.7233,  31.4119,    3435.
08252,  25.1825,  30.4063,    4386.
08253,  24.3000,  31.4355,    5174.
08254,  24.0804,  31.7984,    5271.
08255,  25.3423,  34.2970,    7092.
08256,  42.3428,  44.5073,    8766.
08257,  47.8267,  45.7297,    9158.
08258,  51.2890,  45.5850,    9409.
08259,  56.1747,  44.3765,    9613.
08260,  55.8174,  44.4779,   10186.
08261,  68.9177,  38.0915,   10742.
08262,  67.4037,  39.1672,    9663.
08263,  69.3584,  38.1646,   10315.
08264,  69.1794,  38.4367,   10831.
08265,  65.2275,  40.6000,   11703.
08266,  63.5959,  41.3208,   11738.
08267,  55.5551,  43.6365,   12503.
08268,  44.0983,  42.2551,   13502.
08269,  29.1426,  31.5979,    3071.
08270,  27.9937,  31.3015,    3461.
08271,  24.6218,  30.8044,    4645.
08272,  25.0255,  30.2342,    4676.
08273,  25.7043,  34.7845,    7002.
08274,  28.2499,  37.0936,    7467.
08275,  40.4849,  43.6216,    8341.
08276,  43.0788,  44.7593,    8817.
08277,  47.8271,  45.3533,    8541.
08278,  56.2527,  44.0376,    8319.
08279,  58.3872,  42.8452,    7641.
08280,  68.9488,  38.3096,   10072.
08281,  64.6572,  41.1353,    9627.
08282,  69.2563,  38.7580,    9658.
08283,  68.5581,  39.0865,   11092.
08284,  60.8443,  42.5934,   11819.
08285,  58.4597,  43.2711,   11905.
08286,  47.4116,  43.3689,   12962.
08287,  30.6921,  30.9428,     606.
08288,  31.5944,  29.5865,     358.
08289,  31.3447,  31.0539,     185.
08290,  29.5814,  32.1778,    1055.
08291,  25.7891,  32.0006,    2417.
08292,  24.7484,  32.7369,    3402.
08293,  28.2072,  37.5117,    4863.
08294,  30.1561,  38.5620,    4999.
08295,  37.0723,  40.6469,    5650.
08296,  45.4121,  43.6728,    6880.
08297,  38.8379,  40.0167,    5782.
08298,  44.9951,  42.7198,    6184.
08299,  53.2016,  44.2486,    8526.
08300,  51.0577,  45.5587,    8415.
08301,  51.5192,  45.3364,    7390.
08302,  56.9529,  44.2166,    6847.
08303,  58.1102,  44.0533,    7891.
08304,  54.0748,  45.3968,    8750.
08305,  28.1707,  31.2547,    3653.
08306,  26.5911,  30.7131,    4269.
08307,  24.7987,  30.5814,    5116.
08308,  24.2136,  31.5549,    5173.
08309,  26.3755,  35.5903,    7102.
08310,  32.9632,  39.5469,    8540.
08311,  41.4420,  44.0320,    8304.
08312,  48.1230,  45.6692,    9418.
08313,  53.6223,  45.1837,    9288.
08314,  58.8933,  43.4366,    9899.
08315,  66.1953,  39.9352,    9719.
08316,  67.6102,  39.1521,   10519.
08317,  67.5444,  39.5118,    9918.
08318,  69.4452,  38.3122,   10406.
08319,  68.9618,  38.7251,   11089.
08320,  64.1020,  41.2234,   11651.
08321,  55.1170,  43.7480,   12510.
08322,  43.4382,  41.9750,   13544.
08323,  28.1052,  31.2303,    3682.
08324,  25.5248,  30.1488,    4563.
08325,  25.0851,  30.0511,    4874.
08326,  24.3314,  30.9984,    5474.
08327,  25.1544,  34.3046,    6469.
08328,  26.8088,  35.9142,    7425.
08329,  40.0707,  43.3789,    9054.
08330,  50.1061,  45.7322,    9387.
08331,  50.4640,  45.3759,    8234.
08332,  55.4189,  44.6963,    9157.
08333,  61.4209,  41.9624,    9181.
08334,  61.2661,  41.9876,    9605.
08335,  68.9838,  38.6923,   10103.
08336,  69.4130,  38.4450,    9989.
08337,  68.4914,  38.9951,   11096.
08338,  61.3415,  42.1902,   12110.
08339,  49.8811,  43.7128,   12832.
08340,  42.6572,  41.6434,   13589.
08341,  28.9814,  31.5693,    3249.
08342,  26.2083,  31.0495,    4101.
08343,  25.2028,  30.3756,    4523.
08344,  24.4708,  30.6596,    5159.
08345,  24.4212,  33.1577,    5822.
08346,  37.2802,  41.7658,    8243.
08347,  40.2676,  43.4461,    9003.
08348,  44.9104,  44.7558,    8285.
08349,  54.7854,  44.7088,    9143.
08350,  62.4181,  41.9195,    9937.
08351,  63.7679,  41.2919,    9460.
08352,  68.0996,  38.7357,    9808.
08353,  66.7923,  40.0357,   10075.
08354,  69.1423,  38.6108,   10965.
08355,  68.9984,  38.8322,   10323.
08356,  67.1750,  40.0095,   10916.
08357,  56.4112,  43.7773,   12095.
08358,  43.4733,  42.0605,   13337.
08359,  30.2448,  29.1457,     439.
08360,  31.5390,  29.4395,     156.
08361,  30.8831,  31.8377,     509.
08362,  27.9312,  32.2119,    1774.
08363,  27.0766,  32.1377,    2044.
08364,  25.0261,  32.4116,    3145.
08365,  25.0594,  33.0133,    3208.
08366,  32.7426,  39.6820,    5705.
08367,  35.0639,  40.3510,    5887.
08368,  39.3186,  40.5487,    6217.
08369,  40.9862,  41.1172,    6765.
08370,  41.5738,  40.9183,    6048.
08371,  42.2308,  41.8040,    6435.
08372,  46.6297,  44.6623,    7786.
08373,  55.9145,  44.6893,    8786.
08374,  55.6546,  44.2592,    6893.
08375,  57.9147,  44.1616,    8238.
08376,  54.8812,  45.2231,    9482.
08377,  28.6011,  31.4265,    3594.
08378,  25.8970,  30.1311,    4710.
08379,  25.4677,  30.2567,    4567.
08380,  24.5950,  32.7961,    6305.
08381,  24.5488,  33.2550,    6125.
08382,  24.6555,  33.6919,    6052.
08383,  38.4452,  42.4487,    8913.
08384,  44.0426,  44.7875,    8293.
08385,  48.7857,  45.2594,    8964.
08386,  58.8480,  43.1293,    8461.
08387,  61.8601,  42.0136,    9090.
08388,  68.1793,  38.8826,   10449.
08389,  69.2204,  38.2592,   10435.
08390,  69.4463,  38.2317,   10686.
08391,  68.8783,  38.7895,   10979.
08392,  58.2617,  43.1094,   12292.
08393,  48.7933,  43.4501,   13147.
08394,  47.4418,  43.2242,   13133.
08395,  28.7591,  31.5024,    3525.
08396,  25.8755,  30.0941,    4755.
08397,  24.7132,  31.3375,    4726.
08398,  24.4036,  31.1777,    5461.
08399,  28.3784,  36.7113,    8362.
08400,  37.0363,  41.6201,    7977.
08401,  42.7079,  44.4935,    9507.
08402,  61.2652,  42.7982,   10660.
08403,  62.6203,  42.0194,   10074.
08404,  52.7290,  45.0253,    8035.
08405,  63.3252,  41.5494,    9965.
08406,  66.2729,  40.0242,    9004.
08407,  66.4549,  39.6267,    8433.
08408,  69.1601,  38.6249,   10846.
08409,  67.0843,  39.5425,   11530.
08410,  66.4699,  40.0440,   11465.
08411,  55.7486,  43.5656,   12608.
08412,  45.9515,  42.8389,   13306.
08413,  28.5152,  31.5854,    3401.
08414,  25.1990,  30.6796,    4554.
08415,  25.3586,  30.2013,    4652.
08416,  24.3701,  32.0267,    5879.
08417,  24.2079,  31.8328,    5252.
08418,  33.9329,  39.9592,    8565.
08419,  36.9785,  41.5900,    7974.
08420,  50.3473,  45.2516,    8017.
08421,  48.3561,  45.2747,    9096.
08422,  52.9719,  45.0154,    9058.
08423,  66.5894,  39.6327,    9866.
08424,  59.2758,  42.9928,    8171.
08425,  67.8094,  39.0990,    9407.
08426,  66.5882,  39.7534,    8435.
08427,  68.5739,  39.1104,   10775.
08428,  66.5684,  40.1682,   11255.
08429,  59.2243,  43.2244,   11868.
08430,  46.1970,  42.9881,   13112.
08431,  30.9777,  30.4498,     305.
08432,  32.3582,  29.5835,     532.
08433,  31.7379,  31.1015,     116.
08434,  29.8120,  32.2147,    1108.
08435,  26.8946,  32.2090,    2168.
08436,  25.0593,  32.8314,    3326.
08437,  25.3975,  34.6361,    3980.
08438,  31.1293,  38.9669,    5635.
08439,  41.5637,  42.2827,    6222.
08440,  37.3497,  40.9070,    5990.
08441,  44.8088,  42.5700,    6521.
08442,  45.2120,  42.4080,    6705.
08443,  43.5900,  42.4823,    7720.
08444,  47.2080,  45.0723,    7674.
08445,  55.9791,  44.6402,    7713.
08446,  52.9938,  45.1830,    7014.
08447,  59.4254,  43.9047,    9033.
08448,  55.8818,  44.9837,    8885.
08449,  28.6212,  31.4729,    3626.
08450,  26.7017,  30.9471,    4262.
08451,  25.1976,  30.1461,    5772.
08452,  25.1172,  30.2421,    4978.
08453,  31.4196,  38.7286,    8492.
08454,  34.0910,  40.0931,    7842.
08455,  39.9785,  43.2710,    8631.
08456,  42.1022,  44.2009,    8783.
08457,  62.6788,  41.8696,    9455.
08458,  59.8373,  42.9004,    8818.
08459,  59.3528,  42.9188,    8912.
08460,  65.7634,  40.2407,    9432.
08461,  69.4138,  37.9440,   10567.
08462,  68.3030,  39.1167,   10643.
08463,  66.9898,  39.7659,   11450.
08464,  63.7200,  41.2808,   11777.
08465,  49.2013,  43.5132,   13099.
08466,  43.8934,  42.0378,   13608.
08467,  28.5009,  31.4220,    3652.
08468,  25.3433,  30.9962,    4370.
08469,  25.3282,  30.9326,    4421.
08470,  24.5951,  31.1030,    5569.
08471,  24.6182,  33.4281,    5995.
08472,  33.7146,  39.9224,    7882.
08473,  39.1432,  42.7913,    8489.
08474,  46.8217,  45.3436,    9100.
08475,  54.4354,  44.3725,    7867.
08476,  63.6021,  41.5352,    9709.
08477,  59.4491,  42.6986,    8142.
08478,  62.0487,  42.0009,    9679.
08479,  68.8848,  38.6263,   11134.
08480,  68.5760,  38.9141,   11066.
08481,  66.3608,  40.0416,   11614.
08482,  66.0342,  40.2711,   11481.
08483,  53.6847,  43.8175,   12563.
08484,  45.0648,  42.5170,   13434.
08485,  29.1983,  31.6993,    3209.
08486,  26.9068,  31.0321,    4072.
08487,  25.3518,  30.1176,    5048.
08488,  24.3780,  31.9936,    5570.
08489,  25.6017,  34.7285,    6743.
08490,  35.7077,  40.8682,    8187.
08491,  37.9617,  42.1441,    7610.
08492,  43.8536,  44.8903,    8692.
08493,  49.7454,  44.8311,    9014.
08494,  58.4678,  43.4074,    9448.
08495,  61.0533,  41.7718,    8433.
08496,  67.8667,  39.0496,   10037.
08497,  68.7501,  38.5888,   10483.
08498,  69.1924,  38.2955,   10643.
08499,  68.8550,  38.9669,   10236.
08500,  65.5666,  40.6943,   11202.
08501,  47.9803,  43.4427,   12897.
08502,  45.9270,  42.8485,   13101.
08503,  30.3487,  30.0327,     145.
08504,  31.2110,  29.8536,     442.
08505,  31.3179,  30.8053,      78.
08506,  29.2993,  32.3129,     999.
08507,  25.2695,  32.5434,    3153.
08508,  25.2857,  32.8006,    3170.
08509,  27.4340,  36.8863,    4733.
08510,  34.6627,  40.3586,    6415.
08511,  33.6590,  39.8459,    5673.
08512,  39.8463,  40.8480,    5795.
08513,  41.7532,  41.5041,    7053.
08514,  44.2494,  41.6807,    6714.
08515,  41.8968,  40.6682,    6116.
08516,  52.1767,  44.8995,    7276.
08517,  53.3301,  45.1377,    7608.
08518,  58.2644,  44.0005,    7593.
08519,  58.0785,  44.2225,    8207.
08520,  55.9547,  44.7921,    8137.
08521,  27.6263,  31.2350,    4025.
08522,  26.6161,  30.9799,    4390.
08523,  25.5605,  30.6633,    4562.
08524,  24.9327,  30.4941,    5136.
08525,  24.4642,  32.8839,    5562.
08526,  34.9920,  40.4725,    8303.
08527,  41.4229,  43.9384,    8986.
08528,  50.6040,  45.2450,    8914.
08529,  61.3134,  42.5815,    9845.
08530,  60.5422,  42.6192,    9399.
08531,  52.4596,  43.7993,    7908.
08532,  69.0630,  38.0268,   10886.
08533,  69.1647,  38.1046,    9530.
