00709,  98.9194,  37.1377,   11344.
00710,  94.9534,  36.4651,   11803.
00711,  94.2463,  36.5241,   11879.
00712,  90.4961,  36.2181,   12114.
00713,  83.2847,  35.9361,   12942.
00714,  74.9195,  37.0167,   14366.
00715,  26.1274,  23.7065,    1792.
00716,  24.9578,  22.7635,     984.
00717,  27.9134,  22.7043,    1402.
00718,  43.1831,  32.1451,    5032.
00719,  40.3752,  32.6174,    5172.
00720,  45.7197,  33.8724,    5953.
00721,  43.6426,  34.3879,    6901.
00722,  41.9810,  34.2212,    6972.
00723,  42.7686,  34.3982,    6823.
00724,  40.1792,  34.0040,    7005.
00725,  39.9351,  34.5079,    7303.
00726,  38.8035,  36.2115,    7822.
00727,  38.7343,  37.0306,    8049.
00728,  38.5331,  39.7578,    8957.
00729,  44.6991,  35.9956,    8234.
00730,  37.6903,  38.2332,    9160.
00731,  82.9515,  31.1008,    6971.
00732,  78.8047,  34.8088,    8582.
00733, 101.5076,  37.9798,    9244.
00734, 120.4075,  41.8377,    7771.
00735, 121.0138,  42.0146,    8066.
00736, 124.0830,  41.8066,    8557.
00737, 121.2711,  42.1392,    8646.
00738, 126.7377,  41.2030,    7253.
00739, 126.3311,  41.4821,    8206.
00740, 125.3470,  41.5183,    8826.
00741, 126.3379,  41.3336,    8504.
00742, 122.0683,  41.9680,    9197.
00743, 125.6677,  41.3753,    8865.
00744, 120.9693,  41.9865,    9303.
00745, 124.8372,  41.4791,    8802.
00746, 115.2588,  41.9600,    9591.
00747, 111.0469,  41.2979,   10021.
00748, 107.4576,  40.2260,   10356.
00749, 103.9269,  38.7065,   10843.
00750, 102.8324,  38.4380,   11045.
00751,  98.3781,  37.0291,   11466.
00752,  95.4257,  36.5238,   11730.
00753,  95.3817,  36.4749,   11683.
00754,  94.0484,  36.3438,   11905.
00755,  84.3599,  35.9180,   12782.
00756,  87.0223,  36.0081,   12331.
00757,  19.8441,  23.5749,    1380.
00758,  24.5387,  23.7241,    2224.
00759,  26.5532,  21.8545,     462.
00760,  28.5816,  21.3716,    1262.
00761,  23.8507,  23.3012,     459.
00762,  37.6053,  23.3073,     231.
00763,  44.3202,  34.5927,    6357.
00764,  43.2958,  32.8660,    4671.
00765,  44.4226,  34.5679,    6132.
00766,  42.5231,  34.9366,    6701.
00767,  39.8279,  35.6553,    7284.
00768,  40.7868,  35.1304,    6908.
00769,  46.2374,  35.0227,    6691.
00770,  38.9454,  38.6051,    8426.
00771,  40.3819,  34.6858,    7942.
00772,  53.0675,  48.7622,    9811.
00773,  38.4094,  40.6414,    7796.
00774,  29.2603,  22.4779,     879.
00775,  29.2202,  23.9067,    1828.
00776, 118.1850,  41.2803,    7381.
00777, 122.8255,  41.5605,    7739.
00778, 123.4333,  41.0869,    6458.
00779, 124.3941,  41.6855,    7896.
00780, 126.6896,  41.3978,    8208.
00781, 125.0236,  41.7708,    8143.
00782, 127.4675,  41.2432,    7682.
00783, 128.9756,  39.5990,    5993.
00784, 128.5609,  40.8855,    7531.
00785, 127.7102,  41.0172,    8073.
00786, 130.5145,  40.4053,    8076.
00787, 125.8318,  41.2996,    8880.
00788, 124.5148,  41.5054,    8564.
00789, 116.5361,  42.0719,    9340.
00790, 110.6334,  41.1780,    9813.
00791, 115.9616,  41.9124,    9234.
00792, 110.6087,  41.0191,    9816.
00793, 106.4943,  39.5341,   10290.
00794, 104.3827,  38.4940,   10473.
00795,  96.7855,  36.6535,   11260.
00796,  97.6607,  36.7594,   11009.
00797,  95.6781,  36.5403,   11321.
00798,  85.8741,  35.9312,   12325.
00799,  18.9093,  26.9817,     470.
00800,  17.7045,  28.1817,       7.
00801,  17.8820,  27.8021,     231.
00802,  16.6304,  28.8679,     116.
00803,  16.7124,  29.1630,       0.
00804,  14.7963,  29.5662,       0.
00805,  15.6254,  29.3260,       0.
00806,  14.5532,  29.2420,       0.
00807,  15.0563,  28.4273,     773.
00808,  14.5649,  26.9573,     102.
00809,  16.9500,  20.4078,     523.
00810,  16.7515,  20.4948,     358.
00811,  17.5846,  19.2868,     209.
00812,  21.6755,  19.1865,       0.
00813,  16.1154,  20.5256,     926.
00814,  16.0050,  20.1244,     217.
00815,  14.9683,  24.5570,     384.
00816,  16.1233,  18.9062,     512.
00817,  16.7433,  18.5094,     342.
00818,  14.7012,  33.6821,     783.
00819,  15.4447,  33.8365,     826.
00820,  18.9076,  33.8628,     499.
00821,  22.2442,  32.0255,     196.
00822,  19.2758,  32.3084,       0.
00823,  49.5675,  57.7826,    3698.
00824,  52.0823,  56.2418,    2040.
00825,  51.3899,  56.9645,    2549.
00826,  56.0502,  46.1272,     962.
00827,  69.9317,  40.7023,    1138.
00828,  59.0276,  42.1718,     758.
00829,  81.1140,  39.9315,    1681.
00830,  56.7815,  42.7896,      19.
00831,  52.9457,  44.7110,     296.
00832,  75.3023,  40.4955,     300.
00833,  75.8750,  40.6644,     971.
00834,  65.4054,  40.2813,       0.
00835,  61.1944,  39.7730,      86.
00836,  97.6079,  34.4152,     576.
00837,  88.1629,  34.8528,     652.
00838,  77.6966,  38.4205,       0.
00839,  87.3013,  35.1378,    2003.
00840, 106.1233,  34.6791,    4281.
00841,  23.1797,  24.0338,    2203.
00842,  28.2512,  21.5140,     550.
00843,  40.2385,  32.3455,    5210.
00844,  45.0644,  34.5377,    6872.
00845,  42.0392,  34.3861,    7035.
00846,  42.4076,  34.5700,    7190.
00847,  39.3596,  35.7232,    7981.
00848,  66.9170,  43.5465,    6740.
00849,  51.7239,  38.8834,    6686.
00850, 121.5276,  41.8136,    8162.
00851, 123.3034,  41.8764,    8172.
00852, 125.7402,  41.5741,    8124.
00853, 127.2396,  41.2146,    8467.
00854, 128.9259,  40.7564,    8149.
00855, 125.9913,  41.2858,    8899.
00856, 116.5974,  42.0926,    9592.
00857, 114.0006,  41.7821,    9840.
00858, 103.4825,  38.4180,   11019.
00859, 101.4025,  37.5307,   10980.
00860,  92.3259,  36.3361,   12413.
00861,  83.8420,  35.9445,   12950.
00862,  25.2466,  23.5631,    1971.
00863,  46.8505,  26.3109,    1782.
00864,  44.3657,  34.8886,    7314.
00865,  43.1697,  32.4561,    4962.
00866,  40.3605,  33.9368,    7111.
00867,  40.2292,  34.7013,    7153.
00868,  41.0761,  35.1197,    8429.
00869,  28.9427,  23.0793,    1395.
00870,  64.5531,  45.3818,    7512.
00871, 120.1515,  41.9662,    8525.
00872, 123.0280,  42.0007,    8141.
00873, 122.8326,  42.0044,    8840.
00874, 128.7064,  40.9654,    8075.
00875, 118.2802,  42.1906,    9395.
00876, 121.1927,  41.9336,    9228.
00877, 116.8271,  42.0217,    9628.
00878, 115.8932,  41.9976,    9359.
00879, 102.7028,  38.1006,   11000.
00880, 101.1501,  37.5786,   11246.
00881,  90.2420,  36.2651,   12527.
00882,  85.8548,  35.9473,   12515.
00883,  21.3086,  24.7249,    2292.
00884,  25.1765,  22.9815,    1370.
00885,  31.4812,  22.2019,       5.
00886,  44.8863,  33.1884,    5155.
00887,  45.5985,  34.6226,    6139.
00888,  41.4177,  34.5227,    7042.
00889,  44.0309,  31.6684,    6243.
00890,  68.4826,  42.9087,    8081.
00891,  25.6589,  26.3195,    2068.
00892, 105.4892,  38.7584,    7147.
00893, 121.3236,  41.8907,    7802.
00894, 129.0078,  39.7856,    6022.
00895, 128.5448,  40.8961,    7792.
00896, 129.2718,  40.7287,    8159.
00897, 136.0090,  38.8791,    7453.
00898, 135.7068,  39.0840,    7418.
00899, 116.4736,  41.9957,    9316.
00900, 117.6599,  41.9908,    9298.
00901, 109.4922,  40.6731,    9903.
00902, 102.6969,  37.7821,   10699.
00903,  93.7590,  36.4326,   11672.
00904,  18.7437,  26.7433,     278.
00905,  16.7805,  27.2770,       0.
00906,  15.0029,  32.3846,       7.
00907,  14.1882,  30.6292,     320.
00908,  15.2355,  24.9385,       3.
00909,  15.5732,  23.7272,     135.
00910,  15.5389,  21.1470,      73.
00911,  15.3689,  20.9288,     952.
00912,  12.6448,  30.2098,     412.
00913,  13.7266,  32.5662,     114.
00914,  20.5049,  32.8939,      25.
00915,  42.7929,  43.1616,     415.
00916,  51.8714,  56.5606,    3580.
00917,  53.1046,  51.8567,     681.
00918,  54.6037,  52.3718,    1387.
00919,  54.9442,  42.1385,     202.
00920,  76.8178,  40.8411,       0.
00921,  79.3951,  39.5345,     622.
00922,  86.6634,  35.0736,     831.
00923, 106.4962,  37.1287,    3883.
00924, 104.3046,  37.0114,    2247.
00925,  27.2257,  23.5600,    2570.
00926,  29.4078,  23.6157,    2685.
00927,  46.8906,  26.0385,     422.
00928,  45.3302,  34.9377,    7200.
00929,  39.2847,  35.6566,    7951.
00930,  39.3111,  36.0987,    7656.
00931,  40.0827,  43.7042,    9401.
00932,  73.2068,  38.3758,    7697.
00933,  29.8403,  23.3556,    2285.
00934, 119.4082,  42.0908,    8654.
00935, 123.5924,  41.6466,    8270.
00936, 125.1806,  41.6307,    8268.
00937, 128.0832,  40.9889,    8690.
00938, 128.5700,  40.7900,    8450.
00939, 122.7627,  41.6741,    9292.
00940, 116.7855,  41.9914,    9606.
00941, 107.0918,  40.0222,   10469.
00942, 106.9848,  39.8900,   10433.
00943,  99.5654,  37.3865,   11490.
00944,  92.3595,  36.2063,   11418.
00945,  88.2584,  36.1645,   12477.
00946,  22.0698,  23.9560,    2281.
00947,  25.6351,  23.4565,    1845.
00948,  39.6968,  36.4924,    6534.
00949,  41.5594,  32.1132,    5748.
00950,  40.4381,  34.1106,    7140.
00951,  41.1475,  34.5213,    7290.
00952,  39.5105,  37.7680,    9404.
00953,  74.5968,  33.8533,    6026.
00954,  68.7240,  41.6349,    8208.
00955, 120.0578,  41.7581,    7961.
00956, 123.2073,  41.1194,    7951.
00957, 126.2294,  41.4399,    8238.
00958, 128.8351,  40.8011,    7545.
00959, 125.9168,  41.3217,    8953.
00960, 124.7421,  41.4379,    8963.
00961, 116.5404,  42.0511,    9591.
00962, 109.1154,  40.6982,   10272.
00963, 105.2775,  39.1983,   10717.
00964, 100.4942,  37.3086,   11239.
00965,  91.5674,  36.2982,   12106.
00966,  81.8402,  35.9558,   13115.
00967,  27.8525,  23.4142,    2587.
00968,  27.3434,  21.8173,    1034.
00969,  28.4617,  21.1463,     101.
00970,  43.9270,  32.5721,    4993.
00971,  43.4953,  34.8489,    6335.
00972,  40.9287,  34.5011,    7158.
00973,  46.8748,  32.9523,    6953.
00974,  43.1455,  24.3504,     938.
00975,  49.9119,  45.8718,    6851.
00976, 111.5291,  39.1833,    5948.
00977, 122.0821,  42.0255,    8459.
00978, 128.0014,  40.7108,    7219.
00979, 129.9207,  40.5104,    7307.
00980, 130.6341,  40.3328,    7852.
00981, 132.7852,  39.8954,    8100.
00982, 120.9513,  41.9173,    9068.
00983, 125.4049,  41.3086,    8455.
00984, 114.2659,  41.7823,    9529.
00985, 106.4151,  39.4689,   10400.
00986, 101.6819,  37.2027,   10636.
00987,  93.1219,  36.3630,   11214.
00988,  17.9894,  27.2916,     535.
00989,  16.4952,  29.7227,     134.
00990,  15.9801,  28.7502,     327.
00991,  14.2266,  31.6871,      26.
00992,  14.4594,  27.7744,     332.
00993,  15.0192,  25.8435,     537.
00994,  15.0473,  23.2774,     286.
00995,  15.3124,  24.2828,     403.
00996,  13.7546,  25.8937,     394.
00997,  14.9877,  33.2529,     833.
00998,  16.7501,  33.7694,    1262.
00999,  29.3770,  31.2449,     741.
01000,  53.4960,  55.1019,    1803.
01001,  53.0485,  56.0851,    1803.
01002,  65.0523,  40.9855,      28.
01003,  53.5617,  56.8689,    1242.
01004,  74.5451,  40.7886,       0.
01005,  61.8082,  40.5143,      65.
01006,  91.4015,  34.8331,     374.
01007, 107.8370,  37.2983,    4539.
01008, 104.9076,  36.6930,    2203.
01009,  26.7815,  23.2746,    1788.
01010,  29.2910,  22.0842,     767.
01011,  38.1597,  34.7171,    6696.
01012,  44.1232,  34.4252,    6455.
01013,  41.2363,  34.2422,    7697.
01014,  43.5443,  34.5764,    6885.
01015,  38.9449,  37.6749,    8829.
01016,  51.6427,  38.6188,    6004.
01017, 100.6838,  37.8143,    8749.
01018, 118.7039,  42.0122,    8341.
01019, 125.8901,  41.3226,    7940.
01020, 129.2585,  40.8100,    8186.
01021, 126.6596,  41.2842,    8130.
01022, 126.5982,  41.1193,    8820.
01023, 122.9116,  41.6813,    9149.
01024, 107.7805,  40.2516,   10539.
01025, 108.3765,  40.4640,   10338.
01026, 103.1882,  38.4731,   10988.
01027,  98.9186,  37.1808,   11588.
01028,  93.2658,  36.3230,   12101.
01029,  81.7040,  36.0417,   13367.
01030,  27.7183,  23.6792,    3227.
01031,  28.0869,  23.2209,    1809.
01032,  39.7533,  33.3074,    5410.
01033,  44.1856,  34.4846,    6796.
01034,  43.2188,  34.7411,    6596.
01035,  41.7645,  35.0496,    7381.
01036,  78.5396,  36.2019,    8835.
01037,  38.2678,  38.9728,    6693.
01038,  31.5609,  23.9808,    2416.
01039, 118.6523,  41.3151,    7851.
01040, 125.5428,  41.5166,    8216.
01041, 126.6339,  41.4115,    8120.
01042, 127.7319,  41.0122,    8760.
01043, 125.1028,  41.4616,    9006.
01044, 129.9690,  40.4023,    8516.
01045, 112.7963,  41.5700,    9897.
01046, 113.8283,  41.6958,    9757.
01047, 106.4008,  39.6839,   10684.
01048,  98.9183,  37.1804,   11495.
01049,  92.4117,  36.3019,   12152.
01050,  87.1991,  36.0615,   12599.
01051,  26.4330,  23.8068,    2335.
01052,  26.4929,  23.3662,    2490.
01053,  38.1265,  36.2269,    7359.
01054,  42.2840,  32.6406,    4399.
01055,  44.6679,  34.6003,    6029.
01056,  40.1006,  34.9242,    7558.
01057,  37.6464,  39.1432,    7675.
01058,  31.7323,  22.5028,    1809.
01059,  52.9579,  35.8475,    5230.
01060, 123.0992,  41.5501,    7815.
01061, 121.0904,  40.2075,    6144.
01062, 128.0179,  40.9299,    7814.
01063, 129.6159,  40.1130,    6019.
01064, 132.7180,  40.0117,    8065.
01065, 133.3659,  39.5836,    7622.
01066, 126.0895,  41.1328,    8591.
01067, 123.8561,  41.5360,    8314.
01068, 116.5638,  41.9073,    9269.
01069, 114.0077,  41.5454,    9414.
01070,  99.7105,  37.1039,   10921.
01071,  90.6195,  36.1226,   11415.
01072,  17.9811,  27.7416,     679.
01073,  17.6965,  28.4837,    1192.
01074,  15.4848,  29.7080,     186.
01075,  15.0045,  30.1161,       0.
01076,  15.1148,  28.6148,     234.
01077,  14.4700,  26.8771,     912.
01078,  15.1832,  23.9543,     102.
01079,  14.7894,  25.0983,     697.
01080,  13.5946,  31.6023,       1.
01081,  14.6852,  33.4386,     926.
01082,  17.1360,  33.4799,     130.
01083,  36.0933,  31.2652,      49.
01084,  49.0607,  58.5300,    2807.
01085,  55.5323,  45.1687,     161.
01086,  53.2850,  57.0436,    1369.
01087,  61.6341,  40.4641,      58.
01088,  63.6893,  40.3329,      47.
01089,  78.0491,  38.7852,      14.
01090,  91.9524,  35.3227,     126.
01091,  85.9785,  35.4131,       0.
01092, 100.4791,  33.7683,    1017.
01093,  24.9322,  23.7159,    2103.
01094,  27.9751,  22.7075,    1375.
01095,  47.5964,  26.8392,    2157.
01096,  44.1225,  34.6796,    7325.
01097,  44.5506,  34.8041,    7146.
01098,  45.1725,  35.0961,    7545.
01099,  44.0816,  32.0313,    6781.
01100,  78.9194,  36.1735,    8982.
01101, 114.4890,  41.2079,    8435.
01102, 116.4381,  41.7209,    8499.
01103, 125.0128,  40.3973,    5647.
01104, 126.6784,  41.2805,    8492.
01105, 127.9902,  40.8738,    8356.
01106, 134.0224,  39.5201,    7866.
01107, 124.8402,  41.3472,    9036.
01108, 115.5804,  41.9393,    9630.
01109, 109.1601,  40.6721,   10229.
01110, 107.1708,  39.8995,   10470.
01111,  97.6155,  36.7536,   11566.
01112,  93.5075,  36.3125,   11970.
01113,  89.0341,  36.0297,   12051.
01114,  25.5392,  23.3237,    1499.
01115,  27.6016,  21.9102,     996.
01116,  41.8969,  32.3634,    4561.
01117,  44.4705,  32.2574,    5705.
01118,  44.5159,  34.6137,    6797.
01119,  40.6685,  34.4786,    7964.
01120,  38.9793,  38.1392,    8880.
01121,  29.5587,  23.9245,    2352.
01122,  98.6137,  37.5033,    8582.
01123, 121.3031,  41.7037,    8208.
01124, 124.1677,  41.8031,    8294.
01125, 125.9935,  41.4122,    8326.
01126, 126.8089,  41.1598,    8648.
01127, 129.6165,  40.5480,    8852.
01128, 126.9025,  40.9697,    9080.
01129, 113.7720,  41.7148,    9773.
01130, 106.7249,  39.8002,   10592.
01131, 101.2219,  37.7128,   11185.
01132,  99.8633,  37.1313,   11134.
01133,  94.7971,  36.3954,   11794.
01134,  82.7472,  35.9073,   13128.
01135,  20.8045,  23.8947,    1952.
01136,  23.0190,  23.6853,    1731.
01137,  26.2964,  23.2909,    1781.
01138,  45.0237,  33.4765,    5211.
01139,  42.0323,  34.9720,    7608.
01140,  43.5754,  35.1084,    6587.
01141,  39.1881,  36.5894,    8501.
01142,  74.1692,  37.7697,    7944.
01143,  30.8206,  23.1174,    1250.
01144, 107.1085,  39.4326,    7779.
01145, 125.1086,  41.0876,    7665.
01146, 122.8176,  39.8746,    6941.
01147, 127.8908,  39.6797,    6327.
01148, 130.5566,  40.2806,    7970.
01149, 132.5296,  39.6154,    7643.
01150, 131.8548,  39.8437,    7418.
01151, 119.1800,  41.9481,    9063.
01152, 110.1947,  40.8525,    9929.
01153, 107.8391,  39.8739,   10148.
01154, 107.5611,  39.3368,   10044.
01155,  87.9646,  36.2115,   12568.
01156,  18.2982,  26.7607,     515.
01157,  17.5065,  28.5875,     196.
01158,  16.1173,  29.3135,     231.
01159,  14.0703,  30.9584,       0.
01160,  14.2654,  28.6352,       0.
01161,  14.8460,  24.6003,     613.
01162,  13.8279,  25.0462,     467.
01163,  13.5973,  28.3032,      46.
01164,  13.5118,  31.2469,     117.
01165,  13.9113,  22.0191,       0.
01166,  18.6772,  33.4236,     259.
01167,  52.5583,  55.5776,    3384.
01168,  51.2570,  57.1190,    3130.
01169,  76.2859,  39.6866,    1388.
01170,  79.1548,  39.3706,      79.
01171,  55.4292,  42.0031,     575.
01172,  71.2694,  41.0098,       0.
01173,  81.1134,  38.4511,     717.
01174, 104.3583,  35.3354,    2555.
01175,  66.2473,  39.9133,       0.
01176, 104.2562,  35.7980,    1822.
01177,  25.9657,  23.4984,    1777.
01178,  39.6716,  32.8766,    6250.
01179,  42.4176,  42.9113,    6962.
01180,  46.0069,  34.9037,    6768.
01181,  44.1205,  34.9273,    7603.
01182,  46.8442,  35.0071,    7778.
01183,  44.4141,  35.3605,    7383.
01184,  47.1581,  33.1085,    7624.
01185, 113.4138,  41.4862,    8725.
01186, 111.5374,  40.2070,    5584.
01187, 123.2556,  41.6803,    7830.
01188, 130.2424,  40.5957,    8312.
01189, 129.5596,  40.6337,    8583.
01190, 126.7478,  41.0565,    9012.
01191, 132.1758,  39.9583,    8607.
01192, 126.4216,  41.0413,    9040.
01193, 106.1465,  39.6590,   10508.
01194,  98.7775,  37.2712,   11620.
01195,  96.3181,  36.6730,   11932.
01196,  93.9051,  36.3095,   12000.
01197,  75.6270,  36.8061,   14252.
01198,  26.0624,  23.5641,    2061.
01199,  28.3426,  23.0391,    1791.
01200,  42.0155,  31.9024,    5817.
01201,  45.9254,  34.4741,    6347.
01202,  41.6693,  34.2763,    7243.
01203,  40.9675,  34.9918,    8133.
01204,  73.8591,  39.3179,    7749.
01205,  45.0123,  44.5148,    8446.
01206, 108.3964,  40.3227,    9203.
01207, 121.7066,  41.8137,    7971.
01208, 123.7022,  41.7048,    8212.
01209, 129.4182,  40.6043,    7809.
01210, 130.5992,  40.3748,    8028.
01211, 127.6986,  40.8861,    8797.
01212, 126.1982,  41.0868,    8734.
01213, 131.7345,  39.9803,    8155.
01214, 111.1420,  41.1397,   10006.
01215, 102.1825,  38.0183,   11028.
01216,  97.3834,  36.8122,   11426.
01217,  89.6810,  36.2066,   12428.
01218,  90.7239,  36.1789,   11842.
01219,  23.4747,  24.6450,    2906.
01220,  23.5607,  23.4297,    2242.
01221,  31.2996,  22.2520,     145.
01222,  26.2365,  22.0706,     951.
01223,  44.0486,  32.7247,    4775.
01224,  45.9784,  34.6356,    6395.
01225,  46.3432,  44.4919,    6468.
01226,  51.6255,  37.9224,    4143.
01227,  42.0062,  25.1764,    2179.
01228, 114.4586,  40.9503,    7573.
01229, 129.1908,  40.4087,    7540.
01230, 128.9081,  40.8270,    7754.
01231, 133.8759,  39.3742,    7739.
01232, 133.1519,  39.5183,    7094.
01233, 136.2785,  38.7749,    7626.
01234, 127.5424,  40.8091,    8295.
01235, 119.9723,  41.8767,    9043.
01236, 114.0409,  41.6558,    9502.
01237, 110.4639,  40.7577,    9771.
01238, 100.6217,  37.1025,   10957.
01239,  86.4114,  36.0344,   12533.
01240,  17.8474,  28.1127,     268.
01241,  17.0952,  27.6008,     654.
01242,  15.7569,  30.7719,      10.
01243,  15.2079,  32.5248,      21.
01244,  14.0758,  28.9991,     405.
01245,  14.9332,  27.1977,     401.
01246,  13.9396,  26.0883,     247.
01247,  13.3387,  30.2635,     381.
01248,  16.0492,  33.9271,    1336.
01249,  18.4863,  34.5971,     952.
01250,  22.9755,  32.3135,      94.
