00701,  42.3260,  45.4137,   10781.
00702,  42.1650,  45.2788,   10866.
00703,  41.8531,  45.0970,   10947.
00704,  41.5012,  44.8890,   11083.
00705,  40.8288,  44.5322,   11273.
00706,  40.4439,  44.2365,   11454.
00707,  39.9819,  43.8728,   11640.
00708,  39.7074,  43.4686,   11828.
00709,  38.5296,  42.7419,   12054.
00710,  36.9968,  41.8147,   12411.
00711,  37.0909,  41.8750,   12328.
00712,  34.7219,  40.4724,   12917.
00713,  33.6464,  39.9005,   13179.
00714,  32.9127,  39.4066,   13525.
00715,  22.5101,  35.0497,    4481.
00716,  22.0464,  34.4919,    4909.
00717,  21.9515,  34.3015,    4915.
00718,  22.0139,  33.0330,    5519.
00719,  21.8806,  33.1498,    5295.
00720,  22.0651,  32.7724,    5608.
00721,  22.3485,  32.0257,    5794.
00722,  22.5454,  31.7707,    5831.
00723,  22.4575,  31.7469,    5733.
00724,  22.7834,  31.2472,    6166.
00725,  22.6975,  31.2661,    6266.
00726,  22.6188,  31.5043,    6535.
00727,  22.3767,  32.0276,    6881.
00728,  22.3390,  32.5513,    7287.
00729,  22.2895,  34.6553,    7262.
00730,  22.1452,  34.5329,    6945.
00731,  24.1058,  37.8088,    8318.
00732,  25.2661,  38.6353,    8930.
00733,  31.3112,  42.4233,    9336.
00734,  35.9797,  44.7360,    9708.
00735,  37.4044,  45.3042,    9872.
00736,  38.6040,  45.7001,   10017.
00737,  39.0421,  45.9031,    9943.
00738,  40.0220,  46.0437,   10062.
00739,  40.8982,  46.0446,   10288.
00740,  41.9193,  45.9273,   10324.
00741,  41.7758,  45.8099,   10490.
00742,  42.1377,  45.7042,   10524.
00743,  42.3000,  45.5098,   10688.
00744,  42.4493,  45.3647,   10733.
00745,  41.9981,  45.1570,   10921.
00746,  41.1771,  44.7225,   11149.
00747,  40.9842,  44.6321,   11173.
00748,  40.4211,  44.2342,   11401.
00749,  39.9832,  43.6780,   11775.
00750,  39.9506,  43.8064,   11618.
00751,  38.4439,  42.6680,   12117.
00752,  37.0339,  41.8599,   12354.
00753,  36.4442,  41.5221,   12483.
00754,  35.9293,  41.2147,   12576.
00755,  34.0029,  40.0707,   13185.
00756,  33.9607,  40.0969,   13036.
00757,  22.7022,  35.2572,    4275.
00758,  22.3339,  35.0204,    4504.
00759,  21.8981,  34.3111,    4791.
00760,  21.8207,  33.6373,    4925.
00761,  21.7989,  33.6537,    5030.
00762,  21.9037,  33.0199,    5119.
00763,  22.1876,  32.2765,    5761.
00764,  22.1099,  32.4775,    5345.
00765,  22.3409,  31.9011,    5364.
00766,  22.3559,  31.6748,    5794.
00767,  22.6714,  31.1754,    6411.
00768,  22.4263,  31.5206,    6173.
00769,  21.6180,  33.3400,    6267.
00770,  22.2755,  31.9786,    7137.
00771,  22.1807,  33.1680,    7213.
00772,  21.8095,  34.3470,    6816.
00773,  22.7439,  36.4911,    7429.
00774,  26.2802,  39.7792,    8485.
00775,  27.5452,  40.6031,    8985.
00776,  34.3965,  44.0980,    9290.
00777,  36.9003,  45.1929,    9585.
00778,  37.6415,  45.5545,    9600.
00779,  38.6762,  45.8225,    9849.
00780,  39.4806,  46.0073,    9831.
00781,  40.5636,  46.1004,   10054.
00782,  41.2363,  46.1580,   10031.
00783,  41.8188,  45.9248,   10330.
00784,  41.9505,  45.9106,   10325.
00785,  42.3520,  45.6626,   10504.
00786,  42.4999,  45.5102,   10559.
00787,  42.2491,  45.3790,   10614.
00788,  41.7398,  45.0635,   10870.
00789,  41.1471,  44.7841,   11087.
00790,  40.5271,  44.4418,   11225.
00791,  40.3105,  44.0506,   11341.
00792,  40.1652,  43.8229,   11512.
00793,  39.1795,  43.2337,   11801.
00794,  38.2629,  42.6852,   11974.
00795,  36.6776,  41.7424,   12309.
00796,  36.0616,  41.3694,   12350.
00797,  35.0956,  40.8126,   12539.
00798,  33.3540,  39.7672,   13094.
00799,  23.9720,  35.3564,    1399.
00800,  23.4894,  35.5741,    1866.
00801,  23.5215,  35.5547,    1839.
00802,  22.9240,  35.8140,    2360.
00803,  22.7011,  35.8495,    2466.
00804,  22.3631,  35.7313,    2722.
00805,  22.4466,  35.8123,    2541.
00806,  21.7214,  35.0181,    3160.
00807,  21.7626,  35.0789,    3114.
00808,  21.5528,  34.5797,    3381.
00809,  21.4473,  33.7664,    4045.
00810,  21.2869,  33.7603,    3933.
00811,  21.1266,  33.5716,    4120.
00812,  21.1736,  33.2551,    4523.
00813,  20.7939,  34.0350,    4129.
00814,  20.8061,  33.9052,    4106.
00815,  20.7214,  34.3822,    4018.
00816,  20.6810,  34.4210,    4683.
00817,  20.8654,  34.5414,    5265.
00818,  21.3099,  37.0589,    4723.
00819,  22.5370,  38.4305,    5483.
00820,  23.1239,  39.4202,    4961.
00821,  25.4849,  40.5232,    6171.
00822,  24.8930,  40.2484,    6192.
00823,  30.1832,  42.7358,    6924.
00824,  32.4538,  43.7247,    7300.
00825,  31.8409,  43.5463,    7023.
00826,  34.2046,  44.5532,    7415.
00827,  35.0818,  44.8575,    7987.
00828,  36.8706,  45.7069,    7988.
00829,  37.4941,  45.9752,    8021.
00830,  37.5358,  46.0206,    7846.
00831,  39.4166,  46.4795,    8280.
00832,  39.8607,  46.4842,    8470.
00833,  40.3232,  46.4778,    8503.
00834,  40.6539,  46.4186,    8581.
00835,  41.4423,  46.2113,    8880.
00836,  41.5570,  45.7751,    8947.
00837,  41.1506,  45.3793,    9281.
00838,  40.5249,  45.0647,    9410.
00839,  39.9480,  44.8319,    9534.
00840,  39.1373,  44.3954,    9761.
00841,  22.6804,  35.2157,    4419.
00842,  21.8344,  33.9612,    5102.
00843,  21.8762,  33.4579,    5361.
00844,  22.2648,  32.3046,    5657.
00845,  22.4040,  31.7892,    5887.
00846,  22.1091,  32.0932,    6148.
00847,  22.1486,  32.5376,    6868.
00848,  22.7492,  36.4791,    7439.
00849,  28.0608,  40.8305,    9155.
00850,  36.0732,  44.6726,    9774.
00851,  38.6187,  45.6907,    9894.
00852,  39.5217,  45.8407,   10041.
00853,  41.9012,  45.9029,   10226.
00854,  42.4537,  45.5935,   10492.
00855,  42.6260,  45.5571,   10473.
00856,  42.2364,  45.0589,   10883.
00857,  41.4323,  44.7384,   11070.
00858,  39.7189,  43.3943,   11777.
00859,  38.5561,  42.6541,   12100.
00860,  36.3055,  41.3074,   12597.
00861,  33.7215,  39.8323,   13215.
00862,  22.3952,  35.0180,    4650.
00863,  21.8359,  33.6912,    5218.
00864,  22.1047,  32.4939,    5598.
00865,  22.1043,  32.5147,    5227.
00866,  22.5774,  31.4239,    6312.
00867,  22.5450,  31.5315,    6387.
00868,  22.3850,  34.2407,    7578.
00869,  23.2259,  37.9578,    6795.
00870,  23.6273,  37.6427,    7569.
00871,  36.3378,  44.8677,    9653.
00872,  39.1545,  45.7918,    9995.
00873,  40.7087,  45.9470,   10250.
00874,  41.2397,  45.9120,   10263.
00875,  42.4849,  45.6165,   10488.
00876,  42.6253,  45.2992,   10678.
00877,  42.3936,  45.0371,   10862.
00878,  40.9309,  44.4421,   11275.
00879,  39.5456,  43.2083,   11863.
00880,  38.8046,  42.8425,   11969.
00881,  35.4364,  40.8101,   12775.
00882,  33.8870,  39.9569,   13149.
00883,  22.5249,  35.2048,    4327.
00884,  21.8966,  34.4063,    4649.
00885,  21.8412,  33.2048,    5116.
00886,  21.9398,  32.7815,    5444.
00887,  22.0133,  32.2502,    5412.
00888,  22.3398,  31.7802,    6138.
00889,  21.8358,  34.0200,    6676.
00890,  22.3187,  36.2396,    7180.
00891,  28.4173,  41.1707,    8737.
00892,  31.6446,  42.8201,    8786.
00893,  36.6234,  45.0072,    9574.
00894,  40.8793,  46.0778,    9921.
00895,  41.8982,  45.9348,   10104.
00896,  42.4819,  45.7156,   10348.
00897,  42.7623,  45.4684,   10484.
00898,  42.6093,  45.3237,   10589.
00899,  40.5947,  44.3207,   11248.
00900,  40.4750,  44.1204,   11316.
00901,  40.0319,  43.6802,   11552.
00902,  37.5728,  42.2193,   12083.
00903,  35.1724,  40.7641,   12559.
00904,  23.8944,  35.4086,    1566.
00905,  23.5632,  35.5570,    1942.
00906,  22.4130,  35.7826,    2774.
00907,  21.8832,  35.2996,    3077.
00908,  21.4733,  34.4328,    3525.
00909,  21.4134,  34.2574,    3616.
00910,  20.9563,  34.0404,    3965.
00911,  20.8202,  34.2088,    4199.
00912,  20.8658,  35.7567,    4389.
00913,  21.1324,  36.6434,    4337.
00914,  24.5388,  40.0431,    5706.
00915,  28.6181,  41.8871,    7248.
00916,  31.0094,  43.1163,    6885.
00917,  36.3512,  45.3924,    7670.
00918,  35.2337,  45.0262,    7610.
00919,  39.4909,  46.4016,    8316.
00920,  39.7307,  46.4292,    8458.
00921,  40.1836,  46.3902,    8507.
00922,  41.6167,  45.9418,    8876.
00923,  41.5283,  45.5183,    9258.
00924,  40.1251,  44.8443,    9483.
00925,  22.4253,  35.0997,    4571.
00926,  22.0808,  34.7526,    4587.
00927,  21.8508,  33.3798,    4904.
00928,  22.1625,  32.3677,    5544.
00929,  22.3424,  31.6514,    6490.
00930,  22.2866,  31.9254,    6523.
00931,  21.7281,  33.9575,    6658.
00932,  23.0763,  37.0304,    7730.
00933,  24.8691,  39.0961,    7749.
00934,  36.4667,  44.9788,    9477.
00935,  37.5492,  45.4552,    9634.
00936,  40.9462,  45.9281,   10124.
00937,  42.3145,  45.7755,   10225.
00938,  42.5768,  45.5127,   10485.
00939,  42.7130,  45.0416,   10784.
00940,  42.0286,  44.8407,   10912.
00941,  40.5666,  44.0935,   11460.
00942,  40.2717,  43.7826,   11607.
00943,  39.3752,  43.1128,   11883.
00944,  35.1074,  40.6020,   12842.
00945,  34.4593,  40.2717,   12915.
00946,  22.5454,  35.1717,    4507.
00947,  22.0897,  34.7587,    4660.
00948,  21.9895,  32.8416,    5067.
00949,  21.9455,  32.8658,    5205.
00950,  22.4141,  31.6634,    6118.
00951,  22.1030,  31.9063,    6288.
00952,  22.5107,  33.9042,    7864.
00953,  23.8963,  37.6771,    8012.
00954,  25.9461,  39.3779,    8690.
00955,  35.2628,  44.3678,    9500.
00956,  38.5549,  45.9558,    8906.
00957,  40.9832,  45.9080,   10130.
00958,  41.5632,  45.9510,   10122.
00959,  42.5419,  45.6901,   10261.
00960,  42.8146,  45.3537,   10589.
00961,  41.9022,  44.8967,   10955.
00962,  40.6736,  44.2122,   11340.
00963,  40.0351,  43.6694,   11705.
00964,  38.4064,  42.5287,   12116.
00965,  35.2159,  40.6901,   12765.
00966,  33.4928,  39.7124,   13287.
00967,  22.1791,  34.9233,    4609.
00968,  21.8356,  34.0189,    5090.
00969,  21.7665,  33.6010,    4900.
00970,  22.0054,  32.6915,    5289.
00971,  22.1865,  32.0303,    5650.
00972,  22.1718,  31.8189,    6191.
00973,  21.5562,  33.2364,    6153.
00974,  22.1355,  36.3482,    6454.
00975,  22.7696,  36.2328,    7501.
00976,  35.6460,  44.7646,    8949.
00977,  37.4329,  45.2764,    9666.
00978,  41.1172,  45.9693,    9977.
00979,  41.8315,  45.9196,   10007.
00980,  42.5111,  45.6961,   10230.
00981,  42.8454,  45.5529,   10373.
00982,  41.7550,  44.8454,   10935.
00983,  41.6928,  44.8255,   10908.
00984,  40.7206,  44.2494,   11228.
00985,  39.2440,  43.1403,   11695.
00986,  36.4752,  41.4657,   12353.
00987,  34.7475,  40.4556,   12785.
00988,  24.0230,  35.3172,    1575.
00989,  23.1438,  35.8069,    2366.
00990,  22.7751,  35.9172,    2570.
00991,  22.2817,  35.7120,    2936.
00992,  21.5733,  34.8448,    3403.
00993,  21.5118,  34.6687,    3469.
00994,  20.9924,  34.2934,    3845.
00995,  20.8614,  34.4115,    4012.
00996,  20.9279,  35.4330,    4505.
00997,  22.1002,  37.6107,    5516.
00998,  23.4208,  39.3402,    5675.
00999,  26.8149,  41.4120,    6103.
01000,  34.1742,  44.4428,    6974.
01001,  34.5820,  44.6628,    6701.
01002,  37.5568,  45.7839,    8487.
01003,  37.2667,  45.7847,    7341.
01004,  40.2359,  46.3692,    8650.
01005,  40.6671,  46.3037,    8462.
01006,  41.6665,  45.8210,    8905.
01007,  40.6512,  45.0755,    9378.
01008,  39.0626,  44.2831,    9823.
01009,  22.1388,  34.7421,    4847.
01010,  21.7907,  33.8579,    4964.
01011,  21.8701,  33.4346,    5335.
01012,  22.2701,  32.0445,    5781.
01013,  22.1833,  31.9312,    6069.
01014,  22.0802,  32.2250,    5922.
01015,  21.9451,  32.4521,    7094.
01016,  26.0972,  39.7512,    8467.
01017,  30.8885,  42.3294,    9046.
01018,  36.0787,  44.7660,    9469.
01019,  38.3897,  45.6007,    9680.
01020,  41.2823,  45.9313,   10044.
01021,  41.5368,  45.8257,   10157.
01022,  42.7828,  45.3434,   10547.
01023,  42.6883,  45.2070,   10694.
01024,  41.5739,  44.6051,   11108.
01025,  40.9620,  44.2116,   11385.
01026,  40.1974,  43.6299,   11698.
01027,  39.0056,  42.8528,   11979.
01028,  36.4619,  41.3193,   12560.
01029,  33.5880,  39.7066,   13333.
01030,  22.6083,  35.2288,    4569.
01031,  22.0711,  34.7767,    4680.
01032,  21.8821,  33.2214,    5334.
01033,  22.2571,  32.0702,    5735.
01034,  22.1514,  32.0475,    5803.
01035,  21.9858,  32.3695,    6261.
01036,  22.6234,  35.8322,    7540.
01037,  22.0075,  35.2409,    6568.
01038,  27.0200,  40.6498,    8168.
01039,  36.1600,  45.0314,    8842.
01040,  39.5853,  45.8492,    9858.
01041,  40.2212,  45.8935,    9949.
01042,  42.4404,  45.6714,   10261.
01043,  42.6489,  45.6140,   10306.
01044,  42.8962,  45.0891,   10687.
01045,  41.9144,  44.7034,   11057.
01046,  41.3975,  44.4463,   11150.
01047,  40.3788,  43.8597,   11552.
01048,  38.8960,  42.8114,   11991.
01049,  35.9771,  41.0529,   12637.
01050,  34.4295,  40.2135,   12971.
01051,  22.6104,  35.2589,    4489.
01052,  21.9330,  34.6361,    4666.
01053,  21.8480,  33.1953,    5532.
01054,  21.9549,  32.8287,    5444.
01055,  22.1064,  32.2166,    5769.
01056,  21.9968,  32.2550,    6571.
01057,  21.5112,  33.7010,    6038.
01058,  22.0884,  36.2797,    6072.
01059,  28.8728,  41.2843,    8982.
01060,  36.2636,  44.7609,    9575.
01061,  37.4313,  45.4202,    9301.
01062,  39.7445,  45.9185,    9781.
01063,  41.4712,  45.9269,    9916.
01064,  42.4767,  45.6504,   10182.
01065,  42.7370,  45.5070,   10351.
01066,  42.1848,  44.8936,   10799.
01067,  41.6008,  44.7585,   10930.
01068,  40.4243,  43.8746,   11388.
01069,  39.7073,  43.3468,   11631.
01070,  37.5088,  42.0559,   12129.
01071,  33.9421,  40.0039,   12925.
01072,  23.9680,  35.3419,    1672.
01073,  23.6450,  35.5460,    2037.
01074,  23.0878,  35.8626,    2394.
01075,  22.3659,  35.7790,    2929.
01076,  21.6611,  35.0641,    3305.
01077,  21.5019,  34.6801,    3522.
01078,  21.2755,  34.3695,    3723.
01079,  20.8468,  34.7078,    4249.
01080,  21.2125,  36.6353,    4467.
01081,  21.8776,  37.6073,    4995.
01082,  23.4733,  39.3765,    5798.
01083,  27.6591,  41.7813,    6371.
01084,  31.0434,  43.2560,    6321.
01085,  36.5131,  45.3763,    7728.
01086,  37.1103,  45.5691,    6705.
01087,  39.0094,  46.1930,    8432.
01088,  40.2610,  46.3280,    8500.
01089,  41.1519,  46.1814,    8665.
01090,  41.3335,  46.0583,    8621.
01091,  40.7640,  45.0327,    9405.
01092,  39.9835,  44.6514,    9558.
01093,  22.7321,  35.2811,    4560.
01094,  21.8581,  34.3260,    4890.
01095,  21.7954,  33.6592,    5444.
01096,  22.1785,  32.2847,    5616.
01097,  22.0258,  32.2767,    5817.
01098,  21.8238,  32.4849,    5918.
01099,  21.7641,  33.5822,    6323.
01100,  22.1861,  35.1033,    7628.
01101,  33.7390,  43.6807,    9197.
01102,  34.9823,  44.2163,    9431.
01103,  39.8123,  45.8504,    9900.
01104,  41.4826,  45.8011,   10094.
01105,  42.8238,  45.4915,   10340.
01106,  42.8467,  45.3256,   10504.
01107,  42.8100,  45.0263,   10715.
01108,  42.2397,  44.7633,   10937.
01109,  41.0219,  44.1674,   11290.
01110,  40.3467,  43.6762,   11650.
01111,  37.8770,  42.1379,   12265.
01112,  36.4252,  41.2818,   12528.
01113,  34.4381,  40.1513,   13042.
01114,  22.2399,  34.9111,    4879.
01115,  22.0288,  34.6654,    4758.
01116,  21.8696,  33.0928,    5463.
01117,  21.9520,  32.8322,    5418.
01118,  22.1224,  32.3497,    5739.
01119,  22.1869,  32.6103,    6760.
01120,  21.9981,  32.7562,    7185.
01121,  26.2355,  40.1581,    7900.
01122,  30.6095,  42.2319,    8840.
01123,  35.8835,  44.7405,    9301.
01124,  39.4854,  45.7778,    9840.
01125,  41.5168,  45.8542,   10017.
01126,  42.5845,  45.5880,   10297.
01127,  42.9713,  45.2775,   10486.
01128,  42.8603,  44.9483,   10769.
01129,  41.8408,  44.6122,   11110.
01130,  40.7453,  43.9478,   11478.
01131,  39.6566,  43.1782,   11880.
01132,  38.3844,  42.4708,   12144.
01133,  36.4617,  41.3086,   12524.
01134,  33.6974,  39.7371,   13336.
01135,  22.5431,  35.3092,    4426.
01136,  22.1651,  35.0155,    4574.
01137,  21.9227,  34.5405,    4807.
01138,  21.9446,  32.6283,    5571.
01139,  21.9850,  32.2626,    5917.
01140,  21.8319,  32.4226,    6098.
01141,  21.9994,  32.7002,    7028.
01142,  22.9968,  37.1051,    7581.
01143,  27.1378,  40.5172,    8579.
01144,  32.2607,  43.1856,    8544.
01145,  38.5132,  45.8544,    8865.
01146,  40.3152,  45.9680,    9630.
01147,  41.9903,  45.8844,    9850.
01148,  43.0133,  45.3901,   10321.
01149,  43.0096,  45.2135,   10486.
01150,  42.9134,  45.0738,   10556.
01151,  40.8187,  44.2266,   11207.
01152,  40.3139,  43.6811,   11587.
01153,  38.9376,  42.8754,   11777.
01154,  37.6189,  42.0692,   12113.
01155,  34.1569,  40.0736,   12902.
01156,  23.8319,  35.4492,    1858.
01157,  23.7201,  35.5451,    1977.
01158,  23.1306,  35.8825,    2385.
01159,  22.1325,  35.6402,    3092.
01160,  21.6235,  34.9537,    3546.
01161,  21.2901,  34.3952,    3766.
01162,  20.9677,  34.5371,    4116.
01163,  20.8951,  35.1837,    4253.
01164,  21.3673,  36.4205,    5320.
01165,  21.9571,  37.2636,    6083.
01166,  24.0382,  39.7153,    5728.
01167,  31.1126,  42.9353,    7256.
01168,  31.6021,  43.3405,    6732.
01169,  38.0198,  45.7775,    8231.
01170,  39.1958,  46.1853,    8510.
01171,  39.4978,  46.2411,    8316.
01172,  39.9132,  46.3086,    8486.
01173,  40.4303,  46.2347,    8586.
01174,  41.7538,  45.6383,    9038.
01175,  41.3088,  45.2722,    9166.
01176,  38.6221,  43.8829,    9921.
01177,  22.3169,  35.0485,    4755.
01178,  21.8271,  33.5339,    5489.
01179,  21.8039,  33.9471,    5122.
01180,  21.8143,  33.0602,    5569.
01181,  21.9047,  32.3888,    5833.
01182,  21.8174,  32.7305,    5568.
01183,  21.8416,  33.7449,    6728.
01184,  22.9217,  36.0498,    8133.
01185,  34.2689,  44.0567,    8951.
01186,  33.3615,  43.5718,    8934.
01187,  38.4544,  45.5600,    9670.
01188,  40.7155,  45.8306,    9960.
01189,  42.1146,  45.7127,   10023.
01190,  42.9974,  45.3264,   10375.
01191,  42.9567,  44.9392,   10704.
01192,  42.8994,  44.8914,   10737.
01193,  40.9357,  44.0692,   11453.
01194,  39.9104,  43.2660,   11873.
01195,  38.1963,  42.2792,   12242.
01196,  36.5332,  41.2924,   12568.
01197,  32.9944,  39.2883,   13542.
01198,  22.5258,  35.1965,    4723.
01199,  21.9534,  34.6079,    4936.
01200,  21.7405,  33.3632,    5526.
01201,  22.0451,  32.6905,    5553.
01202,  22.2909,  31.8966,    6193.
01203,  21.9738,  32.8388,    6595.
01204,  22.5925,  35.6904,    7464.
01205,  24.6249,  38.4398,    7977.
01206,  33.3211,  43.4407,    9229.
01207,  36.5748,  44.8606,    9598.
01208,  37.9745,  45.3846,    9689.
01209,  40.3534,  45.8899,    9801.
01210,  42.5392,  45.5763,   10218.
01211,  42.8637,  45.3676,   10377.
01212,  43.0104,  45.0466,   10627.
01213,  42.6877,  44.9041,   10765.
01214,  41.7667,  44.4990,   11092.
01215,  39.8727,  43.2494,   11807.
01216,  38.3785,  42.3638,   12189.
01217,  35.1348,  40.5104,   12848.
01218,  34.8578,  40.3829,   12914.
01219,  22.7082,  35.3896,    4434.
01220,  22.2273,  35.0618,    4659.
01221,  21.8498,  33.2053,    5382.
01222,  21.6682,  33.7237,    4726.
01223,  21.7114,  32.5856,    5877.
01224,  21.8288,  32.5404,    5915.
01225,  21.6452,  34.5130,    6385.
01226,  23.2409,  37.4545,    7495.
01227,  28.4238,  41.2707,    8411.
01228,  35.4758,  44.7734,    8381.
01229,  40.0739,  45.8153,    9785.
01230,  40.6424,  45.8968,    9699.
01231,  42.2826,  45.7227,    9911.
01232,  42.7013,  45.5063,   10121.
01233,  43.1330,  45.2320,   10381.
01234,  42.8146,  45.0161,   10600.
01235,  41.0857,  44.2932,   11131.
01236,  40.5765,  43.9125,   11322.
01237,  39.5480,  43.1410,   11763.
01238,  36.9254,  41.6479,   12241.
01239,  33.9356,  39.9401,   12927.
01240,  24.1455,  35.2357,    1654.
01241,  23.4061,  35.7637,    2274.
01242,  22.9387,  36.0001,    2543.
01243,  22.3804,  35.8534,    2936.
01244,  21.7789,  35.2942,    3292.
01245,  21.5286,  34.9154,    3595.
01246,  21.1559,  34.5982,    3716.
01247,  21.0056,  35.7613,    4152.
01248,  21.7097,  37.5486,    4704.
01249,  22.9871,  39.0755,    5000.
01250,  25.0457,  40.5423,    5634.
