00705,  72.2986,  39.6504,   10712.
00706,  71.8210,  39.8445,   11047.
00707,  71.2553,  39.9818,   11287.
00708,  70.9054,  39.8962,   11402.
00709,  69.3034,  40.3168,   11678.
00710,  64.5966,  42.2634,   12201.
00711,  65.4436,  41.9298,   12128.
00712,  54.7637,  44.7520,   12853.
00713,  48.4398,  44.3668,   13481.
00714,  44.2697,  43.1688,   13825.
00715,  24.6263,  24.3947,    2429.
00716,  26.5058,  24.0912,    2269.
00717,  27.4354,  24.1613,    2304.
00718,  33.3174,  28.1687,    3546.
00719,  32.7895,  27.3600,    3335.
00720,  33.7968,  29.3106,    4057.
00721,  34.1065,  31.3234,    5579.
00722,  33.2124,  32.1307,    6324.
00723,  33.5664,  31.6303,    5732.
00724,  31.3797,  32.3479,    6887.
00725,  31.2490,  32.4403,    6889.
00726,  30.9838,  32.7674,    7326.
00727,  31.5945,  33.4190,    7639.
00728,  32.0509,  34.2086,    8281.
00729,  36.0366,  32.6239,    6525.
00730,  36.1861,  32.0367,    6363.
00731,  36.6554,  30.1218,    6754.
00732,  34.4323,  28.0996,    5219.
00733,  51.3650,  47.1670,    9589.
00734,  64.8096,  43.9704,    8663.
00735,  66.8641,  42.9554,    8860.
00736,  68.7476,  42.1320,    9025.
00737,  69.1228,  41.9787,    9072.
00738,  70.4690,  41.2332,    8690.
00739,  71.9744,  40.4699,    9183.
00740,  73.1520,  39.6275,    9356.
00741,  73.1868,  39.5839,    9242.
00742,  73.4494,  39.3453,    9708.
00743,  73.7896,  39.0300,    9639.
00744,  73.9203,  38.8464,    9905.
00745,  73.6897,  38.9510,    9853.
00746,  72.9584,  39.2776,   10184.
00747,  72.6871,  39.4443,   10421.
00748,  71.9624,  39.7588,   10725.
00749,  71.4265,  39.7518,   11067.
00750,  71.5470,  39.7951,   11130.
00751,  68.8610,  40.4833,   11738.
00752,  65.4098,  41.9398,   11900.
00753,  63.4687,  42.7680,   12111.
00754,  61.4829,  43.5085,   12222.
00755,  49.7741,  44.5497,   13532.
00756,  50.7372,  44.7191,   13227.
00757,  23.4028,  25.0793,    2263.
00758,  23.8614,  24.5855,    2178.
00759,  27.0207,  24.0618,    2453.
00760,  28.7574,  24.6474,    2340.
00761,  27.6674,  24.4119,    2001.
00762,  30.8819,  25.9913,    2728.
00763,  34.1034,  30.8935,    5121.
00764,  33.3139,  28.7213,    3492.
00765,  33.8983,  30.7268,    4910.
00766,  33.5471,  31.8261,    5726.
00767,  30.8493,  32.5346,    7047.
00768,  32.0392,  32.5705,    6527.
00769,  35.0947,  30.4245,    4856.
00770,  31.3306,  33.8423,    7895.
00771,  33.7412,  33.8468,    7734.
00772,  35.3212,  29.8796,    4912.
00773,  32.9792,  26.6457,    3724.
00774,  26.9607,  25.2530,    3486.
00775,  24.4266,  27.7381,    4431.
00776,  61.5899,  45.4582,    8639.
00777,  65.4502,  43.5351,    8555.
00778,  65.8858,  43.2595,    7992.
00779,  68.2800,  42.2927,    8858.
00780,  69.5828,  41.6992,    8813.
00781,  71.4345,  40.8438,    9256.
00782,  72.1879,  40.3837,    9140.
00783,  72.8246,  39.5316,    8462.
00784,  73.2909,  39.5132,    9283.
00785,  73.9116,  38.9648,    9410.
00786,  74.1911,  38.6648,    9408.
00787,  73.9373,  38.7995,    9699.
00788,  73.6139,  38.9378,    9748.
00789,  72.9712,  39.2950,   10201.
00790,  72.3846,  39.5428,   10443.
00791,  72.5583,  39.2484,   10348.
00792,  72.3042,  39.3429,   10582.
00793,  71.0879,  39.7448,   10957.
00794,  69.8326,  40.1306,   11265.
00795,  65.3891,  42.0455,   11892.
00796,  63.6750,  42.8167,   11827.
00797,  59.6472,  44.2184,   12084.
00798,  48.4945,  44.4270,   13160.
00799,  24.0065,  30.4470,       6.
00800,  23.2400,  30.0681,       8.
00801,  23.3233,  30.0577,      99.
00802,  22.0746,  29.6702,       0.
00803,  21.7582,  29.7304,      30.
00804,  20.6040,  28.8554,       4.
00805,  20.8091,  29.3160,       2.
00806,  20.7988,  28.1406,       0.
00807,  20.7236,  28.1042,       0.
00808,  20.6240,  27.0545,     374.
00809,  22.3279,  25.6251,     427.
00810,  21.8990,  25.6565,     646.
00811,  22.2776,  25.2522,     664.
00812,  24.0213,  24.4123,     745.
00813,  21.1098,  25.4206,     834.
00814,  21.3319,  25.2284,     823.
00815,  20.0364,  26.2989,     478.
00816,  21.1555,  24.8404,    1036.
00817,  21.5984,  24.6848,    1002.
00818,  17.8050,  29.5178,     681.
00819,  18.5239,  30.4532,    1208.
00820,  19.6440,  33.1339,    1210.
00821,  21.5520,  34.0444,    1931.
00822,  20.7749,  32.9283,    1858.
00823,  40.3697,  46.4972,    5008.
00824,  46.9948,  48.0899,    5319.
00825,  44.6705,  48.0078,    5088.
00826,  51.4321,  48.3940,    5998.
00827,  54.0594,  48.0520,    6357.
00828,  53.9390,  48.1548,    5999.
00829,  56.4197,  47.4935,    6083.
00830,  55.2729,  47.8453,    5538.
00831,  56.5315,  46.9694,    4644.
00832,  59.3583,  45.6218,    5456.
00833,  60.3984,  44.9017,    5333.
00834,  59.9482,  44.8473,    5085.
00835,  60.3342,  44.1639,    4704.
00836,  65.1724,  41.8092,    6064.
00837,  63.8248,  42.1085,    5473.
00838,  62.6653,  42.5755,    5389.
00839,  62.9691,  42.5141,    5313.
00840,  63.8110,  42.1892,    6258.
00841,  24.1464,  24.6419,    2370.
00842,  28.5731,  24.5030,    2350.
00843,  33.0980,  27.4698,    3590.
00844,  34.0006,  30.5004,    4974.
00845,  33.4768,  32.0982,    6125.
00846,  34.0403,  31.9694,    5834.
00847,  33.0195,  33.8316,    7673.
00848,  35.5491,  29.2337,    5002.
00849,  26.2793,  27.8202,    5117.
00850,  65.0915,  43.7804,    8830.
00851,  68.7487,  42.1064,    8905.
00852,  70.1349,  41.4250,    8863.
00853,  73.1667,  39.6088,    9371.
00854,  74.0547,  38.8236,    9415.
00855,  74.1098,  38.7564,    9694.
00856,  73.7070,  38.9142,   10248.
00857,  73.2212,  39.0973,   10220.
00858,  71.1946,  39.7161,   11240.
00859,  69.1602,  40.2916,   11529.
00860,  62.1152,  43.1584,   12453.
00861,  48.9880,  44.4064,   13368.
00862,  24.8090,  24.2769,    2355.
00863,  30.1747,  25.2320,    2856.
00864,  34.7668,  31.1903,    5526.
00865,  33.2012,  28.4663,    3526.
00866,  31.8999,  32.5222,    6934.
00867,  31.6503,  32.6175,    6733.
00868,  34.6329,  33.6326,    7350.
00869,  24.8013,  24.1614,    3365.
00870,  31.6727,  25.4482,    4149.
00871,  65.3734,  43.6930,    8882.
00872,  69.7294,  41.6896,    9203.
00873,  71.8273,  40.5327,    9474.
00874,  72.5808,  40.0267,    9049.
00875,  73.7633,  39.0542,   10010.
00876,  74.1441,  38.6115,   10015.
00877,  73.9573,  38.6472,   10047.
00878,  72.5610,  39.4447,   10372.
00879,  71.1784,  39.6216,   11237.
00880,  70.4168,  39.8383,   11273.
00881,  58.3914,  44.2340,   12632.
00882,  50.0180,  44.5810,   13269.
00883,  23.1178,  25.0858,    2263.
00884,  26.6164,  24.0205,    2287.
00885,  30.6216,  25.7935,    2573.
00886,  33.7727,  28.9508,    3750.
00887,  34.2530,  30.0369,    4674.
00888,  33.1315,  32.5139,    6503.
00889,  35.2797,  30.0144,    5074.
00890,  33.3723,  26.5687,    4121.
00891,  25.7014,  34.4313,    6153.
00892,  52.1195,  47.4023,    8914.
00893,  65.6470,  43.5462,    8920.
00894,  70.9343,  40.6029,    7936.
00895,  73.1621,  39.6117,    9300.
00896,  73.9971,  38.8983,    9420.
00897,  74.7923,  38.1148,    8787.
00898,  74.7880,  38.1074,    8940.
00899,  72.7028,  39.2833,   10248.
00900,  72.7402,  39.1579,   10379.
00901,  72.1347,  39.3809,   10815.
00902,  68.3860,  40.6549,   11488.
00903,  59.4635,  44.1809,   12327.
00904,  23.7879,  30.2480,      27.
00905,  22.9782,  29.2977,       7.
00906,  19.9420,  28.5220,     604.
00907,  20.3332,  28.2332,       0.
00908,  21.0062,  26.9709,      64.
00909,  21.0003,  26.5506,     331.
00910,  21.0984,  25.7054,     849.
00911,  21.0400,  25.4008,     856.
00912,  18.6017,  27.4453,     813.
00913,  17.7330,  29.1621,     601.
00914,  20.7009,  33.5594,    1593.
00915,  35.5067,  42.4441,    4517.
00916,  42.6948,  47.4594,    5195.
00917,  52.5451,  48.3218,    5283.
00918,  51.1420,  48.5313,    5053.
00919,  58.0098,  46.2554,    4948.
00920,  59.9540,  45.3913,    5764.
00921,  60.7273,  44.6496,    5329.
00922,  62.7824,  42.7462,    4966.
00923,  67.1004,  40.9694,    5458.
00924,  68.1567,  40.7104,    7068.
00925,  24.6374,  24.2931,    2348.
00926,  24.6789,  24.1675,    2499.
00927,  30.7874,  25.7486,    2675.
00928,  34.4745,  30.5555,    5180.
00929,  31.6953,  33.0137,    7192.
00930,  31.8658,  33.3931,    7490.
00931,  35.6204,  30.2117,    5147.
00932,  33.1757,  26.3954,    4469.
00933,  25.3472,  24.6860,    3116.
00934,  65.6913,  43.6629,    9115.
00935,  66.5773,  43.0928,    8484.
00936,  72.1745,  40.2960,    9253.
00937,  73.7875,  39.0743,    9349.
00938,  74.2713,  38.5771,    9518.
00939,  74.3968,  38.2846,    9846.
00940,  73.9423,  38.5783,    9966.
00941,  72.2688,  39.5067,   10674.
00942,  71.9020,  39.5660,   10959.
00943,  70.6802,  39.8079,   11434.
00944,  56.6503,  44.5236,   12749.
00945,  53.4312,  44.7790,   13039.
00946,  23.9897,  24.6184,    2299.
00947,  24.9980,  24.1138,    2321.
00948,  31.6827,  26.6506,    3109.
00949,  33.0954,  27.8737,    3573.
00950,  32.4721,  32.7799,    6950.
00951,  33.1832,  32.6830,    6480.
00952,  33.7696,  34.9770,    8855.
00953,  33.6909,  27.0679,    4782.
00954,  30.9174,  25.7639,    4495.
00955,  63.7875,  44.4921,    8842.
00956,  64.8792,  43.6248,    7852.
00957,  72.2569,  40.2336,    9148.
00958,  72.8713,  39.8380,    9121.
00959,  74.0123,  38.8547,    9517.
00960,  74.4121,  38.4149,    9789.
00961,  73.6316,  38.8605,   10226.
00962,  72.4996,  39.3925,   10600.
00963,  71.7882,  39.5651,   10970.
00964,  69.5532,  40.0785,   11523.
00965,  57.7387,  44.3926,   12549.
00966,  47.3361,  44.0677,   13537.
00967,  24.6590,  24.1562,    2163.
00968,  28.0090,  24.3354,    2230.
00969,  28.6792,  24.6272,    2361.
00970,  33.4554,  28.6257,    3586.
00971,  34.0007,  31.3226,    5273.
00972,  33.2337,  32.8771,    6896.
00973,  35.4072,  30.5167,    5351.
00974,  30.0037,  24.2631,    3198.
00975,  33.2767,  27.1009,    3710.
00976,  60.5793,  45.6477,    7394.
00977,  67.2684,  42.8612,    9017.
00978,  72.1636,  40.1631,    8885.
00979,  73.0785,  39.5815,    9052.
00980,  74.1148,  38.7895,    9237.
00981,  74.6432,  38.3204,    9251.
00982,  73.7590,  38.7312,   10069.
00983,  73.8572,  38.6350,    9833.
00984,  72.9264,  39.1007,   10513.
00985,  71.5341,  39.4810,   10792.
00986,  64.6555,  42.2835,   11847.
00987,  56.6599,  44.6369,   12545.
00988,  23.8664,  29.8335,      10.
00989,  22.2647,  29.7191,       0.
00990,  21.4057,  29.4304,       1.
00991,  20.1154,  28.5879,     140.
00992,  20.1923,  27.3893,     135.
00993,  20.2544,  27.0807,     418.
00994,  20.3946,  26.3475,     550.
00995,  20.0585,  26.3672,     606.
00996,  19.4704,  26.5283,     972.
00997,  18.5500,  28.7698,    1183.
00998,  19.3133,  31.7645,    1355.
00999,  24.8666,  37.4382,    2346.
01000,  49.2232,  48.4482,    5055.
01001,  48.2254,  48.6199,    5005.
01002,  56.8869,  47.0831,    5650.
01003,  50.1384,  48.8116,    4591.
01004,  60.0943,  44.9393,    5331.
01005,  60.0241,  44.7286,    4987.
01006,  64.3216,  42.0964,    5310.
01007,  65.5514,  41.5116,    6435.
01008,  66.2146,  41.3222,    6679.
01009,  25.9845,  24.0707,    2241.
01010,  28.6017,  24.5071,    2403.
01011,  32.9334,  27.3440,    3541.
01012,  33.9171,  30.9582,    4941.
01013,  33.5955,  32.7034,    6718.
01014,  34.2266,  31.3795,    5349.
01015,  33.2051,  34.4260,    8151.
01016,  28.0096,  25.2409,    4306.
01017,  48.9088,  47.0946,    9143.
01018,  65.0053,  43.8979,    9017.
01019,  67.9167,  42.3254,    8493.
01020,  72.5182,  40.0028,    8800.
01021,  72.9393,  39.6921,    9243.
01022,  74.4354,  38.4057,    9720.
01023,  74.3824,  38.3767,    9853.
01024,  73.4222,  38.8896,   10310.
01025,  72.6650,  39.2865,   10636.
01026,  71.7849,  39.5514,   11147.
01027,  70.4479,  39.7986,   11498.
01028,  63.2197,  42.7195,   12326.
01029,  47.6525,  44.1100,   13535.
01030,  24.3270,  24.4899,    2281.
01031,  26.1403,  23.9867,    2256.
01032,  32.5960,  27.1609,    3369.
01033,  34.1436,  31.0355,    5407.
01034,  33.9920,  31.4798,    5407.
01035,  34.0711,  32.5581,    6224.
01036,  36.6513,  31.6756,    6477.
01037,  32.3244,  26.0880,    3447.
01038,  23.9692,  27.8670,    4556.
01039,  61.9258,  45.2921,    8159.
01040,  70.0386,  41.3875,    8839.
01041,  71.2704,  40.8216,    9127.
01042,  74.0024,  38.8804,    9445.
01043,  74.0904,  38.7918,    9721.
01044,  74.8191,  37.9485,    9609.
01045,  73.7339,  38.7064,   10306.
01046,  73.4099,  38.8185,   10406.
01047,  72.1326,  39.4778,   10925.
01048,  70.2394,  39.8969,   11587.
01049,  61.2257,  43.4521,   12402.
01050,  53.0238,  44.7504,   13170.
01051,  24.0742,  24.5570,    2490.
01052,  24.8274,  24.0808,    2038.
01053,  32.2377,  26.8798,    3450.
01054,  33.3009,  28.3137,    3456.
01055,  34.0414,  30.5673,    4672.
01056,  33.4837,  33.6660,    7523.
01057,  32.5976,  26.7650,    3581.
01058,  25.8616,  23.6223,    3159.
01059,  30.9032,  38.0172,    7849.
01060,  65.2248,  43.7087,    8515.
01061,  63.7633,  43.8523,    7140.
01062,  69.6910,  41.4117,    8480.
01063,  72.3926,  39.8125,    8704.
01064,  74.1995,  38.6964,    9226.
01065,  74.6338,  38.2756,    9113.
01066,  74.3181,  38.2753,    9865.
01067,  73.7896,  38.6567,   10010.
01068,  72.7083,  39.0884,   10392.
01069,  72.2231,  39.1487,   10442.
01070,  68.2287,  40.6411,   11489.
01071,  52.0751,  44.8095,   12862.
01072,  24.0152,  30.2295,      17.
01073,  23.3093,  30.0008,      23.
01074,  21.1140,  28.9293,     459.
01075,  20.4657,  28.8501,       2.
01076,  20.8589,  28.2106,       2.
01077,  20.2491,  27.0209,     675.
01078,  20.6606,  26.4711,     396.
01079,  19.8023,  26.4633,     546.
01080,  17.8968,  29.0504,     677.
01081,  18.1494,  29.8590,     930.
01082,  19.3202,  31.5627,    1476.
01083,  29.4237,  39.3467,    3051.
01084,  41.4180,  47.4210,    4487.
01085,  53.5825,  48.1082,    5470.
01086,  49.2931,  48.7396,    4511.
01087,  58.7865,  46.0107,    5306.
01088,  59.5644,  45.1315,    4997.
01089,  62.4973,  43.3058,    5312.
01090,  64.2561,  42.5630,    6004.
01091,  64.7979,  41.6313,    5778.
01092,  65.2335,  41.5415,    5590.
01093,  24.4536,  24.5232,    2293.
01094,  27.4385,  24.0199,    2478.
01095,  30.8077,  25.7225,    2541.
01096,  34.5694,  31.2634,    5501.
01097,  34.5606,  31.0115,    5322.
01098,  34.6912,  30.7502,    5199.
01099,  35.5429,  30.6725,    5419.
01100,  36.4645,  33.9244,    7410.
01101,  60.0578,  46.0136,    8427.
01102,  63.2101,  44.7065,    8771.
01103,  69.9805,  41.2876,    8150.
01104,  72.9473,  39.6970,    9274.
01105,  74.4184,  38.4613,    9587.
01106,  74.9277,  37.9683,    9215.
01107,  74.5716,  38.1244,    9931.
01108,  73.9370,  38.5793,   10265.
01109,  72.8005,  39.1525,   10596.
01110,  72.1166,  39.3684,   10752.
01111,  67.9908,  40.6757,   11858.
01112,  63.4954,  42.6225,   12298.
01113,  52.7119,  44.7029,   13209.
01114,  25.8694,  24.0747,    2325.
01115,  27.2997,  23.9988,    2566.
01116,  33.3113,  28.0504,    3522.
01117,  33.4122,  28.3826,    3807.
01118,  34.2706,  30.8959,    5153.
01119,  33.6826,  33.2901,    7340.
01120,  33.2902,  34.7908,    8309.
01121,  24.1433,  26.4331,    3845.
01122,  47.0732,  46.9142,    9187.
01123,  64.1401,  44.2337,    8654.
01124,  70.2767,  41.3320,    9146.
01125,  72.8074,  39.7946,    9350.
01126,  74.1290,  38.7536,    9594.
01127,  74.8933,  37.9789,    9550.
01128,  74.9136,  37.8274,    9769.
01129,  73.4611,  38.8546,   10288.
01130,  72.6630,  39.1756,   10576.
01131,  71.2296,  39.5650,   11282.
01132,  68.9014,  40.3554,   11724.
01133,  63.5949,  42.5820,   12047.
01134,  48.1075,  44.1871,   13465.
01135,  23.3434,  24.8231,    2349.
01136,  24.0979,  24.2798,    2247.
01137,  25.7854,  24.0182,    2239.
01138,  33.8045,  29.1979,    3754.
01139,  34.6298,  32.5232,    6584.
01140,  34.5215,  31.5007,    5244.
01141,  33.3082,  34.3385,    7925.
01142,  32.7855,  26.0844,    4343.
01143,  25.5588,  26.7978,    4449.
01144,  54.1198,  47.4251,    8620.
01145,  65.6872,  43.1898,    7944.
01146,  68.9316,  41.3255,    7643.
01147,  73.1791,  39.3239,    8645.
01148,  74.8069,  38.0152,    9487.
01149,  74.9677,  37.8170,    9422.
01150,  75.0093,  37.7505,    9466.
01151,  73.0536,  38.9772,   10204.
01152,  72.4267,  39.1813,   10654.
01153,  71.3283,  39.4534,   10623.
01154,  68.5185,  40.4926,   11530.
01155,  53.1431,  44.8097,   12846.
01156,  23.5623,  29.9618,      15.
01157,  23.3672,  30.1008,       0.
01158,  21.7093,  29.3275,     773.
01159,  20.3073,  28.7115,       6.
01160,  20.4319,  27.5808,       0.
01161,  20.6403,  26.6128,     534.
01162,  20.2163,  26.3558,     481.
01163,  19.1589,  27.0212,     736.
01164,  19.1523,  26.9378,    1175.
01165,  20.1518,  25.8007,    1720.
01166,  20.0772,  32.6545,    1497.
01167,  43.6000,  47.4355,    5449.
01168,  43.3544,  47.7578,    4847.
01169,  56.7280,  46.8947,    5353.
01170,  59.9783,  45.3648,    5697.
01171,  57.5443,  46.3363,    4976.
01172,  59.6285,  45.2664,    5066.
01173,  61.0293,  44.3251,    5321.
01174,  65.4396,  41.5325,    5542.
01175,  60.7524,  43.2488,    4830.
01176,  65.3678,  41.5476,    6640.
01177,  24.9901,  24.1287,    2315.
01178,  33.3378,  27.6001,    3780.
01179,  31.0600,  25.2832,    3560.
01180,  34.8019,  30.1859,    4648.
01181,  34.8545,  31.3325,    5777.
01182,  35.0417,  30.6059,    5350.
01183,  35.3051,  31.3486,    5298.
01184,  36.0037,  32.9218,    7142.
01185,  61.2148,  45.7186,    9006.
01186,  58.2072,  46.6535,    8768.
01187,  67.9297,  42.2759,    8765.
01188,  71.7589,  40.3227,    8545.
01189,  73.5751,  39.0289,    9111.
01190,  74.7538,  38.0748,    9771.
01191,  75.3016,  37.4693,    9394.
01192,  74.7798,  37.8966,    9713.
01193,  72.5155,  39.3425,   10896.
01194,  71.2589,  39.5921,   11602.
01195,  68.5585,  40.4161,   11743.
01196,  63.2354,  42.6621,   12309.
01197,  44.5662,  43.1916,   13796.
01198,  24.6562,  24.3192,    2288.
01199,  26.0353,  23.9564,    2490.
01200,  33.6695,  27.9952,    3769.
01201,  34.2742,  29.7657,    4368.
01202,  33.3278,  32.3038,    6266.
01203,  34.2856,  33.3148,    7047.
01204,  36.1681,  31.0260,    6043.
01205,  30.3201,  25.1088,    3518.
01206,  59.3591,  46.2883,    9456.
01207,  65.6717,  43.4803,    8785.
01208,  67.8736,  42.4049,    8891.
01209,  70.7901,  40.7925,    8453.
01210,  74.2605,  38.6256,    9290.
01211,  74.6243,  38.1936,    9666.
01212,  74.9310,  37.8126,    9775.
01213,  74.8734,  37.8495,    9557.
01214,  73.7322,  38.5861,   10514.
01215,  71.4065,  39.5087,   11605.
01216,  69.0202,  40.2404,   11985.
01217,  57.1275,  44.4192,   12740.
01218,  55.6674,  44.6186,   12815.
01219,  23.2635,  25.0432,    2193.
01220,  24.2237,  24.2807,    2084.
01221,  30.8337,  26.0191,    2461.
01222,  27.6442,  24.2142,    2214.
01223,  33.6514,  28.6769,    3699.
01224,  34.2752,  29.9068,    4662.
01225,  33.0958,  26.8700,    3643.
01226,  30.9051,  24.9554,    3581.
01227,  28.6657,  36.9356,    7199.
01228,  60.1485,  46.1853,    8120.
01229,  69.8492,  41.1370,    8292.
01230,  71.5444,  40.4685,    8952.
01231,  73.7060,  38.8712,    8698.
01232,  74.4597,  38.2783,    9116.
01233,  75.3960,  37.5048,    9129.
01234,  74.8745,  37.8151,    9795.
01235,  73.5171,  38.6620,   10022.
01236,  72.9342,  38.9490,   10423.
01237,  71.7513,  39.3148,   10804.
01238,  66.7911,  41.2659,   11629.
01239,  51.6483,  44.7533,   13088.
01240,  24.2473,  30.3560,       5.
01241,  22.7537,  29.9523,      30.
01242,  21.6158,  29.6749,      30.
01243,  20.1180,  28.8193,     254.
01244,  19.6028,  27.8310,     381.
01245,  20.6206,  27.5182,       0.
01246,  20.1019,  26.8004,     435.
01247,  18.2887,  28.0826,     516.
01248,  17.9637,  30.2254,     408.
01249,  19.3352,  32.5393,    1100.
01250,  21.5024,  34.7560,    1698.
