00708,  97.8232,  37.1232,   11396.
00709,  95.9452,  36.5466,   11458.
00710,  92.7667,  36.0410,   11984.
00711,  92.2418,  36.1476,   12061.
00712,  88.9520,  36.0346,   12141.
00713,  81.6015,  36.3025,   13023.
00714,  73.8381,  37.4726,   14327.
00715,  25.9910,  23.6213,    1873.
00716,  25.1834,  22.8539,     279.
00717,  28.0560,  22.5653,    1301.
00718,  40.7109,  32.8066,    5183.
00719,  38.5979,  34.2880,    5701.
00720,  43.6131,  33.4777,    5849.
00721,  42.2182,  34.9099,    6895.
00722,  40.6935,  35.4719,    7239.
00723,  41.5439,  35.2850,    6915.
00724,  38.7878,  35.8906,    7567.
00725,  38.8057,  36.3848,    7852.
00726,  38.4282,  37.9355,    8168.
00727,  38.6859,  38.4969,    8294.
00728,  38.5850,  40.2228,    8925.
00729,  44.0983,  35.6805,    8046.
00730,  36.9548,  39.4580,    9423.
00731,  78.2077,  32.4005,    7148.
00732,  74.4816,  36.7165,    8560.
00733,  97.2283,  37.1427,    9421.
00734, 112.8702,  41.3080,    8341.
00735, 113.2947,  41.5508,    8480.
00736, 116.1742,  41.8922,    8586.
00737, 113.6171,  41.7575,    8931.
00738, 119.5096,  41.8665,    7716.
00739, 118.4220,  41.9401,    8590.
00740, 117.5361,  41.8228,    9151.
00741, 118.4949,  41.7855,    8827.
00742, 114.4989,  41.7422,    9362.
00743, 117.8699,  41.7225,    8985.
00744, 113.5816,  41.5779,    9461.
00745, 117.0458,  41.6871,    9085.
00746, 108.9058,  40.8744,    9845.
00747, 105.6278,  40.0777,   10165.
00748, 102.7346,  39.0317,   10428.
00749,  99.8798,  37.7810,   10893.
00750,  99.0805,  37.6435,   11050.
00751,  95.6094,  36.4712,   11673.
00752,  93.1098,  36.0637,   11765.
00753,  93.0635,  36.0134,   11828.
00754,  92.1341,  35.9731,   12083.
00755,  82.6918,  36.1818,   12884.
00756,  85.4015,  36.0535,   12378.
00757,  19.3545,  23.7066,    1320.
00758,  23.9842,  23.5954,    2460.
00759,  26.7316,  21.8689,     611.
00760,  28.5077,  21.2751,     329.
00761,  24.2546,  23.3406,    1108.
00762,  37.7276,  23.6049,     486.
00763,  42.9720,  34.7231,    6304.
00764,  41.2185,  33.3502,    4802.
00765,  43.0322,  34.6301,    6014.
00766,  41.7721,  35.7936,    6738.
00767,  39.5229,  37.2947,    7602.
00768,  40.2734,  36.6141,    7181.
00769,  44.6965,  34.2875,    6524.
00770,  39.2350,  39.4032,    8530.
00771,  39.2578,  36.4390,    8361.
00772,  47.6656,  47.2550,    9659.
00773,  38.3396,  41.0432,    7740.
00774,  29.7512,  22.3892,     751.
00775,  29.4786,  23.8194,    1820.
00776, 111.2908,  40.6591,    7692.
00777, 115.3454,  41.4847,    7986.
00778, 117.0072,  41.3600,    7260.
00779, 116.7023,  41.8567,    8097.
00780, 118.7865,  41.9219,    8211.
00781, 117.0726,  42.0231,    8597.
00782, 119.8183,  41.9386,    8053.
00783, 123.0204,  40.6621,    6171.
00784, 120.9199,  41.7165,    8515.
00785, 119.8947,  41.6767,    8492.
00786, 122.7227,  41.3887,    8559.
00787, 118.0307,  41.6642,    9038.
00788, 116.7374,  41.6574,    9018.
00789, 109.8010,  41.0731,    9549.
00790, 105.1329,  39.9246,    9954.
00791, 109.2382,  40.8198,    9511.
00792, 105.0841,  39.7150,    9937.
00793, 101.8024,  38.3028,   10337.
00794, 100.0395,  37.4202,   10549.
00795,  94.0557,  36.1133,   11605.
00796,  94.5694,  36.1571,   11160.
00797,  93.0796,  36.0417,   11469.
00798,  84.1396,  36.1023,   12398.
00799,  19.1348,  26.8204,    1217.
00800,  17.6433,  28.0652,      99.
00801,  17.8803,  27.5496,      20.
00802,  16.4962,  28.6264,     719.
00803,  16.5508,  28.9203,     413.
00804,  14.5842,  29.2512,     229.
00805,  15.4645,  29.0270,      23.
00806,  14.3528,  28.9443,     310.
00807,  14.6198,  28.0316,     743.
00808,  14.1534,  26.7649,     136.
00809,  16.4464,  21.2252,     634.
00810,  16.2661,  21.1973,     788.
00811,  17.0528,  20.1052,     558.
00812,  21.3017,  19.7765,      48.
00813,  15.3054,  21.2287,     488.
00814,  15.6339,  20.7789,     683.
00815,  14.3512,  24.7497,     510.
00816,  15.8879,  19.7532,     676.
00817,  16.5420,  19.2804,     943.
00818,  14.2853,  33.7326,     508.
00819,  14.8513,  33.5390,    1104.
00820,  18.4706,  33.8527,     449.
00821,  21.8214,  32.0083,     972.
00822,  18.9776,  32.1503,      53.
00823,  48.9869,  56.8780,    3892.
00824,  51.4939,  55.0894,    2265.
00825,  50.7882,  55.8987,    2739.
00826,  57.8043,  45.2448,    1174.
00827,  69.3564,  40.8355,    1187.
00828,  60.8838,  42.4041,     184.
00829,  80.5415,  39.7270,    2036.
00830,  58.8408,  42.7530,     686.
00831,  54.5085,  44.5730,     253.
00832,  74.0024,  40.3182,     429.
00833,  74.4610,  40.5357,     396.
00834,  66.1276,  40.6048,       0.
00835,  62.4600,  40.1445,     340.
00836,  96.0410,  34.1551,     938.
00837,  86.5333,  34.7687,     554.
00838,  77.4622,  37.8419,     262.
00839,  84.8922,  35.2223,    1493.
00840, 103.7173,  34.2687,    4561.
00841,  22.8138,  23.8556,    2181.
00842,  28.4855,  21.5416,     244.
00843,  38.3226,  34.0619,    5906.
00844,  43.4108,  34.3919,    6728.
00845,  40.8774,  35.5855,    7227.
00846,  41.3398,  35.6009,    7333.
00847,  38.8251,  37.4525,    8325.
00848,  63.7162,  45.8668,    7421.
00849,  51.5567,  37.2357,    6224.
00850, 113.8453,  41.4360,    8425.
00851, 115.4710,  41.8210,    8589.
00852, 117.8133,  41.9353,    8358.
00853, 119.3928,  41.7979,    8728.
00854, 121.1076,  41.5530,    8807.
00855, 118.2036,  41.6772,    9162.
00856, 110.0381,  41.1312,    9759.
00857, 107.9806,  40.6355,    9994.
00858,  99.5515,  37.5295,   11035.
00859,  97.7776,  36.7612,   11060.
00860,  90.7971,  36.0795,   12472.
00861,  82.1893,  36.2469,   13037.
00862,  24.8815,  23.4885,    2042.
00863,  45.6739,  26.0753,    1590.
00864,  43.1002,  35.0364,    7240.
00865,  40.8468,  33.1050,    5157.
00866,  38.8769,  35.7952,    7719.
00867,  39.3471,  36.4715,    7591.
00868,  40.1928,  36.5319,    8688.
00869,  29.1484,  22.9423,    1481.
00870,  60.5069,  47.0614,    7719.
00871, 112.6309,  41.3782,    8707.
00872, 115.1307,  41.8856,    8653.
00873, 115.0790,  41.8936,    9043.
00874, 120.8745,  41.7709,    8420.
00875, 111.3517,  41.4116,    9613.
00876, 113.7287,  41.5525,    9393.
00877, 110.2381,  41.0720,    9769.
00878, 109.2683,  40.9331,    9590.
00879,  98.8980,  37.2690,   11037.
00880,  97.7297,  36.8627,   11206.
00881,  88.8638,  36.0985,   12584.
00882,  84.1955,  36.0843,   12602.
00883,  20.9337,  24.3911,    2334.
00884,  25.2098,  22.9674,    1001.
00885,  32.0252,  22.4023,     483.
00886,  42.6464,  33.1256,    5147.
00887,  44.0081,  34.1760,    5943.
00888,  40.4116,  35.9382,    7369.
00889,  40.7783,  32.1649,    6412.
00890,  64.4038,  45.7610,    8412.
00891,  26.3116,  26.1843,    2110.
00892, 100.5613,  37.6365,    7515.
00893, 113.6594,  41.4943,    8273.
00894, 122.8926,  40.8404,    6652.
00895, 120.9303,  41.7240,    8130.
00896, 121.4469,  41.5666,    8730.
00897, 128.7548,  40.2405,    7694.
00898, 128.1636,  40.4491,    8079.
00899, 109.7356,  40.9722,    9535.
00900, 110.6884,  41.0840,    9459.
00901, 104.1821,  39.3567,   10009.
00902,  98.6744,  36.8694,   10777.
00903,  91.6398,  36.0488,   11785.
00904,  18.8835,  26.7030,      55.
00905,  16.6861,  27.1373,     795.
00906,  14.6074,  32.1538,       0.
00907,  13.9091,  30.3321,     514.
00908,  14.9213,  25.0010,     449.
00909,  15.0340,  24.0417,     618.
00910,  15.3122,  21.7488,     122.
00911,  14.6176,  21.4894,     663.
00912,  12.3592,  29.9377,     620.
00913,  13.3316,  32.4898,       0.
00914,  20.1761,  32.8179,     114.
00915,  42.7667,  43.6965,     722.
00916,  51.2222,  55.6338,    3714.
00917,  53.6249,  50.3661,     953.
00918,  54.6538,  51.1296,    1650.
00919,  56.8301,  41.7575,     629.
00920,  76.4580,  40.5585,     261.
00921,  79.1049,  39.1744,     943.
00922,  84.8686,  35.0662,     851.
00923, 104.8084,  36.9252,    3925.
00924, 103.1255,  36.7821,    2443.
00925,  26.6577,  23.4806,    2505.
00926,  28.9463,  23.5170,    2636.
00927,  46.9461,  26.4268,     405.
00928,  43.8498,  34.6296,    7044.
00929,  38.6831,  37.4210,    8303.
00930,  39.0952,  37.7427,    7979.
00931,  38.7762,  42.8592,    9597.
00932,  68.5850,  41.2128,    8099.
00933,  29.6369,  23.2383,    2087.
00934, 111.9658,  41.4083,    8803.
00935, 115.8329,  41.6518,    8042.
00936, 117.2948,  41.9054,    8847.
00937, 120.3080,  41.6497,    8893.
00938, 120.7830,  41.5114,    8628.
00939, 115.2081,  41.5469,    9509.
00940, 110.1959,  41.0280,    9808.
00941, 102.4464,  38.8393,   10511.
00942, 102.3151,  38.6855,   10471.
00943,  96.5880,  36.7984,   11498.
00944,  90.3578,  35.8848,   11616.
00945,  86.8030,  36.0794,   12510.
00946,  21.5346,  23.7789,    2165.
00947,  25.4093,  23.3889,    1839.
00948,  39.9664,  37.9618,    6703.
00949,  39.0899,  33.5304,    6366.
00950,  39.1049,  35.9306,    7642.
00951,  40.1069,  36.0525,    7611.
00952,  39.4655,  38.7327,    9542.
00953,  71.4187,  35.9042,    6620.
00954,  64.4237,  44.4945,    8034.
00955, 112.6077,  41.2226,    7784.
00956, 115.7682,  41.0466,    8161.
00957, 118.3141,  41.8790,    8681.
00958, 121.3895,  41.6948,    7826.
00959, 118.1212,  41.6974,    9042.
00960, 116.9781,  41.6304,    9240.
00961, 110.0044,  41.0786,    9800.
00962, 104.0863,  39.4466,   10289.
00963, 100.9443,  38.1304,   10737.
00964,  97.1717,  36.6120,   11353.
00965,  89.9677,  36.0616,   12247.
00966,  80.1872,  36.4213,   13132.
00967,  27.2341,  23.3300,    2583.
00968,  27.3567,  21.7261,     404.
00969,  28.6768,  21.2746,       9.
00970,  41.5189,  32.9303,    5192.
00971,  42.5148,  35.2980,    6313.
00972,  39.9068,  36.1145,    7564.
00973,  43.5136,  32.3594,    6873.
00974,  42.5651,  24.4079,    1117.
00975,  47.0687,  45.4528,    7075.
00976, 106.8851,  38.5334,    6521.
00977, 114.2950,  41.7526,    8484.
00978, 121.0135,  41.5877,    7267.
00979, 122.5607,  41.5389,    7891.
00980, 123.0075,  41.3671,    7936.
00981, 124.9739,  41.0715,    8246.
00982, 113.4612,  41.4843,    9208.
00983, 117.5996,  41.6014,    8741.
00984, 107.9900,  40.6031,    9720.
00985, 101.7663,  38.2427,   10431.
00986,  97.6782,  36.3132,   10725.
00987,  90.8788,  35.9786,   11486.
00988,  18.1156,  26.9640,     617.
00989,  16.3282,  29.4117,     303.
00990,  15.7395,  28.4695,     404.
00991,  13.8644,  31.4670,       1.
00992,  14.1088,  27.4644,     851.
00993,  14.5588,  25.8414,     848.
00994,  14.5264,  23.7578,     832.
00995,  14.4872,  24.4711,    1188.
00996,  13.2756,  25.9006,     660.
00997,  14.4248,  33.0773,     129.
00998,  16.2692,  33.4523,    1386.
00999,  28.7892,  31.6458,     806.
01000,  52.9916,  53.9322,    2051.
01001,  52.4015,  54.9372,    2045.
01002,  66.1023,  41.1612,     374.
01003,  52.6500,  55.7961,    1511.
01004,  73.7068,  40.4587,     306.
01005,  63.0307,  40.7244,     442.
01006,  89.9356,  34.4275,     212.
01007, 105.2393,  36.8138,    5363.
01008, 103.9844,  36.4178,    2749.
01009,  26.6462,  23.2030,    1649.
01010,  29.7175,  22.0384,     841.
01011,  37.1184,  36.8525,    7306.
01012,  42.6856,  34.6745,    6361.
01013,  39.8253,  35.8252,    8035.
01014,  42.3025,  35.1086,    6841.
01015,  38.8821,  38.8281,    8980.
01016,  51.3784,  37.1236,    5778.
01017,  96.3127,  37.0140,    8881.
01018, 111.3294,  41.2176,    8812.
01019, 118.0737,  41.7101,    8420.
01020, 121.4287,  41.6787,    8416.
01021, 118.7896,  41.7904,    8532.
01022, 118.8134,  41.5895,    9072.
01023, 115.2562,  41.5771,    9341.
01024, 103.0603,  39.0484,   10556.
01025, 103.4931,  39.2216,   10353.
01026,  99.3343,  37.6317,   11008.
01027,  96.1488,  36.6169,   11779.
01028,  91.5061,  36.0018,   12254.
01029,  80.1365,  36.4819,   13359.
01030,  26.5870,  23.5417,    3606.
01031,  28.0286,  23.1106,    1922.
01032,  38.3749,  35.1593,    5960.
01033,  42.7138,  34.7361,    6788.
01034,  42.2026,  35.3539,    6582.
01035,  41.0901,  36.2045,    7520.
01036,  74.3640,  38.1432,    8871.
01037,  38.4954,  39.9532,    6764.
01038,  31.4418,  23.9391,    2227.
01039, 111.4769,  40.5749,    7992.
01040, 117.6476,  41.8499,    8439.
01041, 118.7347,  41.9206,    8436.
01042, 119.9525,  41.6312,    9076.
01043, 117.3169,  41.7177,    9144.
01044, 122.1912,  41.2629,    8798.
01045, 106.9823,  40.3617,   10022.
01046, 107.7890,  40.5139,    9935.
01047, 101.9057,  38.5454,   10701.
01048,  96.0709,  36.6085,   11674.
01049,  90.7720,  36.0283,   12330.
01050,  85.6986,  36.0531,   12652.
01051,  26.0411,  23.7071,    2397.
01052,  25.8440,  23.2819,    2479.
01053,  37.5894,  38.0831,    7805.
01054,  40.3101,  33.4692,    4614.
01055,  43.2539,  34.5406,    5890.
01056,  39.2457,  36.6820,    8005.
01057,  37.5227,  40.1114,    7944.
01058,  31.4830,  22.3432,    1901.
01059,  51.4383,  33.8989,    5062.
01060, 115.5171,  41.4868,    8007.
01061, 115.0490,  40.1733,    7224.
01062, 120.4430,  41.6806,    8075.
01063, 123.0262,  41.2437,    6889.
01064, 124.8630,  41.1618,    8314.
01065, 125.8078,  40.8437,    7897.
01066, 118.3122,  41.5284,    8853.
01067, 116.0913,  41.5733,    8870.
01068, 109.7478,  40.8667,    9480.
01069, 107.6796,  40.2850,    9659.
01070,  96.3462,  36.4268,   11197.
01071,  88.7872,  35.9199,   11475.
01072,  18.0865,  27.4391,     403.
01073,  17.6798,  28.0369,     894.
01074,  15.2786,  29.3479,     189.
01075,  14.8202,  29.7831,      37.
01076,  14.8011,  28.2813,     549.
01077,  13.9075,  26.5995,     858.
01078,  14.6697,  24.1836,     997.
01079,  14.0880,  25.0952,    1101.
01080,  13.2084,  31.4856,     124.
01081,  14.1615,  33.2145,    1079.
01082,  16.6235,  33.2415,    1508.
01083,  35.1034,  31.5644,     210.
01084,  48.4254,  57.5671,    3018.
01085,  57.6346,  44.6722,     598.
01086,  52.3702,  55.9697,    1642.
01087,  62.9899,  40.7665,     189.
01088,  64.6764,  40.6097,     329.
01089,  77.9917,  38.2754,     446.
01090,  90.5210,  34.9037,     298.
01091,  85.2038,  35.2097,       3.
01092,  98.6119,  33.6235,    1538.
01093,  24.5331,  23.6162,    2176.
01094,  28.1243,  22.5685,    1252.
01095,  46.2749,  26.5549,    1751.
01096,  42.7550,  34.9778,    7270.
01097,  43.1868,  34.8682,    7060.
01098,  43.7849,  34.8480,    7421.
01099,  40.6755,  32.6061,    7164.
01100,  74.7841,  38.0542,    8968.
01101, 107.7603,  39.9384,    8495.
01102, 109.4178,  40.6495,    8905.
01103, 120.0031,  41.1430,    6067.
01104, 118.8412,  41.7818,    8931.
01105, 120.1938,  41.5363,    8876.
01106, 126.2049,  40.7769,    8207.
01107, 117.0816,  41.5525,    9234.
01108, 109.1903,  40.8742,    9818.
01109, 104.1043,  39.4070,   10277.
01110, 102.4785,  38.6787,   10513.
01111,  94.9153,  36.1972,   11665.
01112,  91.6581,  35.9683,   12205.
01113,  87.4730,  35.9159,   12100.
01114,  25.5397,  23.2790,    1430.
01115,  27.6504,  21.8314,     486.
01116,  39.8476,  33.4184,    4866.
01117,  41.6354,  32.5382,    5782.
01118,  43.0682,  34.6944,    6719.
01119,  39.3694,  36.1997,    8398.
01120,  38.9987,  39.1029,    8999.
01121,  29.5264,  23.8436,    2289.
01122,  94.3692,  36.8104,    8756.
01123, 113.6447,  41.2769,    8313.
01124, 116.2716,  41.8959,    8604.
01125, 118.1081,  41.8152,    8741.
01126, 119.0067,  41.6639,    8894.
01127, 121.8881,  41.3354,    9117.
01128, 119.1460,  41.4564,    9202.
01129, 107.7302,  40.5379,    9922.
01130, 102.1580,  38.6333,   10629.
01131,  97.7990,  37.0112,   11238.
01132,  96.5813,  36.4584,   11269.
01133,  92.6860,  35.9777,   12029.
01134,  81.1100,  36.2820,   13135.
01135,  20.3241,  23.8348,    1708.
01136,  22.8300,  23.6252,    1864.
01137,  26.0970,  23.2247,    1657.
01138,  42.9234,  33.3265,    5148.
01139,  41.2267,  36.0534,    7788.
01140,  42.7649,  35.4812,    6499.
01141,  38.9608,  38.0961,    8807.
01142,  69.5371,  40.4811,    8294.
01143,  31.2750,  22.9859,    1268.
01144, 101.8896,  38.1847,    7868.
01145, 117.4675,  41.3277,    8330.
01146, 117.3566,  40.1244,    5993.
01147, 122.3896,  40.6308,    6236.
01148, 122.7829,  41.2656,    8447.
01149, 125.1654,  40.8755,    7698.
01150, 124.3523,  41.0154,    8134.
01151, 111.8883,  41.2276,    9265.
01152, 104.7845,  39.5348,   10011.
01153, 102.8702,  38.5316,   10248.
01154, 102.5123,  37.8989,   10109.
01155,  86.5248,  36.1413,   12632.
01156,  18.3311,  26.6182,     103.
01157,  17.4336,  28.3973,     350.
01158,  15.9234,  28.9632,     730.
01159,  13.7864,  30.7373,       0.
01160,  14.0191,  28.3408,     532.
01161,  14.1600,  24.7510,     498.
01162,  13.3780,  25.0185,     513.
01163,  13.3425,  28.0457,       8.
01164,  13.1897,  31.0555,     811.
01165,  13.5941,  22.4345,     240.
01166,  18.2831,  33.1995,     686.
01167,  52.0146,  54.5900,    3539.
01168,  50.6275,  56.1371,    3306.
01169,  73.8158,  39.9116,    1682.
01170,  79.3933,  39.0986,      63.
01171,  57.1770,  41.9475,     429.
01172,  71.1462,  40.6828,       0.
01173,  80.8013,  38.1230,    1357.
01174, 102.6690,  35.1189,    3067.
01175,  66.9373,  40.0821,       3.
01176, 103.2285,  35.5514,    2839.
01177,  25.8018,  23.4275,    1831.
01178,  37.7206,  34.8644,    7003.
01179,  42.2395,  42.4994,    6445.
01180,  44.4231,  34.2857,    6575.
01181,  42.8942,  35.1879,    7547.
01182,  44.8415,  34.0915,    7596.
01183,  43.5122,  35.3475,    7233.
01184,  43.5637,  32.4782,    7494.
01185, 106.9173,  40.2214,    8904.
01186, 106.2022,  39.6322,    6814.
01187, 115.5488,  41.6285,    8399.
01188, 122.4213,  41.5266,    8522.
01189, 121.7736,  41.4521,    8999.
01190, 118.9776,  41.5291,    9188.
01191, 124.3357,  40.9738,    8957.
01192, 118.6560,  41.4663,    9220.
01193, 101.6452,  38.5293,   10550.
01194,  96.0452,  36.7338,   11845.
01195,  93.9915,  36.2013,   11893.
01196,  92.0217,  35.9470,   12182.
01197,  74.5278,  37.2876,   14222.
01198,  25.7516,  23.4892,    1962.
01199,  28.2940,  22.9303,    1584.
01200,  39.3180,  33.1584,    6308.
01201,  44.1340,  33.9352,    6223.
01202,  40.4029,  35.6600,    7530.
01203,  40.0861,  36.4865,    8372.
01204,  69.2826,  42.2036,    7782.
01205,  43.3379,  43.2442,    8084.
01206, 102.9087,  38.9720,    9299.
01207, 113.9812,  41.4641,    8399.
01208, 115.9438,  41.7255,    8435.
01209, 121.8058,  41.5242,    8174.
01210, 122.8084,  41.3679,    8433.
01211, 119.9354,  41.4868,    9081.
01212, 118.4220,  41.4918,    9182.
01213, 123.8696,  41.0585,    8254.
01214, 105.6402,  39.8594,   10090.
01215,  98.5052,  37.2414,   11060.
01216,  94.6462,  36.2706,   11782.
01217,  88.2623,  36.0601,   12487.
01218,  89.1075,  35.9788,   12042.
01219,  22.9513,  24.2861,    2828.
01220,  22.9280,  23.3353,    2255.
01221,  31.9151,  22.3654,     230.
01222,  26.0608,  22.0033,     958.
01223,  41.7672,  32.9613,    4836.
01224,  44.2926,  34.0511,    6246.
01225,  44.6108,  44.3056,    6571.
01226,  50.9042,  36.7334,    3900.
01227,  40.7019,  25.1713,    2591.
01228, 108.0612,  40.0322,    6957.
01229, 121.8320,  41.3267,    7585.
01230, 121.2802,  41.6959,    8259.
01231, 126.2463,  40.6581,    7981.
01232, 125.8278,  40.8110,    7673.
01233, 128.8151,  40.1440,    7610.
01234, 119.7694,  41.4114,    8841.
01235, 112.5984,  41.2711,    9290.
01236, 107.7705,  40.4357,    9702.
01237, 104.8881,  39.3812,    9852.
01238,  97.0663,  36.3419,   11113.
01239,  84.8081,  36.1164,   12625.
01240,  17.9140,  27.7446,     832.
01241,  17.0022,  27.2344,     872.
01242,  15.5327,  30.4652,       0.
01243,  14.8062,  32.2580,       2.
01244,  13.7373,  28.6945,     764.
01245,  14.5386,  26.9552,     568.
01246,  13.4507,  25.8950,     868.
01247,  13.0066,  29.9933,     181.
01248,  15.5168,  33.7659,    1052.
01249,  17.9380,  34.1555,    1120.
01250,  22.5778,  32.4706,      87.
