00701,  58.3110,  45.0594,   10263.
00702,  58.1395,  45.0662,   10372.
00703,  57.8730,  45.0550,   10383.
00704,  57.3828,  45.1427,   10650.
00705,  56.5488,  45.2345,   10875.
00706,  55.9884,  45.2709,   11115.
00707,  55.2013,  45.2568,   11407.
00708,  54.5907,  45.0851,   11649.
00709,  52.2950,  45.0444,   11992.
00710,  48.1892,  44.7451,   12509.
00711,  48.7817,  44.8456,   12386.
00712,  42.6199,  43.5000,   12919.
00713,  39.9405,  42.4795,   13227.
00714,  37.8029,  41.4176,   13637.
00715,  22.8870,  29.1413,    3285.
00716,  23.6772,  28.2786,    3379.
00717,  24.0364,  28.0261,    3358.
00718,  27.0233,  27.6572,    4083.
00719,  26.6538,  27.4997,    3950.
00720,  27.6577,  27.8202,    4319.
00721,  28.6985,  28.5135,    4828.
00722,  29.3053,  29.0757,    5302.
00723,  29.1034,  28.8670,    4956.
00724,  30.1356,  29.9048,    5992.
00725,  30.2702,  29.8801,    6038.
00726,  30.5299,  29.9133,    6452.
00727,  30.5635,  29.4673,    6274.
00728,  30.6948,  29.2973,    6625.
00729,  28.2022,  27.5344,    5520.
00730,  27.8705,  27.4149,    5244.
00731,  25.6364,  27.9258,    5876.
00732,  24.6882,  28.8707,    6145.
00733,  38.8050,  44.9286,    9271.
00734,  49.4290,  47.4456,    9661.
00735,  51.4150,  47.2873,    9696.
00736,  52.8981,  47.0538,    9688.
00737,  53.3937,  47.0247,    9748.
00738,  54.5928,  46.6623,    9440.
00739,  55.8427,  46.2229,    9759.
00740,  57.3720,  45.5925,    9606.
00741,  57.2898,  45.5734,    9747.
00742,  57.9141,  45.3133,    9973.
00743,  58.2910,  45.0789,   10085.
00744,  58.6767,  44.8756,   10151.
00745,  58.0998,  44.9842,   10266.
00746,  57.0577,  45.1401,   10592.
00747,  56.8167,  45.1909,   10742.
00748,  56.0226,  45.2570,   11083.
00749,  55.2239,  45.1033,   11473.
00750,  55.3674,  45.1914,   11316.
00751,  51.9360,  45.0104,   12046.
00752,  48.5275,  44.8202,   12388.
00753,  47.1496,  44.6487,   12441.
00754,  45.7871,  44.3824,   12527.
00755,  40.6731,  42.7577,   13226.
00756,  40.8359,  42.8895,   13037.
00757,  22.5508,  29.7382,    3134.
00758,  22.7243,  29.1648,    3133.
00759,  23.8117,  28.0721,    3449.
00760,  24.9407,  27.6750,    3423.
00761,  24.7147,  27.7801,    3288.
00762,  26.0858,  27.6148,    3438.
00763,  28.5585,  28.2892,    4715.
00764,  27.5282,  27.8808,    4029.
00765,  28.5109,  28.4294,    4472.
00766,  29.2164,  28.8251,    5026.
00767,  30.5342,  30.0407,    6297.
00768,  30.1364,  29.4122,    5692.
00769,  27.8338,  27.3053,    4736.
00770,  31.0558,  29.6115,    6679.
00771,  29.8286,  28.4915,    6112.
00772,  27.1940,  27.1282,    4900.
00773,  25.2814,  27.3879,    4788.
00774,  22.5865,  31.7640,    6106.
00775,  23.6136,  35.2949,    7061.
00776,  46.7477,  47.4962,    9324.
00777,  50.7090,  47.4523,    9462.
00778,  51.5771,  47.4301,    9254.
00779,  52.9236,  47.1385,    9468.
00780,  53.9171,  46.9053,    9481.
00781,  55.3382,  46.4458,    9908.
00782,  56.1131,  46.1617,    9604.
00783,  57.0660,  45.6260,    9030.
00784,  57.4260,  45.5562,    9627.
00785,  58.2842,  45.1227,    9735.
00786,  58.7027,  44.8894,    9829.
00787,  58.4879,  44.9073,    9904.
00788,  57.9172,  44.9862,   10189.
00789,  57.0338,  45.1757,   10535.
00790,  56.2331,  45.2741,   10856.
00791,  56.2351,  45.0669,   10860.
00792,  56.0096,  45.0372,   11060.
00793,  54.0847,  45.1198,   11521.
00794,  52.2047,  45.1116,   11742.
00795,  48.2178,  44.8998,   12167.
00796,  46.7387,  44.7101,   12243.
00797,  44.3388,  44.2022,   12333.
00798,  39.5408,  42.3633,   13037.
00799,  23.3653,  32.6184,      42.
00800,  22.6700,  32.3455,     454.
00801,  22.6607,  32.3187,     572.
00802,  21.8066,  32.1942,     616.
00803,  21.4603,  32.1284,    1017.
00804,  21.1258,  31.8486,    1210.
00805,  21.1628,  32.0140,    1387.
00806,  21.0858,  30.8234,    1486.
00807,  21.0690,  30.9134,    1066.
00808,  21.4483,  30.2532,    1609.
00809,  22.7874,  28.9438,    1985.
00810,  22.5131,  28.9940,    1937.
00811,  22.7525,  28.5874,    2055.
00812,  23.8186,  27.8057,    2342.
00813,  21.9039,  28.7328,    2146.
00814,  22.0894,  28.5811,    2220.
00815,  21.1070,  29.3986,    1935.
00816,  21.7929,  28.3913,    2534.
00817,  22.1103,  28.3118,    2579.
00818,  19.2937,  31.9368,    2303.
00819,  19.7474,  33.2551,    2886.
00820,  20.3875,  35.7100,    2669.
00821,  22.5177,  37.4191,    3594.
00822,  21.6659,  36.4861,    3598.
00823,  35.5581,  44.3004,    5618.
00824,  40.0552,  46.7177,    6390.
00825,  38.6316,  46.2158,    5967.
00826,  43.6814,  47.8157,    6849.
00827,  45.3495,  47.9609,    7287.
00828,  46.7398,  48.2090,    6660.
00829,  48.1962,  48.1973,    7319.
00830,  47.8073,  48.2524,    6972.
00831,  49.7998,  47.8525,    6461.
00832,  51.1692,  47.5519,    6994.
00833,  52.0252,  47.3063,    7106.
00834,  52.2916,  47.0840,    6921.
00835,  53.1117,  46.5145,    6668.
00836,  54.4495,  45.8804,    7429.
00837,  54.4512,  45.6616,    7106.
00838,  53.7116,  45.7134,    7267.
00839,  53.5585,  45.7576,    7545.
00840,  53.2285,  45.7521,    7628.
00841,  22.7410,  29.4080,    3272.
00842,  24.7110,  27.6788,    3548.
00843,  26.5747,  27.3882,    4174.
00844,  28.3440,  28.2665,    4582.
00845,  29.2632,  28.8901,    5120.
00846,  29.1326,  28.4628,    4951.
00847,  30.1276,  28.7705,    6080.
00848,  26.1811,  27.2233,    5352.
00849,  24.9263,  36.1937,    8209.
00850,  49.6203,  47.3600,    9727.
00851,  52.9485,  47.0431,    9681.
00852,  54.1156,  46.7250,    9742.
00853,  57.3511,  45.5824,    9601.
00854,  58.5693,  44.9967,    9901.
00855,  58.8753,  44.8585,    9955.
00856,  58.5482,  44.8247,   10452.
00857,  57.5430,  44.9953,   10573.
00858,  54.8510,  45.0134,   11600.
00859,  52.1623,  44.9632,   12045.
00860,  46.5112,  44.3940,   12601.
00861,  40.0915,  42.4718,   13206.
00862,  22.9401,  28.9920,    3290.
00863,  25.3763,  27.5329,    3614.
00864,  28.3326,  28.0573,    4686.
00865,  27.3484,  27.8648,    4001.
00866,  30.0133,  29.5624,    5730.
00867,  30.2030,  29.5946,    5945.
00868,  29.2511,  28.0792,    5945.
00869,  21.7027,  29.6051,    4446.
00870,  23.9824,  28.1269,    5318.
00871,  50.0013,  47.4177,    9473.
00872,  53.6435,  46.8664,    9844.
00873,  55.7202,  46.2265,    9887.
00874,  56.4467,  45.9193,    9659.
00875,  58.5827,  45.0197,   10041.
00876,  59.1031,  44.6690,   10010.
00877,  58.9253,  44.6513,   10286.
00878,  56.8170,  45.1098,   10850.
00879,  54.5876,  44.9418,   11617.
00880,  53.2528,  44.9909,   11730.
00881,  44.3489,  43.9430,   12762.
00882,  40.5639,  42.7001,   13145.
00883,  22.4369,  29.6797,    3021.
00884,  23.7195,  28.0831,    3413.
00885,  25.9599,  27.5298,    3624.
00886,  27.4321,  27.6557,    4282.
00887,  27.9715,  27.9022,    4363.
00888,  29.5533,  28.9623,    5354.
00889,  27.2970,  27.2801,    4666.
00890,  25.0391,  27.1916,    4895.
00891,  28.1186,  38.9948,    7892.
00892,  39.6243,  45.6859,    8664.
00893,  50.4164,  47.4206,    9364.
00894,  55.6354,  46.2552,    9024.
00895,  57.3022,  45.6079,    9711.
00896,  58.4377,  45.0789,    9681.
00897,  59.1287,  44.6647,    9466.
00898,  59.0743,  44.6427,    9723.
00899,  56.5305,  45.1115,   10766.
00900,  56.4966,  45.0207,   10792.
00901,  55.9086,  44.9922,   11117.
00902,  50.6295,  45.0459,   11970.
00903,  44.4454,  44.1482,   12447.
00904,  23.1678,  32.4842,     655.
00905,  22.6455,  32.2944,     639.
00906,  21.1030,  31.8942,    1277.
00907,  20.9599,  31.1666,    1341.
00908,  21.6035,  30.0102,    1583.
00909,  21.7968,  29.7690,    1685.
00910,  21.8864,  28.9963,    2026.
00911,  21.7942,  28.7640,    2248.
00912,  19.9195,  30.3277,    2304.
00913,  19.3408,  31.6266,    2164.
00914,  21.4983,  36.5940,    3170.
00915,  31.5166,  41.8129,    5588.
00916,  37.1417,  45.3099,    5797.
00917,  45.8763,  48.1046,    6626.
00918,  44.5900,  48.0533,    6350.
00919,  50.5396,  47.6599,    6817.
00920,  51.2922,  47.5620,    7135.
00921,  52.2163,  47.2252,    7296.
00922,  54.4695,  45.9961,    7108.
00923,  55.7105,  45.4817,    8058.
00924,  54.5774,  45.5931,    7931.
00925,  22.8435,  29.0277,    3382.
00926,  22.8293,  28.8888,    3221.
00927,  25.8016,  27.5008,    3729.
00928,  28.0869,  28.0618,    4638.
00929,  30.3998,  29.4326,    5995.
00930,  30.4351,  29.2757,    6302.
00931,  27.3787,  27.2079,    4702.
00932,  24.6457,  27.6487,    5067.
00933,  22.0120,  30.7027,    5150.
00934,  50.1815,  47.4673,    9505.
00935,  51.5311,  47.3799,    9453.
00936,  55.9977,  46.0911,    9696.
00937,  58.0116,  45.2286,    9429.
00938,  58.8071,  44.8368,    9790.
00939,  59.5081,  44.4016,   10131.
00940,  58.6177,  44.6464,   10248.
00941,  56.4281,  45.0786,   11118.
00942,  55.9999,  45.0183,   11322.
00943,  54.1117,  44.9614,   11767.
00944,  43.4994,  43.7010,   12912.
00945,  42.0662,  43.2847,   12988.
00946,  22.7108,  29.3178,    3190.
00947,  23.0291,  28.7240,    3251.
00948,  26.4637,  27.6832,    3553.
00949,  26.9321,  27.6288,    3952.
00950,  29.8396,  29.1823,    5700.
00951,  29.7821,  28.7699,    5559.
00952,  30.0806,  28.6783,    6658.
00953,  24.7239,  28.0148,    5484.
00954,  23.2879,  30.3608,    6306.
00955,  48.3365,  47.4436,    9756.
00956,  51.7352,  47.4938,    8409.
00957,  56.0599,  46.0453,    9658.
00958,  56.8291,  45.7904,    9596.
00959,  58.5295,  45.0141,    9728.
00960,  59.3655,  44.5872,   10033.
00961,  58.2480,  44.8190,   10367.
00962,  56.5949,  45.0728,   10948.
00963,  55.5762,  45.0446,   11349.
00964,  52.1355,  44.9312,   11954.
00965,  43.8619,  43.8274,   12759.
00966,  39.3875,  42.1485,   13378.
00967,  22.9256,  28.7408,    3338.
00968,  24.4961,  27.7972,    3456.
00969,  24.9329,  27.6539,    3418.
00970,  27.3588,  27.7514,    4043.
00971,  28.8216,  28.4111,    4828.
00972,  29.6885,  28.8297,    5518.
00973,  27.7900,  27.2864,    4712.
00974,  23.4879,  27.5708,    4718.
00975,  25.6461,  27.3632,    4998.
00976,  48.3114,  47.6899,    8632.
00977,  51.5304,  47.2684,    9635.
00978,  56.0525,  46.0276,    9226.
00979,  57.1581,  45.6246,    9417.
00980,  58.3900,  45.0409,    9510.
00981,  59.1439,  44.7038,    9581.
00982,  58.1754,  44.7936,   10196.
00983,  58.1668,  44.7673,   10144.
00984,  56.8760,  44.9681,   10715.
00985,  54.7334,  44.9910,   11365.
00986,  47.5449,  44.6936,   12311.
00987,  43.0593,  43.6533,   12646.
00988,  23.3311,  32.4597,     647.
00989,  21.9112,  32.2279,    1046.
00990,  21.3838,  32.1857,    1187.
00991,  20.9993,  31.7299,    1185.
00992,  21.1643,  30.4859,    1599.
00993,  21.3471,  30.2357,    1699.
00994,  21.4165,  29.5028,    1866.
00995,  21.1835,  29.5107,    1924.
00996,  20.5114,  29.7085,    2446.
00997,  19.7409,  31.8435,    3000.
00998,  20.3252,  34.7630,    3049.
00999,  25.8627,  39.7620,    3974.
01000,  42.7911,  47.6282,    6245.
01001,  42.4003,  47.6880,    5819.
01002,  48.6497,  47.9686,    7255.
01003,  45.1873,  48.2226,    5686.
01004,  52.0190,  47.2169,    6912.
01005,  52.2417,  46.9824,    6962.
01006,  54.7228,  45.8810,    7482.
01007,  54.0264,  45.6356,    7455.
01008,  53.4573,  45.6674,    8759.
01009,  23.4050,  28.4279,    3436.
01010,  24.6907,  27.6944,    3543.
01011,  26.5352,  27.4282,    3948.
01012,  28.6606,  28.4385,    4492.
01013,  29.4211,  28.7008,    5344.
01014,  28.7594,  28.2671,    4762.
01015,  30.5171,  28.7304,    6221.
01016,  22.5262,  31.5469,    6074.
01017,  37.7216,  44.2943,    8932.
01018,  49.6663,  47.4557,    9573.
01019,  52.7168,  47.0829,    9380.
01020,  56.4221,  45.9148,    9440.
01021,  56.9129,  45.6703,    9523.
01022,  59.3404,  44.5940,    9967.
01023,  59.3135,  44.5460,   10032.
01024,  57.9617,  44.7915,   10548.
01025,  57.0438,  44.9444,   10991.
01026,  55.8468,  44.9472,   11443.
01027,  53.5439,  44.9177,   11788.
01028,  46.9668,  44.4280,   12553.
01029,  39.6086,  42.2084,   13370.
01030,  22.7755,  29.2492,    3351.
01031,  23.3808,  28.2841,    3532.
01032,  26.5433,  27.4962,    3926.
01033,  28.5642,  28.3916,    4564.
01034,  28.9765,  28.4530,    4757.
01035,  29.3926,  28.3468,    5207.
01036,  27.3066,  27.3050,    5584.
01037,  25.3589,  27.1255,    4506.
01038,  23.1330,  35.4155,    6800.
01039,  48.8170,  47.7470,    8613.
01040,  54.1693,  46.7115,    9531.
01041,  55.0715,  46.4219,    9661.
01042,  58.4748,  45.0515,    9706.
01043,  58.8470,  44.8785,    9787.
01044,  59.7847,  44.2963,    9986.
01045,  58.4180,  44.6792,   10475.
01046,  57.8353,  44.7529,   10602.
01047,  56.2036,  45.0141,   11242.
01048,  53.2989,  44.9382,   11806.
01049,  45.7627,  44.2151,   12655.
01050,  41.9553,  43.2149,   12981.
01051,  22.6622,  29.3523,    3272.
01052,  23.1629,  28.4785,    3165.
01053,  26.5369,  27.4487,    3915.
01054,  27.2269,  27.6510,    4032.
01055,  28.4210,  28.1841,    4419.
01056,  29.8944,  28.5862,    5948.
01057,  26.3680,  27.0577,    4092.
01058,  22.2937,  28.4742,    3996.
01059,  30.1297,  39.8827,    8230.
01060,  49.9614,  47.3783,    9527.
01061,  51.2875,  47.4549,    8911.
01062,  54.3030,  46.6956,    9322.
01063,  56.5284,  45.7973,    9085.
01064,  58.4702,  45.0001,    9575.
01065,  59.0440,  44.7100,    9612.
01066,  58.9302,  44.5133,   10009.
01067,  58.0948,  44.7748,   10307.
01068,  56.6059,  44.8846,   10938.
01069,  55.5567,  44.8920,   11190.
01070,  50.4037,  44.9445,   12003.
01071,  41.1095,  42.9763,   12832.
01072,  23.2863,  32.4704,     444.
01073,  22.7037,  32.3035,     574.
01074,  21.7525,  32.2652,    1084.
01075,  21.0394,  31.8204,    1100.
01076,  20.9919,  30.7613,    1387.
01077,  21.3439,  30.2082,    1701.
01078,  21.5919,  29.6949,    1890.
01079,  20.9687,  29.5562,    2015.
01080,  19.4436,  31.5708,    2180.
01081,  19.5176,  32.4384,    2511.
01082,  20.3434,  34.7107,    3167.
01083,  28.4171,  40.8280,    4535.
01084,  36.6877,  45.3154,    5159.
01085,  46.3736,  48.0757,    6768.
01086,  44.3738,  48.0304,    5503.
01087,  50.4850,  47.6906,    7061.
01088,  51.8938,  47.1851,    6839.
01089,  53.6931,  46.5412,    7222.
01090,  53.4877,  46.3702,    7704.
01091,  54.5595,  45.4788,    7515.
01092,  54.2066,  45.5306,    8188.
01093,  22.8215,  29.3105,    3338.
01094,  23.9074,  27.9251,    3516.
01095,  25.7310,  27.3989,    3838.
01096,  28.4036,  28.1907,    4783.
01097,  28.3723,  28.0442,    4516.
01098,  28.2483,  27.7975,    4738.
01099,  27.6586,  27.3437,    4824.
01100,  28.6062,  27.3232,    6104.
01101,  45.2396,  47.2856,    9352.
01102,  47.8423,  47.4297,    9586.
01103,  54.3949,  46.6010,    9187.
01104,  56.8777,  45.6726,    9646.
01105,  59.2827,  44.6458,    9802.
01106,  59.3987,  44.4996,    9571.
01107,  59.7349,  44.2912,   10132.
01108,  58.9415,  44.5337,   10452.
01109,  57.3400,  44.8104,   10847.
01110,  56.1231,  44.9087,   11384.
01111,  50.7315,  44.8223,   12220.
01112,  47.0776,  44.4540,   12437.
01113,  41.8479,  43.1177,   13067.
01114,  23.2386,  28.5960,    3420.
01115,  23.6290,  28.1032,    3658.
01116,  27.0198,  27.4814,    4217.
01117,  27.2409,  27.6456,    4108.
01118,  28.4764,  28.1751,    4646.
01119,  29.5691,  28.5853,    5657.
01120,  30.5559,  28.7045,    6628.
01121,  22.1174,  33.3609,    5997.
01122,  37.0085,  43.8542,    8666.
01123,  49.3706,  47.5333,    9388.
01124,  54.1272,  46.6937,    9664.
01125,  56.8077,  45.7219,    9593.
01126,  58.8318,  44.8898,    9878.
01127,  59.7435,  44.3685,    9778.
01128,  59.8643,  44.2044,   10062.
01129,  58.3327,  44.6863,   10636.
01130,  56.9090,  44.8634,   11088.
01131,  54.7525,  44.8757,   11688.
01132,  51.9101,  44.8952,   12041.
01133,  47.1073,  44.4579,   12483.
01134,  39.8156,  42.2724,   13393.
01135,  22.4165,  29.5695,    3176.
01136,  22.6601,  28.9265,    3312.
01137,  23.3903,  28.3302,    3312.
01138,  27.6120,  27.7255,    4232.
01139,  28.9188,  28.1940,    5168.
01140,  28.8379,  27.9945,    4676.
01141,  30.3412,  28.6427,    6278.
01142,  24.6016,  27.5976,    5052.
01143,  23.0384,  34.6335,    7036.
01144,  41.0994,  46.4655,    8583.
01145,  52.1553,  47.3868,    8855.
01146,  54.7981,  46.4646,    8639.
01147,  57.3025,  45.4882,    9079.
01148,  59.5563,  44.4245,    9838.
01149,  59.7993,  44.2562,    9729.
01150,  59.9278,  44.1893,    9969.
01151,  57.0940,  44.8856,   10692.
01152,  56.3489,  44.8619,   11152.
01153,  54.1068,  44.9503,   11472.
01154,  50.7278,  44.9215,   12003.
01155,  41.6066,  43.1299,   12849.
01156,  22.9803,  32.3884,     649.
01157,  22.7925,  32.3598,     596.
01158,  21.8116,  32.3079,     963.
01159,  20.8846,  31.5446,    1499.
01160,  21.1283,  30.5305,    1708.
01161,  21.5485,  29.7793,    1793.
01162,  21.2551,  29.5078,    2012.
01163,  20.4304,  29.9954,    2082.
01164,  20.1612,  30.2326,    2755.
01165,  20.5453,  29.9093,    3493.
01166,  20.9489,  35.7818,    3154.
01167,  37.4839,  45.2863,    6163.
01168,  37.8660,  45.8023,    5657.
01169,  48.9614,  47.7735,    6860.
01170,  51.1561,  47.5473,    7346.
01171,  50.2491,  47.5456,    6605.
01172,  51.7030,  47.3400,    7055.
01173,  52.4751,  46.9908,    7154.
01174,  55.0891,  45.6096,    7898.
01175,  53.2861,  45.6423,    6708.
01176,  53.1070,  45.5959,    8582.
01177,  22.9882,  28.7773,    3395.
01178,  26.5295,  27.3462,    4315.
01179,  25.0834,  27.4769,    3832.
01180,  27.6905,  27.4848,    4694.
01181,  28.4439,  27.9385,    4721.
01182,  27.8854,  27.6369,    4695.
01183,  28.2249,  27.4729,    5060.
01184,  28.0728,  27.6053,    6028.
01185,  46.2603,  47.5082,    9235.
01186,  43.9851,  47.1641,    8930.
01187,  52.7985,  47.0299,    9268.
01188,  55.7329,  46.1008,    9306.
01189,  57.6229,  45.2479,    9131.
01190,  59.7607,  44.3667,    9971.
01191,  60.0714,  44.0775,    9805.
01192,  60.0208,  44.1423,   10206.
01193,  57.1015,  44.8719,   11073.
01194,  55.1158,  44.8307,   11664.
01195,  51.3984,  44.8151,   12132.
01196,  47.0690,  44.3797,   12613.
01197,  37.9706,  41.3915,   13655.
01198,  22.8822,  29.0272,    3363.
01199,  23.4112,  28.3060,    3312.
01200,  26.7586,  27.2845,    4340.
01201,  27.6307,  27.8141,    4320.
01202,  29.4896,  28.8810,    5303.
01203,  29.4754,  28.2033,    5650.
01204,  27.2229,  27.3180,    5437.
01205,  23.6741,  28.9234,    5251.
01206,  44.1655,  47.0934,    9269.
01207,  50.3886,  47.3322,    9357.
01208,  52.2547,  47.0973,    9579.
01209,  55.1407,  46.3546,    9126.
01210,  58.7088,  44.8928,    9642.
01211,  59.4919,  44.4884,    9789.
01212,  60.0559,  44.1430,    9921.
01213,  59.6571,  44.2584,    9993.
01214,  58.4511,  44.5553,   10492.
01215,  55.1671,  44.8304,   11631.
01216,  51.9114,  44.8230,   12086.
01217,  43.6218,  43.6693,   12848.
01218,  42.9545,  43.4984,   12869.
01219,  22.4766,  29.6957,    3100.
01220,  22.7414,  28.9069,    3277.
01221,  26.1525,  27.5320,    3688.
01222,  24.4769,  27.7050,    3319.
01223,  27.4768,  27.5170,    4018.
01224,  27.9877,  27.7355,    4244.
01225,  25.9963,  26.9748,    4448.
01226,  23.8083,  27.9945,    5032.
01227,  29.0264,  39.6673,    7532.
01228,  47.2903,  47.8221,    8379.
01229,  54.6517,  46.4522,    8868.
01230,  55.5629,  46.2082,    9283.
01231,  57.8319,  45.1788,    9027.
01232,  58.7940,  44.7281,    9268.
01233,  59.9994,  44.1884,    9530.
01234,  59.8687,  44.1768,    9840.
01235,  57.6043,  44.7333,   10528.
01236,  56.9138,  44.8086,   10890.
01237,  55.0512,  44.8606,   11437.
01238,  48.9440,  44.8042,   12147.
01239,  41.0968,  42.9350,   12896.
01240,  23.5515,  32.5388,     288.
01241,  22.1545,  32.2994,     973.
01242,  21.5057,  32.3290,     851.
01243,  20.9610,  31.8948,    1472.
01244,  20.8724,  31.0172,    1538.
01245,  21.1078,  30.4022,    1736.
01246,  21.1673,  29.9203,    1815.
01247,  19.8462,  30.8009,    1956.
01248,  19.3843,  32.6438,    2378.
01249,  20.2092,  35.1330,    2584.
01250,  22.3288,  37.6263,    3272.
