00701,  22.1566,  33.6887,   10073.
00702,  22.1770,  33.7306,   10149.
00703,  22.2073,  33.8737,   10386.
00704,  22.1925,  33.9076,   10487.
00705,  22.1396,  34.0216,   10785.
00706,  22.1013,  34.0607,   10999.
00707,  22.0747,  34.1474,   11139.
00708,  21.9609,  34.1359,   11427.
00709,  21.7536,  34.2556,   11722.
00710,  21.5310,  34.4180,   12013.
00711,  21.5248,  34.4197,   12008.
00712,  21.1827,  34.6887,   12459.
00713,  20.9181,  34.8506,   12797.
00714,  20.7448,  34.9575,   13117.
00715,  18.8494,  34.6451,    3521.
00716,  19.1249,  34.4774,    4013.
00717,  19.2308,  34.4351,    4160.
00718,  19.5567,  34.3026,    4663.
00719,  19.6692,  34.2811,    4764.
00720,  19.6744,  34.2804,    4831.
00721,  19.9942,  34.1724,    5378.
00722,  20.0478,  34.1599,    5502.
00723,  20.2071,  34.1203,    5750.
00724,  20.3113,  34.0798,    5929.
00725,  20.4188,  34.0069,    6105.
00726,  20.6227,  33.8500,    6562.
00727,  20.7255,  33.7641,    6853.
00728,  20.8256,  33.6998,    6995.
00729,  21.0035,  33.5894,    7378.
00730,  21.0429,  33.5742,    7370.
00731,  21.2276,  33.5133,    7721.
00732,  21.2740,  33.4953,    7784.
00733,  21.3984,  33.4434,    8049.
00734,  21.5644,  33.3874,    8385.
00735,  21.6734,  33.3608,    8509.
00736,  21.7522,  33.3591,    8723.
00737,  21.8028,  33.3623,    8820.
00738,  21.8966,  33.3646,    9020.
00739,  21.9617,  33.3662,    9211.
00740,  22.0405,  33.4321,    9444.
00741,  22.0558,  33.4802,    9534.
00742,  22.0912,  33.5497,    9730.
00743,  22.1445,  33.6828,    9992.
00744,  22.1753,  33.7279,   10156.
00745,  22.2074,  33.8399,   10317.
00746,  22.1662,  33.9642,   10644.
00747,  22.1516,  34.0205,   10751.
00748,  22.1056,  34.0886,   10977.
00749,  22.0146,  34.1306,   11353.
00750,  22.0219,  34.1571,   11251.
00751,  21.7591,  34.2474,   11693.
00752,  21.5175,  34.4279,   12026.
00753,  21.4363,  34.4941,   12114.
00754,  21.3534,  34.5586,   12207.
00755,  21.0355,  34.7851,   12692.
00756,  20.9752,  34.8088,   12700.
00757,  18.8456,  34.6460,    3530.
00758,  19.0325,  34.5490,    3725.
00759,  19.3263,  34.3885,    4285.
00760,  19.5286,  34.3168,    4603.
00761,  19.5820,  34.3188,    4567.
00762,  19.7789,  34.2478,    4963.
00763,  19.9828,  34.1758,    5333.
00764,  20.0067,  34.1945,    5317.
00765,  20.2538,  34.1161,    5793.
00766,  20.3662,  34.0429,    6006.
00767,  20.4152,  33.9988,    6120.
00768,  20.5284,  33.9214,    6333.
00769,  20.8063,  33.7075,    7037.
00770,  20.7748,  33.7330,    6916.
00771,  20.9639,  33.6240,    7178.
00772,  21.0325,  33.5729,    7325.
00773,  21.1728,  33.5284,    7590.
00774,  21.3196,  33.4718,    7878.
00775,  21.3864,  33.4488,    8010.
00776,  21.5441,  33.3841,    8233.
00777,  21.6537,  33.3558,    8459.
00778,  21.7086,  33.3605,    8607.
00779,  21.7946,  33.3608,    8769.
00780,  21.8650,  33.3620,    8927.
00781,  21.9545,  33.3663,    9111.
00782,  22.0167,  33.3989,    9321.
00783,  22.0597,  33.5174,    9555.
00784,  22.0790,  33.5519,    9653.
00785,  22.1390,  33.6842,    9953.
00786,  22.1756,  33.7677,   10147.
00787,  22.2089,  33.9008,   10344.
00788,  22.1820,  33.9276,   10526.
00789,  22.1557,  34.0068,   10720.
00790,  22.0971,  34.1188,   10950.
00791,  22.0374,  34.1497,   11253.
00792,  21.9642,  34.1344,   11362.
00793,  21.7960,  34.2254,   11605.
00794,  21.6394,  34.3396,   11793.
00795,  21.4185,  34.5154,   12131.
00796,  21.3159,  34.5861,   12278.
00797,  21.1357,  34.7083,   12470.
00798,  20.7986,  34.9164,   12951.
00799,  18.7096,  34.7511,    2773.
00800,  18.9485,  34.6345,    3185.
00801,  18.9375,  34.6518,    3118.
00802,  19.2388,  34.4950,    3656.
00803,  19.3809,  34.4397,    3807.
00804,  19.5511,  34.3705,    4153.
00805,  19.5605,  34.4121,    3944.
00806,  19.9818,  34.2463,    4793.
00807,  19.9639,  34.2713,    4720.
00808,  20.1531,  34.2112,    5087.
00809,  20.3519,  34.1199,    5492.
00810,  20.4572,  34.0437,    5714.
00811,  20.5873,  33.9308,    6054.
00812,  20.6237,  33.9095,    6087.
00813,  20.8151,  33.7542,    6450.
00814,  20.8488,  33.7392,    6484.
00815,  20.9607,  33.6568,    6737.
00816,  21.0648,  33.6006,    6932.
00817,  21.1869,  33.5116,    7182.
00818,  21.3417,  33.4219,    7514.
00819,  21.5170,  33.3520,    7806.
00820,  21.5698,  33.3387,    7934.
00821,  21.6498,  33.3345,    8095.
00822,  21.6850,  33.3423,    8180.
00823,  21.8013,  33.3419,    8433.
00824,  21.8605,  33.3493,    8601.
00825,  21.8980,  33.3886,    8732.
00826,  21.9360,  33.4627,    8865.
00827,  22.0152,  33.6323,    9210.
00828,  22.0486,  33.7171,    9351.
00829,  22.0719,  33.7786,    9518.
00830,  22.1121,  33.9195,    9709.
00831,  22.1799,  34.1302,   10124.
00832,  22.1709,  34.1768,   10146.
00833,  22.1703,  34.2225,   10320.
00834,  22.1085,  34.2547,   10511.
00835,  22.0496,  34.2464,   10724.
00836,  21.8264,  34.2428,   11101.
00837,  21.6445,  34.3071,   11377.
00838,  21.5002,  34.4173,   11583.
00839,  21.3639,  34.4999,   11754.
00840,  21.1668,  34.5964,   11932.
00841,  18.7276,  34.6478,    3509.
00842,  19.2599,  34.3268,    4508.
00843,  19.4063,  34.2910,    4609.
00844,  19.8080,  34.1598,    5281.
00845,  20.1356,  34.0506,    5812.
00846,  20.4324,  33.8107,    6379.
00847,  20.6060,  33.6791,    6837.
00848,  20.9441,  33.4552,    7491.
00849,  21.0715,  33.3970,    7723.
00850,  21.3616,  33.2472,    8245.
00851,  21.5122,  33.2085,    8567.
00852,  21.5633,  33.2003,    8712.
00853,  21.7890,  33.1905,    9271.
00854,  21.8576,  33.3821,    9666.
00855,  21.8950,  33.4543,    9861.
00856,  21.9821,  33.6809,   10318.
00857,  21.9423,  33.8175,   10576.
00858,  21.6866,  34.0371,   11489.
00859,  21.5422,  34.1570,   11712.
00860,  21.2380,  34.4056,   12140.
00861,  20.7482,  34.7784,   12836.
00862,  18.8414,  34.5653,    3747.
00863,  19.3679,  34.3037,    4543.
00864,  19.7019,  34.1688,    5134.
00865,  19.9078,  34.1229,    5401.
00866,  20.1745,  34.0211,    5912.
00867,  20.3358,  33.8811,    6295.
00868,  20.7659,  33.5552,    7134.
00869,  20.9645,  33.4394,    7468.
00870,  21.0326,  33.4200,    7657.
00871,  21.3916,  33.2387,    8330.
00872,  21.5442,  33.1997,    8657.
00873,  21.6831,  33.1969,    9007.
00874,  21.7293,  33.1915,    9127.
00875,  21.8594,  33.3610,    9680.
00876,  21.9338,  33.5369,   10072.
00877,  21.9805,  33.6478,   10331.
00878,  21.9199,  33.8786,   10786.
00879,  21.6976,  34.0474,   11576.
00880,  21.5659,  34.1394,   11676.
00881,  21.0936,  34.5347,   12349.
00882,  20.7729,  34.7539,   12775.
00883,  18.8333,  34.5780,    3699.
00884,  19.2285,  34.3670,    4277.
00885,  19.6808,  34.2163,    4951.
00886,  19.7621,  34.1762,    5144.
00887,  20.2565,  33.9400,    6098.
00888,  20.3908,  33.8368,    6374.
00889,  20.7442,  33.5720,    7014.
00890,  20.9339,  33.4406,    7421.
00891,  21.1665,  33.3461,    7847.
00892,  21.2329,  33.3194,    7978.
00893,  21.4222,  33.2241,    8351.
00894,  21.6995,  33.1880,    9014.
00895,  21.8010,  33.2214,    9331.
00896,  21.8672,  33.4074,    9706.
00897,  21.9389,  33.5556,   10067.
00898,  21.9467,  33.6305,   10171.
00899,  21.8799,  33.9869,   10970.
00900,  21.8482,  34.0150,   11154.
00901,  21.7051,  34.0469,   11425.
00902,  21.3107,  34.3309,   11958.
00903,  20.9513,  34.6302,   12486.
00904,  18.6951,  34.7036,    2960.
00905,  18.8540,  34.6240,    3200.
00906,  19.4863,  34.3390,    4121.
00907,  19.8293,  34.2285,    4688.
00908,  20.1438,  34.1103,    5331.
00909,  20.2036,  34.0779,    5423.
00910,  20.5583,  33.7839,    6111.
00911,  20.6802,  33.6765,    6494.
00912,  20.9553,  33.4680,    7067.
00913,  21.0731,  33.3659,    7186.
00914,  21.3683,  33.2055,    7834.
00915,  21.5265,  33.1856,    8249.
00916,  21.5812,  33.1723,    8353.
00917,  21.7518,  33.3283,    9020.
00918,  21.7871,  33.4194,    9156.
00919,  21.9342,  33.8405,    9942.
00920,  21.9437,  33.9020,   10016.
00921,  21.9435,  34.0653,   10244.
00922,  21.7685,  34.1175,   10842.
00923,  21.5716,  34.1477,   11163.
00924,  21.1987,  34.3832,   11668.
00925,  18.8050,  34.5522,    3782.
00926,  19.0151,  34.4542,    3987.
00927,  19.4823,  34.2296,    4796.
00928,  19.8329,  34.1052,    5359.
00929,  20.2203,  33.9113,    6129.
00930,  20.3516,  33.7902,    6446.
00931,  20.6010,  33.5937,    6857.
00932,  20.8695,  33.3953,    7413.
00933,  20.9823,  33.3507,    7671.
00934,  21.2762,  33.1829,    8269.
00935,  21.3491,  33.1473,    8428.
00936,  21.5695,  33.1136,    8986.
00937,  21.6910,  33.1367,    9349.
00938,  21.7492,  33.3034,    9716.
00939,  21.8437,  33.4946,   10217.
00940,  21.8584,  33.6566,   10422.
00941,  21.7833,  33.8739,   10977.
00942,  21.7496,  33.9549,   11206.
00943,  21.5506,  34.0201,   11544.
00944,  20.9147,  34.5568,   12436.
00945,  20.7684,  34.6582,   12587.
00946,  18.7288,  34.5985,    3610.
00947,  18.9964,  34.4432,    4067.
00948,  19.6629,  34.1592,    5143.
00949,  19.7585,  34.1319,    5274.
00950,  20.0775,  34.0035,    5842.
00951,  20.2920,  33.8437,    6242.
00952,  20.6901,  33.5219,    7045.
00953,  20.9101,  33.3788,    7458.
00954,  20.9806,  33.3553,    7619.
00955,  21.2308,  33.2128,    8154.
00956,  21.4498,  33.1336,    8652.
00957,  21.5609,  33.1127,    8958.
00958,  21.6377,  33.1072,    9178.
00959,  21.7180,  33.2176,    9536.
00960,  21.7994,  33.4162,    9971.
00961,  21.8546,  33.6779,   10377.
00962,  21.7709,  33.8952,   10971.
00963,  21.7198,  33.9647,   11227.
00964,  21.4153,  34.1283,   11763.
00965,  20.9315,  34.5483,   12414.
00966,  20.5751,  34.7944,   12865.
00967,  18.9609,  34.4567,    4008.
00968,  19.2840,  34.3112,    4463.
00969,  19.4918,  34.2557,    4671.
00970,  19.7821,  34.1157,    5295.
00971,  20.0319,  34.0431,    5679.
00972,  20.2667,  33.8696,    6139.
00973,  20.5663,  33.6283,    6701.
00974,  20.7869,  33.4536,    7229.
00975,  20.9339,  33.3734,    7510.
00976,  21.2840,  33.1744,    8212.
00977,  21.3457,  33.1449,    8373.
00978,  21.5977,  33.1082,    9030.
00979,  21.6787,  33.1367,    9273.
00980,  21.7398,  33.2954,    9641.
00981,  21.7764,  33.3855,    9853.
00982,  21.8424,  33.7506,   10584.
00983,  21.8332,  33.7499,   10555.
00984,  21.7768,  33.9034,   10991.
00985,  21.4542,  34.0886,   11647.
00986,  21.0790,  34.4097,   12196.
00987,  20.7984,  34.6350,   12568.
00988,  18.5545,  34.7411,    2851.
00989,  19.0122,  34.4945,    3617.
00990,  19.2737,  34.3893,    3867.
00991,  19.5178,  34.2730,    4375.
00992,  19.9921,  34.1208,    5133.
00993,  20.0594,  34.0999,    5223.
00994,  20.4229,  33.7985,    6053.
00995,  20.5503,  33.6758,    6333.
00996,  20.8537,  33.4323,    6996.
00997,  21.1469,  33.2188,    7554.
00998,  21.2109,  33.1810,    7671.
00999,  21.3540,  33.1106,    8008.
01000,  21.5551,  33.0947,    8599.
01001,  21.5994,  33.1544,    8800.
01002,  21.7112,  33.4253,    9359.
01003,  21.7493,  33.5614,    9619.
01004,  21.8315,  33.8345,   10049.
01005,  21.8225,  33.9677,   10308.
01006,  21.6592,  34.0552,   10862.
01007,  21.2113,  34.2506,   11513.
01008,  20.8953,  34.5001,   11957.
01009,  18.8607,  34.4766,    4001.
01010,  19.2976,  34.2561,    4648.
01011,  19.3448,  34.2332,    4769.
01012,  19.8873,  34.0500,    5586.
01013,  20.1214,  33.9211,    6005.
01014,  20.2317,  33.8095,    6207.
01015,  20.4141,  33.6537,    6572.
01016,  20.8131,  33.3451,    7475.
01017,  20.9474,  33.2852,    7764.
01018,  21.1472,  33.1362,    8187.
01019,  21.2566,  33.0772,    8413.
01020,  21.4747,  33.0350,    9027.
01021,  21.4974,  33.0295,    9070.
01022,  21.6535,  33.2798,    9816.
01023,  21.6700,  33.3214,    9930.
01024,  21.7168,  33.6747,   10596.
01025,  21.6919,  33.7442,   10827.
01026,  21.6328,  33.8918,   11223.
01027,  21.3798,  34.0241,   11667.
01028,  21.0300,  34.3337,   12184.
01029,  20.5048,  34.7522,   12871.
01030,  18.6592,  34.6008,    3655.
01031,  18.9838,  34.4171,    4094.
01032,  19.4608,  34.1954,    4876.
01033,  19.8871,  34.0472,    5603.
01034,  19.9784,  33.9964,    5784.
01035,  20.2735,  33.7565,    6419.
01036,  20.6334,  33.4680,    7115.
01037,  20.6092,  33.4946,    7021.
01038,  20.9074,  33.2978,    7653.
01039,  21.1615,  33.1379,    8216.
01040,  21.3476,  33.0578,    8656.
01041,  21.3987,  33.0483,    8776.
01042,  21.5661,  33.0330,    9317.
01043,  21.6006,  33.1347,    9504.
01044,  21.6974,  33.3660,   10082.
01045,  21.7340,  33.5935,   10486.
01046,  21.7021,  33.7103,   10800.
01047,  21.6480,  33.8669,   11101.
01048,  21.3661,  34.0361,   11637.
01049,  20.9415,  34.4096,   12306.
01050,  20.6776,  34.6246,   12581.
01051,  18.7008,  34.5809,    3670.
01052,  19.1290,  34.3513,    4284.
01053,  19.5087,  34.1829,    4948.
01054,  19.6228,  34.1441,    5086.
01055,  19.9282,  34.0434,    5592.
01056,  20.3599,  33.7041,    6455.
01057,  20.4274,  33.6381,    6730.
01058,  20.6957,  33.4305,    7132.
01059,  20.9554,  33.2621,    7733.
01060,  21.1595,  33.1331,    8154.
01061,  21.2651,  33.0686,    8379.
01062,  21.3668,  33.0511,    8696.
01063,  21.5060,  33.0286,    9073.
01064,  21.6101,  33.1976,    9564.
01065,  21.6571,  33.3075,    9809.
01066,  21.7345,  33.6278,   10496.
01067,  21.7213,  33.7250,   10603.
01068,  21.6012,  33.8965,   11277.
01069,  21.4055,  33.9834,   11545.
01070,  21.1097,  34.2685,   11988.
01071,  20.5175,  34.7292,   12748.
01072,  18.5590,  34.7138,    2931.
01073,  18.7382,  34.6142,    3278.
01074,  19.0447,  34.4570,    3710.
01075,  19.4485,  34.2836,    4264.
01076,  19.8971,  34.1157,    4987.
01077,  19.9918,  34.0710,    5248.
01078,  20.1623,  33.9399,    5585.
01079,  20.5115,  33.6157,    6422.
01080,  20.8591,  33.3183,    7071.
01081,  20.9627,  33.2222,    7291.
01082,  21.1417,  33.0996,    7706.
01083,  21.2360,  33.0494,    7986.
01084,  21.3851,  33.0241,    8407.
01085,  21.5020,  33.0832,    8890.
01086,  21.6073,  33.3630,    9426.
01087,  21.6098,  33.4082,    9493.
01088,  21.7281,  33.8462,   10177.
01089,  21.7079,  33.9083,   10412.
01090,  21.6456,  33.9801,   10601.
01091,  21.1462,  34.1904,   11500.
01092,  20.9683,  34.3270,   11742.
01093,  18.5622,  34.6377,    3546.
01094,  19.1236,  34.3241,    4399.
01095,  19.3150,  34.2403,    4693.
01096,  19.7219,  34.0449,    5467.
01097,  19.9335,  33.9821,    5736.
01098,  20.1487,  33.8104,    6165.
01099,  20.3483,  33.6178,    6662.
01100,  20.5254,  33.4610,    7022.
01101,  20.9101,  33.1883,    7874.
01102,  20.9617,  33.1556,    7955.
01103,  21.2519,  32.9904,    8660.
01104,  21.3506,  32.9608,    8958.
01105,  21.4719,  33.0278,    9438.
01106,  21.5147,  33.1531,    9717.
01107,  21.5922,  33.3600,   10142.
01108,  21.6162,  33.5045,   10442.
01109,  21.5712,  33.7156,   10907.
01110,  21.5265,  33.8221,   11214.
01111,  21.1050,  34.1297,   11887.
01112,  20.9106,  34.3088,   12185.
01113,  20.6019,  34.5888,   12619.
01114,  18.7647,  34.4931,    3934.
01115,  18.9127,  34.4148,    4126.
01116,  19.4679,  34.1528,    5007.
01117,  19.6309,  34.1192,    5157.
01118,  19.8088,  34.0224,    5606.
01119,  20.2962,  33.6573,    6543.
01120,  20.3068,  33.6428,    6602.
01121,  20.7690,  33.2831,    7542.
01122,  20.8564,  33.2184,    7745.
01123,  21.0507,  33.0931,    8157.
01124,  21.2036,  33.0020,    8520.
01125,  21.3659,  32.9574,    8998.
01126,  21.4543,  32.9768,    9337.
01127,  21.5278,  33.1820,    9784.
01128,  21.5857,  33.3274,   10156.
01129,  21.6143,  33.5449,   10478.
01130,  21.5531,  33.7555,   11060.
01131,  21.3767,  33.8932,   11500.
01132,  21.1804,  34.0535,   11744.
01133,  20.9075,  34.3072,   12216.
01134,  20.4410,  34.7016,   12811.
01135,  18.7036,  34.5345,    3781.
01136,  18.9222,  34.4124,    4125.
01137,  19.1015,  34.3441,    4264.
01138,  19.8152,  34.0350,    5519.
01139,  20.0383,  33.8882,    5957.
01140,  20.1667,  33.7787,    6245.
01141,  20.3391,  33.6281,    6582.
01142,  20.6460,  33.3548,    7248.
01143,  20.8360,  33.2338,    7632.
01144,  20.9681,  33.1496,    7919.
01145,  21.2018,  32.9957,    8485.
01146,  21.2941,  32.9778,    8777.
01147,  21.4303,  32.9420,    9181.
01148,  21.5268,  33.1953,    9768.
01149,  21.5741,  33.3185,   10024.
01150,  21.6299,  33.4792,   10326.
01151,  21.5654,  33.7991,   10981.
01152,  21.4863,  33.8457,   11284.
01153,  21.1800,  34.0475,   11742.
01154,  21.0190,  34.1982,   11982.
01155,  20.4883,  34.6705,   12730.
01156,  18.6067,  34.6558,    3146.
01157,  18.7002,  34.6007,    3307.
01158,  19.0183,  34.4328,    3741.
01159,  19.5484,  34.1970,    4555.
01160,  19.8516,  34.0764,    5104.
01161,  20.0875,  33.9288,    5563.
01162,  20.2901,  33.7087,    6073.
01163,  20.5012,  33.5274,    6531.
01164,  20.8032,  33.2563,    7162.
01165,  20.8888,  33.1705,    7345.
01166,  21.0249,  33.0666,    7636.
01167,  21.2125,  32.9670,    8167.
01168,  21.2832,  32.9498,    8386.
01169,  21.4194,  33.1011,    9061.
01170,  21.4923,  33.2935,    9456.
01171,  21.5428,  33.4772,    9711.
01172,  21.5835,  33.6579,    9974.
01173,  21.6006,  33.8577,   10295.
01174,  21.3939,  33.9473,   10990.
01175,  21.1813,  34.0458,   11277.
01176,  20.6077,  34.4924,   12086.
01177,  18.7019,  34.4983,    3911.
01178,  19.2209,  34.2014,    4859.
01179,  19.1671,  34.2560,    4626.
01180,  19.5057,  34.0897,    5155.
01181,  19.9403,  33.8731,    5979.
01182,  19.9939,  33.8431,    6064.
01183,  20.2937,  33.5627,    6654.
01184,  20.4999,  33.3684,    7186.
01185,  20.8343,  33.1351,    7886.
01186,  20.8544,  33.1214,    7890.
01187,  21.0336,  32.9732,    8333.
01188,  21.1723,  32.9169,    8734.
01189,  21.2917,  32.8766,    9137.
01190,  21.3812,  33.0422,    9635.
01191,  21.4689,  33.2752,   10121.
01192,  21.4904,  33.3364,   10258.
01193,  21.4629,  33.6647,   10903.
01194,  21.3268,  33.8103,   11360.
01195,  21.0530,  34.0385,   11824.
01196,  20.8305,  34.2523,   12146.
01197,  20.1926,  34.8229,   13090.
01198,  18.6090,  34.5571,    3734.
01199,  18.9640,  34.3553,    4249.
01200,  19.4698,  34.1144,    5093.
01201,  19.5447,  34.0979,    5178.
01202,  19.9227,  33.9221,    5833.
01203,  20.1758,  33.6615,    6452.
01204,  20.4270,  33.4456,    6949.
01205,  20.5947,  33.2968,    7295.
01206,  20.8013,  33.1536,    7739.
01207,  20.9306,  33.0554,    8120.
01208,  21.0348,  32.9776,    8317.
01209,  21.1641,  32.9191,    8714.
01210,  21.3111,  32.8714,    9220.
01211,  21.3621,  33.0027,    9513.
01212,  21.4310,  33.1695,    9937.
01213,  21.4937,  33.3786,   10274.
01214,  21.4803,  33.5445,   10628.
01215,  21.2833,  33.8326,   11446.
01216,  21.0850,  34.0081,   11772.
01217,  20.6423,  34.4541,   12481.
01218,  20.5789,  34.5039,   12522.
01219,  18.6032,  34.5791,    3646.
01220,  18.8447,  34.4306,    4049.
01221,  19.4518,  34.1418,    5013.
01222,  19.4587,  34.1444,    4965.
01223,  19.9872,  33.8487,    6019.
01224,  20.0492,  33.7781,    6151.
01225,  20.3521,  33.5175,    6790.
01226,  20.5807,  33.3091,    7255.
01227,  20.7421,  33.2106,    7619.
01228,  20.9482,  33.0316,    8089.
01229,  21.1311,  32.9256,    8568.
01230,  21.1724,  32.9110,    8709.
01231,  21.3207,  32.8849,    9219.
01232,  21.3748,  33.0410,    9570.
01233,  21.4372,  33.2154,    9939.
01234,  21.5024,  33.4305,   10291.
01235,  21.4516,  33.7062,   10874.
01236,  21.3805,  33.7978,   11209.
01237,  21.1947,  33.9102,   11585.
01238,  20.7977,  34.2866,   12151.
01239,  20.3212,  34.6912,   12802.
01240,  18.3964,  34.7463,    2863.
01241,  18.8372,  34.4905,    3589.
01242,  19.0997,  34.3458,    3940.
01243,  19.3878,  34.2235,    4382.
01244,  19.7257,  34.0984,    4936.
01245,  19.8707,  34.0120,    5255.
01246,  20.0887,  33.8240,    5766.
01247,  20.4561,  33.4603,    6590.
01248,  20.7343,  33.1971,    7184.
01249,  20.8765,  33.0551,    7466.
01250,  20.9823,  32.9701,    7727.
