00701,  31.4612,  40.3553,   10495.
00702,  31.5056,  40.2716,   10598.
00703,  31.4676,  40.1294,   10746.
00704,  31.4369,  39.9858,   10851.
00705,  31.2766,  39.7235,   11079.
00706,  31.2460,  39.5499,   11210.
00707,  31.1546,  39.3646,   11387.
00708,  31.1024,  39.0386,   11608.
00709,  30.6985,  38.6586,   11874.
00710,  30.2248,  38.2929,   12148.
00711,  30.2147,  38.2751,   12157.
00712,  29.4660,  37.6611,   12635.
00713,  28.9738,  37.3080,   12872.
00714,  28.6041,  36.9743,   13163.
00715,  24.8355,  35.8156,    4701.
00716,  24.7741,  36.1961,    5215.
00717,  24.6922,  36.3161,    5417.
00718,  24.4198,  36.6649,    6000.
00719,  24.3219,  36.7393,    6060.
00720,  24.2741,  36.7508,    6203.
00721,  24.0646,  37.0176,    6723.
00722,  24.0599,  37.0782,    6879.
00723,  24.0465,  37.2896,    7159.
00724,  24.0290,  37.4230,    7242.
00725,  24.0820,  37.6204,    7443.
00726,  24.4541,  38.1722,    7949.
00727,  24.8086,  38.5527,    8106.
00728,  25.1583,  38.7881,    8399.
00729,  25.8333,  39.2404,    8451.
00730,  25.7241,  39.1983,    8612.
00731,  26.5037,  39.6811,    8779.
00732,  26.7011,  39.7646,    9099.
00733,  27.3776,  40.1941,    9241.
00734,  28.2633,  40.5887,    9339.
00735,  28.7447,  40.6720,    9507.
00736,  29.2150,  40.7273,    9629.
00737,  29.3591,  40.7890,    9584.
00738,  29.8257,  40.8076,    9740.
00739,  30.2808,  40.7636,    9923.
00740,  30.7937,  40.6338,   10088.
00741,  30.8523,  40.6030,   10176.
00742,  31.0948,  40.5226,   10270.
00743,  31.3585,  40.4171,   10437.
00744,  31.5249,  40.3005,   10533.
00745,  31.5086,  40.1736,   10692.
00746,  31.3641,  39.8582,   10967.
00747,  31.2882,  39.7836,   11006.
00748,  31.2155,  39.5363,   11250.
00749,  31.1927,  39.1826,   11472.
00750,  31.1238,  39.2644,   11440.
00751,  30.7059,  38.6392,   11906.
00752,  30.2107,  38.3038,   12131.
00753,  30.0170,  38.1699,   12227.
00754,  29.8317,  38.0144,   12342.
00755,  29.1871,  37.4361,   12830.
00756,  29.1187,  37.4388,   12724.
00757,  24.8579,  35.7623,    4410.
00758,  24.8397,  36.0184,    4783.
00759,  24.6725,  36.4031,    5418.
00760,  24.4794,  36.6132,    5778.
00761,  24.4542,  36.6399,    5792.
00762,  24.2068,  36.8171,    6186.
00763,  24.0653,  36.9808,    6524.
00764,  24.0277,  36.9811,    6589.
00765,  24.0054,  37.2992,    7041.
00766,  24.0490,  37.5313,    7301.
00767,  24.0772,  37.6141,    7332.
00768,  24.2184,  37.8666,    7583.
00769,  25.0205,  38.7314,    8117.
00770,  24.8320,  38.5918,    8060.
00771,  25.3497,  38.9914,    8273.
00772,  25.5340,  39.1458,    8343.
00773,  26.1927,  39.4964,    8692.
00774,  26.8198,  39.8828,    8969.
00775,  26.9594,  39.9974,    9089.
00776,  27.8199,  40.4700,    9179.
00777,  28.5098,  40.6730,    9355.
00778,  28.7405,  40.7569,    9388.
00779,  29.1988,  40.7953,    9535.
00780,  29.5412,  40.8194,    9667.
00781,  30.0830,  40.8141,    9823.
00782,  30.3918,  40.8231,    9823.
00783,  30.7634,  40.6472,   10106.
00784,  30.8254,  40.6375,   10143.
00785,  31.2249,  40.5031,   10324.
00786,  31.4114,  40.3980,   10444.
00787,  31.3915,  40.2991,   10564.
00788,  31.3728,  40.0577,   10782.
00789,  31.2668,  39.8826,   10931.
00790,  31.1238,  39.6582,   11067.
00791,  31.1427,  39.3232,   11353.
00792,  31.1455,  39.1451,   11458.
00793,  30.8371,  38.8840,   11639.
00794,  30.4927,  38.5968,   11847.
00795,  30.0018,  38.2474,   12093.
00796,  29.7779,  38.0443,   12234.
00797,  29.4200,  37.7697,   12428.
00798,  28.7726,  37.1767,   12892.
00799,  24.7357,  35.1038,    2270.
00800,  24.8478,  35.4878,    2801.
00801,  24.8314,  35.4634,    2728.
00802,  24.9187,  35.9232,    3407.
00803,  24.9082,  36.1080,    3615.
00804,  24.8030,  36.3583,    4034.
00805,  24.8370,  36.3121,    3834.
00806,  24.4069,  36.8046,    4811.
00807,  24.4269,  36.7754,    4717.
00808,  24.2156,  36.9374,    5052.
00809,  23.9977,  37.1188,    5567.
00810,  24.0112,  37.2804,    5756.
00811,  24.0231,  37.5181,    6058.
00812,  24.0052,  37.5977,    6269.
00813,  24.1758,  37.9882,    6495.
00814,  24.1876,  38.0570,    6607.
00815,  24.3190,  38.3140,    6802.
00816,  24.4411,  38.5280,    7038.
00817,  24.7796,  38.8256,    7276.
00818,  25.3317,  39.2157,    7475.
00819,  25.9782,  39.6583,    8110.
00820,  26.0536,  39.7563,    7616.
00821,  26.5385,  40.0546,    8264.
00822,  26.4275,  40.0695,    8070.
00823,  27.1587,  40.4698,    8311.
00824,  27.5282,  40.6868,    8431.
00825,  27.4488,  40.7282,    8034.
00826,  27.9133,  40.8889,    8374.
00827,  27.9850,  41.0616,    8734.
00828,  28.5040,  41.1969,    8915.
00829,  28.8119,  41.2354,    9024.
00830,  28.7997,  41.2698,    8810.
00831,  29.4610,  41.2116,    9305.
00832,  29.5996,  41.1142,    9449.
00833,  29.8512,  41.0781,    9512.
00834,  29.9862,  40.9752,    9620.
00835,  30.3898,  40.7367,    9808.
00836,  30.5024,  40.2661,   10085.
00837,  30.3851,  39.8470,   10334.
00838,  30.1645,  39.5502,   10514.
00839,  29.9552,  39.3536,   10599.
00840,  29.7056,  39.0191,   10784.
00841,  24.8963,  35.6860,    4565.
00842,  24.6892,  36.4516,    5801.
00843,  24.5519,  36.5858,    5986.
00844,  24.2196,  36.9225,    6600.
00845,  24.1746,  37.3368,    7147.
00846,  24.5423,  38.0557,    7848.
00847,  25.0445,  38.5362,    8072.
00848,  26.1714,  39.3291,    8470.
00849,  27.0573,  39.7654,    8991.
00850,  28.3389,  40.3859,    9362.
00851,  29.1803,  40.5580,    9511.
00852,  29.5844,  40.5519,    9643.
00853,  30.7457,  40.5105,    9934.
00854,  31.1849,  40.3284,   10223.
00855,  31.2972,  40.3176,   10262.
00856,  31.5771,  40.0068,   10674.
00857,  31.3828,  39.7753,   10895.
00858,  31.0372,  38.8766,   11595.
00859,  30.6908,  38.5316,   11876.
00860,  30.0040,  37.9923,   12311.
00861,  28.9692,  37.1642,   12980.
00862,  24.8958,  35.8776,    4869.
00863,  24.5995,  36.5449,    5873.
00864,  24.2883,  36.8645,    6513.
00865,  24.1892,  37.0264,    6727.
00866,  24.2099,  37.4407,    7251.
00867,  24.4499,  37.8797,    7698.
00868,  25.7559,  38.9047,    8762.
00869,  26.3161,  39.4112,    8299.
00870,  26.4241,  39.5208,    8592.
00871,  28.3670,  40.4214,    9323.
00872,  29.4232,  40.5712,    9574.
00873,  30.1640,  40.5719,    9786.
00874,  30.4319,  40.5410,    9914.
00875,  31.1918,  40.3420,   10194.
00876,  31.5521,  40.1697,   10461.
00877,  31.6437,  39.9721,   10690.
00878,  31.3177,  39.5885,   11055.
00879,  31.0103,  38.7578,   11702.
00880,  30.7444,  38.6096,   11802.
00881,  29.6784,  37.7463,   12463.
00882,  29.0520,  37.2582,   12821.
00883,  24.9047,  35.8381,    4722.
00884,  24.7512,  36.3560,    5463.
00885,  24.3296,  36.7947,    6126.
00886,  24.2544,  36.8759,    6360.
00887,  24.2912,  37.6396,    7398.
00888,  24.4703,  37.9542,    7701.
00889,  25.4353,  38.8061,    8304.
00890,  26.0201,  39.2596,    8276.
00891,  27.0716,  39.8658,    8766.
00892,  27.4289,  40.0996,    8777.
00893,  28.4398,  40.4529,    9330.
00894,  30.1795,  40.6369,    9664.
00895,  30.7302,  40.5470,    9903.
00896,  31.0880,  40.3898,   10153.
00897,  31.4352,  40.2676,   10368.
00898,  31.4819,  40.1589,   10469.
00899,  31.1524,  39.4905,   11115.
00900,  31.1497,  39.3107,   11225.
00901,  31.0638,  38.9993,   11457.
00902,  30.2370,  38.3339,   11910.
00903,  29.4379,  37.6520,   12427.
00904,  24.7874,  35.1564,    2425.
00905,  24.8668,  35.4110,    2801.
00906,  24.8754,  36.3174,    4054.
00907,  24.5793,  36.6948,    4630.
00908,  24.2274,  37.0103,    5355.
00909,  24.1726,  37.0745,    5515.
00910,  24.2194,  37.6937,    6239.
00911,  24.3748,  38.0311,    6600.
00912,  24.8339,  38.6360,    7115.
00913,  25.1497,  38.8283,    7204.
00914,  26.4786,  39.6983,    8057.
00915,  27.0255,  40.1319,    8454.
00916,  27.3919,  40.3533,    8064.
00917,  28.4935,  40.8186,    8776.
00918,  28.2876,  40.9016,    7871.
00919,  29.4935,  41.0641,    9261.
00920,  29.5542,  41.0225,    9323.
00921,  29.7626,  40.9197,    9503.
00922,  30.5076,  40.4167,    9905.
00923,  30.5274,  39.9614,   10180.
00924,  30.0153,  39.3134,   10555.
00925,  24.9298,  35.8437,    4854.
00926,  24.8498,  36.1310,    5257.
00927,  24.4887,  36.6870,    6160.
00928,  24.2629,  37.0051,    6728.
00929,  24.4100,  37.7166,    7558.
00930,  24.6437,  38.0643,    7797.
00931,  25.3870,  38.6562,    8272.
00932,  26.2832,  39.2936,    8401.
00933,  26.6411,  39.5699,    8459.
00934,  28.3791,  40.3209,    9152.
00935,  28.7108,  40.4316,    9139.
00936,  30.2544,  40.4955,    9750.
00937,  30.9535,  40.3724,    9972.
00938,  31.2574,  40.2296,   10228.
00939,  31.7269,  39.9212,   10608.
00940,  31.5622,  39.7865,   10824.
00941,  31.2734,  39.3224,   11236.
00942,  31.2034,  39.0948,   11402.
00943,  30.9358,  38.7020,   11666.
00944,  29.5262,  37.5868,   12513.
00945,  29.2539,  37.3974,   12614.
00946,  24.9294,  35.7409,    4782.
00947,  24.8771,  36.1124,    5225.
00948,  24.3317,  36.8578,    6559.
00949,  24.2848,  36.9271,    6588.
00950,  24.2966,  37.4084,    7237.
00951,  24.4669,  37.8532,    7590.
00952,  25.7216,  38.8397,    8509.
00953,  26.5053,  39.3970,    8519.
00954,  26.8328,  39.5726,    8865.
00955,  28.0935,  40.2545,    9158.
00956,  29.1187,  40.5596,    9167.
00957,  30.2721,  40.4577,    9759.
00958,  30.5441,  40.5030,    9774.
00959,  31.0874,  40.3092,   10066.
00960,  31.4976,  40.1395,   10367.
00961,  31.5111,  39.8692,   10749.
00962,  31.2263,  39.3671,   11153.
00963,  31.1525,  39.0900,   11428.
00964,  30.6394,  38.4431,   11900.
00965,  29.5515,  37.6388,   12479.
00966,  28.8374,  37.0610,   12941.
00967,  24.8994,  36.0656,    5101.
00968,  24.7018,  36.4569,    5690.
00969,  24.5276,  36.6535,    5943.
00970,  24.2834,  36.9489,    6543.
00971,  24.2345,  37.2214,    6843.
00972,  24.3581,  37.7127,    7384.
00973,  24.9408,  38.4107,    7850.
00974,  25.9410,  39.0653,    8256.
00975,  26.1970,  39.3097,    8526.
00976,  28.1617,  40.2969,    9056.
00977,  28.7241,  40.3889,    9373.
00978,  30.3119,  40.4997,    9739.
00979,  30.6792,  40.4830,    9836.
00980,  31.0708,  40.3230,   10099.
00981,  31.3052,  40.2319,   10205.
00982,  31.4051,  39.7840,   10794.
00983,  31.3954,  39.7782,   10786.
00984,  31.2163,  39.3807,   11145.
00985,  30.7767,  38.6576,   11639.
00986,  29.8978,  37.9506,   12195.
00987,  29.3176,  37.4818,   12542.
00988,  24.7411,  35.0199,    2412.
00989,  24.9847,  35.7201,    3387.
00990,  24.9957,  36.0440,    3660.
00991,  24.8563,  36.4052,    4270.
00992,  24.4250,  36.9090,    5127.
00993,  24.3416,  36.9683,    5247.
00994,  24.3140,  37.5784,    6089.
00995,  24.4234,  37.8904,    6479.
00996,  24.9347,  38.5780,    7163.
00997,  25.8953,  39.1919,    7566.
00998,  26.2746,  39.4281,    7700.
00999,  26.8295,  39.8231,    7969.
01000,  28.1579,  40.5152,    7832.
01001,  28.2946,  40.5952,    8419.
01002,  28.6980,  40.8796,    9162.
01003,  29.0795,  41.0090,    7918.
01004,  29.7850,  40.8742,    9426.
01005,  30.0265,  40.7882,    9535.
01006,  30.5489,  40.2920,    9978.
01007,  30.1887,  39.4747,   10418.
01008,  29.6638,  38.8625,   10797.
01009,  24.9122,  36.0167,    5284.
01010,  24.6679,  36.5458,    5989.
01011,  24.6058,  36.6007,    6127.
01012,  24.3304,  37.1568,    6979.
01013,  24.3906,  37.5787,    7394.
01014,  24.6020,  37.9047,    7655.
01015,  24.9381,  38.2845,    7871.
01016,  26.8487,  39.4040,    8906.
01017,  27.3805,  39.8063,    8929.
01018,  28.2745,  40.2201,    8855.
01019,  29.0436,  40.3403,    9366.
01020,  30.3893,  40.4274,    9674.
01021,  30.5482,  40.3581,    9846.
01022,  31.4311,  40.0769,   10281.
01023,  31.5483,  40.0122,   10408.
01024,  31.4596,  39.5889,   10898.
01025,  31.3893,  39.3384,   11128.
01026,  31.2174,  38.9980,   11474.
01027,  30.7829,  38.5170,   11791.
01028,  29.9829,  37.8590,   12268.
01029,  28.8630,  37.0061,   12957.
01030,  24.9633,  35.6747,    4715.
01031,  24.9033,  36.1253,    5276.
01032,  24.5264,  36.7082,    6229.
01033,  24.3393,  37.1753,    7022.
01034,  24.3659,  37.3399,    7150.
01035,  24.7082,  38.0327,    7745.
01036,  26.0941,  38.9512,    8534.
01037,  25.7578,  38.7958,    8341.
01038,  26.9339,  39.5951,    8594.
01039,  28.3434,  40.2349,    8709.
01040,  29.5642,  40.4227,    9472.
01041,  29.8705,  40.4133,    9593.
01042,  31.0227,  40.2513,    9989.
01043,  31.1421,  40.2055,   10041.
01044,  31.7114,  39.9120,   10495.
01045,  31.5876,  39.6695,   10827.
01046,  31.4371,  39.4498,   10997.
01047,  31.2279,  39.1255,   11345.
01048,  30.7574,  38.5275,   11769.
01049,  29.7998,  37.7282,   12343.
01050,  29.2573,  37.3361,   12660.
01051,  24.9618,  35.7109,    4672.
01052,  24.8393,  36.2902,    5436.
01053,  24.4916,  36.7288,    6175.
01054,  24.4006,  36.8353,    6377.
01055,  24.3026,  37.1674,    6903.
01056,  24.7434,  38.1215,    7675.
01057,  25.0953,  38.3691,    7911.
01058,  25.9124,  38.9479,    8267.
01059,  27.1507,  39.6936,    8856.
01060,  28.3721,  40.1889,    9301.
01061,  28.6307,  40.3031,    9112.
01062,  29.6143,  40.4365,    9422.
01063,  30.4682,  40.4150,    9694.
01064,  31.0483,  40.2463,   10063.
01065,  31.2568,  40.1628,   10189.
01066,  31.5244,  39.7609,   10715.
01067,  31.3618,  39.7028,   10789.
01068,  31.1677,  39.0570,   11333.
01069,  30.9128,  38.7012,   11576.
01070,  30.1941,  38.1409,   11983.
01071,  28.9736,  37.1840,   12697.
01072,  24.7633,  35.0480,    2504.
01073,  24.8995,  35.3189,    2900.
01074,  25.0147,  35.7764,    3473.
01075,  24.9100,  36.3364,    4247.
01076,  24.5398,  36.8456,    5027.
01077,  24.4114,  36.9610,    5339.
01078,  24.3520,  37.1905,    5683.
01079,  24.5750,  37.9898,    6599.
01080,  25.2454,  38.6536,    7252.
01081,  25.7653,  38.9134,    7634.
01082,  26.3121,  39.3294,    7605.
01083,  26.9856,  39.7950,    7887.
01084,  27.5484,  40.2077,    7932.
01085,  28.5888,  40.5597,    8622.
01086,  29.1730,  40.8490,    8834.
01087,  29.2626,  40.8626,    9186.
01088,  29.7848,  40.7947,    9415.
01089,  30.2482,  40.6208,    9626.
01090,  30.3636,  40.5065,    9705.
01091,  30.2552,  39.4319,   10428.
01092,  29.9708,  39.0720,   10621.
01093,  24.9655,  35.5652,    4648.
01094,  24.8211,  36.3391,    5668.
01095,  24.6407,  36.5756,    6042.
01096,  24.4323,  37.0430,    6850.
01097,  24.4027,  37.3143,    7129.
01098,  24.6249,  37.8342,    7593.
01099,  25.2289,  38.3477,    8017.
01100,  25.8806,  38.7951,    8015.
01101,  27.7981,  39.8857,    9181.
01102,  28.0504,  39.9759,    9233.
01103,  29.6607,  40.3295,    9443.
01104,  30.5049,  40.2739,    9744.
01105,  31.2447,  40.0701,   10068.
01106,  31.4035,  39.9981,   10218.
01107,  31.6836,  39.8294,   10517.
01108,  31.6435,  39.6508,   10750.
01109,  31.3594,  39.2265,   11153.
01110,  31.2378,  38.9627,   11398.
01111,  30.4110,  38.1641,   11972.
01112,  29.9432,  37.7964,   12287.
01113,  29.2526,  37.2420,   12722.
01114,  24.9794,  35.8987,    5151.
01115,  24.9175,  36.1071,    5445.
01116,  24.5191,  36.7587,    6386.
01117,  24.3921,  36.8730,    6535.
01118,  24.4270,  37.1645,    7024.
01119,  25.0752,  38.2241,    7993.
01120,  25.1264,  38.2675,    7913.
01121,  26.8620,  39.3871,    8768.
01122,  27.3597,  39.6944,    8810.
01123,  28.2300,  40.0841,    9072.
01124,  29.5124,  40.2780,    9434.
01125,  30.4958,  40.2986,    9676.
01126,  31.1030,  40.1407,    9974.
01127,  31.4883,  39.9665,   10257.
01128,  31.7653,  39.7690,   10554.
01129,  31.5833,  39.5757,   10870.
01130,  31.3296,  39.0880,   11276.
01131,  31.0174,  38.6617,   11626.
01132,  30.5778,  38.3321,   11889.
01133,  29.9433,  37.8019,   12257.
01134,  28.9257,  37.0196,   12936.
01135,  25.0049,  35.7502,    4769.
01136,  24.9619,  36.0563,    5146.
01137,  24.8545,  36.2762,    5458.
01138,  24.3765,  37.0880,    6748.
01139,  24.4702,  37.5334,    7221.
01140,  24.6124,  37.8500,    7498.
01141,  25.0949,  38.2744,    7859.
01142,  26.2965,  39.0498,    8220.
01143,  26.9827,  39.5168,    8517.
01144,  27.5900,  39.9091,    8659.
01145,  29.2175,  40.3004,    8658.
01146,  29.8423,  40.3661,    9439.
01147,  30.7119,  40.3386,    9655.
01148,  31.3818,  40.0196,   10198.
01149,  31.5685,  39.9413,   10389.
01150,  31.6501,  39.8432,   10514.
01151,  31.2143,  39.2893,   11084.
01152,  31.1771,  38.9215,   11410.
01153,  30.6386,  38.4373,   11691.
01154,  30.2306,  38.1056,   11986.
01155,  29.0483,  37.1721,   12698.
01156,  24.8540,  35.1633,    2747.
01157,  24.9207,  35.2754,    2867.
01158,  25.0486,  35.7512,    3433.
01159,  24.8414,  36.5011,    4530.
01160,  24.5738,  36.8576,    5162.
01161,  24.4056,  37.1685,    5720.
01162,  24.5039,  37.6320,    6221.
01163,  24.7677,  38.0724,    6653.
01164,  25.4902,  38.6805,    7417.
01165,  25.8769,  38.8920,    7501.
01166,  26.4714,  39.2761,    7791.
01167,  27.4717,  39.9765,    8439.
01168,  27.6432,  40.1175,    7929.
01169,  28.9209,  40.5163,    9217.
01170,  29.3471,  40.7464,    9262.
01171,  29.5275,  40.7967,    9173.
01172,  29.6604,  40.7702,    9244.
01173,  29.8748,  40.6542,    9494.
01174,  30.6091,  40.0343,    9958.
01175,  30.4602,  39.6346,   10232.
01176,  29.5440,  38.5385,   10937.
01177,  25.0119,  35.8305,    5102.
01178,  24.7043,  36.5776,    6254.
01179,  24.7737,  36.4575,    5922.
01180,  24.5266,  36.8506,    6654.
01181,  24.5987,  37.5758,    7417.
01182,  24.6571,  37.6924,    7572.
01183,  25.3720,  38.3374,    7992.
01184,  26.2113,  38.8708,    8340.
01185,  27.9572,  39.8535,    9003.
01186,  27.7846,  39.8210,    8852.
01187,  29.0622,  40.1234,    9079.
01188,  30.0921,  40.2140,    9550.
01189,  30.8100,  40.1673,    9738.
01190,  31.3915,  39.9300,   10125.
01191,  31.7568,  39.7200,   10510.
01192,  31.7638,  39.6792,   10566.
01193,  31.3778,  39.1642,   11163.
01194,  31.1174,  38.6918,   11585.
01195,  30.5121,  38.1909,   11931.
01196,  29.9874,  37.7681,   12279.
01197,  28.4983,  36.6745,   13178.
01198,  25.0236,  35.6812,    4858.
01199,  24.9415,  36.1758,    5467.
01200,  24.5426,  36.7886,    6445.
01201,  24.4840,  36.8550,    6590.
01202,  24.5010,  37.4233,    7205.
01203,  25.0794,  38.1073,    7890.
01204,  26.0602,  38.7405,    8448.
01205,  26.6808,  39.1161,    8743.
01206,  27.7354,  39.7466,    8879.
01207,  28.4696,  40.0053,    9145.
01208,  28.8996,  40.0970,    9267.
01209,  29.8792,  40.2512,    9427.
01210,  31.0667,  40.0764,    9868.
01211,  31.3088,  39.9491,   10112.
01212,  31.6758,  39.7900,   10424.
01213,  31.6911,  39.7140,   10576.
01214,  31.5275,  39.4132,   10876.
01215,  31.0480,  38.6204,   11585.
01216,  30.5893,  38.2247,   11924.
01217,  29.5147,  37.4166,   12558.
01218,  29.4000,  37.3506,   12567.
01219,  25.0133,  35.6277,    4671.
01220,  24.9932,  35.9801,    5104.
01221,  24.5519,  36.7439,    6291.
01222,  24.5758,  36.7454,    6203.
01223,  24.5777,  37.5973,    7327.
01224,  24.6934,  37.7831,    7496.
01225,  25.4604,  38.4195,    7900.
01226,  26.3720,  39.0069,    8223.
01227,  27.1282,  39.4956,    8606.
01228,  28.3160,  40.0426,    7986.
01229,  29.7528,  40.1768,    9464.
01230,  30.0093,  40.2358,    9466.
01231,  30.8890,  40.1744,    9735.
01232,  31.1662,  40.0442,    9969.
01233,  31.5270,  39.8899,   10269.
01234,  31.6173,  39.7692,   10499.
01235,  31.2671,  39.2754,   11020.
01236,  31.1457,  38.9832,   11246.
01237,  30.8748,  38.5497,   11598.
01238,  29.9490,  37.8652,   12106.
01239,  28.9092,  37.0287,   12688.
01240,  24.7191,  34.8792,    2444.
01241,  25.0292,  35.5121,    3244.
01242,  25.1058,  35.9150,    3705.
01243,  24.9768,  36.3222,    4311.
01244,  24.6904,  36.7418,    4981.
01245,  24.5744,  36.9302,    5298.
01246,  24.5225,  37.3159,    5909.
01247,  24.9506,  38.0951,    6664.
01248,  25.6438,  38.6471,    7191.
01249,  26.2207,  38.9868,    7420.
01250,  26.6811,  39.2930,    7537.
