00701,  51.7494,  46.0176,   10640.
00702,  51.5519,  45.9749,   10757.
00703,  51.2151,  45.9247,   10798.
00704,  50.7430,  45.8886,   11024.
00705,  49.8616,  45.8227,   11215.
00706,  49.2766,  45.7193,   11431.
00707,  48.4622,  45.5190,   11669.
00708,  47.8750,  45.2089,   11920.
00709,  45.9330,  44.7678,   12112.
00710,  43.2830,  43.9035,   12558.
00711,  43.5795,  44.0445,   12430.
00712,  39.4355,  42.3860,   13016.
00713,  37.3201,  41.4816,   13320.
00714,  35.7899,  40.6889,   13709.
00715,  22.0981,  31.2576,    3837.
00716,  22.4341,  30.3437,    3855.
00717,  22.6298,  30.0542,    3975.
00718,  24.5808,  29.0161,    4605.
00719,  24.2745,  28.9966,    4491.
00720,  25.0324,  28.9190,    4754.
00721,  26.0496,  28.9901,    5004.
00722,  26.5940,  29.1389,    5439.
00723,  26.4829,  29.0502,    5219.
00724,  27.4707,  29.2608,    5747.
00725,  27.5020,  29.1480,    5908.
00726,  27.5107,  29.0290,    6145.
00727,  27.2218,  28.6746,    6316.
00728,  27.0095,  28.5469,    6546.
00729,  24.6541,  28.7709,    5996.
00730,  24.4761,  28.7808,    5758.
00731,  22.9892,  31.0453,    6669.
00732,  22.9132,  32.5920,    7215.
00733,  35.7765,  43.6127,    9205.
00734,  43.6677,  47.1896,    9820.
00735,  45.5431,  47.4440,    9965.
00736,  47.0598,  47.4702,    9980.
00737,  47.5964,  47.5173,    9959.
00738,  48.8084,  47.3229,   10000.
00739,  49.9080,  47.0163,   10242.
00740,  51.2530,  46.5406,   10134.
00741,  51.0780,  46.4951,   10310.
00742,  51.5444,  46.2863,   10381.
00743,  51.7664,  46.0758,   10491.
00744,  52.0349,  45.8990,   10519.
00745,  51.4167,  45.9116,   10701.
00746,  50.3422,  45.8554,   11025.
00747,  50.1186,  45.8400,   11090.
00748,  49.2966,  45.7189,   11392.
00749,  48.3929,  45.3379,   11760.
00750,  48.5305,  45.4839,   11611.
00751,  45.6877,  44.6735,   12212.
00752,  43.4343,  43.9975,   12466.
00753,  42.5109,  43.6673,   12511.
00754,  41.6653,  43.3236,   12636.
00755,  37.9346,  41.7253,   13331.
00756,  37.9958,  41.8117,   13172.
00757,  22.0138,  31.7442,    3565.
00758,  21.9646,  31.2149,    3672.
00759,  22.4500,  30.1722,    3991.
00760,  23.2279,  29.5228,    4031.
00761,  23.1414,  29.5940,    3789.
00762,  24.0762,  29.1726,    4119.
00763,  25.8094,  28.8786,    5032.
00764,  25.1090,  28.9517,    4503.
00765,  25.9868,  28.9817,    4826.
00766,  26.5176,  28.9470,    5156.
00767,  27.6885,  29.0874,    6067.
00768,  27.1626,  28.8653,    5822.
00769,  24.6621,  28.4650,    5205.
00770,  27.4533,  28.4723,    6574.
00771,  26.1723,  28.4970,    6036.
00772,  24.0539,  28.7241,    5443.
00773,  22.8337,  29.9523,    5643.
00774,  23.1897,  35.6071,    7203.
00775,  25.4992,  38.1182,    7903.
00776,  41.4064,  46.6700,    9289.
00777,  44.9566,  47.4760,    9617.
00778,  45.9023,  47.6258,    9556.
00779,  47.1593,  47.5614,    9838.
00780,  48.1802,  47.4776,    9780.
00781,  49.4783,  47.1854,   10039.
00782,  50.2765,  46.9995,    9743.
00783,  51.1170,  46.5747,    9874.
00784,  51.2992,  46.5103,   10053.
00785,  51.9067,  46.1475,   10260.
00786,  52.1780,  45.9543,   10273.
00787,  51.8999,  45.9353,   10334.
00788,  51.2013,  45.8959,   10683.
00789,  50.3428,  45.9010,   10952.
00790,  49.5209,  45.8292,   11131.
00791,  49.3288,  45.5905,   11237.
00792,  49.0646,  45.4590,   11442.
00793,  47.2574,  45.1588,   11793.
00794,  45.7053,  44.8120,   11954.
00795,  43.0406,  43.9818,   12284.
00796,  42.1165,  43.6482,   12367.
00797,  40.4914,  42.9956,   12515.
00798,  36.9041,  41.3421,   13161.
00799,  23.2596,  33.6917,     731.
00800,  22.5904,  33.6305,    1012.
00801,  22.6326,  33.6333,    1103.
00802,  21.8240,  33.5887,    1434.
00803,  21.5744,  33.5493,    1532.
00804,  21.2711,  33.2893,    1707.
00805,  21.3390,  33.4425,    1585.
00806,  21.0417,  32.2660,    2019.
00807,  21.0406,  32.3512,    1981.
00808,  21.2041,  31.7091,    2188.
00809,  22.0024,  30.5014,    2700.
00810,  21.7811,  30.5405,    2644.
00811,  21.9030,  30.1725,    2780.
00812,  22.6476,  29.4238,    3159.
00813,  21.1841,  30.3595,    2905.
00814,  21.3092,  30.2409,    2972.
00815,  20.6643,  30.9429,    2630.
00816,  20.9810,  30.1945,    3321.
00817,  21.2339,  30.1348,    3339.
00818,  19.6822,  33.4815,    3051.
00819,  20.3782,  34.9590,    3724.
00820,  21.1136,  36.9861,    3344.
00821,  23.4407,  38.6409,    4329.
00822,  22.6249,  37.9239,    4367.
00823,  33.4779,  43.6630,    5957.
00824,  37.2487,  45.7168,    6567.
00825,  36.1749,  45.2544,    6179.
00826,  39.9504,  46.9922,    7353.
00827,  41.3236,  47.3055,    7332.
00828,  43.4323,  47.8830,    6977.
00829,  44.4015,  48.0056,    7482.
00830,  44.3013,  48.0397,    7336.
00831,  46.4698,  47.9199,    7101.
00832,  47.3585,  47.7820,    7629.
00833,  47.9707,  47.6216,    7698.
00834,  48.3368,  47.4361,    7585.
00835,  49.3224,  46.9741,    7508.
00836,  49.9842,  46.5192,    8119.
00837,  49.9629,  46.2817,    8556.
00838,  49.2391,  46.2267,    8300.
00839,  48.9302,  46.2486,    8279.
00840,  48.1809,  46.1907,    8843.
00841,  22.0727,  31.5245,    3792.
00842,  23.0024,  29.6325,    4186.
00843,  24.0514,  29.0223,    4700.
00844,  25.6652,  28.9812,    4923.
00845,  26.5191,  28.9923,    5361.
00846,  26.1877,  28.6928,    5273.
00847,  26.5461,  28.4697,    6141.
00848,  23.1662,  29.6775,    6228.
00849,  26.7287,  38.8236,    8622.
00850,  43.8114,  47.1358,    9870.
00851,  47.1204,  47.4658,    9876.
00852,  48.2529,  47.3113,   10041.
00853,  51.2463,  46.5210,   10043.
00854,  52.0929,  46.0453,   10277.
00855,  52.3620,  45.9433,   10293.
00856,  51.8305,  45.7512,   10825.
00857,  50.7837,  45.7707,   10955.
00858,  48.0194,  45.1670,   11844.
00859,  45.8671,  44.6524,   12212.
00860,  42.2051,  43.3964,   12670.
00861,  37.4370,  41.4507,   13327.
00862,  22.0851,  31.0994,    3754.
00863,  23.4195,  29.3751,    4281.
00864,  25.5012,  28.8236,    5041.
00865,  25.0124,  28.9941,    4384.
00866,  27.2380,  29.0575,    5694.
00867,  27.2438,  28.9880,    6014.
00868,  25.5332,  28.6048,    6178.
00869,  21.2249,  32.5298,    5454.
00870,  22.1617,  31.4445,    6091.
00871,  44.2077,  47.2860,    9706.
00872,  47.7934,  47.3872,    9932.
00873,  49.7283,  46.9946,   10192.
00874,  50.4222,  46.7674,   10096.
00875,  52.0968,  46.0643,   10338.
00876,  52.3875,  45.7503,   10451.
00877,  52.1203,  45.6551,   10740.
00878,  50.0545,  45.7219,   11222.
00879,  47.7124,  45.0371,   11876.
00880,  46.5164,  44.8562,   11942.
00881,  40.7406,  42.8573,   12868.
00882,  37.7960,  41.6404,   13262.
00883,  21.8884,  31.6393,    3538.
00884,  22.3926,  30.1712,    4028.
00885,  23.8958,  29.1763,    4178.
00886,  24.8103,  28.8646,    4672.
00887,  25.3034,  28.8069,    4777.
00888,  26.6612,  28.8776,    5425.
00889,  24.2941,  28.7286,    5213.
00890,  22.5757,  29.8077,    5596.
00891,  28.5275,  40.1588,    8172.
00892,  36.4474,  44.3383,    8628.
00893,  44.6248,  47.3760,    9580.
00894,  49.8949,  47.0532,    9677.
00895,  51.2006,  46.5500,    9896.
00896,  52.0790,  46.1335,   10232.
00897,  52.6042,  45.7963,   10232.
00898,  52.4314,  45.7428,   10226.
00899,  49.7069,  45.7084,   11137.
00900,  49.5870,  45.5907,   11223.
00901,  48.9078,  45.3799,   11489.
00902,  44.5913,  44.4662,   12100.
00903,  40.5923,  42.9501,   12539.
00904,  23.1177,  33.6777,     861.
00905,  22.6631,  33.6338,    1066.
00906,  21.2805,  33.3323,    1759.
00907,  21.0170,  32.6161,    1952.
00908,  21.2657,  31.4804,    2316.
00909,  21.3653,  31.2465,    2344.
00910,  21.2348,  30.5818,    2766.
00911,  21.0839,  30.4320,    3014.
00912,  19.8627,  31.9614,    3084.
00913,  19.6606,  33.1566,    2908.
00914,  22.3851,  37.8774,    3895.
00915,  30.1863,  41.8591,    6148.
00916,  34.8717,  44.4627,    6046.
00917,  42.5053,  47.6535,    6800.
00918,  41.2365,  47.4494,    6962.
00919,  46.8441,  47.8164,    7495.
00920,  47.3770,  47.7883,    7660.
00921,  47.9558,  47.5771,    7835.
00922,  49.9253,  46.6368,    8314.
00923,  50.4299,  46.2582,    8476.
00924,  49.2459,  46.2029,    9034.
00925,  22.0134,  31.1831,    3869.
00926,  21.9599,  30.9498,    3673.
00927,  23.7097,  29.2455,    4306.
00928,  25.4357,  28.9224,    4772.
00929,  27.2133,  28.7249,    6094.
00930,  27.0350,  28.6360,    6112.
00931,  24.3007,  28.6333,    5236.
00932,  22.4387,  30.6216,    5815.
00933,  22.0137,  34.1142,    6194.
00934,  44.4187,  47.3762,    9563.
00935,  45.7942,  47.5588,    9665.
00936,  50.0430,  46.8893,    9991.
00937,  51.8133,  46.2464,    9837.
00938,  52.3105,  45.9196,   10149.
00939,  52.6300,  45.5066,   10578.
00940,  51.7316,  45.6084,   10736.
00941,  49.5898,  45.5656,   11437.
00942,  49.0658,  45.3836,   11604.
00943,  47.3729,  44.9808,   11995.
00944,  40.1471,  42.6087,   12955.
00945,  38.9944,  42.1688,   13079.
00946,  22.0080,  31.4047,    3794.
00947,  22.0648,  30.7918,    3748.
00948,  24.3724,  29.1247,    4140.
00949,  24.5532,  28.9843,    4448.
00950,  26.8442,  28.9127,    5654.
00951,  26.6126,  28.5638,    5557.
00952,  26.1860,  28.6282,    6614.
00953,  22.5324,  31.2813,    6407.
00954,  22.8648,  34.5037,    7448.
00955,  42.6999,  46.9456,    9616.
00956,  46.7452,  47.7538,    8665.
00957,  50.1074,  46.8560,   10002.
00958,  50.8031,  46.6882,    9998.
00959,  52.1793,  46.0809,   10054.
00960,  52.6638,  45.7083,   10365.
00961,  51.4475,  45.7221,   10808.
00962,  49.7631,  45.6196,   11325.
00963,  48.6454,  45.3402,   11677.
00964,  45.7202,  44.5869,   12132.
00965,  40.3743,  42.7242,   12897.
00966,  36.9340,  41.2179,   13505.
00967,  21.9875,  30.8816,    3866.
00968,  22.9035,  29.7451,    4057.
00969,  23.2149,  29.4979,    3924.
00970,  24.9288,  28.9060,    4491.
00971,  26.0075,  28.8412,    5104.
00972,  26.6060,  28.6859,    5498.
00973,  24.6180,  28.4634,    5202.
00974,  21.6636,  30.5101,    5435.
00975,  23.0536,  29.8378,    5637.
00976,  43.0929,  47.2861,    8887.
00977,  45.6856,  47.4427,    9736.
00978,  50.2186,  46.8647,    9586.
00979,  51.1339,  46.5584,    9880.
00980,  52.1040,  46.0986,    9889.
00981,  52.6820,  45.8399,   10187.
00982,  51.3304,  45.7111,   10742.
00983,  51.2986,  45.6991,   10655.
00984,  49.9717,  45.6048,   11125.
00985,  47.6727,  45.1284,   11636.
00986,  42.7125,  43.7214,   12412.
00987,  39.6618,  42.4757,   12801.
00988,  23.2826,  33.6341,    1075.
00989,  22.0228,  33.6288,    1445.
00990,  21.5849,  33.6073,    1609.
00991,  21.1686,  33.1728,    1881.
00992,  21.0232,  31.9542,    2217.
00993,  21.1079,  31.7209,    2332.
00994,  20.9572,  31.0357,    2578.
00995,  20.7545,  31.0591,    2617.
00996,  20.2053,  31.4215,    3226.
00997,  20.1545,  33.6891,    3770.
00998,  21.1180,  36.3497,    3836.
00999,  26.2101,  40.4714,    4655.
01000,  39.4427,  46.7868,    6711.
01001,  39.4204,  46.8873,    6413.
01002,  44.7902,  47.8345,    7693.
01003,  42.6120,  47.7805,    5864.
01004,  48.0602,  47.5376,    7694.
01005,  48.3415,  47.3280,    7493.
01006,  50.0843,  46.5318,    8247.
01007,  49.3417,  46.1845,    8346.
01008,  47.9992,  46.1145,    8784.
01009,  22.2604,  30.5437,    3906.
01010,  23.0110,  29.6171,    4056.
01011,  24.0945,  29.0220,    4637.
01012,  26.0173,  28.9205,    4981.
01013,  26.3859,  28.7679,    5392.
01014,  25.8861,  28.7465,    5086.
01015,  26.6790,  28.1805,    6230.
01016,  22.9960,  35.5042,    7138.
01017,  34.9529,  43.2220,    8920.
01018,  43.8966,  47.2493,    9579.
01019,  46.9071,  47.4688,    9754.
01020,  50.4563,  46.7705,    9857.
01021,  50.8389,  46.5742,    9943.
01022,  52.6424,  45.7129,   10429.
01023,  52.5331,  45.6451,   10490.
01024,  51.0923,  45.6043,   10950.
01025,  50.1734,  45.5349,   11347.
01026,  48.8809,  45.2635,   11709.
01027,  46.7928,  44.8216,   11986.
01028,  42.4919,  43.4520,   12648.
01029,  37.1042,  41.2515,   13481.
01030,  22.0412,  31.4055,    3864.
01031,  22.1703,  30.5045,    4148.
01032,  24.1951,  29.0275,    4477.
01033,  25.9648,  28.9240,    4950.
01034,  26.1067,  28.7840,    5303.
01035,  26.0974,  28.4926,    5573.
01036,  23.8741,  29.2196,    6216.
01037,  22.8872,  29.4231,    5256.
01038,  24.8689,  38.1348,    7277.
01039,  43.7438,  47.4693,    8717.
01040,  48.3687,  47.3055,    9825.
01041,  49.1624,  47.1221,   10040.
01042,  52.0814,  46.1003,   10191.
01043,  52.3825,  45.9691,   10165.
01044,  52.9100,  45.4546,   10450.
01045,  51.5359,  45.5715,   10912.
01046,  50.9072,  45.5363,   11009.
01047,  49.2769,  45.4249,   11547.
01048,  46.6202,  44.8038,   12037.
01049,  41.7000,  43.1638,   12761.
01050,  38.8975,  42.0923,   13079.
01051,  21.9841,  31.4886,    3890.
01052,  22.1005,  30.5313,    3743.
01053,  24.1580,  28.9973,    4509.
01054,  24.7378,  28.9002,    4607.
01055,  25.7644,  28.8043,    4944.
01056,  26.4096,  28.4234,    5762.
01057,  23.7738,  28.7259,    4781.
01058,  21.2729,  31.0145,    4689.
01059,  29.7235,  40.5983,    8430.
01060,  44.1501,  47.2246,    9669.
01061,  45.7669,  47.5967,    9212.
01062,  48.5610,  47.3155,    9609.
01063,  50.6728,  46.6886,    9557.
01064,  52.1003,  46.0659,   10073.
01065,  52.5733,  45.8331,   10097.
01066,  52.0262,  45.5526,   10579.
01067,  51.2076,  45.6756,   10714.
01068,  49.5915,  45.4153,   11316.
01069,  48.4268,  45.1886,   11558.
01070,  44.4577,  44.3107,   12173.
01071,  38.1187,  41.8254,   13002.
01072,  23.2053,  33.6250,     921.
01073,  22.7060,  33.6215,    1305.
01074,  21.9347,  33.6691,    1464.
01075,  21.2122,  33.2666,    1871.
01076,  20.9450,  32.2249,    2147.
01077,  21.0975,  31.6974,    2352.
01078,  21.1588,  31.2273,    2537.
01079,  20.5762,  31.1319,    2758.
01080,  19.7476,  33.1130,    2912.
01081,  19.9931,  34.0355,    3318.
01082,  21.1455,  36.3522,    3949.
01083,  28.0220,  41.2570,    5166.
01084,  34.5991,  44.5360,    5409.
01085,  42.8151,  47.6579,    7237.
01086,  41.8731,  47.5213,    5655.
01087,  46.6097,  47.8131,    7837.
01088,  47.9969,  47.4899,    7546.
01089,  49.3205,  47.0733,    8108.
01090,  49.0407,  46.8623,    7618.
01091,  49.6582,  46.1056,    8532.
01092,  48.9352,  46.0682,    8540.
01093,  22.1051,  31.4735,    3905.
01094,  22.4594,  30.0469,    4113.
01095,  23.5627,  29.2165,    4402.
01096,  25.6304,  28.8986,    4897.
01097,  25.6204,  28.7299,    4919.
01098,  25.3527,  28.5973,    4850.
01099,  24.5219,  28.6375,    5224.
01100,  24.5542,  28.5461,    6410.
01101,  40.2637,  46.1667,    9286.
01102,  42.2840,  46.8185,    9525.
01103,  48.6497,  47.2288,    9668.
01104,  50.7988,  46.5707,    9958.
01105,  52.7168,  45.7833,   10224.
01106,  52.7739,  45.6476,   10249.
01107,  52.8246,  45.4374,   10490.
01108,  52.0388,  45.4917,   10865.
01109,  50.3855,  45.4627,   11248.
01110,  49.1374,  45.2672,   11681.
01111,  44.7838,  44.2356,   12283.
01112,  42.4792,  43.4441,   12589.
01113,  38.8395,  42.0077,   13147.
01114,  22.1813,  30.7227,    3878.
01115,  22.2846,  30.3211,    4210.
01116,  24.4116,  28.9081,    4730.
01117,  24.7242,  28.9100,    4618.
01118,  25.6984,  28.8247,    4985.
01119,  26.2349,  28.6456,    5752.
01120,  26.5551,  28.2099,    6393.
01121,  23.3231,  36.6874,    7040.
01122,  34.3843,  42.9635,    8687.
01123,  43.6766,  47.2683,    9420.
01124,  48.2732,  47.2768,    9840.
01125,  50.7710,  46.6125,    9710.
01126,  52.3330,  45.9671,   10268.
01127,  53.0081,  45.5486,   10309.
01128,  52.9137,  45.3623,   10532.
01129,  51.4541,  45.5301,   11010.
01130,  49.9404,  45.3979,   11461.
01131,  47.8770,  44.9876,   11928.
01132,  45.6200,  44.5133,   12219.
01133,  42.5208,  43.4615,   12598.
01134,  37.2752,  41.3000,   13484.
01135,  21.8467,  31.6211,    3700.
01136,  21.8295,  31.0810,    3896.
01137,  22.2225,  30.4002,    3883.
01138,  25.0070,  28.8188,    4689.
01139,  25.8647,  28.6259,    5202.
01140,  25.7363,  28.4609,    5306.
01141,  26.5126,  28.2588,    6224.
01142,  22.3897,  30.5482,    5931.
01143,  24.7912,  37.7362,    7702.
01144,  37.5154,  45.1016,    8425.
01145,  46.8018,  47.6895,    9053.
01146,  49.2862,  47.1608,    9459.
01147,  51.3251,  46.4605,    9714.
01148,  52.9849,  45.6105,   10032.
01149,  53.0947,  45.4588,   10162.
01150,  53.0670,  45.3757,   10286.
01151,  50.1508,  45.5526,   11091.
01152,  49.2844,  45.2959,   11513.
01153,  47.0843,  44.9555,   11761.
01154,  44.6655,  44.3282,   12170.
01155,  38.5294,  41.9665,   12949.
01156,  22.9739,  33.6442,    1044.
01157,  22.7732,  33.6537,    1202.
01158,  21.9641,  33.7087,    1525.
01159,  21.0504,  33.0084,    2013.
01160,  21.0023,  32.0160,    2299.
01161,  21.1489,  31.2856,    2430.
01162,  20.8121,  31.0762,    2710.
01163,  20.2271,  31.5768,    2796.
01164,  20.0761,  32.0599,    3595.
01165,  20.3700,  32.1967,    4414.
01166,  21.7829,  37.2058,    3862.
01167,  35.1107,  44.3750,    6366.
01168,  35.6024,  44.9122,    5863.
01169,  45.2602,  47.7187,    7475.
01170,  46.9110,  47.7488,    8063.
01171,  46.7519,  47.6557,    7145.
01172,  47.6643,  47.6156,    7708.
01173,  48.2210,  47.3548,    8012.
01174,  50.2871,  46.3121,    8071.
01175,  49.5513,  46.1099,    7500.
01176,  47.5961,  45.9659,    8975.
01177,  22.0481,  30.9399,    3903.
01178,  23.9587,  29.0332,    4776.
01179,  23.0966,  29.4862,    4459.
01180,  24.7220,  28.6844,    5012.
01181,  25.5067,  28.6362,    4996.
01182,  24.9790,  28.6822,    4915.
01183,  24.8121,  28.5325,    5482.
01184,  24.3949,  29.2170,    6535.
01185,  41.0536,  46.6056,    9128.
01186,  39.4637,  45.9229,    8923.
01187,  47.0133,  47.4178,    9638.
01188,  49.8066,  46.8831,    9859.
01189,  51.5830,  46.2548,    9774.
01190,  53.0587,  45.5539,   10163.
01191,  53.1186,  45.2825,   10428.
01192,  53.0170,  45.3031,   10572.
01193,  50.1775,  45.4386,   11425.
01194,  48.2119,  44.9969,   11935.
01195,  45.2697,  44.3336,   12303.
01196,  42.5706,  43.4068,   12672.
01197,  35.9287,  40.6321,   13752.
01198,  22.0563,  31.1931,    3968.
01199,  22.2359,  30.3865,    3875.
01200,  24.0729,  28.8763,    4820.
01201,  25.0361,  28.9088,    4667.
01202,  26.5685,  28.8433,    5540.
01203,  25.9186,  28.4044,    5786.
01204,  23.8869,  29.2119,    6019.
01205,  22.3817,  32.4559,    6321.
01206,  39.5046,  45.8013,    9224.
01207,  44.5826,  47.2660,    9689.
01208,  46.4003,  47.4021,    9696.
01209,  49.3521,  47.0717,    9662.
01210,  52.2805,  45.9705,   10196.
01211,  52.8533,  45.6479,   10248.
01212,  53.1535,  45.3481,   10395.
01213,  52.7102,  45.3868,   10522.
01214,  51.4580,  45.4445,   10923.
01215,  48.2369,  45.0062,   11904.
01216,  45.6259,  44.4229,   12272.
01217,  40.2083,  42.5543,   12945.
01218,  39.6896,  42.3668,   13012.
01219,  21.9405,  31.7272,    3692.
01220,  21.8881,  31.0537,    3945.
01221,  24.0345,  29.1184,    4178.
01222,  22.9059,  29.5857,    3846.
01223,  24.8741,  28.6281,    4517.
01224,  25.2669,  28.6230,    4777.
01225,  23.3243,  28.9495,    5024.
01226,  22.0689,  31.1387,    5700.
01227,  28.8714,  40.5050,    7841.
01228,  42.4701,  47.2901,    8405.
01229,  49.0231,  47.1072,    9534.
01230,  49.7086,  46.9722,    9701.
01231,  51.7477,  46.2032,    9708.
01232,  52.4288,  45.8381,    9835.
01233,  53.2766,  45.4143,   10076.
01234,  52.9752,  45.3596,   10329.
01235,  50.5965,  45.4970,   10953.
01236,  49.8724,  45.3900,   11217.
01237,  47.9614,  45.0246,   11765.
01238,  43.4995,  43.9413,   12274.
01239,  38.1197,  41.7865,   12998.
01240,  23.4659,  33.6235,     803.
01241,  22.3021,  33.6920,    1440.
01242,  21.6990,  33.7449,    1606.
01243,  21.1849,  33.3468,    1907.
01244,  20.9084,  32.4875,    2154.
01245,  20.9455,  31.9049,    2387.
01246,  20.8572,  31.4345,    2473.
01247,  19.9341,  32.3384,    2658.
01248,  19.8804,  34.1804,    3143.
01249,  20.9354,  36.4885,    3283.
01250,  23.1498,  38.7625,    3991.
