08071,  27.5419,  30.6398,    1365.
08072,  27.6039,  31.1057,    1752.
08073,  28.3977,  30.9559,    2047.
08074,  28.7186,  31.9791,    2628.
08075,  29.0687,  35.4133,    5188.
08076,  28.7987,  35.2678,    5018.
08077,  29.8205,  36.6937,    5827.
08078,  30.5023,  36.8132,    6614.
08079,  32.1523,  36.3331,    6616.
08080,  32.8259,  36.5484,    7099.
08081,  33.9711,  35.2184,    6949.
08082,  34.7420,  35.9383,    7861.
08083,  35.6369,  37.3090,    8528.
08084,  37.6147,  41.0066,    9195.
08085,  39.1265,  41.7596,    9482.
08086,  38.9350,  41.9281,    9477.
08087,  38.4317,  41.6616,    9962.
08088,  37.2045,  41.1461,   10235.
08089,  28.4998,  32.5046,    4449.
08090,  28.8407,  34.3750,    5792.
08091,  28.8235,  34.9902,    5930.
08092,  28.9359,  36.5880,    7484.
08093,  29.5117,  37.8452,    7869.
08094,  29.9221,  38.3932,    7825.
08095,  32.4246,  39.2825,    8575.
08096,  33.7958,  39.2827,    8765.
08097,  36.4396,  39.6110,    9812.
08098,  37.4629,  39.0452,   10043.
08099,  37.4353,  38.3776,    9364.
08100,  38.7692,  38.9302,   10218.
08101,  40.7034,  40.1984,   11067.
08102,  41.3242,  40.8517,   11428.
08103,  40.5667,  40.9433,   11622.
08104,  39.5240,  40.5283,   12122.
08105,  35.0879,  38.6548,   13140.
08106,  34.1573,  37.9666,   13400.
08107,  28.4905,  32.4537,    4320.
08108,  29.0438,  34.8885,    6327.
08109,  28.8240,  35.1119,    6157.
08110,  28.9114,  36.9780,    7531.
08111,  30.0915,  38.3583,    8115.
08112,  29.3358,  37.6820,    7705.
08113,  31.8115,  39.2123,    8747.
08114,  33.2579,  39.5760,    9224.
08115,  34.6848,  39.1534,    8108.
08116,  35.7486,  38.3236,    9065.
08117,  38.3559,  38.6967,   10196.
08118,  38.7276,  39.1217,   10086.
08119,  40.1587,  40.0239,   10853.
08120,  41.2828,  40.8733,   11544.
08121,  40.7304,  40.9203,   11668.
08122,  40.0719,  40.8105,   11793.
08123,  36.6841,  39.5037,   12667.
08124,  33.9860,  37.8203,   13432.
08125,  28.1192,  31.3049,    3304.
08126,  28.6569,  33.4919,    5040.
08127,  28.8006,  34.3449,    5639.
08128,  28.7518,  35.3662,    6424.
08129,  29.1031,  37.3794,    7756.
08130,  30.1566,  38.5882,    8148.
08131,  33.5882,  39.5375,    9081.
08132,  33.0952,  39.2443,    8912.
08133,  35.9889,  39.2873,    8931.
08134,  34.7425,  38.4229,    8428.
08135,  38.8234,  39.2166,   10322.
08136,  38.8079,  39.5162,   10027.
08137,  40.7409,  40.4430,   10993.
08138,  40.2211,  40.5095,   10737.
08139,  40.6959,  41.0343,   11489.
08140,  37.9643,  40.0452,   12299.
08141,  35.5696,  39.0468,   12815.
08142,  35.0249,  38.7190,   12925.
08143,  27.0783,  30.6231,     268.
08144,  27.5981,  30.6678,     995.
08145,  28.6937,  31.4392,    2264.
08146,  28.7392,  33.3295,    3857.
08147,  28.6524,  33.9284,    4003.
08148,  29.1852,  35.7619,    5522.
08149,  29.8527,  37.1093,    6591.
08150,  29.9942,  36.8678,    6078.
08151,  32.8068,  37.1258,    7110.
08152,  32.1563,  36.1767,    6405.
08153,  35.2696,  36.3565,    8171.
08154,  33.9839,  35.2382,    7162.
08155,  35.1252,  38.1294,    8575.
08156,  36.2746,  39.5672,    8724.
08157,  38.2273,  41.7945,    8784.
08158,  38.5009,  41.7581,    9792.
08159,  38.4162,  41.6880,    9648.
08160,  34.9776,  39.9944,   10847.
08161,  28.3016,  31.7321,    3844.
08162,  28.6749,  33.0294,    4806.
08163,  28.9707,  35.7414,    6475.
08164,  29.4906,  37.6260,    7623.
08165,  29.8185,  38.0111,    7674.
08166,  30.3505,  38.5679,    8179.
08167,  31.7947,  39.0510,    8540.
08168,  33.6180,  39.2177,    9329.
08169,  34.5384,  39.0332,    9189.
08170,  36.5533,  38.4774,    9806.
08171,  38.6405,  38.6580,   10049.
08172,  36.8729,  37.9197,    9308.
08173,  39.7562,  39.4729,   10668.
08174,  40.9490,  40.7192,   11255.
08175,  40.0566,  40.7030,   11954.
08176,  38.0921,  40.1398,   12259.
08177,  36.3704,  39.2764,   12798.
08178,  34.7782,  38.3911,   13228.
08179,  28.2719,  31.6366,    3727.
08180,  28.7540,  33.6031,    5249.
08181,  28.9380,  34.9105,    6358.
08182,  29.2481,  37.1613,    7562.
08183,  29.1004,  36.7287,    7027.
08184,  31.1090,  38.7995,    8798.
08185,  33.1567,  39.3239,    9497.
08186,  32.9471,  39.4388,    8334.
08187,  37.3928,  39.3021,    9989.
08188,  36.6706,  38.9862,    9370.
08189,  38.3577,  38.8860,    9928.
08190,  39.6972,  39.0042,   10575.
08191,  40.0149,  40.3194,   10653.
08192,  40.9986,  40.7576,   11276.
08193,  39.2131,  40.4009,   12157.
08194,  38.0563,  40.0620,   12299.
08195,  36.9514,  39.5355,   12650.
08196,  34.8069,  38.4200,   13198.
08197,  28.2318,  31.4140,    3449.
08198,  28.7149,  33.2557,    4894.
08199,  29.0070,  34.5307,    5841.
08200,  29.3363,  37.2867,    7740.
08201,  29.3061,  37.2641,    7372.
08202,  29.5310,  37.7194,    7647.
08203,  30.5672,  38.5636,    7927.
08204,  32.2597,  38.9918,    8866.
08205,  35.4418,  39.2003,    9567.
08206,  34.9447,  37.5935,    8005.
08207,  37.1083,  38.4985,    9851.
08208,  38.6058,  38.9531,   10115.
08209,  38.9604,  39.6163,   10142.
08210,  40.7621,  40.7823,   11039.
08211,  40.5085,  40.9884,   11491.
08212,  38.1207,  40.1064,   12191.
08213,  37.8498,  40.0682,   12182.
08214,  33.7696,  37.6360,   13350.
08215,  27.3679,  30.6715,    1765.
08216,  28.0445,  30.5657,    1416.
08217,  28.7420,  31.4727,    2373.
08218,  28.8008,  31.8195,    2475.
08219,  28.6991,  33.7265,    3954.
08220,  28.9321,  34.7340,    4816.
08221,  29.6594,  36.3510,    6260.
08222,  30.5559,  36.7188,    6329.
08223,  31.4227,  37.3611,    6559.
08224,  33.4970,  35.9941,    6945.
08225,  33.7200,  36.5741,    7503.
08226,  34.0781,  35.6179,    7518.
08227,  36.5216,  38.3036,    9390.
08228,  37.6586,  41.3695,    8645.
08229,  36.9805,  40.6116,    9102.
08230,  38.3528,  41.5529,    9908.
08231,  38.1425,  41.5191,    9787.
08232,  36.1527,  40.5703,   10529.
08233,  28.3238,  31.5980,    3706.
08234,  28.9364,  33.8957,    5506.
08235,  29.1889,  34.7614,    5966.
08236,  29.0547,  35.5729,    6807.
08237,  29.5818,  37.6385,    7536.
08238,  31.1383,  38.6456,    8785.
08239,  32.6234,  39.2017,    9073.
08240,  33.9797,  39.1254,    9025.
08241,  37.3486,  39.1169,   10115.
08242,  37.2182,  38.8347,    9779.
08243,  37.2851,  38.1368,    9593.
08244,  39.9543,  39.6261,   10749.
08245,  39.1351,  39.5508,   10535.
08246,  40.3654,  40.5993,   11996.
08247,  40.8204,  40.7647,   11676.
08248,  38.4298,  40.0253,   12430.
08249,  36.5324,  39.3593,   12715.
08250,  35.1695,  38.6315,   13085.
08251,  28.2567,  31.4008,    3571.
08252,  29.0572,  34.4435,    5942.
08253,  29.2242,  35.8315,    6979.
08254,  29.1913,  36.5202,    6923.
08255,  29.6861,  37.7879,    7845.
08256,  32.4425,  39.1624,    8835.
08257,  33.8438,  39.4799,    9151.
08258,  34.6158,  39.2476,    9470.
08259,  36.1881,  38.7502,    9328.
08260,  35.6705,  38.1944,    9355.
08261,  39.5005,  38.7758,   10660.
08262,  39.0404,  38.7865,   10437.
08263,  39.9362,  39.5585,   10741.
08264,  40.2894,  40.1781,   11015.
08265,  39.5875,  40.4624,   12099.
08266,  39.1620,  40.3491,   12204.
08267,  36.9629,  39.5126,   12700.
08268,  34.1577,  37.8568,   13395.
08269,  28.2159,  31.2321,    3305.
08270,  28.5143,  31.9870,    3836.
08271,  29.0494,  35.2314,    6585.
08272,  29.0319,  34.7932,    6451.
08273,  29.7827,  37.7670,    7954.
08274,  30.0942,  38.1738,    8217.
08275,  32.0068,  38.9507,    8694.
08276,  32.7105,  39.1811,    8770.
08277,  34.3920,  39.0052,    8677.
08278,  36.3155,  38.7299,    9812.
08279,  37.7019,  38.4170,    9273.
08280,  39.4950,  39.0475,   10579.
08281,  38.0886,  39.1773,    9905.
08282,  40.4889,  40.7838,   10899.
08283,  40.5313,  40.8639,   11573.
08284,  38.0069,  40.0725,   12176.
08285,  37.4375,  39.8228,   12355.
08286,  34.7711,  38.4939,   12998.
08287,  27.2443,  30.7674,     415.
08288,  27.7964,  30.4709,     790.
08289,  28.7106,  31.0188,    1668.
08290,  28.8526,  31.9795,    2785.
08291,  28.8290,  34.2798,    4409.
08292,  29.2115,  35.4710,    5668.
08293,  30.2598,  36.8583,    6424.
08294,  30.5411,  37.1339,    6416.
08295,  32.2480,  36.0767,    6529.
08296,  34.4699,  36.5813,    8269.
08297,  33.6080,  34.5579,    6476.
08298,  34.6276,  35.7278,    7350.
08299,  36.0026,  37.5592,    9257.
08300,  36.4862,  40.8321,    8252.
08301,  36.9847,  40.9408,    8645.
08302,  38.2647,  41.6239,    9376.
08303,  37.8663,  41.4311,    9896.
08304,  35.2651,  40.1198,   10719.
08305,  28.4437,  31.7386,    3911.
08306,  28.7853,  33.0042,    4927.
08307,  29.1920,  35.2160,    6238.
08308,  29.1839,  36.1263,    6404.
08309,  29.8933,  37.8582,    8103.
08310,  30.6206,  38.3043,    8352.
08311,  32.3354,  38.9005,    8364.
08312,  33.8472,  39.2320,    9196.
08313,  35.4942,  39.3070,    9307.
08314,  36.5817,  38.3982,    9221.
08315,  38.5161,  38.6689,   10283.
08316,  38.7873,  38.6093,   10187.
08317,  39.0790,  39.5110,   10352.
08318,  40.3637,  40.2420,   11051.
08319,  40.6922,  40.7249,   11583.
08320,  39.0761,  40.3861,   12044.
08321,  36.7750,  39.4615,   12618.
08322,  33.9452,  37.6048,   13432.
08323,  28.4557,  31.7813,    3974.
08324,  29.0530,  34.1419,    5740.
08325,  29.1137,  34.9374,    6823.
08326,  29.2334,  36.4600,    7470.
08327,  29.7283,  37.3347,    7526.
08328,  29.9510,  37.8226,    7833.
08329,  31.8317,  38.8075,    8778.
08330,  34.5214,  39.4801,    9165.
08331,  34.8984,  38.9459,    8785.
08332,  35.7151,  38.9626,    9588.
08333,  37.4791,  37.8771,    9222.
08334,  37.5857,  37.9444,    9731.
08335,  40.0030,  40.1384,   10787.
08336,  40.4438,  40.4440,   11136.
08337,  40.5418,  40.7212,   11723.
08338,  38.4533,  40.0699,   12310.
08339,  35.5775,  38.8819,   12929.
08340,  33.7075,  37.3659,   13576.
08341,  28.2518,  31.2405,    3455.
08342,  29.0126,  33.3176,    4890.
08343,  29.1111,  34.4307,    5857.
08344,  29.1014,  35.9298,    6765.
08345,  29.4392,  37.2652,    7492.
08346,  31.1754,  38.4898,    8209.
08347,  31.8991,  38.6950,    8837.
08348,  33.8702,  38.5809,    8486.
08349,  35.9042,  38.7651,    8954.
08350,  37.4253,  38.2969,    9675.
08351,  37.7623,  38.3673,    9672.
08352,  39.1942,  38.7716,   10396.
08353,  38.7891,  39.5084,   10132.
08354,  40.5034,  40.5296,   11038.
08355,  40.2198,  40.5841,   10883.
08356,  39.7352,  40.7515,   11581.
08357,  36.8385,  39.6158,   12435.
08358,  33.8216,  37.5844,   13379.
08359,  27.2798,  30.5132,    1743.
08360,  27.8840,  30.4121,     365.
08361,  28.8349,  31.2673,    2339.
08362,  28.9112,  32.7502,    3432.
08363,  28.8666,  33.3158,    3758.
08364,  29.1865,  35.0716,    5191.
08365,  29.3982,  35.2360,    5215.
08366,  30.8360,  37.1412,    6938.
08367,  31.4450,  36.6474,    6585.
08368,  33.2504,  35.0075,    6915.
08369,  33.6750,  35.0321,    6598.
08370,  33.9056,  34.9586,    7049.
08371,  33.8632,  35.6707,    7183.
08372,  35.0241,  38.5842,    8147.
08373,  37.1651,  40.5413,    9355.
08374,  38.5433,  41.5855,    9572.
08375,  37.4382,  41.0968,   10191.
08376,  35.4270,  40.1441,   10728.
08377,  28.3575,  31.3492,    3711.
08378,  29.0407,  33.6864,    5691.
08379,  29.0314,  34.1671,    5772.
08380,  29.6203,  37.1404,    7787.
08381,  29.5250,  37.0469,    7023.
08382,  29.5709,  37.0585,    7199.
08383,  31.4735,  38.5872,    8552.
08384,  33.4233,  38.9360,    8309.
08385,  34.3383,  38.3826,    8674.
08386,  36.9224,  38.1869,    9445.
08387,  37.4288,  38.2816,    9841.
08388,  39.2440,  39.2248,   10699.
08389,  39.8395,  39.4578,   10758.
08390,  40.4362,  40.1521,   11193.
08391,  40.4705,  40.5919,   11378.
08392,  37.6206,  39.7284,   12504.
08393,  35.3901,  38.6286,   13072.
08394,  35.0476,  38.4765,   13097.
08395,  28.3316,  31.2721,    3618.
08396,  29.1227,  33.6874,    5524.
08397,  29.3420,  34.9416,    5857.
08398,  29.3510,  36.0396,    7079.
08399,  30.4052,  38.0616,    8471.
08400,  31.1532,  38.3269,    7846.
08401,  32.4280,  38.8676,    9300.
08402,  36.7512,  38.9665,   10234.
08403,  37.1173,  38.6019,   10182.
08404,  35.4879,  38.9033,    9329.
08405,  37.5601,  38.4223,    9756.
08406,  38.7447,  38.9984,   10037.
08407,  39.5591,  39.3999,   10598.
08408,  40.5489,  40.6135,   11263.
08409,  40.2279,  40.4630,   11994.
08410,  39.8500,  40.5437,   11876.
08411,  37.0176,  39.4678,   12667.
08412,  34.6799,  38.2251,   13209.
08413,  28.5162,  31.4935,    3617.
08414,  29.2371,  34.3093,    5834.
08415,  29.1986,  34.2997,    5921.
08416,  29.5292,  36.7959,    7768.
08417,  29.3646,  36.2781,    7110.
08418,  30.8216,  38.4528,    8438.
08419,  31.1342,  38.4063,    8030.
08420,  34.9896,  38.8464,    8821.
08421,  34.2742,  38.5005,    8419.
08422,  35.3177,  38.4894,    9122.
08423,  38.4352,  38.4135,   10354.
08424,  37.2216,  38.5221,    9403.
08425,  39.2322,  39.1777,   10474.
08426,  39.5313,  39.7116,   10455.
08427,  40.3477,  40.7961,   11437.
08428,  39.6424,  40.6022,   11796.
08429,  37.3822,  39.8935,   12170.
08430,  34.5195,  38.1972,   13117.
08431,  27.3143,  30.4408,    1013.
08432,  28.0033,  30.4181,     734.
08433,  28.7093,  30.8859,    1736.
08434,  28.9445,  31.8249,    2755.
08435,  28.9561,  33.4114,    3902.
08436,  29.4407,  35.1038,    5299.
08437,  29.9492,  35.8290,    5601.
08438,  30.6892,  36.9554,    6640.
08439,  33.4543,  36.7519,    7485.
08440,  32.1128,  36.2898,    6879.
08441,  34.4789,  35.1252,    7421.
08442,  34.5750,  34.9921,    7614.
08443,  34.1299,  36.0400,    7566.
08444,  34.9194,  38.9710,    8764.
08445,  37.6868,  41.2263,    9229.
08446,  37.4982,  41.5204,    9209.
08447,  37.4743,  41.1079,   10131.
08448,  36.0307,  40.4668,   10489.
08449,  28.3920,  31.3141,    3669.
08450,  28.8937,  32.7922,    4856.
08451,  29.4023,  35.3288,    6868.
08452,  29.1801,  34.7568,    6198.
08453,  30.5161,  38.0733,    8294.
08454,  30.7482,  38.0688,    7612.
08455,  31.8213,  38.6315,    8390.
08456,  32.4310,  38.6490,    8647.
08457,  37.5955,  38.6791,    9853.
08458,  37.1161,  38.4783,    9560.
08459,  36.8026,  37.5921,    9206.
08460,  38.3069,  38.6515,   10126.
08461,  40.0048,  39.4348,   11032.
08462,  39.6995,  40.0377,   10825.
08463,  40.0099,  40.5628,   11833.
08464,  39.0855,  40.2892,   12075.
08465,  35.4984,  38.6918,   13036.
08466,  34.1989,  37.6828,   13515.
08467,  28.4195,  31.3918,    3769.
08468,  29.2963,  33.9759,    5799.
08469,  29.2579,  34.0770,    5924.
08470,  29.4575,  35.6113,    6736.
08471,  29.6284,  36.9522,    7363.
08472,  30.7254,  37.9855,    8145.
08473,  31.6075,  38.5254,    8257.
08474,  33.8337,  38.8773,    8620.
08475,  36.2014,  38.5646,    9162.
08476,  37.5735,  38.8105,   10184.
08477,  36.7798,  37.8782,    9883.
08478,  37.4224,  38.0815,    9256.
08479,  40.2022,  40.1755,   11094.
08480,  40.4877,  40.6206,   11646.
08481,  39.8884,  40.4856,   11934.
08482,  39.6366,  40.4732,   11900.
08483,  36.4037,  39.2050,   12743.
08484,  34.4573,  37.9887,   13320.
08485,  28.3099,  31.0713,    3313.
08486,  28.8261,  32.6623,    4691.
08487,  29.2980,  34.4653,    6098.
08488,  29.5417,  36.0356,    6831.
08489,  29.9139,  37.3777,    7910.
08490,  30.9710,  38.2063,    8263.
08491,  31.3880,  38.4335,    7808.
08492,  33.0186,  39.0076,    8538.
08493,  34.7019,  37.5834,    8008.
08494,  36.5090,  38.2337,    9596.
08495,  37.7515,  37.8142,    9524.
08496,  39.2230,  39.1143,   10529.
08497,  39.5764,  39.4474,   10575.
08498,  40.1266,  39.8441,   11058.
08499,  40.3071,  40.6845,   11505.
08500,  39.1928,  40.4595,   11826.
08501,  34.8781,  38.4662,   12915.
08502,  34.5065,  38.0989,   13198.
08503,  26.9423,  30.1882,     619.
08504,  28.0931,  30.3746,     239.
08505,  28.5670,  30.5365,    1882.
08506,  29.0298,  32.0570,    2947.
08507,  29.4070,  34.7185,    5107.
08508,  29.5022,  34.7933,    5040.
08509,  30.3622,  36.2516,    6743.
08510,  31.0685,  37.2823,    7445.
08511,  31.2841,  36.3892,    6894.
08512,  33.2677,  35.5539,    6927.
08513,  33.6965,  35.1860,    7104.
08514,  34.6973,  35.0397,    7746.
08515,  34.2109,  34.5031,    6811.
08516,  36.8497,  40.1368,    9443.
08517,  37.1771,  40.9081,    9055.
08518,  38.1083,  41.4562,    9547.
08519,  37.0803,  40.9022,   10247.
08520,  36.4188,  40.6164,   10379.
08521,  28.7371,  31.9532,    4284.
08522,  28.9913,  32.7605,    4883.
08523,  29.2159,  33.8084,    5690.
08524,  29.3360,  35.0030,    6344.
08525,  29.6257,  36.2111,    6773.
08526,  30.9143,  38.1002,    8254.
08527,  32.2056,  38.5741,    8942.
08528,  34.6133,  38.2968,    8786.
08529,  36.8602,  38.4599,    9841.
08530,  37.1438,  38.2325,    9583.
08531,  36.0919,  36.9242,    8586.
08532,  39.6554,  38.9798,   10697.
08533,  40.0079,  39.3409,   11019.
08534,  40.3053,  40.5443,   11699.
08535,  39.8438,  40.5054,   11817.
08536,  39.8199,  40.4715,   11857.
08537,  35.7379,  38.8139,   12945.
08538,  35.4718,  38.7622,   12822.
08539,  28.6667,  31.7219,    4089.
08540,  29.2168,  33.8112,    5757.
08541,  29.5146,  34.3594,    6023.
08542,  29.8780,  36.9129,    7677.
08543,  29.5447,  36.7395,    7690.
08544,  30.3804,  37.6715,    7853.
08545,  31.9771,  38.4476,    9172.
08546,  33.3250,  38.8791,    8615.
08547,  34.8719,  37.7558,    8904.
08548,  35.4431,  37.4427,    8738.
08549,  38.3728,  37.9832,   10035.
08550,  38.4416,  38.6639,   10425.
08551,  38.6788,  38.8694,   10346.
08552,  40.2011,  40.1575,   11186.
08553,  38.7257,  40.0190,   12278.
08554,  37.0539,  39.3928,   12645.
08555,  36.0439,  39.0228,   12769.
08556,  35.3149,  38.6716,   12895.
08557,  28.3423,  31.0346,    3407.
08558,  28.8018,  32.0844,    4160.
08559,  29.0904,  33.3139,    5013.
08560,  29.6096,  36.3960,    7421.
08561,  29.6864,  36.8271,    7282.
08562,  31.4351,  38.2226,    8748.
08563,  31.4368,  38.1664,    7690.
08564,  34.1399,  38.6490,    9346.
08565,  36.7397,  38.2217,    9606.
08566,  36.0400,  38.0786,    9252.
08567,  38.0211,  38.6981,   10235.
08568,  38.1234,  37.9046,    9827.
08569,  39.2864,  39.2703,   10716.
08570,  40.3298,  40.6374,   11572.
08571,  39.7210,  40.5320,   11713.
08572,  37.5916,  39.7352,   12308.
08573,  36.5613,  39.3672,   12506.
08574,  34.5930,  38.1837,   13074.
08575,  27.6964,  30.1985,     811.
08576,  28.2595,  30.5433,    1137.
08577,  28.6665,  30.3360,     519.
08578,  29.0451,  31.8816,    2876.
08579,  29.1419,  33.7911,    4227.
08580,  29.8031,  35.6371,    6600.
08581,  29.3886,  34.6964,    4983.
08582,  30.5363,  36.3377,    6651.
08583,  32.9587,  36.3793,    7510.
08584,  33.6615,  35.7511,    7769.
08585,  34.0588,  35.2145,    7217.
08586,  34.0413,  34.3539,    6811.
08587,  35.4261,  36.4450,    8118.
08588,  36.6531,  38.7106,    9071.
08589,  37.6428,  41.3297,    9372.
08590,  37.8120,  41.1091,   10101.
08591,  36.3685,  40.5333,   10401.
08592,  36.5082,  40.6806,   10268.
08593,  28.6787,  31.4825,    3880.
08594,  29.2534,  33.4388,    5486.
08595,  29.4667,  35.2252,    6406.
08596,  29.4424,  35.2947,    6302.
08597,  30.1598,  37.5187,    7959.
08598,  30.3833,  37.4908,    7930.
08599,  32.6814,  38.6558,    9256.
08600,  34.3772,  38.9265,    9427.
08601,  35.2448,  38.0730,    9130.
08602,  37.0174,  38.1429,    9523.
08603,  36.9166,  37.6146,    9298.
08604,  38.1034,  38.4396,    9824.
08605,  39.9702,  39.6283,   11064.
08606,  40.2325,  40.4431,   11778.
08607,  39.3138,  40.1242,   12193.
08608,  39.2690,  40.3012,   12003.
08609,  37.2890,  39.6397,   12385.
08610,  34.9765,  38.3244,   13133.
08611,  28.6170,  31.4285,    3882.
08612,  29.0255,  32.5968,    4538.
08613,  29.4754,  34.2824,    6090.
08614,  29.4616,  35.5347,    6957.
08615,  31.1843,  37.9400,    8693.
08616,  31.5928,  38.1733,    8572.
08617,  32.3311,  38.4725,    8778.
08618,  34.1861,  38.0654,    8672.
08619,  37.2440,  38.5407,    9984.
08620,  37.1242,  38.2224,    9277.
08621,  38.7146,  38.0396,   10399.
08622,  38.8685,  38.6325,   10478.
08623,  39.6229,  39.5659,   10871.
08624,  40.2412,  40.2656,   11307.
08625,  39.0935,  40.2651,   11997.
08626,  39.2832,  40.2045,   12095.
08627,  37.8436,  39.7745,   12330.
08628,  34.9964,  38.3162,   13154.
08629,  28.4459,  31.0354,    3385.
08630,  28.9318,  32.2331,    4546.
08631,  29.2593,  33.4617,    5274.
08632,  29.4942,  35.5019,    7043.
08633,  30.1102,  36.9501,    7963.
08634,  30.5971,  37.4425,    8097.
08635,  31.7693,  38.2594,    8373.
08636,  32.8963,  38.6911,    8245.
08637,  36.6318,  38.2366,    9448.
08638,  36.7575,  38.1423,    9740.
08639,  38.3810,  38.0278,   10216.
08640,  37.8620,  37.8936,   10114.
08641,  39.3430,  39.2154,   10740.
08642,  40.0077,  40.2819,   11004.
08643,  39.7397,  40.3998,   11834.
08644,  36.1828,  39.0952,   12640.
08645,  37.2295,  39.6073,   12339.
08646,  34.0458,  37.6339,   13290.
08647,  27.0793,  29.8831,       0.
08648,  28.4394,  30.3096,     117.
08649,  28.7424,  30.4574,    1249.
08650,  29.1040,  31.8215,    2957.
08651,  29.1427,  32.6039,    3427.
08652,  29.1972,  33.6080,    4064.
08653,  29.6949,  34.5526,    4961.
08654,  31.7389,  36.8614,    7368.
08655,  32.3990,  35.7759,    6887.
08656,  33.6006,  35.4555,    7088.
08657,  33.8097,  33.7969,    6384.
08658,  34.4441,  35.4061,    7129.
08659,  35.4446,  36.5671,    8681.
08660,  36.5573,  40.0970,    9023.
08661,  37.9723,  41.3031,    9646.
08662,  37.6699,  41.2358,    9683.
08663,  36.7064,  40.7100,   10306.
08664,  35.7562,  40.1777,   10599.
08665,  28.4389,  31.0284,    3659.
08666,  28.9558,  32.0996,    4424.
08667,  29.3396,  33.5163,    5642.
08668,  29.7444,  36.0343,    7052.
08669,  30.0437,  36.8974,    7198.
08670,  30.6656,  37.2815,    7774.
08671,  32.3469,  38.4585,    8239.
08672,  33.9502,  38.5110,    8641.
08673,  34.4666,  37.9993,    7994.
08674,  36.7594,  37.9598,    9443.
08675,  38.3188,  38.3279,   10031.
08676,  38.6664,  38.7932,   10140.
08677,  39.0045,  38.8094,   10845.
08678,  40.2313,  40.2702,   11404.
08679,  40.0504,  40.2018,   11392.
08680,  37.9453,  39.7103,   12410.
08681,  36.8488,  39.3116,   12629.
08682,  34.5249,  37.9146,   13300.
08683,  28.3198,  30.7905,    3367.
08684,  29.1257,  32.9686,    5186.
08685,  29.5196,  34.0746,    6041.
08686,  29.6923,  35.4517,    6552.
08687,  29.6943,  36.1163,    7483.
08688,  30.5266,  37.4617,    7425.
08689,  32.2806,  38.4210,    8202.
08690,  33.5604,  38.6672,    8675.
08691,  36.0025,  38.6682,    9801.
08692,  36.5492,  38.0090,    9237.
08693,  37.4815,  37.6482,    9760.
08694,  39.9013,  39.0481,   11144.
08695,  39.2515,  38.7915,   10789.
08696,  40.2849,  40.3532,   11551.
08697,  40.0334,  40.4199,   11442.
08698,  37.5083,  39.6144,   12409.
08699,  35.0829,  38.3571,   13114.
08700,  34.5674,  37.9666,   13252.
08701,  28.8618,  31.8005,    4223.
08702,  28.9968,  32.3298,    4583.
08703,  29.4739,  34.1379,    6044.
08704,  29.6203,  34.9556,    6159.
08705,  30.1130,  36.8311,    7567.
08706,  32.4419,  38.4996,    8227.
08707,  31.9252,  38.2769,    8324.
08708,  33.8505,  38.4322,    9172.
08709,  34.1748,  37.8318,    8823.
08710,  35.3652,  37.5106,    8543.
08711,  37.3283,  37.8024,    9515.
08712,  38.2803,  37.8937,    9912.
08713,  38.4547,  38.7680,   10122.
08714,  39.7472,  40.3640,   11027.
08715,  39.0681,  40.2305,   11937.
08716,  38.8179,  40.2218,   11910.
08717,  35.4127,  38.7353,   12780.
08718,  34.8070,  38.2578,   12963.
08719,  26.4388,  29.9147,     781.
08720,  27.6810,  29.9721,     876.
08721,  28.9999,  30.9487,    2308.
08722,  29.0673,  31.3839,    2664.
08723,  29.1199,  32.9775,    3742.
08724,  29.8268,  34.9098,    5216.
08725,  31.0953,  36.8480,    6445.
08726,  31.0769,  36.3483,    7367.
08727,  32.1700,  34.9364,    6001.
08728,  33.0403,  33.9091,    5847.
08729,  33.7632,  34.8257,    7154.
08730,  35.0027,  34.9824,    7762.
08731,  36.2163,  36.0308,    8254.
08732,  36.2781,  40.2161,    9125.
08733,  35.6067,  40.3432,    8428.
08734,  37.7894,  41.1666,    9870.
08735,  36.7274,  40.5516,   10414.
08736,  35.3044,  39.8805,   10798.
08737,  28.8541,  31.5341,    4059.
08738,  29.2311,  32.6593,    4786.
08739,  29.6520,  34.5662,    6463.
08740,  29.8540,  35.2255,    6446.
08741,  30.7317,  37.3249,    7853.
08742,  30.1077,  37.1832,    7420.
08743,  33.7124,  38.6301,    9165.
08744,  34.1051,  38.5125,    8831.
08745,  36.2471,  38.0891,    9481.
08746,  36.8815,  37.2688,    9714.
08747,  36.4714,  36.3104,    8658.
08748,  38.4762,  38.4908,   10013.
08749,  37.6132,  38.6203,    9956.
08750,  40.1091,  40.3341,   11659.
08751,  39.4500,  40.2345,   11954.
08752,  39.0490,  40.1794,   12006.
08753,  37.1563,  39.4587,   12458.
08754,  34.4816,  37.7184,   13457.
08755,  28.6452,  31.2497,    3872.
08756,  29.3604,  33.2801,    5391.
08757,  29.6925,  34.8783,    6782.
08758,  29.6876,  35.0315,    6304.
08759,  30.0574,  36.5509,    7274.
08760,  30.6808,  37.3657,    8109.
08761,  33.1022,  38.6078,    9031.
08762,  34.8103,  38.7227,    9419.
08763,  35.1899,  38.0773,    8574.
08764,  36.6353,  38.1401,    9637.
08765,  36.2969,  37.1095,    8961.
08766,  38.1216,  37.8822,   10084.
08767,  38.9947,  38.8999,   10645.
08768,  38.9723,  39.5620,   10589.
08769,  39.4653,  40.2519,   11950.
08770,  37.9404,  39.7593,   12295.
