00709, 105.4222,  38.3452,   11334.
00710,  99.6908,  37.1824,   11686.
00711,  98.7074,  37.1792,   11822.
00712,  94.1892,  36.6252,   12048.
00713,  86.1382,  35.7315,   13001.
00714,  77.0491,  35.8421,   14416.
00715,  25.9945,  24.1228,    1753.
00716,  24.5818,  22.9984,     715.
00717,  27.4093,  23.1978,    1064.
00718,  47.4873,  32.7325,    5002.
00719,  44.5418,  31.3800,    4836.
00720,  48.3413,  35.4752,    6075.
00721,  46.5111,  34.5030,    6807.
00722,  45.4846,  33.4482,    6606.
00723,  45.8149,  33.9871,    6633.
00724,  44.3040,  32.3405,    6288.
00725,  43.7953,  32.5049,    6661.
00726,  41.3423,  33.1511,    6826.
00727,  40.5687,  33.8586,    7025.
00728,  39.5024,  37.6995,    8523.
00729,  45.6208,  35.9048,    8188.
00730,  39.7109,  35.1931,    8285.
00731,  91.1661,  30.6520,    7061.
00732,  85.8414,  32.9086,    8534.
00733, 110.4900,  39.7029,    9154.
00734, 132.8008,  40.6287,    7399.
00735, 133.7379,  40.6593,    7446.
00736, 137.1449,  39.9499,    7885.
00737, 134.7270,  40.7704,    8351.
00738, 138.3269,  39.0805,    6824.
00739, 139.2921,  39.2704,    8205.
00740, 138.5562,  39.4856,    8611.
00741, 139.4870,  39.1047,    8375.
00742, 135.3694,  40.5456,    8944.
00743, 138.8916,  39.2948,    8698.
00744, 134.3443,  40.7662,    8828.
00745, 138.0539,  39.5045,    8140.
00746, 128.1060,  42.1299,    9195.
00747, 121.9074,  42.4483,    9772.
00748, 116.7804,  41.7740,   10191.
00749, 112.3146,  40.4369,   10737.
00750, 110.8201,  40.0977,   10925.
00751, 104.5524,  38.1199,   11371.
00752, 100.3769,  37.2674,   11530.
00753, 100.4594,  37.2156,   11390.
00754,  98.5597,  37.0178,   11751.
00755,  87.2456,  35.8607,   12798.
00756,  90.0830,  36.1732,   12311.
00757,  20.8597,  23.3809,    1179.
00758,  25.5145,  24.0078,    2641.
00759,  25.9007,  21.7645,     123.
00760,  28.6691,  21.7635,    1358.
00761,  23.3014,  23.2470,     344.
00762,  37.3749,  22.6658,      11.
00763,  46.4952,  34.9907,    6283.
00764,  46.8876,  33.3153,    4690.
00765,  46.5562,  35.0658,    6051.
00766,  44.9365,  34.0724,    6364.
00767,  42.4037,  33.0536,    6341.
00768,  43.5394,  33.1980,    6217.
00769,  47.5094,  36.4213,    6796.
00770,  39.7711,  35.7927,    7567.
00771,  44.2839,  32.9003,    7235.
00772,  63.4213,  49.0554,    9672.
00773,  39.0132,  39.0522,    7474.
00774,  28.4301,  22.9245,    1213.
00775,  28.7469,  24.3282,    1796.
00776, 130.4597,  40.6931,    7200.
00777, 134.7948,  39.9496,    6536.
00778, 133.7068,  39.4114,    6180.
00779, 136.8263,  39.8204,    7015.
00780, 139.6199,  39.1234,    8116.
00781, 137.6911,  39.7711,    7699.
00782, 139.4802,  39.0011,    7248.
00783, 138.3150,  37.5946,    5966.
00784, 140.5368,  38.5013,    7236.
00785, 140.2034,  38.6754,    7598.
00786, 143.1102,  37.7004,    8088.
00787, 139.0464,  39.1860,    8503.
00788, 137.6797,  39.5767,    7976.
00789, 129.8345,  41.8704,    8859.
00790, 121.6390,  42.4444,    9502.
00791, 129.2234,  41.8951,    8890.
00792, 121.7048,  42.3447,    9491.
00793, 115.9000,  41.3223,   10003.
00794, 113.4099,  40.4370,   10305.
00795, 102.6788,  37.5677,   11040.
00796, 104.2565,  37.8670,   10797.
00797, 101.2361,  37.3147,   11016.
00798,  88.9525,  35.9914,   12254.
00799,  18.8991,  27.1407,     310.
00800,  17.9558,  28.0410,       0.
00801,  18.1143,  27.7328,      91.
00802,  16.8653,  28.8901,       0.
00803,  16.9358,  29.2136,       0.
00804,  15.0601,  29.8646,       0.
00805,  15.8461,  29.5274,       0.
00806,  14.7975,  29.5039,       0.
00807,  15.5226,  28.5934,     250.
00808,  14.9722,  27.0390,      25.
00809,  17.4287,  19.1080,      74.
00810,  16.9648,  19.4708,      46.
00811,  17.8397,  17.9769,     246.
00812,  22.0006,  18.3676,       0.
00813,  16.9409,  19.2111,     160.
00814,  15.9883,  19.1376,      50.
00815,  15.4080,  24.1959,       4.
00816,  15.9773,  17.6361,     105.
00817,  16.5822,  17.1646,     252.
00818,  15.2104,  33.4394,     639.
00819,  15.8075,  34.1544,     129.
00820,  19.4900,  34.0494,     898.
00821,  22.5955,  31.9618,     169.
00822,  19.4790,  32.3687,       0.
00823,  50.7763,  59.2685,    3427.
00824,  53.1591,  58.0295,    1668.
00825,  52.5377,  58.6666,    2184.
00826,  53.4750,  47.3711,       0.
00827,  70.3210,  40.9038,     615.
00828,  56.1756,  42.2412,       0.
00829,  81.5350,  40.0819,     960.
00830,  54.4933,  42.5469,       0.
00831,  50.9121,  44.9839,      68.
00832,  77.0477,  40.5791,     206.
00833,  77.4500,  40.7714,     282.
00834,  64.0480,  39.7958,       5.
00835,  59.6593,  39.1526,       0.
00836,  99.3338,  34.8490,     279.
00837,  90.8395,  35.2896,     401.
00838,  78.0417,  38.9090,       0.
00839,  90.1474,  35.4531,     163.
00840, 109.0160,  34.5452,    3782.
00841,  24.2339,  24.4389,    2283.
00842,  27.6052,  21.6853,     433.
00843,  44.5860,  31.1424,    4744.
00844,  47.3975,  35.4468,    6902.
00845,  45.3902,  33.5534,    6782.
00846,  45.5210,  33.8475,    6947.
00847,  42.3432,  32.9801,    7042.
00848,  73.0800,  39.2748,    6289.
00849,  50.8209,  41.0360,    7563.
00850, 134.3380,  40.4193,    7484.
00851, 136.2484,  40.1277,    7790.
00852, 138.5208,  39.4764,    7591.
00853, 140.2299,  38.8733,    8260.
00854, 141.3370,  38.2911,    7501.
00855, 139.2163,  39.1621,    8793.
00856, 129.5847,  41.9055,    9232.
00857, 126.0795,  42.3077,    9557.
00858, 111.7519,  40.1594,   10908.
00859, 109.4352,  39.2720,   10914.
00860,  96.0484,  36.8543,   12324.
00861,  86.6749,  35.8289,   12977.
00862,  25.8401,  23.8481,    2093.
00863,  48.5307,  26.5557,    1841.
00864,  46.6112,  35.1593,    7209.
00865,  47.2858,  32.9791,    5083.
00866,  44.6419,  32.4341,    6552.
00867,  43.6776,  32.7220,    6398.
00868,  44.6285,  33.4502,    7976.
00869,  28.1961,  23.5702,    1330.
00870,  71.0892,  41.2906,    7662.
00871, 133.6112,  40.8504,    7968.
00872, 135.9986,  40.3358,    7439.
00873, 136.1455,  40.3666,    8409.
00874, 141.0184,  38.5375,    7192.
00875, 131.6072,  41.5531,    9076.
00876, 134.5571,  40.6688,    8772.
00877, 129.8275,  41.7954,    9224.
00878, 129.0668,  41.9780,    9052.
00879, 110.8965,  39.8622,   10882.
00880, 108.7285,  39.1939,   11255.
00881,  93.5417,  36.6205,   12453.
00882,  88.8056,  36.0364,   12543.
00883,  22.0788,  25.3928,    2377.
00884,  25.2443,  23.2275,    1229.
00885,  30.6669,  21.8350,       3.
00886,  48.1076,  34.5186,    5265.
00887,  47.4090,  35.8270,    6224.
00888,  44.7472,  33.2620,    6544.
00889,  49.5307,  33.1456,    6419.
00890,  76.0307,  37.7042,    7357.
00891,  24.9582,  27.1178,    2166.
00892, 113.6653,  39.4970,    6241.
00893, 134.4373,  40.5118,    7976.
00894, 138.5734,  37.7111,    5860.
00895, 140.8559,  38.4659,    7479.
00896, 141.8251,  38.1703,    7777.
00897, 147.7232,  36.0538,    7662.
00898, 146.7371,  36.3978,    6642.
00899, 129.7686,  41.8233,    8900.
00900, 131.0510,  41.5244,    8830.
00901, 120.0394,  42.1684,    9656.
00902, 111.3485,  39.7135,   10556.
00903,  98.4856,  37.0634,   11468.
00904,  18.8663,  26.6845,     221.
00905,  17.1292,  27.1821,       0.
00906,  15.4164,  32.4544,     207.
00907,  14.4880,  30.7639,       0.
00908,  15.3407,  24.9088,       0.
00909,  15.6453,  23.3316,       9.
00910,  15.5107,  20.2170,      52.
00911,  15.6134,  19.9393,       9.
00912,  12.8664,  30.1203,      60.
00913,  13.9862,  32.3973,      75.
00914,  20.8359,  32.9284,      57.
00915,  42.8850,  42.6962,      33.
00916,  53.0357,  58.2272,    3297.
00917,  52.5998,  53.7398,     727.
00918,  55.2957,  54.4662,     953.
00919,  53.1094,  41.9694,     102.
00920,  77.2792,  41.1228,       0.
00921,  79.2415,  39.6507,      99.
00922,  88.6218,  35.3949,     268.
00923, 108.7650,  37.2084,    3052.
00924, 105.3074,  37.3775,    1465.
00925,  28.0193,  23.8760,    2231.
00926,  29.7164,  24.0059,    2257.
00927,  46.8951,  25.3085,     325.
00928,  47.1775,  35.8061,    7254.
00929,  42.3505,  32.9109,    6993.
00930,  41.7268,  33.1865,    6667.
00931,  43.1606,  45.4372,    9412.
00932,  80.4050,  34.4923,    8077.
00933,  30.1369,  23.7679,    2465.
00934, 132.9617,  41.1316,    7914.
00935, 136.5463,  39.8687,    7938.
00936, 138.2023,  39.5720,    8162.
00937, 141.2164,  38.5517,    8704.
00938, 141.5772,  38.2620,    8288.
00939, 136.0791,  40.1410,    8971.
00940, 129.8250,  41.7800,    9229.
00941, 116.3147,  41.6077,   10255.
00942, 116.2708,  41.5321,   10206.
00943, 106.1475,  38.6534,   11506.
00944,  97.1583,  36.7909,   11228.
00945,  91.3160,  36.3982,   12476.
00946,  22.7049,  24.3004,    1834.
00947,  25.9744,  23.7837,    1878.
00948,  41.2698,  33.6166,    5628.
00949,  46.5367,  31.8926,    5837.
00950,  44.4960,  32.5513,    6502.
00951,  44.6890,  33.1321,    6824.
00952,  41.2386,  34.9047,    8688.
00953,  79.6521,  31.1853,    5724.
00954,  76.0468,  37.0488,    8333.
00955, 132.6340,  40.6508,    7142.
00956, 136.2883,  39.4589,    7828.
00957, 139.1792,  39.2423,    8045.
00958, 140.8527,  38.4042,    7276.
00959, 139.1554,  39.2189,    8806.
00960, 137.9902,  39.5012,    8397.
00961, 129.5375,  41.8875,    9237.
00962, 119.0465,  42.1068,    9987.
00963, 114.0414,  40.9124,   10513.
00964, 107.9409,  38.8768,   11186.
00965,  95.5182,  36.7865,   11956.
00966,  84.6228,  35.5184,   13179.
00967,  28.8763,  23.7381,    2580.
00968,  27.0723,  22.2502,     909.
00969,  27.8926,  20.7093,       0.
00970,  47.8471,  33.5234,    5057.
00971,  45.5938,  34.6303,    6119.
00972,  44.4404,  32.9892,    6553.
00973,  50.8116,  35.5615,    7173.
00974,  43.6944,  24.0920,     682.
00975,  54.3011,  46.6511,    6457.
00976, 119.7718,  39.3326,    6044.
00977, 135.2689,  40.5132,    7859.
00978, 139.4642,  38.4437,    6653.
00979, 141.5162,  38.0665,    7109.
00980, 142.3694,  37.7878,    7201.
00981, 144.9388,  37.0954,    7744.
00982, 134.3668,  40.6857,    8635.
00983, 138.2993,  39.2871,    7509.
00984, 126.9741,  42.2400,    9115.
00985, 115.7511,  41.2531,   10123.
00986, 110.3893,  39.1816,   10474.
00987,  98.3033,  36.9732,   10975.
00988,  18.1925,  27.2799,       9.
00989,  16.6683,  29.8430,       0.
00990,  16.2679,  28.8541,       0.
00991,  14.5824,  31.6769,     219.
00992,  14.7240,  27.9477,       0.
00993,  15.4210,  25.7564,       4.
00994,  15.1760,  22.6569,       0.
00995,  15.5674,  23.9787,       2.
00996,  14.2748,  25.6566,      53.
00997,  15.5210,  33.3813,     255.
00998,  17.2464,  34.0654,     847.
00999,  29.9189,  30.7713,     643.
01000,  54.6028,  56.9164,    1367.
01001,  54.2703,  57.7933,    1339.
01002,  63.5804,  40.4224,       0.
01003,  55.2955,  58.3384,     831.
01004,  75.6354,  41.3431,       0.
01005,  59.7409,  40.0554,       4.
01006,  92.3594,  35.8805,       7.
01007, 111.4982,  37.2997,    4086.
01008, 105.8911,  36.9800,    1690.
01009,  26.5586,  23.6736,    1456.
01010,  28.4833,  22.4533,     961.
01011,  41.4579,  31.8448,    5616.
01012,  46.5792,  34.7949,    6365.
01013,  45.3472,  33.1316,    7262.
01014,  46.1839,  34.5216,    6765.
01015,  40.6024,  34.6002,    7950.
01016,  51.0658,  40.5709,    6948.
01017, 109.5999,  39.2763,    8256.
01018, 132.3202,  41.2608,    8281.
01019, 138.6197,  39.1852,    7827.
01020, 141.8789,  38.2479,    7971.
01021, 139.3988,  39.0392,    7873.
01022, 139.8119,  38.8822,    8615.
01023, 136.2521,  40.0848,    8763.
01024, 117.1225,  41.7512,   10256.
01025, 117.9982,  41.9386,   10161.
01026, 111.3297,  40.1732,   10900.
01027, 105.0816,  38.3244,   11635.
01028,  97.3661,  36.9347,   12036.
01029,  84.3755,  35.5885,   13423.
01030,  28.8520,  24.0160,    2891.
01031,  27.9830,  23.6423,    1919.
01032,  43.4659,  31.4796,    4445.
01033,  46.7345,  34.8679,    6724.
01034,  45.6243,  34.4024,    6421.
01035,  44.5530,  33.6710,    6936.
01036,  85.0127,  34.1096,    8829.
01037,  38.7648,  36.3587,    5981.
01038,  31.7102,  24.2799,    2301.
01039, 130.7124,  40.5882,    6815.
01040, 138.3290,  39.4628,    7543.
01041, 139.3816,  39.1801,    7874.
01042, 140.8663,  38.6273,    8601.
01043, 138.3390,  39.5012,    8801.
01044, 142.9321,  37.7013,    8427.
01045, 124.4668,  42.3918,    9649.
01046, 126.0528,  42.2808,    9455.
01047, 115.3737,  41.3036,   10453.
01048, 105.2689,  38.3512,   11369.
01049,  96.4209,  36.8491,   12061.
01050,  90.1086,  36.2539,   12642.
01051,  26.9445,  24.1515,    2302.
01052,  27.7066,  23.6329,    2771.
01053,  40.4718,  33.0111,    6204.
01054,  45.9569,  32.4797,    4303.
01055,  46.6902,  35.2404,    5986.
01056,  43.5308,  32.8054,    6680.
01057,  38.6234,  36.5211,    6930.
01058,  31.6609,  22.9195,    1532.
01059,  54.1072,  38.0935,    5750.
01060, 135.3596,  39.8831,    6891.
01061, 129.9251,  39.1294,    5804.
01062, 140.4956,  38.5322,    7663.
01063, 140.4708,  37.7772,    6930.
01064, 144.7101,  37.2540,    7231.
01065, 145.3143,  36.7772,    7648.
01066, 139.2598,  38.9505,    8245.
01067, 136.9953,  39.7154,    7861.
01068, 129.8892,  41.7337,    8805.
01069, 126.8029,  42.1240,    8801.
01070, 107.2981,  38.6254,   10790.
01071,  95.0196,  36.5945,   11319.
01072,  18.1325,  27.9522,     167.
01073,  17.9126,  28.9830,     544.
01074,  15.7093,  29.9559,       0.
01075,  15.2825,  30.3711,      27.
01076,  15.4057,  28.8254,       0.
01077,  15.0574,  26.9743,     200.
01078,  15.2101,  23.6649,       0.
01079,  15.6584,  24.8350,     302.
01080,  13.9519,  31.5801,     130.
01081,  15.1974,  33.4526,     239.
01082,  17.4227,  33.5689,     511.
01083,  37.1569,  30.8809,      17.
01084,  50.3334,  59.9366,    2439.
01085,  53.1162,  45.4627,       0.
01086,  54.9514,  58.5110,     928.
01087,  59.6171,  39.8807,       0.
01088,  62.1358,  39.7579,       0.
01089,  78.2250,  39.1064,       3.
01090,  92.3983,  36.4695,       1.
01091,  86.9656,  35.9784,     108.
01092, 101.8281,  34.0654,       0.
01093,  25.4282,  24.0439,    1966.
01094,  27.4438,  23.1910,     953.
01095,  49.9355,  27.4130,    2409.
01096,  46.6985,  34.9251,    7208.
01097,  46.7838,  35.2414,    7076.
01098,  46.9892,  35.7957,    7603.
01099,  49.6333,  33.5327,    6795.
01100,  85.2579,  34.2046,    8964.
01101, 127.4794,  41.7115,    8057.
01102, 129.7926,  41.5747,    7892.
01103, 132.1910,  38.7654,    4732.
01104, 139.7554,  39.0129,    8263.
01105, 140.9677,  38.4292,    8159.
01106, 146.1743,  36.6578,    7739.
01107, 138.1553,  39.4264,    8862.
01108, 128.3949,  42.0393,    9286.
01109, 119.1284,  42.0873,   10044.
01110, 116.5119,  41.5318,   10264.
01111, 103.3773,  37.7377,   11423.
01112,  97.8764,  36.9405,   11768.
01113,  92.4934,  36.3385,   11948.
01114,  25.5342,  23.6384,    1319.
01115,  27.4543,  22.3234,    1187.
01116,  45.7652,  32.0164,    4314.
01117,  49.0284,  33.7343,    5885.
01118,  46.8426,  35.1267,    6742.
01119,  44.8287,  32.9617,    7456.
01120,  40.2905,  35.1600,    8049.
01121,  29.5710,  24.3223,    2288.
01122, 107.3972,  38.7102,    8218.
01123, 134.3051,  40.3664,    7640.
01124, 137.1560,  39.9331,    7652.
01125, 138.9633,  39.2598,    7886.
01126, 139.9286,  38.8871,    8437.
01127, 142.7382,  37.9050,    8860.
01128, 140.1821,  38.7291,    8949.
01129, 125.9095,  42.3059,    9483.
01130, 115.8278,  41.4148,   10354.
01131, 108.8455,  39.3174,   11153.
01132, 107.2008,  38.6245,   11101.
01133,  99.5420,  37.1139,   11618.
01134,  85.5195,  35.6503,   13145.
01135,  21.7288,  24.0932,    1554.
01136,  23.5795,  23.9455,    1623.
01137,  26.2837,  23.6697,    1603.
01138,  47.9502,  34.8010,    5308.
01139,  44.9304,  33.8076,    7148.
01140,  45.4167,  34.7839,    6362.
01141,  41.6239,  33.5997,    7613.
01142,  81.2849,  34.1764,    8142.
01143,  30.0531,  23.5661,    1540.
01144, 117.1431,  41.1479,    8031.
01145, 136.9404,  39.1658,    6322.
01146, 133.0881,  38.6254,    5969.
01147, 136.2916,  37.9252,    5122.
01148, 142.8546,  37.6312,    7619.
01149, 144.4386,  36.8584,    7521.
01150, 143.6135,  37.1947,    7245.
01151, 132.6700,  41.1061,    8673.
01152, 120.9762,  42.2350,    9658.
01153, 117.7752,  41.6122,    9899.
01154, 117.7208,  41.2683,    9871.
01155,  90.9724,  36.4228,   12524.
01156,  18.5256,  26.6713,       0.
01157,  17.7489,  28.4738,       0.
01158,  16.3414,  29.4609,       0.
01159,  14.3841,  31.0372,     299.
01160,  14.4894,  28.8621,       0.
01161,  15.3612,  24.2712,      12.
01162,  14.6535,  24.7884,     709.
01163,  13.7485,  28.4883,       0.
01164,  13.8559,  31.2801,      33.
01165,  13.8120,  21.4583,       1.
01166,  18.9641,  33.7391,    1139.
01167,  53.7121,  57.3401,    3079.
01168,  52.4769,  58.7672,    2827.
01169,  78.4247,  39.8739,     917.
01170,  78.8233,  39.4178,      15.
01171,  53.3971,  41.9614,     127.
01172,  71.2550,  41.7183,       0.
01173,  80.4752,  38.7807,       0.
01174, 105.6058,  35.3440,    1612.
01175,  64.9321,  39.6512,       0.
01176, 105.0237,  36.0347,    1159.
01177,  25.6545,  23.9106,    1387.
01178,  44.3518,  31.3326,    5748.
01179,  43.2815,  43.6495,    7307.
01180,  47.5407,  36.2219,    6891.
01181,  46.5252,  35.0323,    7461.
01182,  48.1823,  36.8161,    7999.
01183,  46.0287,  35.4027,    7353.
01184,  51.1311,  35.8225,    7871.
01185, 126.2561,  42.2095,    8372.
01186, 119.3990,  39.8880,    5333.
01187, 135.7068,  39.9867,    6425.
01188, 142.8682,  37.9154,    7946.
01189, 142.5281,  37.9897,    8374.
01190, 140.0218,  38.8372,    8914.
01191, 145.0059,  37.0628,    8510.
01192, 139.7096,  38.8621,    8827.
01193, 115.1415,  41.3217,   10314.
01194, 104.8618,  38.3616,   11546.
01195, 101.2253,  37.4590,   11753.
01196,  98.3939,  36.9709,   11682.
01197,  77.7377,  35.6058,   14352.
01198,  26.5499,  23.8930,    1988.
01199,  28.2347,  23.4528,    1513.
01200,  47.0203,  32.0090,    5644.
01201,  47.9185,  35.9432,    6514.
01202,  45.3221,  33.3112,    6812.
01203,  44.4542,  33.3225,    7481.
01204,  81.2702,  35.2820,    7971.
01205,  49.3422,  46.5019,    8266.
01206, 119.1183,  42.0734,    8913.
01207, 134.1786,  40.3731,    6833.
01208, 136.7945,  39.9116,    7802.
01209, 141.5681,  38.1096,    7438.
01210, 143.1081,  37.6841,    7803.
01211, 140.9382,  38.5084,    8952.
01212, 139.4631,  38.9146,    8708.
01213, 144.4238,  37.1165,    8281.
01214, 122.1780,  42.3332,    9710.
01215, 110.1779,  39.7228,   10964.
01216, 103.1126,  37.7472,   11304.
01217,  92.9607,  36.5294,   12387.
01218,  94.7603,  36.6310,   11670.
01219,  24.7006,  25.2862,    3218.
01220,  24.5486,  23.6575,    1992.
01221,  30.3336,  21.9868,      77.
01222,  26.0320,  22.2723,     963.
01223,  47.6800,  33.6678,    4849.
01224,  47.7566,  36.0627,    6502.
01225,  48.5003,  45.0636,    6396.
01226,  52.4517,  39.2552,    4420.
01227,  44.2739,  25.5228,    2131.
01228, 126.2889,  41.2840,    7223.
01229, 141.2912,  37.9350,    7368.
01230, 140.9035,  38.4258,    7291.
01231, 145.6148,  36.6014,    7279.
01232, 143.8924,  36.9753,    6578.
01233, 148.1497,  35.8935,    7712.
01234, 140.5765,  38.4050,    8201.
01235, 133.4324,  40.8650,    8505.
01236, 126.7086,  42.1998,    9181.
01237, 121.6197,  42.1797,    9529.
01238, 108.5571,  38.8225,   10894.
01239,  89.3702,  36.1601,   12479.
01240,  18.0341,  28.0715,       0.
01241,  17.4096,  27.8162,     169.
01242,  16.0066,  30.9314,      63.
01243,  15.5885,  32.4720,     573.
01244,  14.3608,  29.1462,       0.
01245,  15.3057,  27.3079,       0.
01246,  14.5650,  26.0414,     308.
01247,  13.6343,  30.3533,       8.
01248,  16.4914,  33.9574,    1071.
01249,  18.9953,  35.3421,     231.
01250,  23.4160,  32.1115,     785.
