00704,  70.8555,  40.2904,   10385.
00705,  70.0736,  40.6303,   10674.
00706,  69.5394,  40.8440,   10929.
00707,  68.8658,  41.0390,   11168.
00708,  68.4628,  40.9765,   11339.
00709,  66.3364,  41.6837,   11651.
00710,  61.3832,  43.3943,   12182.
00711,  62.2503,  43.1453,   12115.
00712,  52.0027,  44.8219,   12916.
00713,  46.5336,  44.0685,   13411.
00714,  43.0034,  42.8685,   13766.
00715,  24.5990,  25.3422,    2445.
00716,  26.2225,  24.8592,    2466.
00717,  27.0379,  24.8531,    2525.
00718,  32.1740,  27.6775,    3554.
00719,  31.6481,  27.0350,    3401.
00720,  32.7178,  28.6265,    3910.
00721,  33.2968,  30.4715,    5384.
00722,  32.9343,  31.5514,    6071.
00723,  33.0043,  30.9712,    5522.
00724,  31.6683,  32.4556,    6890.
00725,  31.6086,  32.6003,    6873.
00726,  31.4708,  33.0267,    7363.
00727,  32.1213,  33.3985,    7603.
00728,  32.6654,  33.9880,    8160.
00729,  35.2374,  31.0448,    6312.
00730,  35.0987,  30.4283,    6062.
00731,  34.3487,  28.3671,    6468.
00732,  32.3822,  27.1855,    5059.
00733,  48.4144,  47.1174,    9571.
00734,  61.5834,  45.2337,    8972.
00735,  63.5316,  44.3559,    9019.
00736,  65.3488,  43.5897,    9187.
00737,  65.7283,  43.4381,    9134.
00738,  67.1288,  42.6910,    8835.
00739,  68.9055,  41.8656,    9288.
00740,  70.6444,  40.8085,    9459.
00741,  70.6346,  40.7946,    9414.
00742,  71.1876,  40.3945,    9646.
00743,  71.6045,  40.0475,    9604.
00744,  71.8784,  39.7749,    9827.
00745,  71.5478,  39.9364,    9825.
00746,  70.7900,  40.2464,   10259.
00747,  70.5018,  40.4103,   10454.
00748,  69.6384,  40.7897,   10868.
00749,  69.0195,  40.8278,   11161.
00750,  69.1635,  40.8585,   10995.
00751,  65.8790,  41.8409,   11843.
00752,  62.1017,  43.1976,   12049.
00753,  60.1428,  43.7984,   12146.
00754,  58.1903,  44.2808,   12326.
00755,  47.7270,  44.3139,   13463.
00756,  48.4651,  44.5149,   13201.
00757,  23.6114,  25.9965,    2258.
00758,  24.0248,  25.4828,    2194.
00759,  26.6544,  24.7817,    2493.
00760,  28.2717,  25.1735,    2446.
00761,  27.4342,  25.0459,    2075.
00762,  30.0860,  26.1657,    2821.
00763,  33.2132,  30.0771,    4796.
00764,  32.2986,  28.2512,    3514.
00765,  33.0091,  29.9878,    4678.
00766,  33.1014,  31.1771,    5525.
00767,  31.3059,  32.8579,    7160.
00768,  32.3216,  32.4211,    6421.
00769,  33.9369,  29.2471,    4594.
00770,  32.0068,  33.9423,    7855.
00771,  33.8875,  32.9701,    7375.
00772,  33.9514,  28.6341,    4674.
00773,  31.6109,  26.2221,    3736.
00774,  26.0505,  26.2822,    3884.
00775,  23.8779,  28.9970,    4745.
00776,  58.5128,  46.3669,    8892.
00777,  62.3599,  44.8483,    8433.
00778,  62.8708,  44.5817,    8274.
00779,  64.9252,  43.7410,    8991.
00780,  66.2101,  43.1612,    8960.
00781,  68.2484,  42.2647,    9323.
00782,  69.1792,  41.7545,    9228.
00783,  69.7637,  40.9981,    8556.
00784,  70.7509,  40.7250,    9272.
00785,  71.6278,  40.0655,    9324.
00786,  71.9759,  39.7339,    9515.
00787,  71.8115,  39.7903,    9667.
00788,  71.4484,  39.9362,    9851.
00789,  70.7823,  40.2762,   10189.
00790,  70.0129,  40.6307,   10412.
00791,  70.2233,  40.3239,   10376.
00792,  69.9853,  40.3949,   10615.
00793,  68.4121,  40.9796,   11006.
00794,  66.8087,  41.5407,   11301.
00795,  62.0607,  43.3093,   11891.
00796,  60.2152,  43.9077,   11890.
00797,  56.3367,  44.7765,   12177.
00798,  46.4593,  44.1015,   13084.
00799,  23.8917,  30.7631,       7.
00800,  23.1395,  30.3661,      11.
00801,  23.1983,  30.3617,       2.
00802,  22.0453,  29.9263,       2.
00803,  21.7076,  29.9955,       0.
00804,  20.6293,  29.1702,     149.
00805,  20.8058,  29.5924,       0.
00806,  20.8698,  28.4568,       0.
00807,  20.7939,  28.4276,      32.
00808,  21.0133,  27.5272,     497.
00809,  22.8812,  26.1764,     629.
00810,  22.4705,  26.2174,     884.
00811,  22.8829,  25.8138,     908.
00812,  24.5787,  24.9653,    1008.
00813,  21.7192,  25.9640,     940.
00814,  21.9539,  25.7743,     886.
00815,  20.5427,  26.7838,     450.
00816,  21.7957,  25.3992,    1240.
00817,  22.2444,  25.2504,    1231.
00818,  18.2325,  29.8148,    1052.
00819,  18.8003,  30.8073,    1464.
00820,  19.7318,  33.5343,    1424.
00821,  21.6628,  34.6381,    2236.
00822,  20.9102,  33.5296,    2146.
00823,  39.4724,  46.0648,    5054.
00824,  45.8063,  47.9868,    5640.
00825,  43.6109,  47.8115,    5171.
00826,  49.9618,  48.4075,    6258.
00827,  52.3413,  48.1961,    6600.
00828,  52.4221,  48.2834,    6038.
00829,  54.7364,  47.8012,    6083.
00830,  53.8489,  48.0437,    5831.
00831,  55.4400,  47.2117,    4955.
00832,  57.8680,  46.1876,    5705.
00833,  58.8839,  45.5870,    5727.
00834,  58.5835,  45.4458,    5323.
00835,  59.0837,  44.7387,    4937.
00836,  63.0424,  42.8566,    6230.
00837,  62.0682,  42.9794,    5785.
00838,  61.0802,  43.3494,    5573.
00839,  61.3075,  43.3291,    5849.
00840,  61.7200,  43.1814,    6428.
00841,  24.2269,  25.5830,    2417.
00842,  28.0991,  25.0416,    2474.
00843,  31.8387,  27.0330,    3615.
00844,  33.0127,  29.7254,    4615.
00845,  33.1383,  31.4407,    5853.
00846,  33.5341,  31.1235,    5666.
00847,  33.3805,  33.2420,    7319.
00848,  33.8253,  27.9096,    5089.
00849,  25.1338,  29.1007,    5770.
00850,  61.7907,  45.0712,    9040.
00851,  65.3419,  43.5655,    9136.
00852,  66.7827,  42.8812,    8883.
00853,  70.6429,  40.7997,    9422.
00854,  71.8280,  39.8882,    9501.
00855,  72.0324,  39.7167,    9677.
00856,  71.7861,  39.7455,   10119.
00857,  71.1549,  40.0131,   10228.
00858,  68.7735,  40.7966,   11320.
00859,  66.0983,  41.7087,   11743.
00860,  58.9386,  43.9931,   12535.
00861,  46.9686,  44.1151,   13335.
00862,  24.7587,  25.2083,    2470.
00863,  29.3832,  25.5460,    2817.
00864,  33.7666,  30.0986,    5315.
00865,  32.1443,  28.0254,    3444.
00866,  32.1726,  32.4017,    6799.
00867,  31.9999,  32.6113,    6694.
00868,  34.5556,  32.4332,    6944.
00869,  24.2735,  25.1749,    3378.
00870,  30.1980,  25.4488,    3791.
00871,  62.1076,  45.0054,    8954.
00872,  66.3149,  43.1640,    9281.
00873,  68.8173,  41.9056,    9531.
00874,  69.6727,  41.3758,    9096.
00875,  71.7174,  39.9749,    9891.
00876,  72.2059,  39.4752,    9887.
00877,  72.0468,  39.4936,   10140.
00878,  70.3814,  40.4040,   10621.
00879,  68.7314,  40.7140,   11278.
00880,  67.6360,  41.1177,   11360.
00881,  55.3541,  44.6337,   12683.
00882,  47.8357,  44.3336,   13269.
00883,  23.3701,  25.9834,    2235.
00884,  26.3432,  24.7476,    2435.
00885,  29.9162,  26.0254,    2609.
00886,  32.7045,  28.3063,    3750.
00887,  33.1129,  29.1676,    4599.
00888,  33.0943,  31.9430,    6287.
00889,  33.9189,  28.7739,    4716.
00890,  31.7466,  26.0070,    4141.
00891,  26.2209,  35.6687,    6618.
00892,  49.2377,  47.4066,    8897.
00893,  62.3624,  44.8840,    8906.
00894,  67.6660,  42.0781,    8099.
00895,  70.6093,  40.8210,    9365.
00896,  71.7216,  39.9992,    9387.
00897,  72.3395,  39.3622,    8761.
00898,  72.4118,  39.3083,    9002.
00899,  70.4601,  40.2968,   10310.
00900,  70.5005,  40.1750,   10324.
00901,  69.8680,  40.3941,   10781.
00902,  65.0856,  42.1746,   11571.
00903,  56.2628,  44.7095,   12348.
00904,  23.6769,  30.5445,      12.
00905,  22.9085,  29.7020,     317.
00906,  20.3758,  29.0486,     605.
00907,  20.4190,  28.5844,     148.
00908,  21.2117,  27.3520,     291.
00909,  21.4060,  27.0246,     446.
00910,  21.6881,  26.2557,     977.
00911,  21.6497,  25.9467,    1055.
00912,  19.1114,  27.8592,    1050.
00913,  18.2053,  29.4653,     847.
00914,  20.8091,  34.0596,    1825.
00915,  34.8537,  42.2195,    4738.
00916,  41.6254,  47.1458,    5253.
00917,  51.3468,  48.3652,    5630.
00918,  49.9991,  48.5244,    5663.
00919,  56.7285,  46.6506,    5386.
00920,  58.2920,  46.0505,    6000.
00921,  59.2485,  45.3551,    5591.
00922,  61.2996,  43.4956,    5294.
00923,  65.1053,  41.9348,    6181.
00924,  65.3432,  42.0412,    7219.
00925,  24.6161,  25.2196,    2408.
00926,  24.5604,  25.1156,    2583.
00927,  30.0096,  25.9317,    2792.
00928,  33.3318,  29.5911,    4832.
00929,  32.1553,  32.9674,    7115.
00930,  32.3839,  33.2625,    7358.
00931,  34.1579,  28.8476,    5109.
00932,  31.3931,  25.9078,    4355.
00933,  24.9042,  25.7590,    3225.
00934,  62.2996,  45.0008,    9225.
00935,  63.3941,  44.4651,    8690.
00936,  69.1710,  41.6745,    9269.
00937,  71.4092,  40.2254,    9260.
00938,  72.0865,  39.6304,    9425.
00939,  72.4842,  39.1448,   10019.
00940,  71.9781,  39.4583,   10012.
00941,  70.0192,  40.5033,   10791.
00942,  69.6382,  40.5613,   10966.
00943,  68.1543,  40.9297,   11466.
00944,  53.7498,  44.7514,   12844.
00945,  50.8324,  44.7470,   13069.
00946,  24.0953,  25.5510,    2328.
00947,  24.9250,  25.0149,    2373.
00948,  30.7403,  26.6515,    2953.
00949,  31.9496,  27.4637,    3338.
00950,  32.7239,  32.4246,    6750.
00951,  33.2479,  32.1102,    6172.
00952,  33.9972,  34.0384,    8536.
00953,  31.8041,  26.4139,    4691.
00954,  29.2851,  26.0318,    4308.
00955,  60.4887,  45.6493,    9147.
00956,  62.0149,  44.8824,    8162.
00957,  69.2598,  41.6118,    9218.
00958,  70.1138,  41.1328,    9172.
00959,  71.7988,  39.9091,    9499.
00960,  72.3744,  39.3680,    9727.
00961,  71.6681,  39.7169,   10125.
00962,  70.2906,  40.3727,   10584.
00963,  69.4177,  40.6278,   10926.
00964,  66.5145,  41.4922,   11509.
00965,  54.6493,  44.7271,   12604.
00966,  45.5899,  43.7438,   13462.
00967,  24.6730,  25.0378,    2326.
00968,  27.5950,  24.9520,    2516.
00969,  28.2375,  25.1543,    2397.
00970,  32.3873,  28.0949,    3603.
00971,  33.2865,  30.5358,    5027.
00972,  33.3072,  32.2250,    6753.
00973,  34.0351,  29.1957,    5157.
00974,  28.9113,  24.5628,    3461.
00975,  31.9084,  26.5902,    3790.
00976,  58.1539,  46.4615,    7541.
00977,  63.8806,  44.2815,    9170.
00978,  69.0590,  41.5912,    8941.
00979,  70.3511,  40.8821,    9109.
00980,  71.7629,  39.9414,    9217.
00981,  72.4152,  39.4143,    9171.
00982,  71.7276,  39.6485,    9872.
00983,  71.7593,  39.6044,    9764.
00984,  70.8149,  40.0338,   10256.
00985,  69.0153,  40.6395,   10922.
00986,  61.2277,  43.4890,   11957.
00987,  53.6440,  44.8728,   12560.
00988,  23.7675,  30.1085,       0.
00989,  22.1951,  29.9982,      60.
00990,  21.3597,  29.7109,      46.
00991,  20.2993,  29.0000,     336.
00992,  20.5105,  27.8329,     557.
00993,  20.7770,  27.5994,     900.
00994,  20.8974,  26.8358,     626.
00995,  20.6319,  26.8792,     634.
00996,  20.0106,  27.0211,    1181.
00997,  18.9287,  29.1672,    1506.
00998,  19.5000,  32.1970,    1593.
00999,  25.1015,  37.8830,    2704.
01000,  48.1722,  48.3882,    5440.
01001,  47.2334,  48.5342,    5139.
01002,  55.3332,  47.4235,    5952.
01003,  49.3493,  48.7198,    4760.
01004,  58.6111,  45.5858,    5563.
01005,  58.6487,  45.3340,    5280.
01006,  62.6030,  42.9736,    5659.
01007,  63.1563,  42.6561,    6854.
01008,  63.6670,  42.5294,    6909.
01009,  25.7965,  24.8699,    2427.
01010,  28.1244,  25.0423,    2452.
01011,  31.7436,  26.9713,    3403.
01012,  33.1139,  30.2158,    4771.
01013,  33.5139,  31.9420,    6441.
01014,  33.4892,  30.5069,    5080.
01015,  33.6078,  33.7604,    7783.
01016,  26.5566,  26.1293,    4479.
01017,  46.0945,  46.8399,    9223.
01018,  61.7110,  45.1809,    8966.
01019,  64.6562,  43.7420,    8622.
01020,  69.5068,  41.3974,    8921.
01021,  70.2720,  40.9557,    9330.
01022,  72.4149,  39.3423,    9697.
01023,  72.3845,  39.2964,    9797.
01024,  71.4901,  39.7198,   10369.
01025,  70.5727,  40.1924,   10584.
01026,  69.5625,  40.5141,   11170.
01027,  67.7760,  41.0067,   11452.
01028,  59.9294,  43.7129,   12253.
01029,  45.8661,  43.7905,   13504.
01030,  24.3661,  25.4308,    2420.
01031,  25.9369,  24.7475,    2405.
01032,  31.4785,  26.8953,    3306.
01033,  33.2369,  30.1844,    5071.
01034,  33.3295,  30.6912,    5200.
01035,  33.8453,  31.6662,    6027.
01036,  35.1978,  29.9084,    6186.
01037,  31.0795,  25.8609,    3498.
01038,  23.4197,  29.1048,    4938.
01039,  59.0236,  46.2604,    8407.
01040,  66.6772,  42.8580,    8846.
01041,  68.0079,  42.2745,    9217.
01042,  71.7420,  39.9690,    9478.
01043,  72.0084,  39.7516,    9640.
01044,  72.7827,  38.9265,    9628.
01045,  71.8340,  39.5254,   10209.
01046,  71.4697,  39.6607,   10345.
01047,  69.8906,  40.4663,   10926.
01048,  67.5557,  41.1125,   11553.
01049,  57.9870,  44.1874,   12463.
01050,  50.5153,  44.6936,   13186.
01051,  24.1014,  25.5278,    2507.
01052,  24.8612,  24.9252,    2203.
01053,  31.1466,  26.7136,    3155.
01054,  32.2324,  27.8419,    3470.
01055,  33.1221,  29.7799,    4552.
01056,  33.6854,  32.8984,    7255.
01057,  31.4293,  26.4813,    3272.
01058,  25.2226,  24.4772,    3191.
01059,  30.9429,  38.5767,    7996.
01060,  62.0265,  45.0065,    8908.
01061,  61.3032,  45.0059,    7439.
01062,  66.3519,  42.8718,    8566.
01063,  69.2755,  41.2796,    8669.
01064,  71.8618,  39.8457,    9115.
01065,  72.3454,  39.4132,    9109.
01066,  72.2973,  39.2169,    9678.
01067,  71.7229,  39.6066,    9766.
01068,  70.5370,  40.0576,   10561.
01069,  69.8315,  40.2564,   10625.
01070,  64.8895,  42.1700,   11584.
01071,  49.4947,  44.6671,   12852.
01072,  23.9014,  30.5273,      10.
01073,  23.2273,  30.2776,      19.
01074,  21.2964,  29.3943,     581.
01075,  20.5408,  29.2080,     234.
01076,  20.9198,  28.5256,       0.
01077,  20.7866,  27.5477,     693.
01078,  21.1923,  26.9986,     655.
01079,  20.3774,  26.9686,     825.
01080,  18.3638,  29.3717,     885.
01081,  18.5119,  30.1809,    1229.
01082,  19.5275,  32.0115,    1718.
01083,  29.3968,  39.7127,    3307.
01084,  40.5441,  47.0754,    4547.
01085,  52.2319,  48.2056,    5787.
01086,  48.5353,  48.6325,    4628.
01087,  57.3159,  46.5134,    5740.
01088,  58.2350,  45.6833,    5266.
01089,  60.8990,  44.1241,    5752.
01090,  62.2639,  43.5643,    6337.
01091,  62.8793,  42.5727,    6064.
01092,  63.3188,  42.4869,    6112.
01093,  24.4786,  25.4705,    2441.
01094,  26.9343,  24.7238,    2688.
01095,  30.0970,  25.8919,    2606.
01096,  33.6490,  30.2474,    5219.
01097,  33.5905,  30.0069,    5011.
01098,  33.5887,  29.6981,    4944.
01099,  34.1929,  29.3009,    5166.
01100,  35.9244,  32.1839,    7060.
01101,  57.0412,  46.7352,    8852.
01102,  60.0193,  45.8083,    9050.
01103,  66.6557,  42.7354,    8493.
01104,  70.2637,  40.9678,    9263.
01105,  72.3641,  39.4246,    9644.
01106,  72.6672,  39.1029,    9136.
01107,  72.6601,  38.9917,    9959.
01108,  72.1254,  39.3449,   10302.
01109,  70.8267,  39.9831,   10797.
01110,  69.8371,  40.3861,   10995.
01111,  64.8200,  42.0889,   11847.
01112,  60.2744,  43.6301,   12302.
01113,  50.2195,  44.6169,   13188.
01114,  25.6452,  24.9045,    2558.
01115,  26.7973,  24.7174,    2706.
01116,  32.1733,  27.5635,    3473.
01117,  32.2404,  27.8525,    3620.
01118,  33.3400,  30.0110,    4801.
01119,  33.7447,  32.4378,    7033.
01120,  33.7678,  34.1124,    8027.
01121,  23.6290,  27.6181,    4159.
01122,  44.4460,  46.5167,    8973.
01123,  61.0174,  45.4329,    8569.
01124,  66.8827,  42.8162,    9204.
01125,  70.1345,  41.0509,    9439.
01126,  72.0117,  39.7442,    9620.
01127,  72.8185,  38.9740,    9450.
01128,  72.9315,  38.7651,    9501.
01129,  71.5988,  39.6448,   10429.
01130,  70.5634,  40.0908,   10715.
01131,  68.8511,  40.6119,   11219.
01132,  65.8911,  41.7327,   11815.
01133,  60.2417,  43.6358,   12217.
01134,  46.2335,  43.8690,   13456.
01135,  23.5366,  25.7514,    2365.
01136,  24.1927,  25.1664,    2337.
01137,  25.6622,  24.8005,    2355.
01138,  32.7733,  28.5358,    3873.
01139,  34.1526,  31.3715,    6282.
01140,  33.8068,  30.5350,    4986.
01141,  33.6805,  33.6337,    7671.
01142,  31.0885,  25.7227,    4296.
01143,  24.6390,  28.0371,    4839.
01144,  51.3109,  47.5777,    8637.
01145,  62.8550,  44.4807,    7934.
01146,  65.8766,  42.6969,    7917.
01147,  70.2880,  40.7222,    8695.
01148,  72.6922,  39.0367,    9440.
01149,  72.8740,  38.8330,    9444.
01150,  72.9488,  38.7490,    9579.
01151,  70.9471,  39.9192,   10296.
01152,  70.2247,  40.1624,   10738.
01153,  68.6665,  40.6953,   10979.
01154,  65.2290,  42.0096,   11611.
01155,  50.4506,  44.7471,   12829.
01156,  23.4539,  30.2379,      19.
01157,  23.2886,  30.3786,       3.
01158,  21.9730,  29.9452,     506.
01159,  20.3446,  29.0189,      59.
01160,  20.5707,  27.9463,     182.
01161,  21.1644,  27.1308,     454.
01162,  20.7717,  26.8698,     817.
01163,  19.7003,  27.4850,     978.
01164,  19.6358,  27.4122,    1417.
01165,  20.6392,  26.4521,    1947.
01166,  20.2215,  33.1513,    1747.
01167,  42.4143,  47.1549,    5557.
01168,  42.3630,  47.5044,    4959.
01169,  55.3262,  47.1985,    5604.
01170,  58.2998,  46.0322,    5984.
01171,  56.2480,  46.6902,    5250.
01172,  58.2367,  45.8401,    5427.
01173,  59.5320,  45.0481,    5686.
01174,  63.6012,  42.4478,    5854.
01175,  59.4400,  43.8271,    5137.
01176,  63.0297,  42.6706,    6801.
01177,  24.9162,  25.0343,    2401.
01178,  32.0107,  27.0793,    3722.
01179,  29.8670,  25.4290,    3479.
01180,  33.6555,  29.1235,    4436.
01181,  33.8408,  30.1831,    5388.
01182,  33.7739,  29.4157,    4979.
01183,  34.3656,  30.0853,    5085.
01184,  35.2319,  31.2607,    6444.
01185,  58.0689,  46.5655,    9056.
01186,  55.2081,  47.1700,    8972.
01187,  64.5517,  43.7218,    8732.
01188,  68.4884,  41.8054,    8599.
01189,  70.9817,  40.2963,    9049.
01190,  72.7476,  39.0164,    9618.
01191,  73.1842,  38.5166,    9300.
01192,  72.8350,  38.7980,    9933.
01193,  70.5261,  40.1681,   10895.
01194,  69.0704,  40.5133,   11459.
01195,  65.4393,  41.8326,   11902.
01196,  59.9414,  43.6574,   12324.
01197,  43.2580,  42.8813,   13718.
01198,  24.6542,  25.2417,    2365.
01199,  25.7445,  24.7659,    2554.
01200,  32.3542,  27.3592,    3770.
01201,  33.1487,  28.9016,    4248.
01202,  33.1412,  31.6880,    6015.
01203,  34.2387,  32.2775,    6595.
01204,  34.6707,  29.4347,    5571.
01205,  29.1714,  25.4653,    3444.
01206,  56.1782,  46.9025,    9495.
01207,  62.3439,  44.8200,    9001.
01208,  64.4798,  43.8556,    8944.
01209,  67.4415,  42.2845,    8418.
01210,  72.0238,  39.7137,    9329.
01211,  72.5767,  39.1682,    9520.
01212,  72.9607,  38.7337,    9689.
01213,  72.8240,  38.8342,    9554.
01214,  71.9230,  39.3550,   10244.
01215,  69.1430,  40.4875,   11377.
01216,  66.0509,  41.5890,   11793.
01217,  54.1692,  44.6908,   12759.
01218,  52.8208,  44.7583,   12882.
01219,  23.5021,  25.9436,    2280.
01220,  24.3130,  25.1629,    2364.
01221,  30.1269,  26.2077,    2658.
01222,  27.3002,  24.8615,    2295.
01223,  32.5494,  28.0761,    3612.
01224,  33.1473,  29.0435,    4322.
01225,  31.7897,  26.4126,    3636.
01226,  29.6515,  25.1355,    3604.
01227,  28.9534,  37.7602,    7235.
01228,  57.4025,  46.9364,    8116.
01229,  66.5228,  42.5965,    8101.
01230,  68.2887,  41.9396,    9020.
01231,  70.9707,  40.2267,    8754.
01232,  72.1158,  39.4487,    9118.
01233,  73.1643,  38.6388,    9080.
01234,  72.9205,  38.7314,    9692.
01235,  71.4609,  39.5923,   10114.
01236,  70.8458,  39.8758,   10445.
01237,  69.3418,  40.4117,   11043.
01238,  63.3661,  42.7111,   11690.
01239,  49.2148,  44.5935,   13065.
01240,  24.1277,  30.6767,       0.
01241,  22.6088,  30.2939,       0.
01242,  21.5649,  29.9698,     103.
01243,  20.3889,  29.2791,     429.
01244,  20.0431,  28.2965,     524.
01245,  20.7279,  27.8666,      42.
01246,  20.5815,  27.2917,     612.
01247,  18.8119,  28.4601,     810.
01248,  18.3302,  30.5203,    1045.
01249,  19.4487,  32.9418,    1312.
01250,  21.6008,  35.2447,    1976.
