00701,  30.2029,  39.2355,   10439.
00702,  30.2525,  39.1795,   10527.
00703,  30.2319,  39.0738,   10693.
00704,  30.2084,  38.9579,   10813.
00705,  30.0703,  38.7466,   11058.
00706,  30.0341,  38.5958,   11185.
00707,  29.9470,  38.4491,   11374.
00708,  29.8879,  38.1548,   11598.
00709,  29.5471,  37.8320,   11891.
00710,  29.1529,  37.5412,   12168.
00711,  29.1418,  37.5234,   12167.
00712,  28.4939,  37.0386,   12637.
00713,  28.0051,  36.7197,   12902.
00714,  27.6240,  36.4173,   13172.
00715,  24.5561,  35.2977,    4562.
00716,  24.6301,  35.6252,    5075.
00717,  24.5972,  35.7493,    5282.
00718,  24.4842,  36.1187,    5889.
00719,  24.4253,  36.2233,    5964.
00720,  24.3900,  36.2370,    6099.
00721,  24.2970,  36.5458,    6687.
00722,  24.3123,  36.6016,    6787.
00723,  24.3700,  36.7995,    7082.
00724,  24.4018,  36.9307,    7179.
00725,  24.4976,  37.1073,    7382.
00726,  24.8404,  37.5696,    7855.
00727,  25.1493,  37.8335,    8045.
00728,  25.4151,  38.0254,    8308.
00729,  25.9493,  38.3712,    8545.
00730,  25.8536,  38.3723,    8517.
00731,  26.4409,  38.7279,    8876.
00732,  26.5715,  38.7946,    8958.
00733,  27.0946,  39.0552,    9094.
00734,  27.7419,  39.3694,    9290.
00735,  28.0871,  39.4631,    9421.
00736,  28.4317,  39.5101,    9517.
00737,  28.5395,  39.5547,    9514.
00738,  28.8847,  39.5697,    9660.
00739,  29.2299,  39.5257,    9827.
00740,  29.6373,  39.4116,    9998.
00741,  29.6833,  39.4032,   10096.
00742,  29.8825,  39.3457,   10205.
00743,  30.1090,  39.2825,   10383.
00744,  30.2627,  39.1958,   10504.
00745,  30.2640,  39.1083,   10653.
00746,  30.1465,  38.8556,   10915.
00747,  30.0786,  38.7914,   10993.
00748,  30.0090,  38.5893,   11206.
00749,  29.9614,  38.2742,   11485.
00750,  29.9101,  38.3541,   11411.
00751,  29.5630,  37.8246,   11930.
00752,  29.1307,  37.5406,   12098.
00753,  28.9718,  37.4405,   12229.
00754,  28.8169,  37.3205,   12341.
00755,  28.2198,  36.8426,   12816.
00756,  28.1480,  36.8302,   12744.
00757,  24.5628,  35.2690,    4321.
00758,  24.6298,  35.4833,    4654.
00759,  24.6115,  35.8382,    5316.
00760,  24.5161,  36.0708,    5716.
00761,  24.5028,  36.1072,    5687.
00762,  24.3553,  36.3281,    6132.
00763,  24.2919,  36.5184,    6455.
00764,  24.2562,  36.5327,    6524.
00765,  24.3420,  36.8298,    7010.
00766,  24.4550,  37.0226,    7278.
00767,  24.4999,  37.0950,    7318.
00768,  24.6440,  37.3165,    7576.
00769,  25.3267,  37.9689,    8141.
00770,  25.1733,  37.8701,    8004.
00771,  25.5859,  38.1955,    8302.
00772,  25.7506,  38.3162,    8207.
00773,  26.2089,  38.5961,    8733.
00774,  26.6848,  38.8670,    8941.
00775,  26.7935,  38.9571,    8990.
00776,  27.4355,  39.2528,    9104.
00777,  27.9229,  39.4425,    9299.
00778,  28.0906,  39.5249,    9311.
00779,  28.4211,  39.5680,    9472.
00780,  28.6737,  39.5903,    9571.
00781,  29.0771,  39.5732,    9742.
00782,  29.3160,  39.5537,    9756.
00783,  29.6105,  39.4368,   10059.
00784,  29.6611,  39.4349,   10089.
00785,  29.9911,  39.3412,   10266.
00786,  30.1540,  39.2669,   10421.
00787,  30.1565,  39.2098,   10550.
00788,  30.1526,  39.0135,   10743.
00789,  30.0604,  38.8731,   10911.
00790,  29.9277,  38.6800,   11081.
00791,  29.9274,  38.3975,   11364.
00792,  29.9140,  38.2356,   11496.
00793,  29.6407,  38.0051,   11648.
00794,  29.3558,  37.7714,   11867.
00795,  28.9388,  37.4875,   12088.
00796,  28.7508,  37.3257,   12273.
00797,  28.4359,  37.1040,   12462.
00798,  27.7941,  36.5873,   12935.
00799,  24.2561,  34.8142,    2363.
00800,  24.4884,  35.1257,    2902.
00801,  24.4657,  35.1099,    2833.
00802,  24.6920,  35.4886,    3507.
00803,  24.7405,  35.6545,    3714.
00804,  24.7239,  35.8909,    4132.
00805,  24.7402,  35.8540,    3916.
00806,  24.5129,  36.3686,    4910.
00807,  24.5206,  36.3415,    4848.
00808,  24.3898,  36.5405,    5203.
00809,  24.2709,  36.7551,    5734.
00810,  24.3464,  36.8828,    5925.
00811,  24.4498,  37.0732,    6214.
00812,  24.4602,  37.1366,    6434.
00813,  24.6626,  37.4596,    6678.
00814,  24.6716,  37.5270,    6775.
00815,  24.7906,  37.7429,    6981.
00816,  24.8975,  37.9182,    7184.
00817,  25.1860,  38.1033,    7450.
00818,  25.6411,  38.4013,    7624.
00819,  26.1389,  38.7555,    8043.
00820,  26.2307,  38.8337,    7764.
00821,  26.5728,  39.0589,    8187.
00822,  26.5069,  39.0914,    8057.
00823,  27.0319,  39.3577,    8404.
00824,  27.3093,  39.4917,    8358.
00825,  27.2799,  39.5567,    8164.
00826,  27.5467,  39.6979,    8744.
00827,  27.5893,  39.8974,    8722.
00828,  27.9159,  40.0309,    9038.
00829,  28.1199,  40.0559,    9192.
00830,  28.1460,  40.0728,    9047.
00831,  28.5930,  39.9809,    9465.
00832,  28.7006,  39.8968,    9612.
00833,  28.8919,  39.8408,    9681.
00834,  28.9979,  39.7366,    9767.
00835,  29.3111,  39.4957,    9983.
00836,  29.3799,  39.0563,   10255.
00837,  29.2467,  38.6848,   10522.
00838,  29.0525,  38.4312,   10687.
00839,  28.8658,  38.2603,   10792.
00840,  28.6348,  37.9773,   11006.
00841,  24.5689,  35.1683,    4423.
00842,  24.6443,  35.8313,    5667.
00843,  24.5726,  35.9921,    5876.
00844,  24.4011,  36.3914,    6492.
00845,  24.4953,  36.7802,    7086.
00846,  24.9208,  37.3721,    7742.
00847,  25.3409,  37.7236,    8012.
00848,  26.2272,  38.3567,    8431.
00849,  26.8607,  38.6385,    8925.
00850,  27.7987,  39.1192,    9262.
00851,  28.4169,  39.2772,    9407.
00852,  28.7091,  39.2786,    9566.
00853,  29.5997,  39.2319,    9885.
00854,  29.9524,  39.1173,   10177.
00855,  30.0451,  39.1180,   10208.
00856,  30.3049,  38.9177,   10627.
00857,  30.1411,  38.7375,   10875.
00858,  29.7991,  37.9685,   11574.
00859,  29.5209,  37.6901,   11873.
00860,  28.9463,  37.2641,   12293.
00861,  27.9672,  36.5660,   12970.
00862,  24.6323,  35.3186,    4737.
00863,  24.5982,  35.9475,    5757.
00864,  24.4435,  36.3094,    6401.
00865,  24.4072,  36.4966,    6653.
00866,  24.5583,  36.8578,    7174.
00867,  24.8311,  37.2153,    7633.
00868,  25.8470,  38.0285,    8536.
00869,  26.3501,  38.3874,    8499.
00870,  26.4229,  38.5064,    8575.
00871,  27.8223,  39.1461,    9211.
00872,  28.5957,  39.2877,    9480.
00873,  29.1432,  39.2832,    9719.
00874,  29.3484,  39.2678,    9831.
00875,  29.9593,  39.1260,   10140.
00876,  30.2640,  39.0247,   10428.
00877,  30.3595,  38.8841,   10659.
00878,  30.0831,  38.5870,   11035.
00879,  29.7899,  37.8749,   11719.
00880,  29.5604,  37.7516,   11824.
00881,  28.6522,  37.0598,   12474.
00882,  28.0471,  36.6416,   12833.
00883,  24.6281,  35.2927,    4623.
00884,  24.6646,  35.7588,    5347.
00885,  24.4535,  36.2605,    6105.
00886,  24.4215,  36.3448,    6276.
00887,  24.6793,  37.0165,    7344.
00888,  24.8617,  37.2863,    7606.
00889,  25.6488,  37.9385,    8193.
00890,  26.1221,  38.2888,    8311.
00891,  26.8937,  38.7265,    8835.
00892,  27.1766,  38.8738,    8904.
00893,  27.8766,  39.1761,    9252.
00894,  29.1592,  39.3160,    9636.
00895,  29.5867,  39.2561,    9838.
00896,  29.8726,  39.1654,   10130.
00897,  30.1577,  39.0978,   10330.
00898,  30.2065,  39.0209,   10467.
00899,  29.9312,  38.4998,   11104.
00900,  29.9160,  38.3386,   11233.
00901,  29.8151,  38.0670,   11468.
00902,  29.1100,  37.5120,   11935.
00903,  28.4156,  36.9586,   12443.
00904,  24.3251,  34.8438,    2524.
00905,  24.4829,  35.0470,    2927.
00906,  24.7775,  35.8302,    4149.
00907,  24.6316,  36.2228,    4752.
00908,  24.4309,  36.5853,    5503.
00909,  24.4086,  36.6535,    5651.
00910,  24.6708,  37.1437,    6392.
00911,  24.8435,  37.4130,    6738.
00912,  25.2464,  37.8579,    7282.
00913,  25.5087,  37.9880,    7334.
00914,  26.5272,  38.6443,    8192.
00915,  26.9372,  39.0014,    8397.
00916,  27.2481,  39.1207,    8278.
00917,  27.9754,  39.5591,    8927.
00918,  27.9162,  39.6561,    8461.
00919,  28.6364,  39.7732,    9365.
00920,  28.6811,  39.7484,    9455.
00921,  28.8351,  39.6656,    9638.
00922,  29.3983,  39.1611,   10055.
00923,  29.3706,  38.7471,   10363.
00924,  28.9033,  38.1845,   10709.
00925,  24.6521,  35.2763,    4703.
00926,  24.6751,  35.5300,    5134.
00927,  24.5541,  36.0911,    6056.
00928,  24.4644,  36.4429,    6659.
00929,  24.7789,  37.0475,    7507.
00930,  25.0106,  37.3225,    7708.
00931,  25.6032,  37.7730,    8248.
00932,  26.3190,  38.2636,    8311.
00933,  26.6061,  38.4762,    8507.
00934,  27.8444,  39.0168,    9209.
00935,  28.1110,  39.1028,    9032.
00936,  29.2163,  39.1708,    9634.
00937,  29.7661,  39.0831,    9890.
00938,  30.0086,  39.0080,   10168.
00939,  30.4117,  38.7963,   10573.
00940,  30.2866,  38.7209,   10779.
00941,  30.0265,  38.3488,   11235.
00942,  29.9501,  38.1558,   11426.
00943,  29.7046,  37.8033,   11691.
00944,  28.4919,  36.9028,   12516.
00945,  28.2287,  36.7402,   12656.
00946,  24.6155,  35.1874,    4621.
00947,  24.6936,  35.5082,    5067.
00948,  24.4761,  36.2812,    6454.
00949,  24.4602,  36.3668,    6487.
00950,  24.6197,  36.7843,    7160.
00951,  24.8535,  37.1672,    7527.
00952,  25.8460,  37.9231,    8369.
00953,  26.4787,  38.3264,    8515.
00954,  26.7006,  38.4689,    8795.
00955,  27.6437,  38.9576,    8972.
00956,  28.4176,  39.2029,    8854.
00957,  29.2267,  39.1385,    9704.
00958,  29.4424,  39.1758,    9715.
00959,  29.8737,  39.0472,   10013.
00960,  30.2024,  38.9550,   10308.
00961,  30.2405,  38.7862,   10698.
00962,  29.9823,  38.3731,   11135.
00963,  29.9061,  38.1545,   11401.
00964,  29.4648,  37.5975,   11894.
00965,  28.5178,  36.9480,   12485.
00966,  27.8203,  36.4514,   12973.
00967,  24.6986,  35.4659,    5000.
00968,  24.6561,  35.8456,    5584.
00969,  24.5751,  36.0704,    5851.
00970,  24.4692,  36.3895,    6486.
00971,  24.5138,  36.6547,    6771.
00972,  24.7565,  37.0564,    7307.
00973,  25.2708,  37.5964,    7841.
00974,  26.0608,  38.0790,    8313.
00975,  26.2648,  38.3058,    8245.
00976,  27.7240,  38.9925,    8864.
00977,  28.0877,  39.0838,    9268.
00978,  29.2605,  39.1780,    9688.
00979,  29.5479,  39.1709,    9791.
00980,  29.8583,  39.0689,   10034.
00981,  30.0488,  39.0107,   10174.
00982,  30.1478,  38.7130,   10777.
00983,  30.1386,  38.7069,   10774.
00984,  29.9753,  38.3839,   11127.
00985,  29.5541,  37.7565,   11667.
00986,  28.8262,  37.1966,   12223.
00987,  28.2880,  36.8036,   12559.
00988,  24.2420,  34.7258,    2512.
00989,  24.6883,  35.2804,    3503.
00990,  24.8024,  35.5688,    3752.
00991,  24.7880,  35.8947,    4364.
00992,  24.5700,  36.4350,    5249.
00993,  24.5179,  36.5118,    5377.
00994,  24.7215,  37.0073,    6254.
00995,  24.8792,  37.2436,    6597.
00996,  25.3321,  37.7588,    7284.
00997,  26.0972,  38.2190,    7661.
00998,  26.3854,  38.3870,    7979.
00999,  26.8235,  38.6805,    8035.
01000,  27.8337,  39.1994,    8386.
01001,  27.8795,  39.3003,    8536.
01002,  28.0889,  39.6297,    9033.
01003,  28.4665,  39.6926,    8829.
01004,  28.8581,  39.5807,    9574.
01005,  29.0406,  39.4890,    9670.
01006,  29.4251,  39.0439,   10132.
01007,  29.0530,  38.3084,   10605.
01008,  28.5775,  37.7958,   10973.
01009,  24.6899,  35.3919,    5164.
01010,  24.6609,  35.9049,    5864.
01011,  24.6278,  35.9625,    6016.
01012,  24.5680,  36.5431,    6869.
01013,  24.7458,  36.9039,    7307.
01014,  24.9635,  37.1591,    7611.
01015,  25.2624,  37.4502,    7821.
01016,  26.6840,  38.2717,    8807.
01017,  27.1162,  38.5525,    8943.
01018,  27.8094,  38.8772,    8785.
01019,  28.3252,  38.9898,    9208.
01020,  29.3229,  39.0631,    9582.
01021,  29.4432,  39.0297,    9749.
01022,  30.1442,  38.8598,   10228.
01023,  30.2364,  38.8260,   10350.
01024,  30.1843,  38.5300,   10884.
01025,  30.1186,  38.3315,   11121.
01026,  29.9489,  38.0553,   11444.
01027,  29.5739,  37.6404,   11789.
01028,  28.8915,  37.1034,   12315.
01029,  27.8274,  36.3884,   12954.
01030,  24.6249,  35.1185,    4570.
01031,  24.7216,  35.5040,    5129.
01032,  24.5956,  36.0847,    6107.
01033,  24.5793,  36.5540,    6903.
01034,  24.6556,  36.6899,    7072.
01035,  25.0676,  37.2491,    7637.
01036,  26.1353,  37.9390,    8416.
01037,  25.9014,  37.8302,    8275.
01038,  26.8093,  38.4231,    8616.
01039,  27.8439,  38.8909,    9052.
01040,  28.7074,  39.0663,    9369.
01041,  28.9308,  39.0638,    9485.
01042,  29.8209,  38.9526,    9887.
01043,  29.9146,  38.9274,   10004.
01044,  30.3803,  38.7477,   10444.
01045,  30.2933,  38.5903,   10798.
01046,  30.1578,  38.4055,   10978.
01047,  29.9667,  38.1571,   11320.
01048,  29.5457,  37.6450,   11770.
01049,  28.7256,  36.9942,   12389.
01050,  28.2191,  36.6737,   12654.
01051,  24.6380,  35.1571,    4563.
01052,  24.7205,  35.6653,    5308.
01053,  24.5742,  36.1256,    6090.
01054,  24.5333,  36.2419,    6274.
01055,  24.5492,  36.5696,    6798.
01056,  25.1083,  37.3303,    7663.
01057,  25.3938,  37.5045,    7861.
01058,  26.0471,  37.9462,    8124.
01059,  26.9509,  38.4889,    8770.
01060,  27.8255,  38.8714,    9172.
01061,  28.0385,  38.9653,    9065.
01062,  28.7478,  39.0665,    9370.
01063,  29.3824,  39.0600,    9657.
01064,  29.8370,  38.9749,   10001.
01065,  30.0046,  38.9300,   10144.
01066,  30.2370,  38.6622,   10699.
01067,  30.0993,  38.6225,   10769.
01068,  29.9034,  38.0861,   11340.
01069,  29.6555,  37.7710,   11592.
01070,  29.0588,  37.3206,   12026.
01071,  27.9386,  36.5324,   12720.
01072,  24.2734,  34.7403,    2620.
01073,  24.4847,  34.9480,    2989.
01074,  24.7339,  35.3213,    3574.
01075,  24.8144,  35.8186,    4309.
01076,  24.6510,  36.3424,    5140.
01077,  24.5782,  36.4711,    5462.
01078,  24.6133,  36.6753,    5801.
01079,  25.0198,  37.2716,    6743.
01080,  25.5855,  37.7602,    7327.
01081,  25.9820,  37.9347,    7686.
01082,  26.4395,  38.2612,    7591.
01083,  26.9439,  38.5909,    8185.
01084,  27.3987,  38.9118,    8024.
01085,  28.1173,  39.2050,    8488.
01086,  28.4524,  39.5313,    9066.
01087,  28.4903,  39.5535,    9255.
01088,  28.8608,  39.4858,    9589.
01089,  29.2057,  39.3206,    9796.
01090,  29.2935,  39.2012,    9850.
01091,  29.1014,  38.2520,   10587.
01092,  28.8448,  37.9516,   10823.
01093,  24.5892,  35.0192,    4524.
01094,  24.7206,  35.6903,    5530.
01095,  24.6482,  35.9359,    5938.
01096,  24.6188,  36.3931,    6749.
01097,  24.6794,  36.6488,    7050.
01098,  24.9766,  37.0641,    7528.
01099,  25.4895,  37.4434,    7916.
01100,  26.0225,  37.7688,    8057.
01101,  27.4113,  38.5552,    9009.
01102,  27.5906,  38.6436,    9140.
01103,  28.7806,  38.9432,    9340.
01104,  29.4100,  38.9065,    9646.
01105,  29.9922,  38.7856,   10013.
01106,  30.1166,  38.7556,   10164.
01107,  30.3522,  38.6670,   10482.
01108,  30.3301,  38.5451,   10724.
01109,  30.0790,  38.2131,   11155.
01110,  29.9554,  37.9977,   11409.
01111,  29.2407,  37.3218,   11982.
01112,  28.8467,  37.0371,   12285.
01113,  28.2028,  36.5892,   12770.
01114,  24.7106,  35.2738,    4969.
01115,  24.7258,  35.4579,    5289.
01116,  24.6104,  36.1156,    6277.
01117,  24.5380,  36.2699,    6433.
01118,  24.6498,  36.5009,    6923.
01119,  25.3531,  37.3444,    7924.
01120,  25.4121,  37.3747,    7797.
01121,  26.7258,  38.2263,    8560.
01122,  27.1172,  38.4161,    8723.
01123,  27.7530,  38.7408,    9058.
01124,  28.6649,  38.9014,    9351.
01125,  29.4053,  38.9205,    9611.
01126,  29.8817,  38.8309,    9910.
01127,  30.1829,  38.7352,   10218.
01128,  30.4205,  38.6086,   10503.
01129,  30.2844,  38.4992,   10822.
01130,  30.0435,  38.0958,   11293.
01131,  29.7535,  37.7355,   11618.
01132,  29.3891,  37.4700,   11867.
01133,  28.8403,  37.0348,   12292.
01134,  27.8775,  36.3889,   12906.
01135,  24.6886,  35.1696,    4649.
01136,  24.7517,  35.4313,    5005.
01137,  24.7287,  35.6449,    5314.
01138,  24.5903,  36.4664,    6694.
01139,  24.8089,  36.8182,    7164.
01140,  24.9837,  37.0804,    7431.
01141,  25.3911,  37.3915,    7759.
01142,  26.3343,  37.9485,    8317.
01143,  26.8472,  38.3170,    8514.
01144,  27.3189,  38.5776,    8580.
01145,  28.4924,  38.8893,    9196.
01146,  28.9153,  38.9681,    9370.
01147,  29.5790,  38.9510,    9594.
01148,  30.0992,  38.7761,   10173.
01149,  30.2467,  38.7427,   10325.
01150,  30.3248,  38.6823,   10497.
01151,  29.9535,  38.2629,   11085.
01152,  29.8970,  37.9564,   11421.
01153,  29.4110,  37.5289,   11740.
01154,  29.0842,  37.2789,   12023.
01155,  28.0022,  36.5168,   12724.
01156,  24.3952,  34.8169,    2874.
01157,  24.4917,  34.9046,    2970.
01158,  24.7598,  35.2928,    3542.
01159,  24.8054,  35.9645,    4618.
01160,  24.6868,  36.3312,    5251.
01161,  24.6524,  36.6282,    5824.
01162,  24.9035,  36.9644,    6361.
01163,  25.1967,  37.2823,    6765.
01164,  25.7853,  37.7303,    7389.
01165,  26.0927,  37.8719,    7539.
01166,  26.5515,  38.1530,    7766.
01167,  27.2921,  38.6523,    8461.
01168,  27.4872,  38.7902,    7795.
01169,  28.2876,  39.1660,    8898.
01170,  28.5913,  39.3984,    8920.
01171,  28.6892,  39.4404,    9261.
01172,  28.7769,  39.4188,    9398.
01173,  28.9290,  39.3421,    9635.
01174,  29.4556,  38.7547,   10133.
01175,  29.2806,  38.3977,   10400.
01176,  28.4387,  37.4867,   11124.
01177,  24.7178,  35.2018,    4961.
01178,  24.7066,  35.8807,    6129.
01179,  24.7233,  35.7844,    5795.
01180,  24.6404,  36.1804,    6489.
01181,  24.9133,  36.7956,    7318.
01182,  24.9765,  36.8941,    7464.
01183,  25.6036,  37.3865,    7967.
01184,  26.2663,  37.7637,    8264.
01185,  27.5350,  38.4992,    8932.
01186,  27.4166,  38.4702,    8861.
01187,  28.3703,  38.7126,    9135.
01188,  29.0979,  38.8046,    9437.
01189,  29.6514,  38.7856,    9649.
01190,  30.1045,  38.6518,   10061.
01191,  30.4015,  38.5421,   10476.
01192,  30.4121,  38.5161,   10542.
01193,  30.0824,  38.1352,   11130.
01194,  29.8341,  37.7508,   11573.
01195,  29.3232,  37.3334,   11956.
01196,  28.8724,  36.9960,   12280.
01197,  27.4435,  36.0749,   13129.
01198,  24.6796,  35.0878,    4725.
01199,  24.7719,  35.5147,    5308.
01200,  24.6408,  36.1286,    6323.
01201,  24.6084,  36.2076,    6463.
01202,  24.7972,  36.6988,    7130.
01203,  25.3572,  37.2044,    7783.
01204,  26.1191,  37.6791,    8309.
01205,  26.5835,  37.9638,    8518.
01206,  27.3729,  38.3848,    8893.
01207,  27.9240,  38.6300,    9023.
01208,  28.2335,  38.7094,    9099.
01209,  28.9443,  38.8245,    9327.
01210,  29.8529,  38.7247,    9777.
01211,  30.0357,  38.6669,   10054.
01212,  30.3248,  38.5829,   10349.
01213,  30.3521,  38.5523,   10527.
01214,  30.2170,  38.3243,   10863.
01215,  29.7671,  37.6799,   11595.
01216,  29.3886,  37.3585,   11933.
01217,  28.4422,  36.7167,   12552.
01218,  28.3274,  36.6521,   12569.
01219,  24.6555,  35.0610,    4561.
01220,  24.7540,  35.3528,    4965.
01221,  24.6333,  36.0997,    6195.
01222,  24.6548,  36.1011,    6125.
01223,  24.9142,  36.8234,    7232.
01224,  25.0376,  36.9664,    7419.
01225,  25.6962,  37.4539,    7824.
01226,  26.3968,  37.8666,    8271.
01227,  26.9592,  38.2339,    8586.
01228,  27.8970,  38.6348,    8786.
01229,  28.8397,  38.7784,    9406.
01230,  29.0396,  38.8097,    9366.
01231,  29.7141,  38.7981,    9685.
01232,  29.9295,  38.7332,    9923.
01233,  30.2101,  38.6478,   10211.
01234,  30.2861,  38.5961,   10491.
01235,  29.9898,  38.2259,   11016.
01236,  29.8628,  37.9748,   11269.
01237,  29.6061,  37.6106,   11598.
01238,  28.8188,  37.0543,   12125.
01239,  27.8404,  36.3608,   12764.
01240,  24.1853,  34.5957,    2563.
01241,  24.6675,  35.0826,    3330.
01242,  24.8637,  35.4179,    3796.
01243,  24.8717,  35.7762,    4399.
01244,  24.7499,  36.1983,    5050.
01245,  24.7129,  36.3851,    5412.
01246,  24.8122,  36.6966,    6019.
01247,  25.3559,  37.2460,    6775.
01248,  25.9254,  37.6493,    7360.
01249,  26.3936,  37.8880,    7523.
01250,  26.7581,  38.1093,    7673.
