00702,  61.5563,  44.1688,   10298.
00703,  61.3238,  44.1741,   10306.
00704,  60.8044,  44.3252,   10516.
00705,  59.9769,  44.5025,   10756.
00706,  59.4148,  44.6075,   10998.
00707,  58.6695,  44.6817,   11269.
00708,  58.1175,  44.5771,   11555.
00709,  55.8073,  44.7647,   11873.
00710,  51.3343,  44.8965,   12447.
00711,  52.0313,  44.9325,   12298.
00712,  44.5205,  43.9659,   12895.
00713,  41.4329,  42.9509,   13249.
00714,  39.0183,  41.8187,   13622.
00715,  23.4138,  28.1568,    3034.
00716,  24.4146,  27.3553,    3059.
00717,  24.8673,  27.1301,    3204.
00718,  28.3856,  27.3263,    3832.
00719,  27.9658,  27.0832,    3720.
00720,  29.0534,  27.6775,    4051.
00721,  30.0079,  28.6840,    4654.
00722,  30.5548,  29.4706,    5356.
00723,  30.2971,  29.1559,    4860.
00724,  31.1395,  30.5952,    6125.
00725,  31.2915,  30.6350,    6246.
00726,  31.6032,  30.8240,    6589.
00727,  31.8529,  30.4404,    6513.
00728,  32.1635,  30.4105,    6871.
00729,  30.1742,  27.7064,    5496.
00730,  29.8057,  27.4600,    5306.
00731,  27.5826,  27.1650,    5685.
00732,  26.3302,  27.6849,    5694.
00733,  40.6703,  45.6914,    9344.
00734,  52.4268,  47.2389,    9501.
00735,  54.3671,  46.9266,    9333.
00736,  55.8518,  46.5778,    9495.
00737,  56.3323,  46.5137,    9537.
00738,  57.5591,  46.0453,    9286.
00739,  58.9152,  45.5084,    9584.
00740,  60.5635,  44.7468,    9451.
00741,  60.5092,  44.7356,    9536.
00742,  61.1987,  44.4308,    9741.
00743,  61.6458,  44.1643,    9877.
00744,  62.0879,  43.9264,   10033.
00745,  61.5377,  44.0808,   10101.
00746,  60.5385,  44.3319,   10386.
00747,  60.2629,  44.4231,   10597.
00748,  59.4579,  44.5866,   10928.
00749,  58.7465,  44.5263,   11366.
00750,  58.8631,  44.5896,   11186.
00751,  55.4357,  44.7692,   11916.
00752,  51.7777,  44.9339,   12257.
00753,  50.1780,  44.9018,   12429.
00754,  48.5457,  44.7593,   12521.
00755,  42.2180,  43.2187,   13235.
00756,  42.4655,  43.3742,   12980.
00757,  22.9477,  28.7570,    2848.
00758,  23.1902,  28.2042,    2850.
00759,  24.6180,  27.1553,    3202.
00760,  25.9210,  26.9048,    3192.
00761,  25.5806,  26.9811,    2910.
00762,  27.1382,  27.0759,    3253.
00763,  29.9200,  28.4270,    4600.
00764,  28.7995,  27.6749,    3777.
00765,  29.7725,  28.5214,    4475.
00766,  30.4659,  29.1726,    4938.
00767,  31.5169,  30.9201,    6509.
00768,  31.2928,  30.1116,    5764.
00769,  29.5413,  27.3029,    4584.
00770,  32.3311,  30.8398,    6887.
00771,  31.5219,  29.2255,    6042.
00772,  28.9758,  26.9395,    4848.
00773,  26.8684,  26.6488,    4548.
00774,  23.0871,  30.0507,    5432.
00775,  23.1066,  33.6023,    6566.
00776,  49.7143,  47.5170,    9311.
00777,  53.6186,  47.1499,    9242.
00778,  54.4109,  47.0633,    9017.
00779,  55.7988,  46.6621,    9088.
00780,  56.8382,  46.3475,    9342.
00781,  58.3724,  45.7786,    9648.
00782,  59.1813,  45.4235,    9439.
00783,  60.0737,  44.7955,    8735.
00784,  60.6269,  44.7009,    9388.
00785,  61.5904,  44.2023,    9632.
00786,  62.0635,  43.9289,    9796.
00787,  61.8757,  43.9675,    9870.
00788,  61.3696,  44.0948,   10148.
00789,  60.5085,  44.3648,   10380.
00790,  59.6818,  44.5628,   10722.
00791,  59.7734,  44.3451,   10729.
00792,  59.5526,  44.3493,   10842.
00793,  57.7108,  44.6330,   11337.
00794,  55.8569,  44.8146,   11580.
00795,  51.5240,  45.0379,   12091.
00796,  49.8339,  45.0083,   12159.
00797,  46.8566,  44.6909,   12327.
00798,  41.0683,  42.8653,   13012.
00799,  23.4820,  32.1092,       0.
00800,  22.7663,  31.6956,     334.
00801,  22.7870,  31.6953,     239.
00802,  21.8880,  31.4994,     572.
00803,  21.4923,  31.4496,       9.
00804,  21.0675,  31.1349,     937.
00805,  21.0638,  31.3070,    1141.
00806,  21.0784,  30.1250,     914.
00807,  21.0814,  30.2124,    1173.
00808,  21.5254,  29.5463,    1110.
00809,  23.0661,  28.2202,    1543.
00810,  22.7554,  28.2701,    1603.
00811,  23.0525,  27.8563,    1694.
00812,  24.3097,  27.0638,    1958.
00813,  22.1384,  27.9762,    1794.
00814,  22.3556,  27.8100,    1855.
00815,  21.2150,  28.6891,    1662.
00816,  22.1005,  27.5608,    2153.
00817,  22.4573,  27.4630,    2209.
00818,  19.1312,  31.2640,    1940.
00819,  19.5554,  32.5057,    2496.
00820,  20.1790,  35.0779,    2340.
00821,  22.1789,  36.7402,    3281.
00822,  21.3752,  35.7284,    3242.
00823,  36.5966,  44.6813,    5482.
00824,  41.5516,  47.1544,    6189.
00825,  39.9027,  46.6903,    5775.
00826,  45.3610,  48.0458,    6671.
00827,  47.2031,  48.1075,    7252.
00828,  48.2471,  48.2817,    6497.
00829,  49.9414,  48.1839,    7041.
00830,  49.4234,  48.2680,    6787.
00831,  51.3393,  47.7558,    6201.
00832,  52.9700,  47.3405,    6623.
00833,  53.8840,  47.0291,    6745.
00834,  54.0856,  46.7866,    6470.
00835,  54.8424,  46.1589,    6232.
00836,  56.6697,  45.3484,    7143.
00837,  56.5102,  45.1576,    6762.
00838,  55.7459,  45.2781,    6779.
00839,  55.7139,  45.3311,    7000.
00840,  55.5230,  45.3373,    7379.
00841,  23.2214,  28.4109,    3047.
00842,  25.6987,  26.8655,    3222.
00843,  27.9733,  26.9677,    3902.
00844,  29.6667,  28.3245,    4371.
00845,  30.5457,  29.2711,    5255.
00846,  30.5121,  28.8192,    4943.
00847,  31.7103,  29.6014,    6353.
00848,  28.0697,  26.7281,    5242.
00849,  24.2053,  34.4427,    7698.
00850,  52.6289,  47.1385,    9444.
00851,  55.8995,  46.5648,    9431.
00852,  57.1143,  46.1503,    9475.
00853,  60.5386,  44.7391,    9379.
00854,  61.9041,  44.0498,    9655.
00855,  62.2537,  43.8872,    9882.
00856,  62.0200,  43.8896,   10302.
00857,  61.0242,  44.1507,   10445.
00858,  58.4127,  44.4740,   11496.
00859,  55.6560,  44.7046,   11955.
00860,  49.3772,  44.7132,   12562.
00861,  41.6091,  42.9505,   13186.
00862,  23.4897,  28.0138,    3033.
00863,  26.4631,  26.8535,    3357.
00864,  29.8072,  28.1439,    4712.
00865,  28.6303,  27.6063,    3732.
00866,  31.1136,  30.2071,    5814.
00867,  31.3536,  30.3469,    6105.
00868,  31.1319,  28.6322,    5920.
00869,  22.3055,  28.3690,    4136.
00870,  25.4827,  26.9862,    4890.
00871,  52.9531,  47.1692,    9224.
00872,  56.6365,  46.3356,    9720.
00873,  58.8159,  45.5240,    9721.
00874,  59.5830,  45.1483,    9471.
00875,  61.9311,  44.0786,    9972.
00876,  62.5387,  43.6721,    9997.
00877,  62.4185,  43.6694,   10220.
00878,  60.2759,  44.3495,   10741.
00879,  58.2045,  44.4209,   11484.
00880,  56.8753,  44.6027,   11641.
00881,  46.6583,  44.3797,   12790.
00882,  42.1391,  43.1790,   13113.
00883,  22.8121,  28.7119,    2770.
00884,  24.4907,  27.1690,    3104.
00885,  27.0797,  26.9658,    3380.
00886,  28.8622,  27.4509,    4046.
00887,  29.3551,  27.8552,    4229.
00888,  30.8483,  29.4668,    5526.
00889,  29.0086,  27.1043,    4709.
00890,  26.6615,  26.4166,    4672.
00891,  27.7554,  38.3163,    7682.
00892,  41.5825,  46.3557,    8757.
00893,  53.3530,  47.1453,    9379.
00894,  58.5185,  45.5475,    8697.
00895,  60.4999,  44.7657,    9556.
00896,  61.7307,  44.1415,    9626.
00897,  62.4442,  43.6494,    9077.
00898,  62.4496,  43.6358,    9228.
00899,  60.0369,  44.3615,   10603.
00900,  60.0417,  44.2688,   10630.
00901,  59.4675,  44.3174,   10957.
00902,  54.1803,  44.9221,   11828.
00903,  46.9476,  44.6243,   12406.
00904,  23.2602,  31.8749,     216.
00905,  22.7454,  31.6321,     258.
00906,  21.0360,  31.1745,     997.
00907,  20.9226,  30.4744,    1177.
00908,  21.6893,  29.3331,    1103.
00909,  21.9136,  29.0758,    1364.
00910,  22.0852,  28.2644,    1661.
00911,  22.0350,  27.9891,    1905.
00912,  19.9127,  29.5896,    1967.
00913,  19.1936,  30.9628,    1809.
00914,  21.2420,  35.9296,    2823.
00915,  32.3537,  41.8449,    5350.
00916,  38.2650,  45.7857,    5671.
00917,  47.3732,  48.2256,    6265.
00918,  46.0754,  48.2331,    6283.
00919,  52.2527,  47.4992,    6492.
00920,  53.1737,  47.3388,    6883.
00921,  54.1819,  46.9122,    6922.
00922,  56.4294,  45.4940,    6492.
00923,  58.2230,  44.8050,    7361.
00924,  57.1737,  45.0358,    8005.
00925,  23.3923,  28.0341,    3053.
00926,  23.3640,  27.9176,    3012.
00927,  26.9525,  26.9082,    3393.
00928,  29.5394,  28.0607,    4579.
00929,  31.6345,  30.2910,    6197.
00930,  31.8217,  30.2156,    6422.
00931,  29.0645,  27.0574,    4593.
00932,  26.2058,  26.7157,    4664.
00933,  22.5996,  29.2106,    4684.
00934,  53.1306,  47.2038,    9408.
00935,  54.4283,  47.0127,    9253.
00936,  59.0994,  45.3644,    9487.
00937,  61.2693,  44.3235,    9514.
00938,  62.1752,  43.8624,    9653.
00939,  63.0254,  43.3643,   10069.
00940,  62.1347,  43.6863,   10077.
00941,  59.8905,  44.3738,   11009.
00942,  59.4987,  44.3618,   11232.
00943,  57.6775,  44.4983,   11642.
00944,  45.5647,  44.1514,   12867.
00945,  43.8565,  43.7588,   12944.
00946,  23.1775,  28.3392,    2940.
00947,  23.6126,  27.7648,    3020.
00948,  27.6170,  27.2094,    3382.
00949,  28.2537,  27.2716,    3753.
00950,  31.1326,  29.8088,    5878.
00951,  31.1706,  29.3881,    5518.
00952,  31.8922,  29.6004,    6851.
00953,  26.4018,  27.0162,    5120.
00954,  24.3847,  28.7417,    5781.
00955,  51.3655,  47.3226,    9424.
00956,  54.2156,  47.1574,    8169.
00957,  59.1687,  45.3128,    9480.
00958,  59.9835,  44.9844,    9483.
00959,  61.8413,  44.0669,    9545.
00960,  62.8149,  43.5709,    9913.
00961,  61.7571,  43.8973,   10267.
00962,  60.0760,  44.3360,   10804.
00963,  59.1069,  44.4241,   11226.
00964,  55.7168,  44.6656,   11838.
00965,  46.0590,  44.2815,   12798.
00966,  40.8080,  42.6140,   13365.
00967,  23.5106,  27.7627,    3030.
00968,  25.4082,  26.9536,    3096.
00969,  25.8890,  26.8889,    3129.
00970,  28.6937,  27.5063,    3807.
00971,  30.1906,  28.6501,    4836.
00972,  31.0741,  29.4089,    5574.
00973,  29.4450,  27.2640,    4516.
00974,  24.7940,  26.5204,    4383.
00975,  27.3077,  26.7118,    4658.
00976,  50.8459,  47.6167,    8361.
00977,  54.4891,  46.8976,    9553.
00978,  59.1116,  45.2797,    9091.
00979,  60.3145,  44.7850,    9200.
00980,  61.6781,  44.1041,    9344.
00981,  62.5041,  43.6978,    9475.
00982,  61.6810,  43.8737,   10162.
00983,  61.6750,  43.8460,   10047.
00984,  60.4234,  44.1773,   10530.
00985,  58.3748,  44.4306,   11238.
00986,  50.7492,  44.9186,   12200.
00987,  45.1680,  44.1550,   12613.
00988,  23.4287,  31.8446,     350.
00989,  21.9175,  31.5009,     461.
00990,  21.3087,  31.4706,    1019.
00991,  20.9463,  31.0191,    1246.
00992,  21.1912,  29.7955,    1332.
00993,  21.4071,  29.5379,    1368.
00994,  21.5341,  28.8015,    1435.
00995,  21.2905,  28.8016,    1561.
00996,  20.6157,  28.9252,    2077.
00997,  19.6513,  31.0435,    2572.
00998,  20.1109,  34.0163,    2631.
00999,  25.7164,  39.3401,    3636.
01000,  44.2800,  47.9037,    6094.
01001,  43.7476,  47.9742,    5696.
01002,  50.4267,  47.9307,    6941.
01003,  46.3544,  48.3804,    5440.
01004,  53.8266,  46.9425,    6614.
01005,  54.0557,  46.6896,    6489.
01006,  56.9053,  45.3255,    6916.
01007,  56.2478,  45.1606,    7240.
01008,  56.2902,  45.1788,    8092.
01009,  24.1233,  27.4712,    3201.
01010,  25.6919,  26.8735,    3265.
01011,  27.8855,  26.9903,    3849.
01012,  29.9329,  28.5887,    4608.
01013,  30.8331,  29.1817,    5534.
01014,  30.1722,  28.4962,    4719.
01015,  32.1345,  29.7372,    6399.
01016,  23.1266,  29.8111,    5571.
01017,  39.3382,  45.0249,    8982.
01018,  52.6519,  47.2299,    9489.
01019,  55.6347,  46.6228,    9247.
01020,  59.5371,  45.1416,    9236.
01021,  60.0979,  44.8556,    9369.
01022,  62.7664,  43.5731,    9782.
01023,  62.7625,  43.5263,    9888.
01024,  61.4933,  43.9020,   10446.
01025,  60.5163,  44.1759,   10917.
01026,  59.3750,  44.3098,   11338.
01027,  57.1451,  44.5088,   11689.
01028,  49.9508,  44.7145,   12517.
01029,  41.0400,  42.6730,   13381.
01030,  23.2865,  28.2497,    3044.
01031,  24.1402,  27.3165,    3252.
01032,  27.8515,  27.0565,    3679.
01033,  29.8857,  28.5189,    4580.
01034,  30.2833,  28.7286,    4728.
01035,  30.8973,  28.8365,    5299.
01036,  29.3206,  27.1738,    5340.
01037,  26.8592,  26.4490,    4209.
01038,  22.6611,  33.7379,    6490.
01039,  51.3387,  47.6349,    8438.
01040,  57.1400,  46.1308,    9360.
01041,  58.1083,  45.7699,    9472.
01042,  61.7775,  44.1102,    9573.
01043,  62.2039,  43.9109,    9762.
01044,  63.2781,  43.2310,    9852.
01045,  61.9665,  43.7411,   10321.
01046,  61.3951,  43.8696,   10479.
01047,  59.6987,  44.3327,   11094.
01048,  56.8964,  44.5552,   11681.
01049,  48.4588,  44.5917,   12631.
01050,  43.7274,  43.6933,   12983.
01051,  23.1372,  28.3546,    3031.
01052,  23.7496,  27.5515,    2852.
01053,  27.8053,  27.0101,    3500.
01054,  28.5754,  27.3776,    3768.
01055,  29.7475,  28.2692,    4353.
01056,  31.5232,  29.3299,    6034.
01057,  27.7503,  26.6201,    3805.
01058,  23.0286,  27.3748,    3610.
01059,  30.3731,  39.5634,    8109.
01060,  52.9260,  47.1392,    9338.
01061,  53.9300,  47.1391,    8442.
01062,  57.2050,  46.1025,    8898.
01063,  59.5440,  45.0107,    8887.
01064,  61.7760,  44.0499,    9414.
01065,  62.3790,  43.7091,    9152.
01066,  62.4553,  43.5218,   10069.
01067,  61.6137,  43.8585,    9976.
01068,  60.1737,  44.1320,   10782.
01069,  59.1832,  44.2457,   11030.
01070,  53.9484,  44.8521,   11915.
01071,  42.8319,  43.4841,   12834.
01072,  23.4067,  31.8874,     275.
01073,  22.8131,  31.6676,     353.
01074,  21.7084,  31.5424,     938.
01075,  20.9846,  31.1164,    1083.
01076,  20.9995,  30.0627,    1024.
01077,  21.4103,  29.5185,    1233.
01078,  21.7201,  28.9803,    1517.
01079,  21.0644,  28.8393,    1606.
01080,  19.3040,  30.8973,    1823.
01081,  19.3378,  31.7297,    2149.
01082,  20.1294,  33.9345,    2784.
01083,  28.6936,  40.5838,    4237.
01084,  37.6769,  45.7532,    5042.
01085,  47.9591,  48.1702,    6538.
01086,  45.5336,  48.2249,    5325.
01087,  52.3121,  47.5252,    6850.
01088,  53.6616,  46.9269,    6497.
01089,  55.6580,  46.1042,    6744.
01090,  55.7838,  45.9245,    7415.
01091,  56.8003,  44.9474,    7054.
01092,  56.6874,  45.0086,    7431.
01093,  23.3325,  28.3114,    3099.
01094,  24.7787,  27.0103,    3231.
01095,  26.9588,  26.7935,    3644.
01096,  29.8389,  28.2969,    4757.
01097,  29.7977,  28.1331,    4631.
01098,  29.7716,  27.8842,    4439.
01099,  29.3805,  27.2834,    4699.
01100,  30.9323,  27.7265,    6197.
01101,  48.1782,  47.4522,    9368.
01102,  50.8676,  47.3550,    9452.
01103,  57.3062,  46.0060,    9104.
01104,  60.0737,  44.8643,    9401.
01105,  62.6935,  43.6352,    9819.
01106,  62.7912,  43.4636,    9293.
01107,  63.2690,  43.2276,    9989.
01108,  62.4970,  43.5482,   10281.
01109,  60.8590,  43.9983,   10829.
01110,  59.6506,  44.2406,   11182.
01111,  54.1907,  44.7165,   12119.
01112,  50.1657,  44.7411,   12373.
01113,  43.5695,  43.5882,   13061.
01114,  23.9053,  27.6275,    3153.
01115,  24.5105,  27.1386,    3417.
01116,  28.4462,  27.1721,    3930.
01117,  28.6118,  27.3775,    3809.
01118,  29.8834,  28.2905,    4642.
01119,  31.1174,  29.1684,    5711.
01120,  32.2995,  29.8048,    6745.
01121,  22.0979,  31.6971,    5558.
01122,  38.4871,  44.5314,    8736.
01123,  52.3099,  47.3352,    9182.
01124,  57.1209,  46.1193,    9440.
01125,  59.9874,  44.9194,    9451.
01126,  62.1880,  43.9200,    9731.
01127,  63.2034,  43.3024,    9622.
01128,  63.3992,  43.1244,    9904.
01129,  61.8443,  43.7740,   10574.
01130,  60.4227,  44.1028,   10921.
01131,  58.3444,  44.3465,   11559.
01132,  55.4435,  44.6606,   11956.
01133,  50.1674,  44.7370,   12461.
01134,  41.2639,  42.7375,   13364.
01135,  22.8259,  28.5723,    2931.
01136,  23.1870,  27.9342,    3015.
01137,  24.0779,  27.3944,    3074.
01138,  29.0255,  27.5684,    4075.
01139,  30.5115,  28.5359,    5300.
01140,  30.3247,  28.2675,    4744.
01141,  32.0173,  29.5973,    6364.
01142,  26.1703,  26.6629,    4684.
01143,  22.8063,  32.7420,    6715.
01144,  43.3571,  47.0098,    8712.
01145,  54.8121,  46.9980,    8728.
01146,  57.4962,  45.8464,    8167.
01147,  60.3764,  44.6365,    8921.
01148,  63.0161,  43.3704,    9699.
01149,  63.2923,  43.1855,    9689.
01150,  63.4576,  43.1035,    9790.
01151,  60.6472,  44.0777,   10632.
01152,  59.9081,  44.1506,   11005.
01153,  57.8069,  44.4523,   11294.
01154,  54.2955,  44.7979,   11880.
01155,  43.3895,  43.6331,   12805.
01156,  23.0652,  31.7340,     380.
01157,  22.8867,  31.7142,     357.
01158,  21.8619,  31.6403,       9.
01159,  20.7945,  30.8562,    1328.
01160,  21.1433,  29.8411,    1305.
01161,  21.6652,  29.0745,    1470.
01162,  21.3797,  28.7814,    1701.
01163,  20.4632,  29.2765,    1735.
01164,  20.2328,  29.4132,    2372.
01165,  20.7746,  28.9388,    3039.
01166,  20.7026,  35.0589,    2774.
01167,  38.6958,  45.7927,    6047.
01168,  38.9912,  46.2655,    5498.
01169,  50.6546,  47.7153,    6603.
01170,  53.1233,  47.3224,    7034.
01171,  51.9068,  47.4132,    6331.
01172,  53.5495,  47.0880,    6715.
01173,  54.3831,  46.6667,    6745.
01174,  57.4359,  45.0038,    7310.
01175,  55.0304,  45.2806,    6115.
01176,  55.9046,  45.1512,    7994.
01177,  23.5901,  27.7940,    3095.
01178,  27.9868,  26.9219,    3944.
01179,  26.2690,  26.7308,    3679.
01180,  29.3720,  27.4175,    4681.
01181,  29.9632,  28.0765,    4707.
01182,  29.5054,  27.6151,    4643.
01183,  30.0082,  27.6170,    4791.
01184,  30.2562,  27.7651,    5911.
01185,  49.1844,  47.5733,    9322.
01186,  46.6859,  47.4437,    8947.
01187,  55.6512,  46.5704,    8975.
01188,  58.7570,  45.3888,    8939.
01189,  60.8100,  44.3623,    9024.
01190,  63.2338,  43.3023,    9747.
01191,  63.6042,  42.9709,    9598.
01192,  63.5983,  43.0500,   10199.
01193,  60.5815,  44.1024,   11002.
01194,  58.6957,  44.2680,   11549.
01195,  54.9126,  44.6399,   12027.
01196,  50.0549,  44.6609,   12577.
01197,  39.2004,  41.8027,   13637.
01198,  23.4350,  28.0355,    3106.
01199,  24.0911,  27.3752,    3013.
01200,  28.2534,  26.9253,    3990.
01201,  29.0621,  27.6656,    4365.
01202,  30.7704,  29.3478,    5298.
01203,  31.1916,  28.7898,    5686.
01204,  29.1929,  27.1490,    5283.
01205,  24.9110,  27.6683,    4810.
01206,  47.0128,  47.3686,    9416.
01207,  53.3308,  47.0579,    9242.
01208,  55.2008,  46.6706,    9326.
01209,  58.0715,  45.6950,    8847.
01210,  62.0392,  43.9311,    9536.
01211,  62.9367,  43.4507,    9766.
01212,  63.5866,  43.0456,    9803.
01213,  63.2018,  43.1983,    9949.
01214,  62.0428,  43.6099,   10389.
01215,  58.7649,  44.2577,   11509.
01216,  55.4519,  44.5921,   11955.
01217,  45.7450,  44.1301,   12838.
01218,  44.9491,  43.9752,   12852.
01219,  22.8644,  28.7159,    2823.
01220,  23.2712,  27.9260,    2997.
01221,  27.3193,  27.0056,    3357.
01222,  25.3666,  26.8726,    3027.
01223,  28.8442,  27.3280,    3803.
01224,  29.3966,  27.7015,    4071.
01225,  27.5293,  26.4607,    4202.
01226,  25.2206,  26.8794,    4721.
01227,  29.1145,  39.2668,    7487.
01228,  49.7442,  47.8331,    8503.
01229,  57.4855,  45.8424,    8779.
01230,  58.5688,  45.5040,    9031.
01231,  60.9849,  44.2777,    8923.
01232,  62.0635,  43.7470,    9117.
01233,  63.4724,  43.0971,    9459.
01234,  63.4030,  43.0907,    9847.
01235,  61.2125,  43.8569,   10252.
01236,  60.4913,  44.0247,   10703.
01237,  58.7017,  44.2796,   11309.
01238,  52.3878,  44.8765,   12011.
01239,  42.7952,  43.4368,   12890.
01240,  23.6837,  32.0103,      88.
01241,  22.2312,  31.6481,     117.
01242,  21.5970,  31.7081,     382.
01243,  20.8656,  31.1964,    1022.
01244,  20.8414,  30.3231,    1039.
01245,  21.1429,  29.7069,    1183.
01246,  21.2450,  29.2175,    1583.
01247,  19.7618,  30.1213,    1605.
01248,  19.1792,  31.9651,    2029.
01249,  19.9899,  34.4752,    2223.
01250,  22.0267,  37.0248,    2961.
