06940,  15.5838,  36.0431,    5191.
06941,  15.6314,  35.8595,    5958.
06942,  15.6494,  35.7288,    6304.
06943,  15.6633,  35.5969,    6772.
06944,  15.6183,  35.2816,    7904.
06945,  15.5720,  35.1401,    8371.
06946,  15.5032,  34.9648,    8710.
06947,  15.4776,  34.9187,    9060.
06948,  15.4019,  34.8873,    9991.
06949,  15.3982,  34.8930,   10023.
06950,  15.5674,  35.1854,   11030.
06951,  15.7343,  35.4518,   11575.
06952,  15.7757,  35.6499,   11604.
06953,  15.8065,  35.8593,   12356.
06954,  15.8424,  36.2064,   13073.
06955,  15.4387,  36.4589,    3501.
06956,  15.4849,  36.3137,    4105.
06957,  15.5211,  36.2128,    4557.
06958,  15.5958,  36.0101,    5278.
06959,  15.6152,  35.9396,    5653.
06960,  15.6382,  35.8029,    6024.
06961,  15.6750,  35.5088,    6964.
06962,  15.6808,  35.4568,    7120.
06963,  15.5980,  35.2114,    7837.
06964,  15.4844,  34.9418,    8932.
06965,  15.4721,  34.9213,    9156.
06966,  15.4329,  34.8572,    9451.
06967,  15.4082,  34.9485,   10487.
06968,  15.5591,  35.1836,   10910.
06969,  15.7034,  35.4026,   11297.
06970,  15.7858,  35.7389,   11986.
06971,  15.8280,  35.9570,   12504.
06972,  15.8483,  36.1132,   12780.
06973,  15.4186,  36.5182,    3226.
06974,  15.5063,  36.2559,    4339.
06975,  15.5283,  36.1902,    4644.
06976,  15.5927,  36.0152,    5295.
06977,  15.6333,  35.8330,    5966.
06978,  15.6476,  35.7349,    6263.
06979,  15.6736,  35.4379,    7495.
06980,  15.6509,  35.3458,    7515.
06981,  15.5738,  35.1166,    8079.
06982,  15.5320,  35.0395,    8561.
06983,  15.4915,  34.9577,    8731.
06984,  15.4236,  34.8671,    9555.
06985,  15.4546,  35.0111,   10638.
06986,  15.6244,  35.2683,   11229.
06987,  15.7485,  35.4736,   11576.
06988,  15.7928,  35.7517,   11935.
06989,  15.8296,  35.9737,   12528.
06990,  15.8454,  36.1576,   12980.
06991,  15.4566,  36.4066,    3650.
06992,  15.4668,  36.3768,    3727.
06993,  15.5359,  36.1743,    4581.
06994,  15.5650,  36.1001,    4941.
06995,  15.6211,  35.8736,    5737.
06996,  15.6460,  35.7446,    6138.
06997,  15.6589,  35.6791,    6428.
06998,  15.6707,  35.4129,    7317.
06999,  15.6290,  35.2970,    7605.
07000,  15.5041,  34.9749,    8630.
07001,  15.4922,  34.9326,    8743.
07002,  15.4161,  34.8723,    9634.
07003,  15.4017,  34.8845,    9823.
07004,  15.5644,  35.1868,   10850.
07005,  15.7209,  35.4702,   11303.
07006,  15.7692,  35.6194,   11862.
07007,  15.7866,  35.7136,   11968.
07008,  15.8421,  36.2298,   12925.
07009,  15.4064,  36.5266,    3431.
07010,  15.4446,  36.4013,    3966.
07011,  15.4817,  36.2959,    4437.
07012,  15.5544,  36.0887,    5350.
07013,  15.5769,  36.0017,    5708.
07014,  15.5917,  35.9039,    5888.
07015,  15.6212,  35.6516,    6887.
07016,  15.6309,  35.5779,    7036.
07017,  15.5075,  35.1955,    8475.
07018,  15.5023,  35.1732,    8347.
07019,  15.3918,  34.9705,    9428.
07020,  15.3899,  34.9742,    9447.
07021,  15.3636,  35.0014,    9989.
07022,  15.5299,  35.3115,   10855.
07023,  15.6187,  35.4451,   11120.
07024,  15.7471,  35.8321,   12099.
07025,  15.7661,  35.9503,   12375.
07026,  15.7997,  36.2967,   13130.
07027,  15.4012,  36.5416,    3344.
07028,  15.4387,  36.4194,    3959.
07029,  15.5113,  36.2109,    4818.
07030,  15.5349,  36.1422,    5109.
07031,  15.5769,  35.9986,    5747.
07032,  15.6165,  35.7499,    6558.
07033,  15.6255,  35.5982,    7053.
07034,  15.6306,  35.5298,    7339.
07035,  15.5787,  35.3901,    7736.
07036,  15.4891,  35.1569,    8551.
07037,  15.3945,  34.9645,    9338.
07038,  15.3881,  34.9738,    9449.
07039,  15.3638,  35.0517,   10398.
07040,  15.3975,  35.1082,   10514.
07041,  15.6711,  35.5272,   11648.
07042,  15.7558,  35.8669,   12094.
07043,  15.7802,  35.9919,   12359.
07044,  15.8024,  36.1746,   12851.
07045,  15.4222,  36.4750,    3654.
07046,  15.4536,  36.3752,    4048.
07047,  15.5124,  36.2009,    4842.
07048,  15.5228,  36.1666,    4969.
07049,  15.5691,  36.0126,    5598.
07050,  15.5995,  35.8624,    6100.
07051,  15.6242,  35.6617,    6805.
07052,  15.6086,  35.4805,    7489.
07053,  15.5435,  35.2742,    7921.
07054,  15.5283,  35.2268,    8121.
07055,  15.3965,  34.9681,    9425.
07056,  15.3940,  34.9686,    9305.
07057,  15.3611,  35.0035,    9972.
07058,  15.5916,  35.3920,   11182.
07059,  15.7250,  35.6976,   11886.
07060,  15.7537,  35.8675,   12190.
07061,  15.7641,  35.9176,   12288.
07062,  15.7995,  36.2881,   13122.
07063,  15.3916,  36.5764,    3093.
07064,  15.4363,  36.4347,    3726.
07065,  15.4800,  36.3035,    4247.
07066,  15.5573,  36.0783,    5267.
07067,  15.5626,  36.0647,    5258.
07068,  15.6003,  35.8462,    6055.
07069,  15.6246,  35.6072,    6926.
07070,  15.5956,  35.4320,    7545.
07071,  15.5597,  35.3231,    7847.
07072,  15.5259,  35.2115,    8036.
07073,  15.4327,  35.0244,    8772.
07074,  15.3709,  34.9952,    9803.
07075,  15.3635,  35.0002,    9868.
07076,  15.5639,  35.3458,   11017.
07077,  15.6539,  35.5109,   11127.
07078,  15.7277,  35.7456,   11745.
07079,  15.7964,  36.1041,   12603.
07080,  15.7984,  36.2671,   12963.
07081,  15.3867,  36.5527,    3548.
07082,  15.4349,  36.3967,    4228.
07083,  15.4709,  36.2982,    4718.
07084,  15.5045,  36.1974,    5131.
07085,  15.5381,  36.0780,    5688.
07086,  15.5573,  35.9379,    5970.
07087,  15.5810,  35.6990,    7032.
07088,  15.5615,  35.5810,    7524.
07089,  15.4854,  35.3572,    8244.
07090,  15.4239,  35.2101,    8600.
07091,  15.3532,  35.0901,    9442.
07092,  15.3313,  35.1159,    9838.
07093,  15.3790,  35.2373,   10589.
07094,  15.3938,  35.2589,   10579.
07095,  15.6744,  35.8007,   12017.
07096,  15.6544,  35.7124,   11931.
07097,  15.7360,  36.1114,   12498.
07098,  15.7542,  36.3140,   12997.
07099,  15.4012,  36.5041,    3783.
07100,  15.4450,  36.3668,    4445.
07101,  15.4609,  36.3230,    4564.
07102,  15.5272,  36.1235,    5570.
07103,  15.5387,  36.0688,    5602.
07104,  15.5594,  35.9094,    6163.
07105,  15.5823,  35.6609,    7155.
07106,  15.5796,  35.6192,    7226.
07107,  15.4830,  35.3280,    8279.
07108,  15.4545,  35.2898,    8465.
07109,  15.3590,  35.0835,    9321.
07110,  15.3223,  35.1237,   10108.
07111,  15.3190,  35.1276,   10112.
07112,  15.5339,  35.4712,   11104.
07113,  15.5965,  35.5759,   11122.
07114,  15.6924,  35.8582,   12119.
07115,  15.7187,  36.0087,   12288.
07116,  15.7531,  36.4034,   13253.
07117,  15.4024,  36.4992,    3802.
07118,  15.4254,  36.4293,    4053.
07119,  15.4620,  36.3248,    4505.
07120,  15.5218,  36.1483,    5434.
07121,  15.5457,  36.0102,    5864.
07122,  15.5677,  35.8691,    6341.
07123,  15.5725,  35.8190,    6505.
07124,  15.5795,  35.6213,    7396.
07125,  15.4996,  35.4110,    8102.
07126,  15.4367,  35.2342,    8523.
07127,  15.3970,  35.1588,    8989.
07128,  15.3358,  35.1089,    9797.
07129,  15.3221,  35.1232,   10026.
07130,  15.5147,  35.4481,   11078.
07131,  15.5651,  35.5194,   11218.
07132,  15.6660,  35.7835,   11818.
07133,  15.7280,  36.0700,   12520.
07134,  15.7558,  36.3933,   13230.
07135,  15.3979,  36.5229,    3598.
07136,  15.4199,  36.4390,    3956.
07137,  15.4775,  36.2782,    4732.
07138,  15.5171,  36.1624,    5260.
07139,  15.5230,  36.1406,    5331.
07140,  15.5479,  35.9766,    5849.
07141,  15.5684,  35.8280,    6619.
07142,  15.5781,  35.5940,    7281.
07143,  15.5279,  35.4499,    7660.
07144,  15.4511,  35.2611,    8300.
07145,  15.3960,  35.1482,    8755.
07146,  15.3501,  35.0935,    9391.
07147,  15.3145,  35.1324,   10133.
07148,  15.4509,  35.3664,   10712.
07149,  15.6251,  35.6416,   11295.
07150,  15.7026,  35.9433,   12253.
07151,  15.7187,  36.0210,   12278.
07152,  15.7548,  36.2142,   12661.
07153,  15.3666,  36.5853,    3666.
07154,  15.3860,  36.5185,    3977.
07155,  15.4401,  36.3570,    4694.
07156,  15.4656,  36.2805,    5074.
07157,  15.5048,  36.1107,    5800.
07158,  15.5185,  35.9762,    6279.
07159,  15.5328,  35.8260,    6856.
07160,  15.4677,  35.5386,    8055.
07161,  15.4709,  35.5193,    7971.
07162,  15.4110,  35.3866,    8511.
07163,  15.3256,  35.2132,    9290.
07164,  15.2960,  35.2350,    9920.
07165,  15.2990,  35.2867,   10431.
07166,  15.5315,  35.6351,   11445.
07167,  15.5586,  35.6738,   11471.
07168,  15.6524,  35.9944,   12188.
07169,  15.6931,  36.1858,   12533.
07170,  15.7097,  36.3742,   13043.
07171,  15.3641,  36.5953,    3623.
07172,  15.3979,  36.4815,    4125.
07173,  15.4387,  36.3594,    4740.
07174,  15.4777,  36.2429,    5368.
07175,  15.4922,  36.1789,    5678.
07176,  15.5256,  35.9610,    6496.
07177,  15.5288,  35.9032,    6619.
07178,  15.5409,  35.7271,    7304.
07179,  15.4661,  35.5089,    7938.
07180,  15.4090,  35.3910,    8556.
07181,  15.3300,  35.2254,    9296.
07182,  15.3039,  35.2239,    9682.
07183,  15.2926,  35.2376,    9948.
07184,  15.4694,  35.5472,   11103.
07185,  15.5783,  35.7215,   11387.
07186,  15.6447,  35.9600,   11793.
07187,  15.7019,  36.2045,   12615.
07188,  15.7107,  36.3072,   12807.
07189,  15.3598,  36.6090,    3529.
07190,  15.3846,  36.5246,    3926.
07191,  15.4300,  36.3872,    4585.
07192,  15.4646,  36.2871,    5066.
07193,  15.5048,  36.0979,    5952.
07194,  15.5083,  36.0732,    5971.
07195,  15.5352,  35.8286,    6961.
07196,  15.5154,  35.6592,    7471.
07197,  15.4882,  35.5811,    7662.
07198,  15.4111,  35.3956,    8508.
07199,  15.3423,  35.2378,    9087.
07200,  15.2988,  35.2329,    9875.
07201,  15.2791,  35.2594,   10400.
07202,  15.4793,  35.5670,   11088.
07203,  15.5254,  35.6579,   11083.
07204,  15.6474,  35.9846,   11977.
07205,  15.7103,  36.2969,   12832.
07206,  15.7094,  36.3273,   12863.
07207,  15.3553,  36.6297,    3383.
07208,  15.3920,  36.5023,    3963.
07209,  15.4271,  36.3986,    4475.
07210,  15.4563,  36.3023,    4890.
07211,  15.4891,  36.2046,    5386.
07212,  15.5178,  36.0232,    6046.
07213,  15.5247,  35.9375,    6382.
07214,  15.5387,  35.8101,    6813.
07215,  15.4545,  35.4890,    8034.
07216,  15.3957,  35.3510,    8646.
07217,  15.3852,  35.3165,    8674.
07218,  15.2996,  35.2309,    9739.
07219,  15.2910,  35.2374,    9949.
07220,  15.3206,  35.3329,   10363.
07221,  15.5422,  35.6575,   11285.
07222,  15.6262,  35.8737,   11852.
07223,  15.6766,  36.1286,   12297.
07224,  15.7120,  36.2797,   12637.
07225,  15.3453,  36.6248,    3715.
07226,  15.3714,  36.5381,    4157.
07227,  15.4009,  36.4448,    4655.
07228,  15.4455,  36.3089,    5297.
07229,  15.4570,  36.2630,    5523.
07230,  15.4841,  36.0608,    6333.
07231,  15.4912,  35.9471,    6700.
07232,  15.4592,  35.7261,    7739.
07233,  15.4252,  35.6455,    8070.
07234,  15.3833,  35.5257,    8395.
07235,  15.2962,  35.3397,    9141.
07236,  15.2664,  35.3516,    9790.
07237,  15.2582,  35.3938,   10383.
07238,  15.3616,  35.5500,   10811.
07239,  15.5007,  35.7623,   11311.
07240,  15.6022,  36.0318,   12065.
07241,  15.6370,  36.2010,   12390.
07242,  15.6659,  36.4674,   13174.
07243,  15.3250,  36.6967,    3375.
07244,  15.3685,  36.5483,    4108.
07245,  15.4023,  36.4417,    4635.
07246,  15.4400,  36.3242,    5318.
07247,  15.4592,  36.2397,    5644.
07248,  15.4804,  36.0978,    6213.
07249,  15.4847,  35.9770,    6655.
07250,  15.4901,  35.8245,    7389.
07251,  15.3963,  35.5624,    8281.
07252,  15.3449,  35.4455,    8766.
07253,  15.2802,  35.3340,    9463.
07254,  15.2776,  35.3381,    9492.
07255,  15.2548,  35.3635,   10068.
07256,  15.4169,  35.6336,   10984.
07257,  15.5778,  35.9428,   11764.
07258,  15.5889,  35.9889,   11814.
07259,  15.6290,  36.1610,   12416.
07260,  15.6677,  36.5308,   13314.
07261,  15.3220,  36.7063,    3339.
07262,  15.3802,  36.5059,    4310.
07263,  15.4116,  36.4120,    4831.
07264,  15.4234,  36.3784,    4957.
07265,  15.4710,  36.1317,    6231.
07266,  15.4802,  36.0904,    6332.
07267,  15.4904,  35.9273,    6903.
07268,  15.4783,  35.7834,    7475.
07269,  15.4293,  35.6353,    7841.
07270,  15.3489,  35.4557,    8703.
07271,  15.2850,  35.3308,    9395.
07272,  15.2598,  35.3585,    9955.
07273,  15.2583,  35.3967,   10390.
07274,  15.3422,  35.5201,   10622.
07275,  15.5771,  35.9319,   11750.
07276,  15.6169,  36.1177,   12231.
07277,  15.6079,  36.0916,   11960.
07278,  15.6641,  36.4007,   12868.
07279,  15.3340,  36.6711,    3410.
07280,  15.3492,  36.6151,    3691.
07281,  15.4015,  36.4477,    4477.
07282,  15.4451,  36.3094,    5295.
07283,  15.4621,  36.2168,    5648.
07284,  15.4747,  36.1344,    5926.
07285,  15.4898,  35.9615,    6673.
07286,  15.4950,  35.8168,    7279.
07287,  15.4186,  35.6119,    7898.
07288,  15.3557,  35.4605,    8568.
07289,  15.2857,  35.3305,    9304.
07290,  15.2677,  35.3473,    9697.
07291,  15.2639,  35.3544,    9809.
07292,  15.3015,  35.4633,   10502.
07293,  15.5452,  35.8230,   11602.
07294,  15.5573,  35.8817,   11221.
07295,  15.6522,  36.2709,   12503.
07296,  15.6668,  36.4810,   13063.
07297,  15.3222,  36.6705,    3833.
07298,  15.3545,  36.5628,    4426.
07299,  15.3781,  36.4847,    4848.
07300,  15.4079,  36.3946,    5322.
07301,  15.4266,  36.2985,    5775.
07302,  15.4418,  36.1743,    6261.
07303,  15.4472,  36.0277,    6897.
07304,  15.4490,  35.9157,    7324.
07305,  15.3576,  35.6812,    8295.
07306,  15.3188,  35.5964,    8633.
07307,  15.2627,  35.4626,    9236.
07308,  15.2296,  35.4778,    9965.
07309,  15.2252,  35.4834,   10065.
07310,  15.4004,  35.7735,   11009.
07311,  15.4198,  35.8123,   11087.
07312,  15.5752,  36.2086,   12346.
07313,  15.5872,  36.2522,   12303.
07314,  15.6239,  36.4892,   13004.
07315,  15.3217,  36.6736,    3770.
07316,  15.3324,  36.6351,    3999.
07317,  15.3699,  36.5117,    4654.
07318,  15.4056,  36.4065,    5265.
07319,  15.4320,  36.2668,    5912.
07320,  15.4427,  36.1141,    6538.
07321,  15.4504,  36.0480,    6665.
07322,  15.4263,  35.8600,    7530.
07323,  15.3962,  35.7848,    7817.
07324,  15.3065,  35.5603,    8671.
07325,  15.2993,  35.5350,    8731.
07326,  15.2498,  35.4586,    9436.
07327,  15.2244,  35.4844,   10076.
07328,  15.3930,  35.7566,   11149.
07329,  15.5171,  35.9766,   11444.
07330,  15.5731,  36.1984,   12152.
07331,  15.5903,  36.2640,   12342.
07332,  15.6230,  36.4469,   12882.
07333,  15.3231,  36.6657,    3859.
07334,  15.3255,  36.6569,    3849.
07335,  15.3790,  36.4869,    4798.
07336,  15.3958,  36.4342,    5106.
07337,  15.4271,  36.3100,    5725.
07338,  15.4365,  36.1952,    6136.
07339,  15.4450,  36.0598,    6645.
07340,  15.4142,  35.8244,    7730.
07341,  15.3783,  35.7165,    8135.
07342,  15.3104,  35.5674,    8608.
07343,  15.2501,  35.4589,    9419.
07344,  15.2386,  35.4707,    9711.
07345,  15.2149,  35.4937,   10347.
07346,  15.2886,  35.6061,   10694.
07347,  15.5013,  35.9435,   11728.
07348,  15.5443,  36.0821,   11653.
07349,  15.6021,  36.3252,   12463.
07350,  15.6239,  36.4643,   12833.
07351,  15.3088,  36.7234,    3459.
07352,  15.3206,  36.6806,    3658.
07353,  15.3659,  36.5248,    4433.
07354,  15.3863,  36.4591,    4912.
07355,  15.4147,  36.3707,    5277.
07356,  15.4440,  36.1156,    6456.
07357,  15.4428,  36.0661,    6593.
07358,  15.4520,  35.9911,    6796.
07359,  15.4091,  35.8086,    7649.
07360,  15.3549,  35.6627,    8260.
07361,  15.2765,  35.4983,    9080.
07362,  15.2481,  35.4576,    9343.
07363,  15.2174,  35.4951,   10254.
07364,  15.3436,  35.7030,   10741.
07365,  15.4947,  35.9242,   11340.
07366,  15.5456,  36.0862,   11778.
07367,  15.6100,  36.3517,   12560.
07368,  15.6226,  36.5316,   13012.
07369,  15.2879,  36.7634,    3638.
07370,  15.3241,  36.6385,    4308.
07371,  15.3320,  36.6035,    4552.
07372,  15.3782,  36.4559,    5386.
07373,  15.3860,  36.4191,    5540.
07374,  15.4060,  36.2255,    6495.
07375,  15.4106,  36.0962,    6907.
07376,  15.3875,  35.9631,    7422.
07377,  15.3534,  35.8639,    7928.
07378,  15.2948,  35.7268,    8458.
07379,  15.2239,  35.5815,    9346.
07380,  15.2189,  35.5803,    9390.
07381,  15.2061,  35.6419,   10487.
07382,  15.2608,  35.7276,   10574.
07383,  15.4367,  36.0026,   11253.
07384,  15.5023,  36.1736,   11893.
07385,  15.5714,  36.4469,   12536.
07386,  15.5820,  36.6141,   13111.
07387,  15.2758,  36.8077,    3388.
07388,  15.3207,  36.6465,    4292.
07389,  15.3520,  36.5465,    4786.
07390,  15.3691,  36.4817,    5206.
07391,  15.3950,  36.3530,    5859.
07392,  15.4030,  36.2706,    6236.
07393,  15.4104,  36.1365,    6820.
07394,  15.3687,  35.9143,    7829.
07395,  15.3540,  35.8673,    7999.
07396,  15.2792,  35.6966,    8747.
07397,  15.2528,  35.6367,    9068.
07398,  15.2120,  35.5892,    9618.
07399,  15.1899,  35.6119,   10256.
07400,  15.3722,  35.9023,   11076.
07401,  15.4777,  36.0738,   11343.
07402,  15.5016,  36.1795,   11752.
07403,  15.5604,  36.4116,   12564.
07404,  15.5827,  36.6151,   13155.
07405,  15.2830,  36.7837,    3491.
07406,  15.2987,  36.7235,    3854.
07407,  15.3324,  36.6031,    4489.
07408,  15.3829,  36.4432,    5462.
07409,  15.3884,  36.3885,    5634.
07410,  15.4047,  36.2316,    6392.
07411,  15.4104,  36.1099,    6831.
07412,  15.3771,  35.9390,    7753.
07413,  15.3547,  35.8807,    8015.
07414,  15.2946,  35.7254,    8514.
07415,  15.2472,  35.6273,    8986.
07416,  15.2078,  35.5964,    9781.
07417,  15.2176,  35.6593,   10538.
07418,  15.2753,  35.7505,   10574.
07419,  15.3857,  35.9263,   11188.
07420,  15.5093,  36.1858,   11748.
07421,  15.5795,  36.5016,   12704.
07422,  15.5801,  36.5322,   12852.
07423,  15.2849,  36.7793,    3454.
07424,  15.3198,  36.6502,    4144.
07425,  15.3256,  36.6322,    4289.
07426,  15.3751,  36.4716,    5248.
07427,  15.3925,  36.3449,    5832.
07428,  15.4039,  36.2312,    6379.
07429,  15.4073,  36.1861,    6474.
07430,  15.4096,  36.0707,    7017.
07431,  15.3387,  35.8386,    8059.
07432,  15.2804,  35.6940,    8537.
07433,  15.2259,  35.5798,    9320.
07434,  15.2034,  35.5983,    9705.
07435,  15.2011,  35.6023,    9888.
07436,  15.3864,  35.9057,   10972.
07437,  15.3916,  35.9232,   11297.
07438,  15.5128,  36.2031,   11713.
07439,  15.5578,  36.3993,   12398.
07440,  15.5812,  36.5603,   12891.
07441,  15.2652,  36.8156,    3627.
07442,  15.2778,  36.7687,    3957.
07443,  15.3143,  36.6437,    4660.
07444,  15.3373,  36.5617,    5209.
07445,  15.3527,  36.5120,    5522.
07446,  15.3686,  36.3446,    6305.
07447,  15.3703,  36.2526,    6664.
07448,  15.3379,  36.0353,    7541.
07449,  15.3215,  36.0038,    8022.
07450,  15.2451,  35.8043,    8830.
07451,  15.2024,  35.7212,    9340.
07452,  15.1915,  35.7088,    9391.
07453,  15.2060,  35.8029,   10610.
07454,  15.2923,  35.9416,   10809.
07455,  15.3596,  36.0441,   11121.
07456,  15.4731,  36.3163,   11987.
07457,  15.5031,  36.4159,   12247.
07458,  15.5413,  36.7056,   13197.
07459,  15.2596,  36.8370,    3522.
07460,  15.2730,  36.7861,    3803.
07461,  15.3095,  36.6522,    4662.
07462,  15.3419,  36.5490,    5310.
07463,  15.3582,  36.4320,    5931.
07464,  15.3662,  36.3572,    6249.
07465,  15.3728,  36.2860,    6456.
07466,  15.3773,  36.1617,    7082.
07467,  15.2853,  35.9015,    8283.
07468,  15.2287,  35.7766,    8916.
07469,  15.1929,  35.7068,    9364.
07470,  15.1759,  35.7253,    9926.
07471,  15.1782,  35.7626,   10527.
07472,  15.2983,  35.9484,   10858.
07473,  15.4323,  36.1684,   11616.
07474,  15.4924,  36.3794,   12253.
07475,  15.4942,  36.3862,   12280.
07476,  15.5420,  36.7152,   13190.
07477,  15.2650,  36.8167,    3643.
07478,  15.2935,  36.7128,    4278.
07479,  15.3146,  36.6389,    4723.
07480,  15.3467,  36.5386,    5344.
07481,  15.3570,  36.4650,    5654.
07482,  15.3717,  36.2731,    6697.
07483,  15.3718,  36.2350,    6809.
07484,  15.3569,  36.0875,    7418.
07485,  15.3320,  36.0268,    7884.
07486,  15.2690,  35.8633,    8365.
07487,  15.2149,  35.7435,    9084.
07488,  15.1927,  35.7066,    9336.
07489,  15.1704,  35.7301,   10087.
07490,  15.2380,  35.8563,   10584.
07491,  15.4562,  36.2339,   11622.
07492,  15.4742,  36.3197,   11842.
07493,  15.5207,  36.4898,   12615.
07494,  15.5418,  36.6524,   13059.
07495,  15.2479,  36.8841,    3170.
07496,  15.2845,  36.7426,    4025.
07497,  15.3033,  36.6794,    4409.
07498,  15.3291,  36.5924,    4903.
07499,  15.3545,  36.4836,    5599.
07500,  15.3694,  36.2962,    6489.
07501,  15.3731,  36.1824,    6932.
07502,  15.3502,  36.0653,    7357.
07503,  15.3251,  35.9931,    7672.
07504,  15.2348,  35.7909,    8701.
07505,  15.1982,  35.7121,    9154.
07506,  15.1902,  35.7116,    9390.
07507,  15.1696,  35.7527,   10327.
07508,  15.2142,  35.8202,   10453.
07509,  15.3217,  35.9901,   10959.
07510,  15.4646,  36.2820,   12156.
07511,  15.5183,  36.4845,   12339.
07512,  15.5366,  36.5629,   12712.
07513,  15.2332,  36.9090,    3456.
07514,  15.2632,  36.7935,    4170.
07515,  15.2846,  36.7197,    4662.
07516,  15.3093,  36.6287,    5272.
07517,  15.3272,  36.5017,    5946.
07518,  15.3356,  36.3917,    6499.
07519,  15.3364,  36.3131,    6846.
07520,  15.3199,  36.2038,    7587.
07521,  15.2651,  36.0389,    8129.
07522,  15.2219,  35.9525,    8576.
07523,  15.1789,  35.8528,    9130.
07524,  15.1500,  35.8512,    9907.
07525,  15.1421,  35.8734,   10403.
07526,  15.2985,  36.1087,   10903.
07527,  15.4010,  36.2917,   11671.
07528,  15.4184,  36.3575,   11847.
07529,  15.4801,  36.5691,   12367.
07530,  15.5002,  36.7774,   13207.
07531,  15.2378,  36.8909,    3536.
07532,  15.2573,  36.8123,    4055.
07533,  15.2848,  36.7143,    4663.
07534,  15.2953,  36.6775,    4885.
07535,  15.3257,  36.5159,    5946.
07536,  15.3364,  36.3524,    6813.
07537,  15.3357,  36.3686,    6593.
07538,  15.3368,  36.2354,    7276.
07539,  15.2557,  36.0169,    8339.
07540,  15.2289,  35.9694,    8689.
07541,  15.1891,  35.8795,    9038.
07542,  15.1514,  35.8500,    9791.
07543,  15.1368,  35.8645,   10365.
07544,  15.3084,  36.1074,   11423.
07545,  15.3979,  36.2646,   11412.
07546,  15.4020,  36.2984,   11568.
07547,  15.4703,  36.5334,   12408.
07548,  15.5022,  36.8028,   13383.
07549,  15.2406,  36.8796,    3623.
07550,  15.2696,  36.7703,    4293.
07551,  15.2794,  36.7317,    4573.
07552,  15.3102,  36.6264,    5288.
07553,  15.3242,  36.5404,    5766.
07554,  15.3356,  36.3785,    6513.
07555,  15.3338,  36.3682,    6567.
07556,  15.3179,  36.1857,    7556.
07557,  15.2661,  36.0499,    8077.
07558,  15.2262,  35.9536,    8657.
07559,  15.2044,  35.9079,    8864.
07560,  15.1516,  35.8492,    9798.
07561,  15.1404,  35.8607,   10239.
07562,  15.2363,  36.0083,   10694.
07563,  15.3935,  36.2660,   11488.
07564,  15.4419,  36.4199,   12094.
07565,  15.4532,  36.4765,   12314.
07566,  15.4989,  36.7030,   12943.
07567,  15.2268,  36.9365,    3172.
07568,  15.2513,  36.8421,    3810.
07569,  15.2855,  36.7185,    4597.
07570,  15.3089,  36.6265,    5135.
07571,  15.3167,  36.6065,    5320.
07572,  15.3336,  36.4382,    6192.
07573,  15.3361,  36.3117,    6851.
07574,  15.3261,  36.2102,    7274.
07575,  15.2691,  36.0528,    7939.
07576,  15.2491,  36.0022,    8102.
07577,  15.1932,  35.8871,    8949.
07578,  15.1509,  35.8503,    9838.
07579,  15.1446,  35.8566,   10030.
07580,  15.2332,  36.0140,   10702.
07581,  15.2768,  36.0781,   10811.
07582,  15.4637,  36.5019,   12284.
07583,  15.4837,  36.5843,   12549.
07584,  15.4985,  36.7055,   12863.
07585,  15.2147,  36.9518,    3503.
07586,  15.2280,  36.8981,    3919.
07587,  15.2647,  36.7618,    4874.
07588,  15.2693,  36.7420,    4966.
07589,  15.2940,  36.6269,    5772.
07590,  15.3009,  36.4892,    6490.
07591,  15.3045,  36.4424,    6623.
07592,  15.2647,  36.2429,    7817.
07593,  15.2387,  36.1715,    8041.
07594,  15.1698,  36.0214,    8966.
07595,  15.1490,  35.9763,    9212.
07596,  15.1249,  35.9792,    9920.
07597,  15.1230,  35.9838,   10059.
07598,  15.2268,  36.1515,   11092.
07599,  15.3581,  36.3527,   11629.
07600,  15.3907,  36.4726,   12068.
07601,  15.4400,  36.6442,   12472.
07602,  15.4573,  36.7598,   12936.
07603,  15.2055,  36.9881,    3281.
07604,  15.2380,  36.8619,    4147.
07605,  15.2632,  36.7691,    4788.
07606,  15.2775,  36.7189,    5162.
07607,  15.2931,  36.6272,    5779.
07608,  15.3009,  36.5036,    6456.
07609,  15.3008,  36.4390,    6856.
07610,  15.2889,  36.3036,    7251.
07611,  15.2744,  36.2640,    7598.
07612,  15.2030,  36.0890,    8387.
07613,  15.1460,  35.9673,    9250.
07614,  15.1225,  35.9810,   10009.
07615,  15.1184,  35.9872,   10226.
07616,  15.2863,  36.2415,   11259.
07617,  15.3592,  36.3753,   11573.
07618,  15.3825,  36.4387,   11686.
07619,  15.4424,  36.6563,   12647.
07620,  15.4613,  36.8482,   13267.
07621,  15.2203,  36.9313,    3654.
07622,  15.2286,  36.8960,    3885.
07623,  15.2625,  36.7692,    4878.
07624,  15.2826,  36.6957,    5359.
07625,  15.2937,  36.6138,    5792.
07626,  15.3033,  36.4635,    6709.
07627,  15.2999,  36.4539,    6553.
07628,  15.3024,  36.3560,    7087.
07629,  15.2212,  36.1353,    8449.
07630,  15.1787,  36.0410,    8922.
07631,  15.1436,  35.9629,    9248.
07632,  15.1359,  35.9671,    9420.
07633,  15.1196,  35.9860,   10169.
07634,  15.2580,  36.2077,   10947.
07635,  15.3088,  36.2782,   11180.
07636,  15.3906,  36.4757,   11944.
07637,  15.4509,  36.6874,   12660.
07638,  15.4592,  36.7990,   13092.
07639,  15.2064,  36.9884,    3216.
