00702,  59.8383,  44.6586,   10336.
00703,  59.5898,  44.6570,   10314.
00704,  59.0854,  44.7788,   10582.
00705,  58.2599,  44.9141,   10793.
00706,  57.7017,  44.9855,   11035.
00707,  56.9395,  45.0179,   11342.
00708,  56.3592,  44.8808,   11597.
00709,  54.0450,  44.9492,   11907.
00710,  49.7228,  44.8517,   12468.
00711,  50.3786,  44.9232,   12356.
00712,  43.5305,  43.7409,   12902.
00713,  40.6711,  42.7243,   13215.
00714,  38.3933,  41.6187,   13625.
00715,  23.1453,  28.6437,    3158.
00716,  24.0405,  27.8098,    3222.
00717,  24.4401,  27.5731,    3272.
00718,  27.7088,  27.4582,    3946.
00719,  27.3073,  27.2659,    3771.
00720,  28.3623,  27.7132,    4191.
00721,  29.3698,  28.5669,    4750.
00722,  29.9508,  29.2439,    5395.
00723,  29.7193,  28.9851,    4858.
00724,  30.6826,  30.2325,    6046.
00725,  30.8284,  30.2384,    6099.
00726,  31.1274,  30.3449,    6490.
00727,  31.2596,  29.9151,    6435.
00728,  31.4905,  29.8020,    6780.
00729,  29.1943,  27.5585,    5381.
00730,  28.8232,  27.3761,    5327.
00731,  26.5705,  27.4802,    5748.
00732,  25.4598,  28.2042,    5906.
00733,  39.6968,  45.3146,    9307.
00734,  50.9316,  47.3622,    9558.
00735,  52.8953,  47.1303,    9537.
00736,  54.3696,  46.8429,    9603.
00737,  54.8583,  46.7975,    9660.
00738,  56.0677,  46.3871,    9339.
00739,  57.3670,  45.9011,    9689.
00740,  58.9545,  45.2078,    9544.
00741,  58.8867,  45.1928,    9687.
00742,  59.5469,  44.9114,    9878.
00743,  59.9591,  44.6609,    9999.
00744,  60.3697,  44.4404,   10089.
00745,  59.8097,  44.5741,   10207.
00746,  58.7872,  44.7827,   10458.
00747,  58.5338,  44.8529,   10661.
00748,  57.7398,  44.9682,   11006.
00749,  56.9928,  44.8648,   11420.
00750,  57.1191,  44.9394,   11246.
00751,  53.6787,  44.9331,   11978.
00752,  50.1165,  44.9108,   12314.
00753,  48.6154,  44.8040,   12467.
00754,  47.1017,  44.5878,   12494.
00755,  41.4296,  42.9960,   13225.
00756,  41.6293,  43.1385,   13015.
00757,  22.7495,  29.2417,    2982.
00758,  22.9582,  28.6781,    2977.
00759,  24.2075,  27.6060,    3298.
00760,  25.4297,  27.2674,    3305.
00761,  25.1550,  27.3614,    3105.
00762,  26.6095,  27.3278,    3257.
00763,  29.2471,  28.3244,    4623.
00764,  28.1665,  27.7470,    3868.
00765,  29.1430,  28.4445,    4461.
00766,  29.8654,  28.9725,    5004.
00767,  31.0841,  30.4611,    6453.
00768,  30.7521,  29.7382,    5697.
00769,  28.6900,  27.2561,    4730.
00770,  31.7735,  30.1855,    6734.
00771,  30.7160,  28.8109,    6032.
00772,  28.0759,  26.9826,    4846.
00773,  26.0589,  26.9723,    4723.
00774,  22.7811,  30.8723,    5768.
00775,  23.2889,  34.4622,    6821.
00776,  48.2242,  47.5313,    9334.
00777,  52.1678,  47.3208,    9302.
00778,  53.0048,  47.2691,    9175.
00779,  54.3678,  46.9267,    9256.
00780,  55.3713,  46.6562,    9405.
00781,  56.8465,  46.1469,    9788.
00782,  57.6359,  45.8281,    9557.
00783,  58.5644,  45.2455,    8885.
00784,  59.0131,  45.1666,    9518.
00785,  59.9235,  44.6998,    9774.
00786,  60.3707,  44.4466,    9712.
00787,  60.1699,  44.4765,    9876.
00788,  59.6319,  44.5827,   10134.
00789,  58.7618,  44.8158,   10438.
00790,  57.9538,  44.9645,   10767.
00791,  58.0026,  44.7539,   10758.
00792,  57.7797,  44.7432,   10969.
00793,  55.9056,  44.9279,   11430.
00794,  54.0179,  45.0116,   11655.
00795,  49.8310,  45.0038,   12144.
00796,  48.2307,  44.8894,   12196.
00797,  45.5344,  44.4615,   12343.
00798,  40.2860,  42.6218,   13014.
00799,  23.4281,  32.3647,       2.
00800,  22.7189,  32.0212,     469.
00801,  22.7176,  31.9975,     349.
00802,  21.8667,  31.8667,     520.
00803,  21.4596,  31.7664,     322.
00804,  21.0955,  31.4968,    1143.
00805,  21.1148,  31.6613,    1217.
00806,  21.0854,  30.4822,    1122.
00807,  21.0889,  30.5645,    1034.
00808,  21.5010,  29.8957,    1326.
00809,  22.9409,  28.5758,    1807.
00810,  22.6498,  28.6253,    1770.
00811,  22.9169,  28.2147,    1870.
00812,  24.0774,  27.4309,    2140.
00813,  22.0369,  28.3478,    1973.
00814,  22.2376,  28.1893,    2019.
00815,  21.1774,  29.0375,    1781.
00816,  21.9609,  27.9683,    2337.
00817,  22.2971,  27.8804,    2397.
00818,  19.2172,  31.5894,    2122.
00819,  19.6518,  32.8744,    2683.
00820,  20.2737,  35.3929,    2501.
00821,  22.3316,  37.0857,    3433.
00822,  21.5058,  36.1113,    3428.
00823,  36.0799,  44.4842,    5541.
00824,  40.7984,  46.9450,    6246.
00825,  39.2631,  46.4531,    5916.
00826,  44.5397,  47.9398,    6721.
00827,  46.2888,  48.0418,    7300.
00828,  47.5034,  48.2490,    6548.
00829,  49.0853,  48.1947,    7189.
00830,  48.6221,  48.2640,    6868.
00831,  50.5741,  47.8101,    6332.
00832,  52.0890,  47.4541,    6753.
00833,  52.9718,  47.1809,    6867.
00834,  53.2064,  46.9476,    6725.
00835,  53.9944,  46.3478,    6468.
00836,  55.5632,  45.6387,    7353.
00837,  55.4867,  45.4297,    6951.
00838,  54.7356,  45.5116,    6997.
00839,  54.6508,  45.5623,    7224.
00840,  54.3729,  45.5654,    7606.
00841,  22.9764,  28.9038,    3167.
00842,  25.2076,  27.2486,    3390.
00843,  27.2743,  27.1493,    3993.
00844,  29.0161,  28.2642,    4423.
00845,  29.9195,  29.0494,    5199.
00846,  29.8431,  28.6080,    4931.
00847,  30.9534,  29.1379,    6111.
00848,  27.1024,  26.9241,    5268.
00849,  24.5353,  35.3374,    7923.
00850,  51.1290,  47.2695,    9566.
00851,  54.4211,  46.8319,    9571.
00852,  55.6105,  46.4693,    9596.
00853,  58.9315,  45.1992,    9480.
00854,  60.2270,  44.5612,    9744.
00855,  60.5519,  44.4116,    9877.
00856,  60.2736,  44.4004,   10353.
00857,  59.2739,  44.6189,   10524.
00858,  56.6357,  44.7955,   11558.
00859,  53.9082,  44.8775,   12016.
00860,  47.8882,  44.5763,   12604.
00861,  40.8329,  42.7196,   13199.
00862,  23.2106,  28.4971,    3180.
00863,  25.9182,  27.1697,    3478.
00864,  29.0670,  28.0623,    4671.
00865,  27.9921,  27.7042,    3897.
00866,  30.5979,  29.8630,    5755.
00867,  30.8182,  29.9440,    6034.
00868,  30.2169,  28.3004,    5938.
00869,  21.9821,  28.9730,    4282.
00870,  24.6981,  27.5162,    5130.
00871,  51.4840,  47.3123,    9410.
00872,  55.1329,  46.6303,    9808.
00873,  57.2575,  45.9109,    9737.
00874,  58.0023,  45.5705,    9575.
00875,  60.2452,  44.5874,    9993.
00876,  60.8051,  44.2102,    9969.
00877,  60.6620,  44.2023,   10182.
00878,  58.5429,  44.7762,   10783.
00879,  56.3982,  44.7348,   11546.
00880,  55.0664,  44.8461,   11687.
00881,  45.4472,  44.1730,   12743.
00882,  41.3325,  42.9468,   13119.
00883,  22.6264,  29.1912,    2906.
00884,  24.1027,  27.6173,    3225.
00885,  26.5166,  27.2266,    3408.
00886,  28.1525,  27.5163,    4118.
00887,  28.6696,  27.8445,    4217.
00888,  30.2255,  29.1869,    5418.
00889,  28.1421,  27.1429,    4687.
00890,  25.8305,  26.7548,    4772.
00891,  27.9531,  38.6658,    7846.
00892,  40.5581,  46.0353,    8704.
00893,  51.8835,  47.3032,    9372.
00894,  57.0819,  45.9347,    8853.
00895,  58.8881,  45.2252,    9626.
00896,  60.0706,  44.6457,    9604.
00897,  60.7803,  44.1933,    9238.
00898,  60.7505,  44.1783,    9476.
00899,  58.2796,  44.7831,   10688.
00900,  58.2648,  44.6932,   10724.
00901,  57.6895,  44.7051,   11061.
00902,  52.3818,  45.0269,   11901.
00903,  45.6304,  44.3997,   12416.
00904,  23.2027,  32.1657,     406.
00905,  22.6872,  31.9499,     475.
00906,  21.0676,  31.5390,    1136.
00907,  20.9474,  30.8229,    1169.
00908,  21.6619,  29.6751,    1262.
00909,  21.8723,  29.4206,    1509.
00910,  22.0027,  28.6229,    1828.
00911,  21.9297,  28.3698,    2065.
00912,  19.9289,  29.9512,    2129.
00913,  19.2745,  31.2837,    1985.
00914,  21.3553,  36.2639,    2993.
00915,  31.9223,  41.8228,    5458.
00916,  37.7027,  45.5455,    5752.
00917,  46.6427,  48.1699,    6482.
00918,  45.3405,  48.1486,    6399.
00919,  51.4049,  47.5866,    6639.
00920,  52.2446,  47.4611,    6983.
00921,  53.2198,  47.0834,    7159.
00922,  55.4693,  45.7624,    6764.
00923,  56.9914,  45.1719,    7641.
00924,  55.8456,  45.3445,    7897.
00925,  23.1146,  28.5226,    3216.
00926,  23.0929,  28.3983,    3116.
00927,  26.3831,  27.1801,    3533.
00928,  28.8149,  28.0234,    4566.
00929,  31.0586,  29.8284,    6074.
00930,  31.1770,  29.7035,    6381.
00931,  28.2187,  27.0858,    4623.
00932,  25.4140,  27.1268,    4823.
00933,  22.2677,  29.9324,    4954.
00934,  51.6586,  47.3546,    9404.
00935,  52.9818,  47.2187,    9385.
00936,  57.5374,  45.7644,    9574.
00937,  59.6244,  44.8114,    9410.
00938,  60.4764,  44.3883,    9752.
00939,  61.2556,  43.9262,   10102.
00940,  60.3679,  44.2094,   10127.
00941,  58.1601,  44.7740,   11062.
00942,  57.7543,  44.7395,   11247.
00943,  55.8957,  44.7806,   11682.
00944,  44.4886,  43.9331,   12888.
00945,  42.9245,  43.5296,   12967.
00946,  22.9420,  28.8232,    3065.
00947,  23.3166,  28.2390,    3136.
00948,  27.0339,  27.4275,    3525.
00949,  27.5886,  27.4209,    3842.
00950,  30.5140,  29.4656,    5784.
00951,  30.5096,  29.0497,    5515.
00952,  31.0203,  29.0720,    6736.
00953,  25.5340,  27.4510,    5312.
00954,  23.7894,  29.4973,    6000.
00955,  49.8512,  47.4046,    9643.
00956,  52.9840,  47.3456,    8329.
00957,  57.6020,  45.7156,    9585.
00958,  58.3913,  45.4240,    9488.
00959,  60.1738,  44.5778,    9625.
00960,  61.0787,  44.1197,   10034.
00961,  59.9938,  44.4017,   10296.
00962,  58.3338,  44.7518,   10870.
00963,  57.3467,  44.7845,   11296.
00964,  53.9216,  44.8449,   11880.
00965,  44.9119,  44.0638,   12772.
00966,  40.0827,  42.3875,   13360.
00967,  23.2151,  28.2437,    3205.
00968,  24.9541,  27.3594,    3274.
00969,  25.4128,  27.2489,    3255.
00970,  28.0285,  27.5957,    3951.
00971,  29.5272,  28.4964,    4813.
00972,  30.4143,  29.0901,    5536.
00973,  28.6166,  27.2297,    4550.
00974,  24.1205,  27.0172,    4542.
00975,  26.4681,  26.9912,    4773.
00976,  49.5865,  47.6676,    8476.
00977,  53.0078,  47.1057,    9503.
00978,  57.5764,  45.6886,    9184.
00979,  58.7227,  45.2418,    9287.
00980,  60.0223,  44.6082,    9396.
00981,  60.8070,  44.2378,    9546.
00982,  59.9179,  44.3763,   10167.
00983,  59.9118,  44.3501,   10151.
00984,  58.6422,  44.6209,   10585.
00985,  56.5619,  44.7627,   11267.
00986,  49.0929,  44.8383,   12233.
00987,  44.0675,  43.9113,   12626.
00988,  23.3751,  32.1503,     509.
00989,  21.9060,  31.8626,     888.
00990,  21.3452,  31.8308,    1186.
00991,  20.9875,  31.3714,    1092.
00992,  21.1897,  30.1361,    1420.
00993,  21.3921,  29.8849,    1536.
00994,  21.4922,  29.1459,    1685.
00995,  21.2539,  29.1494,    1762.
00996,  20.5774,  29.3095,    2252.
00997,  19.6961,  31.4346,    2784.
00998,  20.2048,  34.3836,    2833.
00999,  25.7898,  39.5571,    3812.
01000,  43.5460,  47.7729,    6077.
01001,  43.0878,  47.8368,    5808.
01002,  49.5536,  47.9546,    7042.
01003,  45.7815,  48.3046,    5569.
01004,  52.9379,  47.0921,    6740.
01005,  53.1676,  46.8486,    6773.
01006,  55.8427,  45.6257,    7204.
01007,  55.1232,  45.4221,    7332.
01008,  54.8939,  45.4514,    8364.
01009,  23.7538,  27.9434,    3333.
01010,  25.1885,  27.2615,    3418.
01011,  27.1989,  27.1845,    3895.
01012,  29.2953,  28.4824,    4544.
01013,  30.1457,  28.9072,    5432.
01014,  29.4767,  28.3456,    4749.
01015,  31.3743,  29.1806,    6299.
01016,  22.7684,  30.6444,    5837.
01017,  38.5017,  44.6525,    8944.
01018,  51.1607,  47.3628,    9509.
01019,  54.1696,  46.8801,    9359.
01020,  57.9669,  45.5645,    9363.
01021,  58.4917,  45.3009,    9461.
01022,  61.0409,  44.1238,    9891.
01023,  61.0224,  44.0764,    9814.
01024,  59.7161,  44.3934,   10490.
01025,  58.7795,  44.6082,   10946.
01026,  57.6170,  44.6799,   11361.
01027,  55.3486,  44.7630,   11731.
01028,  48.4076,  44.5985,   12546.
01029,  40.3110,  42.4494,   13385.
01030,  23.0273,  28.7419,    3194.
01031,  23.7539,  27.7910,    3398.
01032,  27.1939,  27.2520,    3842.
01033,  29.2293,  28.4216,    4634.
01034,  29.6441,  28.5605,    4691.
01035,  30.1626,  28.5544,    5260.
01036,  28.3139,  27.1719,    5452.
01037,  26.0989,  26.7480,    4358.
01038,  22.8352,  34.5864,    6630.
01039,  50.0813,  47.7054,    8429.
01040,  55.6483,  46.4536,    9458.
01041,  56.5811,  46.1311,    9512.
01042,  60.1148,  44.6177,    9647.
01043,  60.5107,  44.4316,    9761.
01044,  61.5169,  43.8055,    9860.
01045,  60.1802,  44.2562,   10396.
01046,  59.6048,  44.3591,   10479.
01047,  57.9535,  44.7231,   11170.
01048,  55.0963,  44.7962,   11757.
01049,  47.0471,  44.4185,   12649.
01050,  42.8085,  43.4631,   12966.
01051,  22.8960,  28.8479,    3141.
01052,  23.4565,  28.0090,    3011.
01053,  27.1775,  27.2056,    3687.
01054,  27.9057,  27.4801,    3927.
01055,  29.0881,  28.1938,    4412.
01056,  30.7463,  28.9135,    6058.
01057,  27.0558,  26.8140,    3865.
01058,  22.6508,  27.9097,    3780.
01059,  30.2478,  39.7163,    8165.
01060,  51.4504,  47.2769,    9372.
01061,  52.6336,  47.3153,    8709.
01062,  55.7614,  46.4301,    9173.
01063,  58.0273,  45.4394,    8937.
01064,  60.1102,  44.5622,    9493.
01065,  60.7034,  44.2462,    9337.
01066,  60.6776,  44.0598,   10047.
01067,  59.8510,  44.3612,   10183.
01068,  58.3875,  44.5586,   10819.
01069,  57.3723,  44.6215,   11118.
01070,  52.1549,  44.9411,   11966.
01071,  41.9488,  43.2379,   12829.
01072,  23.3416,  32.1749,     302.
01073,  22.7548,  31.9787,     344.
01074,  21.7306,  31.9070,    1010.
01075,  21.0210,  31.4685,    1168.
01076,  21.0020,  30.4200,    1071.
01077,  21.3925,  29.8580,    1449.
01078,  21.6721,  29.3322,    1703.
01079,  21.0335,  29.1894,    1834.
01080,  19.3813,  31.2234,    1999.
01081,  19.4284,  32.0742,    2330.
01082,  20.2226,  34.3175,    2973.
01083,  28.5508,  40.7080,    4381.
01084,  37.1871,  45.5287,    5095.
01085,  47.1793,  48.1280,    6719.
01086,  44.9597,  48.1313,    5446.
01087,  51.3999,  47.6166,    6960.
01088,  52.7970,  47.0675,    6640.
01089,  54.6944,  46.3378,    6925.
01090,  54.6457,  46.1682,    7708.
01091,  55.6941,  45.2370,    7225.
01092,  55.4816,  45.2974,    7694.
01093,  23.0715,  28.8048,    3202.
01094,  24.3379,  27.4578,    3393.
01095,  26.3437,  27.0707,    3700.
01096,  29.1220,  28.2051,    4750.
01097,  29.0782,  28.0511,    4563.
01098,  29.0263,  27.8011,    4547.
01099,  28.5284,  27.2642,    4790.
01100,  29.7580,  27.4442,    6166.
01101,  46.6835,  47.3977,    9456.
01102,  49.3511,  47.4153,    9529.
01103,  55.8383,  46.3358,    9142.
01104,  58.4646,  45.3069,    9497.
01105,  60.9716,  44.1787,    9814.
01106,  61.0792,  44.0204,    9391.
01107,  61.4917,  43.8017,   10068.
01108,  60.7095,  44.0862,   10392.
01109,  59.0962,  44.4530,   10865.
01110,  57.8896,  44.6269,   11304.
01111,  52.4475,  44.8108,   12166.
01112,  48.5670,  44.6274,   12390.
01113,  42.6788,  43.3614,   13082.
01114,  23.5648,  28.1048,    3282.
01115,  24.0566,  27.6114,    3590.
01116,  27.7412,  27.2909,    4037.
01117,  27.9321,  27.4763,    3982.
01118,  29.1831,  28.1973,    4562.
01119,  30.3681,  28.8377,    5696.
01120,  31.4819,  29.1893,    6655.
01121,  22.0616,  32.5139,    5790.
01122,  37.7250,  44.1793,    8688.
01123,  50.8465,  47.4525,    9315.
01124,  55.6186,  46.4387,    9489.
01125,  58.3840,  45.3588,    9521.
01126,  60.4982,  44.4434,    9795.
01127,  61.4560,  43.8761,    9666.
01128,  61.6207,  43.7066,    9896.
01129,  60.0796,  44.2760,   10604.
01130,  58.6632,  44.5342,   10996.
01131,  56.5497,  44.6648,   11599.
01132,  53.6736,  44.8228,   11999.
01133,  48.5887,  44.6272,   12441.
01134,  40.5250,  42.5137,   13367.
01135,  22.6201,  29.0660,    3048.
01136,  22.9215,  28.4227,    3176.
01137,  23.7275,  27.8568,    3191.
01138,  28.3192,  27.6106,    4167.
01139,  29.7192,  28.3188,    5265.
01140,  29.5856,  28.0935,    4758.
01141,  31.2231,  29.0645,    6330.
01142,  25.3713,  27.0759,    4853.
01143,  22.8522,  33.7003,    6974.
01144,  42.1821,  46.7577,    8676.
01145,  53.4865,  47.2166,    8791.
01146,  56.1641,  46.1860,    8431.
01147,  58.8330,  45.0979,    8950.
01148,  61.2713,  43.9394,    9751.
01149,  61.5263,  43.7612,    9733.
01150,  61.6797,  43.6882,    9912.
01151,  58.8660,  44.5294,   10632.
01152,  58.1311,  44.5573,   11077.
01153,  55.9656,  44.7552,   11397.
01154,  52.4928,  44.9033,   11940.
01155,  42.4662,  43.3887,   12827.
01156,  23.0196,  32.0560,     549.
01157,  22.8405,  32.0341,     478.
01158,  21.8234,  31.9476,     488.
01159,  20.8483,  31.1978,    1387.
01160,  21.1508,  30.1794,    1416.
01161,  21.6212,  29.4224,    1689.
01162,  21.3336,  29.1376,    1838.
01163,  20.4630,  29.6274,    1905.
01164,  20.2074,  29.8170,    2561.
01165,  20.6620,  29.4146,    3259.
01166,  20.8130,  35.4209,    2957.
01167,  38.0863,  45.5386,    6115.
01168,  38.4277,  46.0332,    5574.
01169,  49.8138,  47.7493,    6733.
01170,  52.1546,  47.4450,    7212.
01171,  51.0891,  47.4861,    6455.
01172,  52.6423,  47.2257,    6805.
01173,  53.4483,  46.8432,    6976.
01174,  56.2812,  45.3333,    7399.
01175,  54.1827,  45.4717,    6413.
01176,  54.5215,  45.4008,    8513.
01177,  23.2852,  28.2773,    3246.
01178,  27.2551,  27.1031,    4132.
01179,  25.6675,  27.0759,    3699.
01180,  28.5291,  27.4032,    4640.
01181,  29.2103,  27.9672,    4715.
01182,  28.6841,  27.5815,    4544.
01183,  29.1232,  27.4930,    4942.
01184,  29.1650,  27.6044,    6003.
01185,  47.7073,  47.5655,    9297.
01186,  45.3143,  47.3326,    8977.
01187,  54.2310,  46.8260,    9091.
01188,  57.2483,  45.7799,    9129.
01189,  59.2102,  44.8416,    9123.
01190,  61.4832,  43.8748,    9723.
01191,  61.8196,  43.5655,    9772.
01192,  61.7998,  43.6396,   10208.
01193,  58.8409,  44.5362,   11043.
01194,  56.9066,  44.6037,   11591.
01195,  53.1485,  44.7713,   12085.
01196,  48.5083,  44.5470,   12573.
01197,  38.5684,  41.5977,   13652.
01198,  23.1532,  28.5247,    3224.
01199,  23.7484,  27.8335,    3142.
01200,  27.5087,  27.0696,    4226.
01201,  28.3379,  27.7031,    4235.
01202,  30.1519,  29.0878,    5206.
01203,  30.3566,  28.4511,    5682.
01204,  28.2017,  27.1693,    5365.
01205,  24.2467,  28.2649,    5057.
01206,  45.5596,  47.2628,    9266.
01207,  51.8626,  47.2153,    9289.
01208,  53.7249,  46.9106,    9398.
01209,  56.6058,  46.0592,    9069.
01210,  60.3621,  44.4497,    9530.
01211,  61.1993,  44.0093,    9794.
01212,  61.8067,  43.6361,    9882.
01213,  61.4156,  43.7718,   10037.
01214,  60.2359,  44.1295,   10442.
01215,  56.9670,  44.5987,   11556.
01216,  53.6739,  44.7536,   12026.
01217,  44.6350,  43.9065,   12836.
01218,  43.9097,  43.7437,   12840.
01219,  22.6712,  29.2005,    2959.
01220,  23.0050,  28.4088,    3119.
01221,  26.7372,  27.2471,    3492.
01222,  24.9222,  27.2755,    3236.
01223,  28.1662,  27.3884,    3947.
01224,  28.6975,  27.6835,    4245.
01225,  26.7544,  26.6853,    4276.
01226,  24.4824,  27.4055,    4867.
01227,  29.0714,  39.4651,    7491.
01228,  48.5142,  47.8418,    8392.
01229,  56.0629,  46.1795,    8821.
01230,  57.0636,  45.8914,    9169.
01231,  59.3951,  44.7636,    9061.
01232,  60.4185,  44.2722,    9098.
01233,  61.7142,  43.6825,    9574.
01234,  61.6182,  43.6755,    9887.
01235,  59.3991,  44.3452,   10395.
01236,  58.6969,  44.4678,   10784.
01237,  56.8840,  44.6243,   11375.
01238,  50.6323,  44.8800,   12076.
01239,  41.9234,  43.1929,   12897.
01240,  23.6096,  32.2690,     172.
01241,  22.1598,  31.9363,     516.
01242,  21.5306,  31.9836,     367.
01243,  20.9154,  31.5454,    1280.
01244,  20.8629,  30.6722,    1332.
01245,  21.1380,  30.0488,    1621.
01246,  21.2205,  29.5658,    1673.
01247,  19.8163,  30.4520,    1786.
01248,  19.2825,  32.2938,    2207.
01249,  20.0888,  34.7983,    2412.
01250,  22.1612,  37.3297,    3112.
