00708,  95.9657,  36.7430,   11520.
00709,  94.2197,  36.2246,   11733.
00710,  91.4729,  35.8633,   11960.
00711,  91.0121,  35.9968,   12112.
00712,  87.8336,  35.9807,   12136.
00713,  80.2531,  36.7483,   13056.
00714,  72.9084,  37.8867,   14364.
00715,  25.9545,  23.5212,    1803.
00716,  25.4025,  22.8140,     228.
00717,  28.1514,  22.4411,    1140.
00718,  39.2842,  33.5878,    5423.
00719,  37.9271,  35.5150,    6065.
00720,  42.1727,  33.4495,    5815.
00721,  41.6112,  35.2023,    6884.
00722,  40.4401,  36.1413,    7269.
00723,  41.1694,  35.7222,    6932.
00724,  38.5689,  36.9361,    7755.
00725,  38.8293,  37.3335,    7999.
00726,  38.7891,  38.5697,    7975.
00727,  39.1538,  38.8862,    8344.
00728,  38.9700,  40.1539,    8880.
00729,  43.7221,  35.2283,    7799.
00730,  36.7242,  39.9254,    9506.
00731,  75.3914,  33.6489,    6917.
00732,  71.3908,  38.2346,    8561.
00733,  94.6646,  36.6133,    9502.
00734, 108.3221,  40.6196,    8458.
00735, 108.7222,  40.8951,    8576.
00736, 111.3760,  41.4176,    8637.
00737, 109.0875,  41.1329,    9026.
00738, 114.5176,  41.7296,    8211.
00739, 113.4510,  41.6561,    8689.
00740, 112.7628,  41.4630,    9150.
00741, 113.6275,  41.5113,    9061.
00742, 110.0485,  41.1592,    9462.
00743, 113.0591,  41.3865,    9182.
00744, 109.2406,  40.9398,    9544.
00745, 112.2991,  41.2700,    9176.
00746, 105.1782,  40.1198,    9919.
00747, 102.3773,  39.3059,   10246.
00748,  99.9909,  38.3491,   10526.
00749,  97.6879,  37.2808,   10984.
00750,  97.0417,  37.2073,   11133.
00751,  93.9709,  36.1733,   11755.
00752,  91.7398,  35.8610,   11933.
00753,  91.7033,  35.8132,   11943.
00754,  90.9265,  35.8225,   12068.
00755,  81.3439,  36.5556,   12904.
00756,  84.1122,  36.2174,   12451.
00757,  19.1444,  23.6783,    1397.
00758,  23.6102,  23.4572,    2530.
00759,  26.8034,  21.8921,     349.
00760,  28.6505,  21.3732,     369.
00761,  24.7099,  23.2502,     425.
00762,  37.7563,  23.7721,     164.
00763,  42.2004,  34.7729,    6221.
00764,  40.0213,  33.9315,    4946.
00765,  42.1966,  34.6596,    5941.
00766,  41.6496,  36.0725,    6594.
00767,  40.0902,  37.8965,    7562.
00768,  40.6067,  37.1874,    7143.
00769,  43.5586,  33.8567,    6391.
00770,  39.9137,  39.3933,    8362.
00771,  39.3286,  37.2637,    8469.
00772,  44.5128,  46.0592,    9636.
00773,  38.4543,  41.0765,    7922.
00774,  30.0547,  22.3331,     910.
00775,  29.6462,  23.7387,    1811.
00776, 107.0147,  39.9241,    7777.
00777, 110.5922,  40.9402,    8289.
00778, 112.3496,  41.0328,    7696.
00779, 111.8278,  41.4387,    8168.
00780, 113.7539,  41.6872,    8165.
00781, 112.2129,  41.6309,    8669.
00782, 114.7297,  41.8042,    8357.
00783, 119.2654,  41.1358,    6859.
00784, 115.8044,  41.6866,    8537.
00785, 114.8650,  41.5322,    8743.
00786, 117.6080,  41.5475,    8892.
00787, 113.1977,  41.3382,    9025.
00788, 112.0018,  41.2117,    9107.
00789, 105.8510,  40.3262,    9666.
00790, 101.8641,  39.1319,   10035.
00791, 105.2945,  40.0290,    9596.
00792, 101.8211,  38.9018,   10046.
00793,  99.1588,  37.6294,   10450.
00794,  97.6393,  36.8421,   10681.
00795,  92.5607,  35.8655,   11842.
00796,  92.8319,  35.8464,   11426.
00797,  91.5874,  35.8135,   11544.
00798,  82.7465,  36.3963,   12463.
00799,  19.3905,  26.7504,     557.
00800,  17.7451,  27.9113,     713.
00801,  17.9799,  27.3955,     189.
00802,  16.4630,  28.2601,     996.
00803,  16.4971,  28.6334,      16.
00804,  14.5208,  28.9701,      44.
00805,  15.4392,  28.7414,     155.
00806,  14.2882,  28.6336,     539.
00807,  14.4177,  27.6807,     527.
00808,  13.9911,  26.5292,     850.
00809,  16.1862,  21.6116,     514.
00810,  15.9449,  21.5429,     619.
00811,  16.8058,  20.5046,     815.
00812,  21.0700,  20.0557,     102.
00813,  15.1437,  21.6295,     505.
00814,  15.3837,  21.0782,     989.
00815,  14.0475,  24.7191,     809.
00816,  15.5539,  20.2508,     586.
00817,  16.3298,  19.6844,     207.
00818,  14.0222,  33.4949,     236.
00819,  14.5434,  33.1761,     654.
00820,  18.0225,  33.7068,    1042.
00821,  21.4142,  31.8314,    1084.
00822,  18.8001,  31.8946,       1.
00823,  48.5228,  56.2308,    4025.
00824,  51.1605,  54.3002,    2413.
00825,  50.4079,  55.1699,    2908.
00826,  58.9911,  44.7485,    1201.
00827,  69.0269,  40.8818,    1401.
00828,  62.2183,  42.3509,     753.
00829,  79.7826,  39.6769,    2861.
00830,  60.2615,  42.6297,     667.
00831,  55.5595,  44.4593,     213.
00832,  73.0495,  40.2608,     848.
00833,  73.4196,  40.4994,     776.
00834,  66.5808,  40.7524,     200.
00835,  63.2836,  40.2856,     246.
00836,  95.2791,  34.0735,     442.
00837,  85.4362,  34.6899,    1103.
00838,  77.2817,  37.6312,       8.
00839,  83.5312,  35.2327,    1672.
00840, 101.7021,  33.9243,    4728.
00841,  22.6907,  23.7138,    2176.
00842,  28.6656,  21.5866,     194.
00843,  37.5441,  35.3793,    6304.
00844,  42.4119,  34.3586,    6666.
00845,  40.6805,  36.1751,    7248.
00846,  41.1412,  36.0431,    7299.
00847,  39.2455,  38.1214,    8278.
00848,  61.0761,  47.1009,    7639.
00849,  50.9639,  35.8121,    5966.
00850, 109.2129,  40.7921,    8413.
00851, 110.7605,  41.2941,    8843.
00852, 112.8509,  41.5913,    8583.
00853, 114.4206,  41.6141,    8884.
00854, 116.0434,  41.5345,    8922.
00855, 113.3833,  41.3690,    9209.
00856, 106.1545,  40.3990,    9782.
00857, 104.3911,  39.8624,   10033.
00858,  97.4176,  37.0433,   11098.
00859,  95.7539,  36.3217,   11198.
00860,  89.7588,  35.9908,   12442.
00861,  80.8666,  36.6426,   13071.
00862,  24.7402,  23.3897,    1915.
00863,  45.1084,  26.0434,    1258.
00864,  42.4985,  35.0354,    7131.
00865,  39.5373,  33.8397,    5399.
00866,  38.6073,  36.8412,    7921.
00867,  39.5192,  37.2881,    7625.
00868,  40.3958,  37.0957,    8661.
00869,  29.2679,  22.8272,    1551.
00870,  57.2264,  47.5101,    7550.
00871, 108.1475,  40.6830,    8717.
00872, 110.4467,  41.3451,    8890.
00873, 110.4683,  41.3519,    9163.
00874, 115.7505,  41.7374,    8543.
00875, 107.3094,  40.7195,    9732.
00876, 109.3503,  40.9145,    9523.
00877, 106.3509,  40.3338,    9841.
00878, 105.3844,  40.1694,    9696.
00879,  96.8152,  36.8063,   11135.
00880,  95.7577,  36.4446,   11274.
00881,  87.8489,  36.0425,   12601.
00882,  82.8667,  36.3452,   12625.
00883,  20.7272,  24.1527,    2343.
00884,  25.4112,  22.8881,    1007.
00885,  32.4396,  22.4746,     616.
00886,  41.1836,  33.3619,    5277.
00887,  42.8757,  33.9562,    5856.
00888,  40.3982,  36.5968,    7399.
00889,  38.7486,  33.0529,    6907.
00890,  60.9553,  47.1877,    9007.
00891,  26.7585,  26.1483,    2139.
00892,  97.4007,  36.8065,    7650.
00893, 109.0494,  40.8493,    8546.
00894, 118.6646,  41.1905,    7034.
00895, 115.8119,  41.6988,    8625.
00896, 116.3497,  41.5863,    8777.
00897, 123.7205,  40.9201,    8018.
00898, 123.0290,  41.0838,    8393.
00899, 105.7774,  40.2068,    9656.
00900, 106.5851,  40.3295,    9519.
00901, 101.0767,  38.5629,   10125.
00902,  96.4339,  36.3559,   10904.
00903,  90.3682,  35.9017,   11847.
00904,  19.0904,  26.6916,     568.
00905,  16.7124,  26.9487,      83.
00906,  14.4183,  31.8944,     157.
00907,  13.7854,  30.0265,     305.
00908,  14.7879,  24.9853,     415.
00909,  14.8042,  24.1406,     372.
00910,  15.1080,  22.1282,     613.
00911,  14.6245,  21.7651,     186.
00912,  12.1738,  29.6721,    1287.
00913,  13.0882,  32.3198,       0.
00914,  19.9027,  32.6080,      26.
00915,  42.6206,  43.9894,     904.
00916,  50.7901,  54.9660,    3842.
00917,  54.2935,  49.4568,    1112.
00918,  54.9469,  50.3620,    1862.
00919,  58.1262,  41.6738,     287.
00920,  75.8007,  40.4880,     602.
00921,  78.5833,  39.0626,    1356.
00922,  83.7997,  35.0084,     877.
00923, 103.6503,  36.7392,    3944.
00924, 102.3550,  36.6939,    2490.
00925,  26.2894,  23.3787,    2547.
00926,  28.6294,  23.4288,    2478.
00927,  46.7684,  26.7535,     710.
00928,  42.9304,  34.4341,    6949.
00929,  39.0558,  38.1322,    8327.
00930,  39.6258,  38.2944,    7853.
00931,  38.2488,  42.2842,    9274.
00932,  65.5420,  43.1679,    8599.
00933,  29.5639,  23.1339,    2068.
00934, 107.5601,  40.7025,    8866.
00935, 111.0287,  41.1532,    8258.
00936, 112.4831,  41.5263,    8927.
00937, 115.2795,  41.5513,    8764.
00938, 115.7467,  41.4550,    8924.
00939, 110.7682,  40.9863,    9570.
00940, 106.3344,  40.2852,    9919.
00941,  99.7675,  38.1689,   10570.
00942,  99.6424,  38.0105,   10547.
00943,  94.8286,  36.4607,   11614.
00944,  89.1282,  35.7777,   11680.
00945,  85.6605,  36.1218,   12559.
00946,  21.2979,  23.6334,    2058.
00947,  25.3741,  23.2962,    1642.
00948,  40.6039,  38.3906,    6361.
00949,  37.9350,  34.7437,    6814.
00950,  38.9469,  36.9008,    7785.
00951,  40.1497,  36.7774,    7601.
00952,  39.7895,  38.8818,    9461.
00953,  68.9490,  37.4471,    7166.
00954,  61.1964,  45.9875,    8685.
00955, 108.1679,  40.5981,    7959.
00956, 111.0551,  40.5010,    8220.
00957, 113.4034,  41.5884,    8819.
00958, 116.2841,  41.7292,    8461.
00959, 113.2922,  41.3805,    9113.
00960, 112.2712,  41.2048,    9331.
00961, 106.1517,  40.3423,    9855.
00962, 101.0928,  38.6960,   10397.
00963,  98.5636,  37.5552,   10825.
00964,  95.2724,  36.2117,   11399.
00965,  88.8847,  35.9843,   12267.
00966,  78.8499,  36.9374,   13151.
00967,  26.8140,  23.2205,    2598.
00968,  27.4316,  21.7155,     329.
00969,  28.8072,  21.3253,     707.
00970,  40.0672,  33.4948,    5360.
00971,  42.0800,  35.4200,    6208.
00972,  39.9686,  36.8779,    7602.
00973,  41.2991,  32.5346,    7092.
00974,  42.0722,  24.4062,    1294.
00975,  45.0353,  45.0810,    7376.
00976, 104.1504,  37.8747,    6408.
00977, 109.6225,  41.1573,    8600.
00978, 116.2242,  41.6819,    7561.
00979, 117.4877,  41.7099,    8273.
00980, 118.0090,  41.6020,    8268.
00981, 119.8780,  41.4635,    8511.
00982, 109.0142,  40.8229,    9354.
00983, 112.7763,  41.2272,    8962.
00984, 104.2686,  39.8021,    9832.
00985,  99.1524,  37.5750,   10514.
00986,  95.4374,  35.8088,   10945.
00987,  89.5932,  35.8483,   11600.
00988,  18.3142,  26.7257,     167.
00989,  16.2465,  29.0347,     402.
00990,  15.6529,  28.2526,     749.
00991,  13.6843,  31.2068,       3.
00992,  13.8930,  27.1400,     652.
00993,  14.4561,  25.7511,     612.
00994,  14.2220,  23.9466,     157.
00995,  13.9767,  24.4590,    1009.
00996,  13.0652,  25.7059,     351.
00997,  14.1636,  32.8354,     610.
00998,  15.9072,  33.1039,    1299.
00999,  28.3453,  31.8794,      43.
01000,  52.7587,  53.1483,    2229.
01001,  52.0498,  54.1501,    2201.
01002,  66.7101,  41.1600,     690.
01003,  52.1162,  55.0081,    1694.
01004,  72.7701,  40.4043,     826.
01005,  63.9202,  40.7719,     515.
01006,  88.9540,  34.2346,     252.
01007, 103.2808,  36.3246,    5696.
01008, 103.2680,  36.2962,    2989.
01009,  26.6577,  23.1008,    1553.
01010,  29.9069,  21.9641,     934.
01011,  36.9729,  38.0051,    7511.
01012,  41.9150,  34.8237,    6294.
01013,  39.6918,  36.6569,    8128.
01014,  41.7970,  35.3382,    6776.
01015,  39.2622,  39.0617,    8987.
01016,  50.7389,  35.7546,    5467.
01017,  93.6357,  36.5088,    8956.
01018, 106.9876,  40.4776,    8884.
01019, 113.1162,  41.3791,    8317.
01020, 116.2999,  41.7096,    8489.
01021, 113.8501,  41.5390,    8937.
01022, 113.9367,  41.3363,    9152.
01023, 110.7270,  41.0184,    9432.
01024, 100.2982,  38.3524,   10626.
01025, 100.6010,  38.4922,   10440.
01026,  97.2434,  37.1714,   11082.
01027,  94.5159,  36.3126,   11766.
01028,  90.3969,  35.8857,   12305.
01029,  78.8624,  36.9756,   13354.
01030,  25.8536,  23.3717,    3384.
01031,  27.9004,  22.9993,    1863.
01032,  37.9900,  36.3618,    6250.
01033,  41.9711,  34.8876,    6734.
01034,  41.8265,  35.5693,    6497.
01035,  41.2266,  36.5974,    7441.
01036,  71.4822,  39.6625,    8906.
01037,  38.9682,  40.2820,    6544.
01038,  31.3261,  23.9046,    2360.
01039, 107.1687,  39.8153,    7935.
01040, 112.7424,  41.4923,    8686.
01041, 113.7535,  41.6662,    8647.
01042, 114.9891,  41.5000,    9042.
01043, 112.5696,  41.3312,    9208.
01044, 117.1077,  41.3470,    8934.
01045, 103.5058,  39.5716,   10088.
01046, 104.1854,  39.7192,   10000.
01047,  99.3675,  37.9142,   10759.
01048,  94.4077,  36.2980,   11802.
01049,  89.7023,  35.9338,   12330.
01050,  84.5044,  36.1599,   12712.
01051,  25.8333,  23.6049,    2298.
01052,  25.4489,  23.1777,    2392.
01053,  37.7361,  38.8794,    7942.
01054,  39.2685,  34.2535,    4865.
01055,  42.3532,  34.5058,    5790.
01056,  39.5162,  37.4684,    8015.
01057,  37.7468,  40.3985,    7945.
01058,  31.2775,  22.2280,    1887.
01059,  50.0073,  32.3871,    4875.
01060, 110.8030,  40.9907,    8056.
01061, 110.7874,  39.7375,    7407.
01062, 115.3854,  41.6083,    7998.
01063, 118.3337,  41.5585,    7818.
01064, 119.7252,  41.5401,    8526.
01065, 120.8994,  41.3404,    7826.
01066, 113.4490,  41.2157,    9028.
01067, 111.3855,  41.0705,    9073.
01068, 105.7494,  40.0814,    9601.
01069, 103.9568,  39.4380,    9759.
01070,  94.4242,  36.0424,   11281.
01071,  87.5159,  35.8754,   11550.
01072,  18.2855,  27.1750,     591.
01073,  17.8086,  27.6279,    1066.
01074,  15.1961,  28.9860,     522.
01075,  14.7794,  29.4642,     274.
01076,  14.6720,  27.9639,     623.
01077,  13.6320,  26.3949,    1073.
01078,  14.3954,  24.2397,     177.
01079,  13.7501,  24.9842,     451.
01080,  13.0180,  31.2924,     323.
01081,  13.8564,  32.9464,     241.
01082,  16.1569,  32.8971,    1413.
01083,  34.3091,  31.7801,     151.
01084,  48.0035,  56.8963,    3168.
01085,  59.0980,  44.2410,     947.
01086,  51.8294,  55.1922,    1830.
01087,  63.7774,  40.9650,     330.
01088,  65.2927,  40.7869,     233.
01089,  77.6668,  38.0878,     236.
01090,  89.4180,  34.6810,     353.
01091,  84.7267,  35.1480,       0.
01092,  97.1705,  33.5269,    1624.
01093,  24.3082,  23.5023,    2251.
01094,  28.2528,  22.4475,    1178.
01095,  45.5899,  26.4606,    1449.
01096,  42.1552,  35.1005,    7194.
01097,  42.4750,  34.8580,    6970.
01098,  42.9812,  34.6533,    7329.
01099,  38.6422,  33.5587,    7674.
01100,  71.9853,  39.4893,    9085.
01101, 103.8536,  39.0149,    8715.
01102, 105.2708,  39.8083,    8961.
01103, 116.1259,  41.3829,    6977.
01104, 113.9241,  41.5389,    8939.
01105, 115.1983,  41.4202,    9035.
01106, 121.1271,  41.2729,    8409.
01107, 112.3693,  41.1307,    9353.
01108, 105.4166,  40.1138,    9931.
01109, 101.1018,  38.6494,   10369.
01110,  99.7893,  37.9929,   10594.
01111,  93.3268,  35.9120,   11708.
01112,  90.5221,  35.8424,   12226.
01113,  86.2851,  35.9275,   12112.
01114,  25.5865,  23.1887,    1532.
01115,  27.7485,  21.8147,     319.
01116,  38.8215,  34.3179,    5080.
01117,  39.8833,  33.1589,    6075.
01118,  42.2716,  34.7330,    6623.
01119,  39.3093,  37.0498,    8489.
01120,  39.4447,  39.2312,    8885.
01121,  29.4428,  23.7735,    2391.
01122,  91.7813,  36.4495,    8826.
01123, 109.0335,  40.6134,    8447.
01124, 111.4813,  41.4284,    8725.
01125, 113.2358,  41.5045,    8937.
01126, 114.0963,  41.4311,    9074.
01127, 116.8043,  41.3887,    9075.
01128, 114.2599,  41.2251,    9229.
01129, 104.1362,  39.7493,   10019.
01130,  99.5582,  37.9806,   10700.
01131,  95.8721,  36.6084,   11366.
01132,  94.7098,  36.0811,   11418.
01133,  91.4149,  35.8040,   12041.
01134,  79.7747,  36.7448,   13107.
01135,  20.1490,  23.7353,    1736.
01136,  22.7682,  23.5192,    1831.
01137,  26.0436,  23.1271,    1740.
01138,  41.5246,  33.4688,    5219.
01139,  41.2762,  36.4250,    7818.
01140,  42.4184,  35.5030,    6358.
01141,  39.3349,  38.5356,    8764.
01142,  66.4464,  42.4684,    8678.
01143,  31.5134,  22.8958,    1244.
01144,  98.6909,  37.3026,    8155.
01145, 112.6024,  40.9293,    8100.
01146, 114.2084,  40.3375,    5652.
01147, 118.8189,  41.0934,    6539.
01148, 117.6872,  41.4136,    8663.
01149, 120.2785,  41.3134,    8142.
01150, 119.3533,  41.3450,    8313.
01151, 107.5930,  40.4979,    9404.
01152, 101.5940,  38.7266,   10145.
01153, 100.0244,  37.7748,   10330.
01154,  99.6533,  37.1056,   10218.
01155,  85.3897,  36.1962,   12695.
01156,  18.4560,  26.5335,     332.
01157,  17.5046,  28.1764,     913.
01158,  15.9261,  28.6854,     280.
01159,  13.6841,  30.4805,       0.
01160,  13.8419,  28.0037,     918.
01161,  13.8801,  24.7196,     354.
01162,  13.1044,  24.8653,     754.
01163,  13.2414,  27.7707,     534.
01164,  12.9676,  30.7663,    1118.
01165,  13.4141,  22.6248,     206.
01166,  17.9605,  32.8232,       5.
01167,  51.6142,  53.9076,    3646.
01168,  50.1946,  55.4530,    3443.
01169,  72.1677,  40.1410,    1435.
01170,  79.4184,  39.0169,     907.
01171,  58.4421,  41.8327,     434.
01172,  70.9145,  40.5586,     201.
01173,  80.3539,  38.0431,    1725.
01174, 101.3403,  34.9556,    3350.
01175,  67.3725,  40.1410,      22.
01176, 102.0289,  35.3930,    3426.
01177,  25.7229,  23.3299,    1912.
01178,  37.0403,  36.2675,    7372.
01179,  42.1222,  42.1755,    6488.
01180,  43.2970,  33.9408,    6447.
01181,  42.3897,  35.2278,    7489.
01182,  43.4464,  33.6751,    7476.
01183,  43.0388,  35.1529,    7102.
01184,  41.1990,  32.6780,    7740.
01185, 103.0630,  39.3273,    8969.
01186, 102.7796,  38.8189,    7126.
01187, 110.7790,  41.0940,    8500.
01188, 117.2810,  41.6571,    8322.
01189, 116.6681,  41.4986,    8834.
01190, 114.1060,  41.2857,    9278.
01191, 119.1879,  41.2533,    9066.
01192, 113.8111,  41.1869,    9268.
01193,  99.1078,  37.9062,   10659.
01194,  94.4806,  36.4542,   11942.
01195,  92.5927,  35.9785,   12018.
01196,  90.8465,  35.8058,   12166.
01197,  73.5969,  37.7216,   14207.
01198,  25.6453,  23.3901,    1905.
01199,  28.3172,  22.8165,    1522.
01200,  37.9573,  34.3290,    6857.
01201,  42.8642,  33.7141,    6134.
01202,  40.2363,  36.3790,    7557.
01203,  40.3419,  37.0957,    8362.
01204,  66.4464,  44.1736,    8298.
01205,  42.9000,  42.2994,    7763.
01206,  99.7874,  38.1521,    9404.
01207, 109.3493,  40.8286,    8481.
01208, 111.1736,  41.2228,    8643.
01209, 116.7119,  41.5929,    8126.
01210, 117.6981,  41.5301,    8665.
01211, 114.9714,  41.3396,    9050.
01212, 113.6002,  41.1918,    9319.
01213, 118.7853,  41.3220,    8771.
01214, 102.3652,  39.0557,   10244.
01215,  96.4627,  36.8005,   11165.
01216,  93.1744,  36.0207,   11951.
01217,  87.2180,  36.0159,   12533.
01218,  87.9685,  35.9191,   12051.
01219,  22.6789,  24.0569,    2730.
01220,  22.6078,  23.2183,    2137.
01221,  32.3069,  22.3633,     797.
01222,  26.0096,  21.9779,      69.
01223,  40.3512,  33.4230,    5050.
01224,  43.0702,  33.7687,    6160.
01225,  43.3495,  44.0887,    6683.
01226,  50.1245,  35.5831,    3688.
01227,  39.7026,  25.2300,    2806.
01228, 104.5612,  39.3675,    6672.
01229, 117.0380,  41.4646,    7886.
01230, 116.1306,  41.6998,    8337.
01231, 121.3067,  41.1830,    7909.
01232, 120.9350,  41.3188,    8050.
01233, 123.8185,  40.8314,    7865.
01234, 114.8166,  41.2433,    9035.
01235, 108.2557,  40.5609,    9428.
01236, 104.0587,  39.6121,    9800.
01237, 101.6259,  38.5360,    9985.
01238,  95.0285,  35.8995,   11138.
01239,  83.5401,  36.3126,   12719.
01240,  18.1453,  27.4056,     466.
01241,  17.0875,  26.9532,     892.
01242,  15.4746,  30.1510,      49.
01243,  14.6382,  31.9630,     265.
01244,  13.5567,  28.3755,     929.
01245,  14.4505,  26.7750,      56.
01246,  13.1856,  25.6510,     315.
01247,  12.9057,  29.7161,       4.
01248,  15.0510,  33.4861,     375.
01249,  17.6622,  33.7870,      29.
01250,  22.1540,  32.3907,     614.
