07795,  15.7804,  33.2923,   10105.
07796,  15.7919,  33.3237,   10177.
07797,  16.3888,  33.9992,   11338.
07798,  16.4465,  34.4271,   11911.
07799,  16.4834,  34.4495,   11696.
07800,  16.5048,  35.0299,   12687.
07801,  15.7728,  35.5430,    3727.
07802,  15.7746,  35.5307,    3777.
07803,  15.8527,  35.3054,    4400.
07804,  15.9963,  35.0115,    5392.
07805,  16.0540,  34.8635,    5862.
07806,  16.1279,  34.6665,    6249.
07807,  16.2080,  34.3965,    6768.
07808,  16.2380,  34.1682,    7374.
07809,  16.0707,  33.7319,    8374.
07810,  15.9451,  33.4967,    8773.
07811,  15.8011,  33.2899,    9252.
07812,  15.7436,  33.3439,   10035.
07813,  15.7346,  33.3988,   10321.
07814,  16.0634,  33.7702,   10867.
07815,  16.3787,  34.3869,   11866.
07816,  16.3821,  34.3469,   11891.
07817,  16.4375,  34.8735,   12354.
07818,  16.4190,  35.2639,   13048.
07819,  15.7627,  35.5849,    3664.
07820,  15.8223,  35.3874,    4171.
07821,  15.8697,  35.2689,    4497.
07822,  15.9917,  35.0169,    5421.
07823,  16.0753,  34.8086,    5997.
07824,  16.0898,  34.7472,    6040.
07825,  16.1873,  34.4444,    6707.
07826,  16.2391,  34.1658,    7251.
07827,  16.1522,  33.8898,    7675.
07828,  15.9183,  33.4794,    8821.
07829,  15.9334,  33.4507,    8571.
07830,  15.7580,  33.3382,    9929.
07831,  15.7493,  33.3474,   10042.
07832,  16.3083,  34.0900,   11653.
07833,  16.2123,  33.9869,   11053.
07834,  16.4226,  34.7841,   12382.
07835,  16.4138,  34.5468,   11680.
07836,  16.4237,  35.2733,   13091.
07837,  15.7520,  35.6377,    3493.
07838,  15.8362,  35.3374,    4309.
07839,  15.8588,  35.2944,    4493.
07840,  15.9653,  35.0817,    5139.
07841,  16.0141,  34.9653,    5549.
07842,  16.1485,  34.6243,    6278.
07843,  16.2054,  34.3925,    6759.
07844,  16.2072,  34.0971,    7538.
07845,  16.0755,  33.8039,    8183.
07846,  16.0203,  33.6249,    8284.
07847,  15.8780,  33.3680,    8856.
07848,  15.7801,  33.3153,    9485.
07849,  15.7304,  33.3894,   10371.
07850,  15.9016,  33.5972,   10545.
07851,  16.2747,  34.0468,   11367.
07852,  16.4162,  34.6321,   12297.
07853,  16.4484,  35.0964,   12839.
07854,  16.4207,  35.2815,   13111.
07855,  15.7376,  35.7217,    3130.
07856,  15.8200,  35.3986,    3963.
07857,  15.8796,  35.2592,    4454.
07858,  15.9017,  35.2076,    4600.
07859,  16.0236,  34.9564,    5380.
07860,  16.1091,  34.7252,    5862.
07861,  16.1939,  34.4143,    6669.
07862,  16.1458,  33.9265,    7684.
07863,  16.2238,  34.1102,    7131.
07864,  16.0235,  33.6147,    8128.
07865,  15.8682,  33.3535,    8800.
07866,  15.7614,  33.3249,    9675.
07867,  15.7411,  33.3491,   10038.
07868,  15.8807,  33.5677,   10457.
07869,  16.3833,  34.2086,   11498.
07870,  16.2938,  34.1650,   10988.
07871,  16.4477,  34.9703,   12475.
07872,  16.4428,  35.1354,   12696.
07873,  15.7299,  35.6278,    3690.
07874,  15.7577,  35.4959,    4003.
07875,  15.8621,  35.2476,    4809.
07876,  15.9339,  35.1059,    5388.
07877,  16.0368,  34.8314,    6135.
07878,  16.0508,  34.8163,    5969.
07879,  16.1756,  34.3039,    7130.
07880,  16.0778,  34.0562,    7871.
07881,  15.9884,  33.7814,    8387.
07882,  15.9104,  33.6381,    8662.
07883,  15.7420,  33.4113,    9643.
07884,  15.6973,  33.4404,    9938.
07885,  15.7447,  33.5570,   10413.
07886,  16.0542,  33.9175,   11043.
07887,  16.3255,  34.4630,   11932.
07888,  16.3481,  34.5127,   11691.
07889,  16.3677,  34.8534,   12329.
07890,  16.3869,  35.1985,   12772.
07891,  15.6934,  35.7896,    3200.
07892,  15.7580,  35.4926,    4080.
07893,  15.8399,  35.3063,    4581.
07894,  15.9241,  35.1294,    5256.
07895,  16.0396,  34.8433,    5992.
07896,  16.1035,  34.6456,    6345.
07897,  16.1662,  34.3415,    7317.
07898,  16.1649,  34.2284,    7081.
07899,  16.0745,  33.9487,    7975.
07900,  15.8841,  33.6162,    8844.
07901,  15.7931,  33.4520,    9033.
07902,  15.7320,  33.4144,    9585.
07903,  15.7585,  33.5674,   10500.
07904,  15.9756,  33.8000,   10973.
07905,  16.1544,  34.0477,   11252.
07906,  16.3077,  34.3579,   11504.
07907,  16.3793,  34.8659,   12333.
07908,  16.3629,  35.3579,   13118.
07909,  15.7111,  35.7247,    3373.
07910,  15.7473,  35.5466,    3881.
07911,  15.8246,  35.3396,    4466.
07912,  15.9238,  35.1237,    5312.
07913,  15.9457,  35.0898,    5379.
07914,  16.1048,  34.6274,    6303.
07915,  16.1287,  34.5263,    6668.
07916,  16.0719,  33.9922,    7988.
07917,  16.0671,  33.9474,    7779.
07918,  15.9807,  33.7676,    8507.
07919,  15.8370,  33.4933,    8875.
07920,  15.7052,  33.4395,    9969.
07921,  15.6749,  33.4639,   10256.
07922,  16.0794,  33.9208,   10956.
07923,  16.2441,  34.1607,   11399.
07924,  16.3760,  34.8539,   12411.
07925,  16.4009,  35.0949,   12723.
07926,  16.3446,  35.4830,   13332.
07927,  15.7198,  35.7074,    3331.
07928,  15.7692,  35.5056,    3829.
07929,  15.8184,  35.3613,    4227.
07930,  15.8728,  35.2383,    4717.
07931,  15.9702,  35.0272,    5453.
07932,  16.0015,  34.9324,    5565.
07933,  16.1151,  34.6054,    6288.
07934,  16.1728,  34.3039,    7114.
07935,  15.9974,  33.7927,    8143.
07936,  15.9755,  33.7141,    8188.
07937,  15.8669,  33.5499,    8729.
07938,  15.7119,  33.4289,    9705.
07939,  15.7024,  33.4422,    9828.
07940,  15.8130,  33.6438,   10410.
07941,  16.0065,  33.8756,   10871.
07942,  16.3312,  34.4859,   11607.
07943,  16.3784,  34.8929,   12180.
07944,  16.3598,  35.3737,   12949.
07945,  15.6569,  35.8501,    3197.
07946,  15.7526,  35.4862,    4151.
07947,  15.7717,  35.4267,    4449.
07948,  15.8950,  35.1659,    5349.
07949,  15.9459,  35.0314,    5659.
07950,  16.0269,  34.8052,    6100.
07951,  16.0917,  34.5501,    6808.
07952,  16.1180,  34.4062,    7282.
07953,  15.9707,  34.0092,    8142.
07954,  15.8061,  33.6646,    9131.
07955,  15.7523,  33.5442,    9186.
07956,  15.6692,  33.5362,    9897.
07957,  15.6783,  33.6356,   10445.
07958,  16.0870,  34.0833,   11226.
07959,  16.1417,  34.1829,   11440.
07960,  16.2964,  34.8084,   11968.
07961,  16.3056,  34.8445,   11999.
07962,  16.3177,  35.3622,   12999.
07963,  15.6715,  35.7852,    3413.
07964,  15.7439,  35.4964,    4144.
07965,  15.8051,  35.3551,    4681.
07966,  15.9010,  35.1498,    5422.
07967,  15.9528,  35.0132,    5868.
07968,  16.0452,  34.6940,    6473.
07969,  16.1095,  34.4769,    6977.
07970,  16.0921,  34.2856,    7377.
07971,  15.9980,  34.0265,    8002.
07972,  15.8751,  33.7502,    8382.
07973,  15.6993,  33.5047,    9343.
07974,  15.6941,  33.5098,    9458.
07975,  15.6394,  33.5601,   10204.
07976,  16.0857,  34.1224,   10998.
07977,  16.2529,  34.5074,   11880.
07978,  16.2951,  34.7166,   12063.
07979,  16.3169,  35.0037,   12510.
07980,  16.3274,  35.2904,   12832.
07981,  15.6636,  35.8234,    3239.
07982,  15.7073,  35.6276,    3782.
07983,  15.7888,  35.3898,    4549.
07984,  15.8728,  35.2046,    5246.
07985,  15.9132,  35.1241,    5512.
07986,  16.0763,  34.6410,    6810.
07987,  16.0761,  34.6145,    6738.
07988,  16.0690,  34.2205,    7816.
07989,  16.0645,  34.1335,    7401.
07990,  15.9335,  33.8670,    8257.
07991,  15.7221,  33.5127,    9402.
07992,  15.6873,  33.5147,    9567.
07993,  15.6277,  33.5667,   10288.
07994,  15.9521,  33.9700,   10803.
07995,  16.2665,  34.5176,   11973.
07996,  16.2892,  34.5517,   11838.
07997,  16.3052,  34.8608,   12073.
07998,  16.2997,  35.5175,   13306.
07999,  15.6483,  35.9007,    2883.
08000,  15.7430,  35.5071,    4015.
08001,  15.7939,  35.3829,    4498.
08002,  15.8708,  35.2125,    5032.
08003,  15.9763,  34.9496,    5890.
08004,  16.0518,  34.7273,    6446.
08005,  16.0903,  34.5555,    6738.
08006,  16.1124,  34.4217,    6976.
08007,  16.0382,  34.1052,    7664.
08008,  15.8934,  33.7571,    8332.
08009,  15.7556,  33.5449,    8990.
08010,  15.7090,  33.5013,    9147.
08011,  15.6764,  33.5194,    9534.
08012,  15.7677,  33.7476,   10449.
08013,  16.0755,  34.1303,   10943.
08014,  16.2611,  34.4998,   11401.
08015,  16.3230,  35.0808,   12430.
08016,  16.3411,  35.1499,   12530.
08017,  15.6539,  35.7656,    3587.
08018,  15.6884,  35.5984,    4057.
08019,  15.7447,  35.4636,    4572.
08020,  15.8005,  35.3308,    5049.
08021,  15.8804,  35.1500,    5626.
08022,  16.0025,  34.7810,    6404.
08023,  16.0295,  34.6450,    6694.
08024,  16.0289,  34.3497,    7475.
08025,  15.9216,  34.1137,    8258.
08026,  15.8635,  33.9274,    8257.
08027,  15.6671,  33.6075,    9363.
08028,  15.6350,  33.6326,    9654.
08029,  15.6217,  33.7240,   10381.
08030,  15.8976,  34.0593,   10986.
08031,  16.2073,  34.5363,   11803.
08032,  16.2508,  34.9128,   12370.
08033,  16.2840,  35.3238,   12831.
08034,  16.2544,  35.5252,   13205.
08035,  15.6381,  35.8393,    3426.
08036,  15.6694,  35.6769,    3823.
08037,  15.7340,  35.4881,    4377.
08038,  15.7959,  35.3423,    4960.
08039,  15.8659,  35.1836,    5531.
08040,  15.9608,  34.9274,    6013.
08041,  16.0559,  34.5158,    7121.
08042,  16.0201,  34.3184,    7695.
08043,  15.9223,  34.0567,    8034.
08044,  15.7746,  33.7703,    8785.
08045,  15.6579,  33.6077,    9406.
08046,  15.6099,  33.6498,   10008.
08047,  15.5977,  33.6610,   10210.
08048,  16.1416,  34.3370,   11493.
08049,  16.1121,  34.3124,   11405.
08050,  16.2200,  34.7498,   12058.
08051,  16.2635,  34.9397,   12061.
08052,  16.2492,  35.5481,   13240.
08053,  15.6589,  35.7455,    3637.
08054,  15.7057,  35.5562,    4175.
08055,  15.7191,  35.5234,    4309.
08056,  15.8156,  35.3103,    5096.
08057,  15.9030,  35.0806,    5931.
08058,  15.9892,  34.8380,    6314.
08059,  16.0365,  34.5942,    6895.
08060,  16.0606,  34.5113,    7125.
08061,  15.8832,  33.9993,    8339.
08062,  15.8388,  33.8768,    8674.
08063,  15.6635,  33.6025,    9349.
08064,  15.6154,  33.6435,    9903.
08065,  15.5849,  33.6765,   10342.
08066,  15.9275,  34.0744,   11071.
08067,  16.1407,  34.4057,   11318.
08068,  16.2010,  34.5303,   11795.
08069,  16.2909,  35.2702,   12672.
08070,  16.2485,  35.5571,   13202.
08071,  15.6618,  35.7436,    3529.
08072,  15.6723,  35.7131,    3559.
08073,  15.7132,  35.5485,    4059.
08074,  15.7871,  35.3710,    4738.
08075,  15.9112,  35.0665,    5733.
08076,  15.9801,  34.8707,    6041.
08077,  16.0380,  34.6046,    6778.
08078,  16.0423,  34.3462,    7325.
08079,  15.8974,  34.0148,    8045.
08080,  15.8623,  33.9385,    8099.
08081,  15.7038,  33.6365,    8922.
08082,  15.6611,  33.6128,    9338.
08083,  15.6073,  33.6497,    9917.
08084,  15.9416,  34.1141,   10807.
08085,  16.1645,  34.4652,   11332.
08086,  16.2368,  34.6488,   11675.
08087,  16.2601,  35.0259,   12103.
08088,  16.2843,  35.2285,   12628.
08089,  15.6108,  35.8553,    3473.
08090,  15.6738,  35.6089,    4278.
08091,  15.7142,  35.5062,    4687.
08092,  15.7550,  35.4122,    4948.
08093,  15.8221,  35.2537,    5525.
08094,  15.8924,  35.0357,    6070.
08095,  15.9725,  34.7475,    6832.
08096,  15.9831,  34.4508,    7337.
08097,  15.9049,  34.2503,    8058.
08098,  15.8053,  34.0206,    8277.
08099,  15.6607,  33.7528,    9043.
08100,  15.6097,  33.7280,    9557.
08101,  15.6067,  33.8583,   10509.
08102,  15.8760,  34.1625,   10982.
08103,  16.1247,  34.5725,   11310.
08104,  16.1514,  34.7080,   11775.
08105,  16.2252,  35.3854,   12820.
08106,  16.2067,  35.5740,   13210.
08107,  15.6238,  35.7988,    3649.
08108,  15.6822,  35.5856,    4300.
08109,  15.7373,  35.4480,    4849.
08110,  15.8052,  35.3079,    5361.
08111,  15.8630,  35.1194,    5931.
08112,  15.8838,  35.0627,    5966.
08113,  15.9746,  34.7672,    6748.
08114,  15.9983,  34.6705,    6999.
08115,  15.9119,  34.2292,    7728.
08116,  15.7563,  33.9260,    8637.
08117,  15.6598,  33.7566,    9120.
08118,  15.6010,  33.7315,    9647.
08119,  15.5652,  33.8010,   10394.
08120,  15.8831,  34.1812,   11183.
08121,  16.0640,  34.4368,   11344.
08122,  16.1417,  34.6797,   11790.
08123,  16.2195,  35.2003,   12454.
08124,  16.2008,  35.6275,   13288.
08125,  15.5926,  35.9500,    3188.
08126,  15.6638,  35.6374,    4078.
08127,  15.7101,  35.5154,    4614.
08128,  15.7664,  35.3904,    5089.
08129,  15.8177,  35.2687,    5490.
08130,  15.9395,  34.9060,    6218.
08131,  16.0087,  34.5998,    7188.
08132,  15.9933,  34.4781,    7387.
08133,  15.8792,  34.1838,    8006.
08134,  15.8242,  34.0680,    8346.
08135,  15.6435,  33.7477,    9370.
08136,  15.5791,  33.7459,    9880.
08137,  15.6718,  33.9263,   10698.
08138,  15.6970,  33.9643,   10550.
08139,  16.0692,  34.4329,   11453.
08140,  16.1819,  34.8928,   12117.
08141,  16.2390,  35.3215,   12779.
08142,  16.2256,  35.3948,   12870.
08143,  15.5940,  35.9580,    3052.
08144,  15.6382,  35.7753,    3545.
08145,  15.7053,  35.5319,    4430.
08146,  15.7536,  35.4142,    4884.
08147,  15.8509,  35.1779,    5638.
08148,  15.9526,  34.8663,    6383.
08149,  15.9633,  34.8114,    6709.
08150,  15.9984,  34.6488,    6852.
08151,  15.8663,  34.1555,    7994.
08152,  15.8542,  34.1450,    8023.
08153,  15.6256,  33.7160,    9160.
08154,  15.6128,  33.7166,    9350.
08155,  15.5467,  33.7682,   10143.
08156,  15.6509,  33.9056,   10512.
08157,  16.1471,  34.6096,   11557.
08158,  16.1922,  34.9614,   12086.
08159,  16.1996,  35.0610,   11968.
08160,  16.1967,  35.6298,   13084.
08161,  15.5628,  35.9910,    3268.
08162,  15.5998,  35.7977,    3832.
08163,  15.6894,  35.5373,    4765.
08164,  15.7714,  35.3537,    5537.
08165,  15.7979,  35.2669,    5754.
08166,  15.8587,  35.1011,    6236.
08167,  15.9115,  34.8862,    6683.
08168,  15.9173,  34.5185,    7345.
08169,  15.8781,  34.3884,    7797.
08170,  15.6924,  34.0037,    8397.
08171,  15.5771,  33.8269,    9360.
08172,  15.5787,  33.8264,    9338.
08173,  15.5198,  33.8684,   10107.
08174,  15.7399,  34.1656,   10972.
08175,  16.0916,  34.6843,   11566.
08176,  16.1459,  35.0951,   12149.
08177,  16.1635,  35.2384,   12457.
08178,  16.1742,  35.4835,   12852.
08179,  15.5660,  35.9843,    3278.
08180,  15.6280,  35.6964,    4147.
08181,  15.6620,  35.6077,    4457.
08182,  15.7526,  35.3978,    5316.
08183,  15.7708,  35.3521,    5497.
08184,  15.8958,  34.9678,    6367.
08185,  15.9300,  34.7848,    6858.
08186,  15.9503,  34.7176,    7049.
08187,  15.7880,  34.1948,    8198.
08188,  15.7295,  34.0733,    8632.
08189,  15.5878,  33.8262,    9187.
08190,  15.5674,  33.8298,    9392.
08191,  15.6430,  34.0536,   10519.
08192,  15.7939,  34.2449,   10971.
08193,  16.0995,  34.7859,   11863.
08194,  16.1385,  34.9956,   12242.
08195,  16.1487,  35.1413,   12214.
08196,  16.1734,  35.4933,   12912.
08197,  15.5674,  35.9777,    3265.
08198,  15.6222,  35.7161,    4050.
08199,  15.6612,  35.6096,    4438.
08200,  15.7526,  35.4013,    5284.
08201,  15.7730,  35.3254,    5520.
08202,  15.8450,  35.1295,    6059.
08203,  15.9320,  34.8040,    6853.
08204,  15.9472,  34.6576,    7024.
08205,  15.8668,  34.3607,    7737.
08206,  15.7285,  34.0680,    8572.
08207,  15.6817,  33.9774,    8891.
08208,  15.5709,  33.8335,    9535.
08209,  15.5047,  33.8794,   10309.
08210,  15.7672,  34.1818,   10983.
08211,  16.0262,  34.5666,   11561.
08212,  16.1261,  34.9841,   12116.
08213,  16.1468,  35.2029,   12249.
08214,  16.1438,  35.7338,   13304.
08215,  15.5926,  35.8758,    3436.
08216,  15.6036,  35.8028,    3730.
08217,  15.6676,  35.5971,    4367.
08218,  15.7266,  35.4508,    4961.
08219,  15.7667,  35.3589,    5380.
08220,  15.8475,  35.1223,    5876.
08221,  15.9142,  34.8822,    6435.
08222,  15.9426,  34.5714,    7289.
08223,  15.8994,  34.4411,    7442.
08224,  15.7025,  34.0143,    8627.
08225,  15.7282,  34.0359,    8377.
08226,  15.5896,  33.8331,    9062.
08227,  15.5074,  33.8906,   10216.
08228,  15.9320,  34.3789,   11387.
08229,  15.8193,  34.3035,   10758.
08230,  16.1438,  35.1105,   12097.
08231,  16.1602,  35.1705,   12129.
08232,  16.1680,  35.5148,   12761.
08233,  15.5402,  36.0170,    3341.
08234,  15.6035,  35.7312,    4199.
08235,  15.6258,  35.6674,    4519.
08236,  15.6629,  35.5771,    4866.
08237,  15.7494,  35.3553,    5779.
08238,  15.8233,  35.1043,    6516.
08239,  15.8562,  34.9763,    6717.
08240,  15.8668,  34.6215,    7506.
08241,  15.7323,  34.3193,    8460.
08242,  15.7012,  34.2105,    8549.
08243,  15.5844,  34.0028,    9082.
08244,  15.5031,  33.9632,    9908.
08245,  15.4819,  33.9757,   10095.
08246,  15.9129,  34.5263,   11479.
08247,  15.9081,  34.5626,   11258.
08248,  16.0475,  34.9773,   12093.
08249,  16.1112,  35.3234,   12432.
08250,  16.1250,  35.5208,   12808.
08251,  15.5362,  36.0325,    3267.
08252,  15.6100,  35.7116,    4375.
08253,  15.6599,  35.5835,    4799.
08254,  15.6886,  35.5144,    5139.
08255,  15.7744,  35.2695,    5853.
08256,  15.8476,  35.0341,    6564.
08257,  15.8893,  34.8096,    7289.
08258,  15.8778,  34.6416,    7645.
08259,  15.7692,  34.4162,    8216.
08260,  15.6433,  34.1102,    8667.
08261,  15.5454,  33.9389,    9272.
08262,  15.5192,  33.9563,    9614.
08263,  15.4919,  33.9682,    9941.
08264,  15.5741,  34.1339,   10509.
08265,  16.0156,  34.7674,   11912.
08266,  16.0546,  34.9051,   11829.
08267,  16.0907,  35.2223,   12335.
08268,  16.1038,  35.7324,   13200.
08269,  15.5370,  36.0282,    3308.
08270,  15.5670,  35.8695,    3775.
08271,  15.6297,  35.6593,    4498.
08272,  15.6723,  35.5556,    4929.
08273,  15.7476,  35.3628,    5628.
08274,  15.8212,  35.1280,    6333.
08275,  15.8706,  34.9228,    6805.
08276,  15.9018,  34.7168,    7215.
08277,  15.8202,  34.4506,    7558.
08278,  15.7294,  34.2592,    8234.
08279,  15.5505,  33.9553,    9384.
08280,  15.5177,  33.9531,    9608.
08281,  15.4673,  33.9862,   10249.
08282,  15.7460,  34.3516,   10871.
08283,  15.9405,  34.6018,   11449.
08284,  16.0783,  35.1274,   12246.
08285,  16.0907,  35.1965,   12279.
08286,  16.1169,  35.6034,   12964.
08287,  15.5496,  35.9882,    3298.
08288,  15.5742,  35.8638,    3631.
08289,  15.6282,  35.6715,    4359.
08290,  15.6629,  35.5804,    4718.
08291,  15.7581,  35.3330,    5673.
08292,  15.8069,  35.1718,    6090.
08293,  15.8793,  34.8935,    7081.
08294,  15.9033,  34.7745,    7174.
08295,  15.7718,  34.3627,    7927.
08296,  15.6785,  34.1740,    8459.
08297,  15.5407,  33.9399,    9287.
08298,  15.5436,  33.9360,    9083.
08299,  15.4782,  34.0219,   10221.
08300,  15.8236,  34.4264,   11083.
08301,  15.8292,  34.4654,   10960.
08302,  16.0281,  34.7865,   11483.
08303,  16.1094,  35.3033,   12288.
08304,  16.1149,  35.6247,   12960.
08305,  15.5148,  36.0428,    3408.
08306,  15.5411,  35.8986,    3830.
08307,  15.5989,  35.7109,    4668.
08308,  15.6553,  35.5735,    5159.
08309,  15.7054,  35.4226,    5678.
08310,  15.7768,  35.1964,    6431.
08311,  15.8322,  34.9341,    7021.
08312,  15.8401,  34.8482,    7252.
08313,  15.8035,  34.6548,    7549.
08314,  15.5773,  34.1854,    8932.
08315,  15.5252,  34.0747,    9115.
08316,  15.4799,  34.0609,    9439.
08317,  15.4448,  34.0867,   10021.
08318,  15.5492,  34.2496,   10751.
08319,  15.8214,  34.6490,   11181.
08320,  16.0080,  35.0752,   11847.
08321,  16.0538,  35.3626,   12392.
08322,  16.0505,  35.8454,   13335.
08323,  15.5159,  36.0387,    3416.
08324,  15.5640,  35.8094,    4226.
08325,  15.6170,  35.6648,    4757.
08326,  15.6730,  35.5336,    5386.
08327,  15.6833,  35.5085,    5482.
08328,  15.7555,  35.2626,    6176.
08329,  15.8361,  34.9454,    6868.
08330,  15.8412,  34.7995,    7360.
08331,  15.7893,  34.6369,    7691.
08332,  15.7522,  34.5298,    7903.
08333,  15.5146,  34.0635,    9267.
08334,  15.4950,  34.0609,    9366.
08335,  15.5314,  34.2273,   10622.
08336,  15.6846,  34.4387,   10735.
08337,  15.9066,  34.7205,   11387.
08338,  15.9971,  35.0510,   11833.
08339,  16.0736,  35.4795,   12644.
08340,  16.0483,  35.8588,   13335.
08341,  15.5098,  36.0730,    3289.
08342,  15.5407,  35.8820,    3936.
08343,  15.5943,  35.7368,    4481.
08344,  15.6610,  35.5555,    5252.
08345,  15.7289,  35.3673,    5724.
08346,  15.7894,  35.1207,    6536.
08347,  15.8246,  34.9762,    7075.
08348,  15.7747,  34.6303,    7771.
08349,  15.7062,  34.4543,    8254.
08350,  15.5609,  34.1544,    9036.
08351,  15.5725,  34.1496,    8822.
08352,  15.4836,  34.0648,    9525.
08353,  15.4205,  34.1019,   10355.
08354,  15.6589,  34.4078,   10858.
08355,  15.7412,  34.5509,   10796.
08356,  15.9759,  34.9939,   11663.
08357,  16.0542,  35.3715,   12358.
08358,  16.0445,  35.8757,   13356.
08359,  15.5275,  35.9984,    3414.
08360,  15.5392,  35.9211,    3708.
08361,  15.5900,  35.7414,    4345.
08362,  15.6524,  35.5813,    5037.
08363,  15.6978,  35.4673,    5487.
08364,  15.7962,  35.1134,    6271.
08365,  15.8017,  35.0583,    6426.
08366,  15.8347,  34.7674,    7234.
08367,  15.7897,  34.6216,    7607.
08368,  15.6276,  34.2692,    8625.
08369,  15.5602,  34.1535,    8938.
08370,  15.5010,  34.0556,    9204.
08371,  15.4519,  34.0796,    9840.
08372,  15.5883,  34.3252,   10492.
08373,  15.7868,  34.6015,   10914.
08374,  16.0006,  35.0200,   11911.
08375,  16.0504,  35.3995,   12377.
08376,  16.0701,  35.6457,   12882.
08377,  15.4737,  36.1548,    3224.
08378,  15.5306,  35.8715,    4153.
08379,  15.5687,  35.7631,    4634.
08380,  15.6339,  35.6072,    5398.
08381,  15.6452,  35.5771,    5524.
08382,  15.6980,  35.4098,    5973.
08383,  15.7678,  35.1065,    6813.
08384,  15.7851,  34.9194,    7474.
08385,  15.7051,  34.6712,    7690.
08386,  15.5832,  34.4021,    8438.
08387,  15.5162,  34.2434,    8997.
08388,  15.4291,  34.1871,    9769.
08389,  15.3924,  34.2083,   10212.
08390,  15.5209,  34.3829,   10642.
08391,  15.7240,  34.6852,   10963.
08392,  15.9737,  35.2668,   12165.
08393,  16.0215,  35.5500,   12642.
08394,  16.0241,  35.6878,   12924.
08395,  15.4733,  36.1513,    3270.
08396,  15.5299,  35.8714,    4230.
08397,  15.5779,  35.7407,    4802.
08398,  15.5966,  35.6972,    4931.
08399,  15.6822,  35.4547,    6005.
08400,  15.7418,  35.2545,    6545.
08401,  15.7708,  35.1143,    6782.
08402,  15.6836,  34.6489,    8225.
08403,  15.6379,  34.4983,    8224.
08404,  15.6898,  34.5833,    7933.
08405,  15.5094,  34.2393,    9095.
08406,  15.4495,  34.1783,    9654.
08407,  15.4047,  34.2024,   10116.
08408,  15.6766,  34.5737,   11032.
08409,  15.7963,  34.7348,   11456.
08410,  15.9212,  35.0381,   11482.
08411,  15.9821,  35.3528,   12113.
08412,  16.0173,  35.7782,   13019.
08413,  15.4909,  36.0625,    3529.
08414,  15.5404,  35.8377,    4350.
08415,  15.5633,  35.7781,    4598.
08416,  15.6152,  35.6468,    5198.
08417,  15.6335,  35.6064,    5354.
08418,  15.7456,  35.2283,    6372.
08419,  15.7465,  35.1782,    6557.
08420,  15.7312,  34.7307,    7599.
08421,  15.7322,  34.7080,    7615.
08422,  15.6583,  34.5536,    7933.
08423,  15.4653,  34.1683,    9499.
08424,  15.4196,  34.1957,    9938.
08425,  15.4065,  34.2036,   10091.
08426,  15.4305,  34.2756,   10422.
08427,  15.8528,  34.7978,   11366.
08428,  15.9277,  34.9924,   11607.
08429,  16.0111,  35.4792,   12310.
08430,  16.0208,  35.7355,   13109.
08431,  15.4926,  36.0722,    3363.
08432,  15.5155,  35.9356,    3840.
08433,  15.5708,  35.7645,    4467.
08434,  15.5915,  35.7102,    4766.
08435,  15.6535,  35.5397,    5481.
08436,  15.7060,  35.3555,    6024.
08437,  15.7624,  35.1222,    6659.
08438,  15.7826,  35.0192,    6976.
08439,  15.6730,  34.5749,    8223.
08440,  15.6995,  34.6138,    7881.
08441,  15.4775,  34.1797,    9122.
08442,  15.4423,  34.1756,    9389.
08443,  15.4107,  34.1984,    9947.
08444,  15.5851,  34.4692,   10600.
08445,  15.8841,  34.9041,   11252.
08446,  15.9380,  35.0778,   11516.
08447,  16.0075,  35.4355,   12384.
08448,  16.0163,  35.7546,   12781.
08449,  15.4504,  36.1844,    3336.
08450,  15.4772,  36.0265,    3809.
08451,  15.5394,  35.8192,    4718.
08452,  15.5500,  35.7900,    4908.
08453,  15.6542,  35.4944,    5975.
08454,  15.6647,  35.4328,    6161.
08455,  15.7141,  35.2388,    6657.
08456,  15.7362,  35.0115,    7264.
08457,  15.5911,  34.6054,    8409.
08458,  15.5418,  34.4840,    8819.
08459,  15.4896,  34.3884,    8865.
08460,  15.3973,  34.3014,    9653.
08461,  15.3628,  34.3233,   10246.
08462,  15.4619,  34.4688,   10693.
08463,  15.8370,  34.9724,   11553.
08464,  15.8834,  35.2246,   11892.
08465,  15.9697,  35.6124,   12687.
08466,  15.9668,  35.8512,   13153.
08467,  15.4567,  36.1535,    3393.
08468,  15.5033,  35.9155,    4328.
08469,  15.5163,  35.8848,    4473.
08470,  15.5676,  35.7468,    5067.
08471,  15.6264,  35.5838,    5708.
08472,  15.6675,  35.4268,    6169.
08473,  15.7206,  35.2036,    6973.
08474,  15.7417,  35.0530,    7279.
08475,  15.6236,  34.6816,    7927.
08476,  15.6061,  34.6463,    8367.
08477,  15.4748,  34.3678,    9062.
08478,  15.4121,  34.2942,    9479.
08479,  15.4682,  34.4719,   10671.
08480,  15.7345,  34.8211,   11277.
08481,  15.8220,  34.9544,   11660.
08482,  15.8617,  35.1121,   11749.
08483,  15.9414,  35.4683,   12362.
08484,  15.9668,  35.8481,   13065.
08485,  15.4486,  36.1907,    3300.
08486,  15.4913,  35.9586,    4112.
08487,  15.5284,  35.8525,    4591.
08488,  15.5782,  35.7216,    5173.
08489,  15.6135,  35.6274,    5650.
08490,  15.6748,  35.4018,    6322.
08491,  15.7180,  35.2081,    6752.
08492,  15.7387,  35.0937,    7061.
08493,  15.6176,  34.6770,    8068.
08494,  15.5490,  34.4999,    8500.
