07103,  25.5555,  30.8587,    6172.
07104,  26.0814,  30.8469,    6566.
07105,  26.8891,  30.8234,    7464.
07106,  26.9644,  30.8137,    7505.
07107,  26.9947,  30.1335,    8200.
07108,  26.7937,  29.8450,    8241.
07109,  26.4584,  29.3316,    8630.
07110,  27.3285,  30.4572,    9780.
07111,  27.1385,  30.2333,    9668.
07112,  28.5265,  32.7838,   10983.
07113,  28.5142,  32.8865,   10926.
07114,  27.6214,  33.0928,   11824.
07115,  27.3122,  32.9938,   12016.
07116,  25.3459,  32.4495,   12953.
07117,  23.2737,  31.3289,    3910.
07118,  23.7260,  31.0822,    4312.
07119,  24.2103,  30.9844,    4794.
07120,  25.3565,  30.8632,    6106.
07121,  25.7115,  30.8826,    6234.
07122,  26.2219,  30.8953,    6752.
07123,  26.6665,  30.9254,    7274.
07124,  26.9133,  30.5627,    7433.
07125,  26.8192,  30.0466,    7804.
07126,  26.8531,  29.8968,    8485.
07127,  26.6614,  29.6122,    8483.
07128,  26.8016,  29.8260,    9218.
07129,  26.8449,  29.8859,    9312.
07130,  28.4611,  32.4225,   10472.
07131,  28.5506,  32.8452,   10791.
07132,  28.1641,  33.1979,   11341.
07133,  26.8823,  32.9154,   12167.
07134,  25.5729,  32.5021,   12749.
07135,  22.5294,  31.8228,    2525.
07136,  23.0189,  31.6082,    2910.
07137,  24.0494,  31.1917,    3869.
07138,  24.6009,  31.0668,    4399.
07139,  24.6891,  31.0058,    4431.
07140,  25.0390,  31.0453,    4812.
07141,  25.8700,  30.8112,    5678.
07142,  26.6087,  30.5128,    6539.
07143,  26.4118,  30.1179,    6332.
07144,  26.2227,  29.2730,    6766.
07145,  26.0996,  28.9254,    7209.
07146,  25.8123,  28.5779,    7637.
07147,  26.3155,  29.2942,    8382.
07148,  27.3986,  30.8402,    8950.
07149,  28.2038,  32.4694,    9595.
07150,  28.0714,  33.3641,   10550.
07151,  27.7893,  33.2644,   10793.
07152,  27.5330,  33.2207,   10787.
07153,  23.1443,  31.2762,    3872.
07154,  23.5695,  31.0212,    4371.
07155,  24.3299,  30.8717,    5002.
07156,  24.8105,  30.7843,    5403.
07157,  25.6413,  30.7931,    6318.
07158,  26.0807,  30.7722,    6740.
07159,  26.6813,  30.7213,    7284.
07160,  26.8546,  30.1745,    7883.
07161,  26.9116,  30.2901,    7747.
07162,  26.5988,  29.6133,    8191.
07163,  26.2565,  29.1820,    8501.
07164,  26.7644,  29.8198,    9390.
07165,  27.4250,  30.6870,    9917.
07166,  28.3910,  32.8675,   11093.
07167,  28.3152,  33.0361,   11279.
07168,  27.5847,  32.9907,   11697.
07169,  26.8130,  32.8387,   12193.
07170,  25.7280,  32.5107,   12769.
07171,  22.9438,  31.4169,    3660.
07172,  23.6741,  31.0395,    4307.
07173,  24.5833,  30.7435,    5459.
07174,  24.8982,  30.8940,    5450.
07175,  25.2883,  30.8142,    5896.
07176,  26.1201,  30.7936,    6546.
07177,  26.4120,  30.7632,    6999.
07178,  26.8347,  30.6800,    7410.
07179,  26.8860,  30.2256,    7820.
07180,  26.6572,  29.7122,    8309.
07181,  26.3887,  29.3085,    8924.
07182,  26.6513,  29.6850,    9123.
07183,  26.8459,  29.9373,    9261.
07184,  28.4213,  32.4531,   10667.
07185,  28.3304,  33.0294,   11229.
07186,  28.0551,  33.1083,   11329.
07187,  26.8503,  32.8536,   12103.
07188,  26.4117,  32.7282,   12355.
07189,  22.8753,  31.4400,    3620.
07190,  23.3752,  31.1905,    4029.
07191,  24.2359,  30.9013,    4846.
07192,  24.9839,  30.7321,    5694.
07193,  25.5756,  30.8528,    6225.
07194,  25.5350,  30.8414,    6031.
07195,  26.4304,  30.7462,    6848.
07196,  26.8927,  30.4216,    7646.
07197,  26.9108,  30.4358,    7682.
07198,  26.4639,  29.5151,    7395.
07199,  26.4198,  29.3472,    8434.
07200,  26.7385,  29.8081,    9183.
07201,  27.3148,  30.5615,    9682.
07202,  28.3973,  32.6202,   10923.
07203,  28.3961,  32.7673,   10921.
07204,  27.7728,  33.0396,   11541.
07205,  26.4407,  32.7339,   12312.
07206,  26.4053,  32.7220,   12231.
07207,  22.1438,  31.8570,    2278.
07208,  23.0082,  31.5121,    3038.
07209,  23.5180,  31.3132,    3359.
07210,  24.0651,  31.1643,    3942.
07211,  24.5302,  31.0413,    4434.
07212,  25.5355,  30.8289,    5573.
07213,  25.6085,  30.8144,    5433.
07214,  26.0487,  30.6838,    5970.
07215,  26.2820,  29.6221,    6455.
07216,  26.2070,  29.1302,    7410.
07217,  26.1031,  29.0067,    7223.
07218,  25.9102,  28.8134,    8105.
07219,  25.8481,  28.7536,    7934.
07220,  26.3986,  29.4948,    8395.
07221,  28.0768,  32.2478,    9477.
07222,  28.3369,  33.2687,   10316.
07223,  27.5070,  33.1303,   10885.
07224,  27.4796,  33.1201,   10835.
07225,  23.1317,  31.2197,    4035.
07226,  23.6226,  31.0257,    4254.
07227,  24.2905,  30.7706,    5031.
07228,  25.0536,  30.6788,    5809.
07229,  25.2647,  30.7278,    6040.
07230,  26.0888,  30.6268,    6667.
07231,  26.3387,  30.6508,    6866.
07232,  26.7719,  30.2308,    7669.
07233,  26.6063,  29.8827,    7708.
07234,  26.4733,  29.5618,    8079.
07235,  26.4054,  29.3929,    8930.
07236,  26.4819,  29.5324,    9137.
07237,  27.1312,  30.3520,    9816.
07238,  28.1868,  31.9398,   10632.
07239,  28.2067,  32.9185,   11352.
07240,  27.5697,  32.9325,   11688.
07241,  26.9733,  32.7976,   12139.
07242,  25.5584,  32.3988,   12782.
07243,  22.5877,  31.5456,    3491.
07244,  23.6324,  30.9741,    4336.
07245,  24.2163,  30.8022,    4942.
07246,  25.0064,  30.7170,    5715.
07247,  25.4152,  30.6603,    6102.
07248,  25.8684,  30.7084,    6415.
07249,  26.2997,  30.6766,    6919.
07250,  26.8635,  30.5408,    7800.
07251,  26.5126,  29.6074,    7994.
07252,  26.4210,  29.4097,    8442.
07253,  26.3095,  29.2749,    9025.
07254,  26.3055,  29.2889,    9069.
07255,  26.8060,  29.9267,    9569.
07256,  28.2307,  32.1056,   10613.
07257,  27.9715,  32.9993,   11442.
07258,  27.9337,  32.9781,   11477.
07259,  27.1888,  32.8626,   11895.
07260,  25.0890,  32.2971,   13015.
07261,  22.4888,  31.6035,    3330.
07262,  23.8308,  30.8614,    4742.
07263,  24.3633,  30.7748,    5029.
07264,  24.5377,  30.7769,    5145.
07265,  25.8135,  30.6908,    6456.
07266,  26.0348,  30.6977,    6637.
07267,  26.4603,  30.7082,    7000.
07268,  26.7961,  30.4277,    7563.
07269,  26.6441,  29.9667,    7501.
07270,  26.4839,  29.4934,    8435.
07271,  26.1696,  29.1132,    8656.
07272,  26.7318,  29.8500,    9405.
07273,  26.9617,  30.1747,    9536.
07274,  27.8097,  31.3615,   10088.
07275,  27.9918,  33.0135,   11397.
07276,  27.4202,  32.9204,   11697.
07277,  27.8286,  32.9556,   11363.
07278,  26.2251,  32.6179,   12385.
07279,  22.0504,  31.8475,    2203.
07280,  22.4801,  31.7329,    2607.
07281,  23.3990,  31.2908,    3212.
07282,  24.3506,  30.9988,    4180.
07283,  24.7965,  30.9142,    4763.
07284,  25.0511,  30.8617,    4846.
07285,  25.8087,  30.6167,    5715.
07286,  26.2039,  30.4733,    6082.
07287,  26.2975,  29.6239,    6693.
07288,  25.9187,  28.8725,    6800.
07289,  25.5316,  28.3738,    7098.
07290,  25.7299,  28.6565,    7857.
07291,  25.6035,  28.5060,    7738.
07292,  26.6761,  29.8865,    8788.
07293,  28.3405,  33.0716,   10161.
07294,  28.1242,  32.5271,    9714.
07295,  27.3832,  32.9922,   10891.
07296,  26.3748,  32.6806,   11364.
07297,  23.1778,  31.1052,    4113.
07298,  23.8292,  30.8509,    4502.
07299,  24.2301,  30.7289,    4960.
07300,  24.9505,  30.6394,    5770.
07301,  25.2475,  30.6474,    5939.
07302,  25.6221,  30.7136,    6195.
07303,  26.4301,  30.5205,    7201.
07304,  26.7331,  30.4043,    7607.
07305,  26.5607,  29.7450,    7994.
07306,  26.3276,  29.3588,    8170.
07307,  26.0767,  29.0316,    8773.
07308,  26.7439,  29.9007,    9540.
07309,  26.7840,  29.9615,    9488.
07310,  28.1806,  32.1530,   10659.
07311,  28.1816,  32.3001,   10758.
07312,  26.9066,  32.7048,   12125.
07313,  27.0512,  32.7299,   11986.
07314,  25.6680,  32.4120,   12732.
07315,  23.0339,  31.1996,    3874.
07316,  23.4222,  30.9812,    4330.
07317,  24.0274,  30.8078,    4684.
07318,  24.7968,  30.6440,    5539.
07319,  25.4733,  30.6499,    6109.
07320,  26.1731,  30.4897,    6865.
07321,  26.1123,  30.6033,    6713.
07322,  26.7040,  30.2705,    7582.
07323,  26.6130,  29.9555,    7792.
07324,  26.2792,  29.3172,    8186.
07325,  26.1853,  29.1669,    8099.
07326,  26.1051,  29.0832,    8775.
07327,  26.6022,  29.7310,    9483.
07328,  28.1531,  32.0846,   10583.
07329,  27.8048,  32.8477,   11618.
07330,  27.4156,  32.7887,   11691.
07331,  27.0171,  32.7409,   11957.
07332,  26.1190,  32.5384,   12471.
07333,  23.1176,  31.1361,    3888.
07334,  23.0021,  31.2665,    3713.
07335,  24.3984,  30.6411,    5172.
07336,  24.5456,  30.7122,    5073.
07337,  25.1961,  30.7336,    5796.
07338,  25.7498,  30.5634,    6413.
07339,  26.1124,  30.5476,    6767.
07340,  26.6182,  30.0545,    7387.
07341,  26.4076,  29.5881,    7547.
07342,  26.2267,  29.2343,    7931.
07343,  25.7498,  28.6798,    8203.
07344,  26.1004,  29.1343,    8741.
07345,  26.9251,  30.1419,    9897.
07346,  27.7239,  31.2698,   10300.
07347,  28.0216,  32.8605,   11282.
07348,  28.0666,  32.8405,   11029.
07349,  27.0489,  32.7093,   11782.
07350,  26.2103,  32.5605,   12311.
07351,  22.0712,  31.8113,    2320.
07352,  22.3955,  31.6969,    2614.
07353,  23.4364,  31.1487,    3505.
07354,  23.8945,  31.0458,    3839.
07355,  24.2538,  30.9725,    4060.
07356,  25.6153,  30.5549,    5640.
07357,  25.8109,  30.4829,    5970.
07358,  25.8994,  30.4990,    5829.
07359,  26.2519,  29.8868,    6501.
07360,  26.0267,  29.2315,    6581.
07361,  25.5901,  28.4334,    7025.
07362,  25.2814,  28.1160,    7088.
07363,  25.7411,  28.7821,    8039.
07364,  26.8094,  30.1847,    8607.
07365,  27.9996,  32.2588,    9727.
07366,  28.1157,  32.8941,   10052.
07367,  27.2725,  32.8875,   10868.
07368,  26.4549,  32.6354,   11271.
07369,  22.7069,  31.3320,    3679.
07370,  23.6387,  30.8405,    4422.
07371,  23.8962,  30.7924,    4749.
07372,  25.0013,  30.4881,    5835.
07373,  25.0909,  30.5416,    5890.
07374,  26.1615,  30.4650,    7013.
07375,  26.3674,  30.4041,    7124.
07376,  26.5591,  30.1564,    7427.
07377,  26.4113,  29.6576,    7956.
07378,  26.1668,  29.2364,    7943.
07379,  25.7409,  28.7182,    8615.
07380,  26.1511,  29.2182,    9055.
07381,  27.2768,  30.6324,   10099.
07382,  27.3785,  30.7865,   10214.
07383,  28.0789,  32.2482,   10652.
07384,  27.7259,  32.7559,   11384.
07385,  26.8165,  32.6100,   11995.
07386,  25.5814,  32.3190,   12621.
07387,  22.4621,  31.4462,    3490.
07388,  23.6053,  30.8571,    4395.
07389,  24.3327,  30.5341,    5287.
07390,  24.6384,  30.5988,    5458.
07391,  25.3770,  30.4968,    6082.
07392,  25.6740,  30.5639,    6403.
07393,  26.3072,  30.4290,    7066.
07394,  26.5152,  29.8584,    7802.
07395,  26.3950,  29.7388,    7374.
07396,  26.0667,  29.0929,    8332.
07397,  25.7991,  28.7693,    7897.
07398,  26.2303,  29.3246,    9253.
07399,  26.7561,  29.9866,    9766.
07400,  28.0690,  32.2106,   10816.
07401,  28.0690,  32.4263,   10848.
07402,  27.9008,  32.7889,   11189.
07403,  26.8025,  32.6099,   11950.
07404,  25.4786,  32.2894,   12648.
07405,  22.5882,  31.3868,    3512.
07406,  22.9881,  31.1523,    3929.
07407,  23.8425,  30.7620,    4619.
07408,  24.8391,  30.6068,    5568.
07409,  25.1286,  30.5686,    5917.
07410,  25.7258,  30.5060,    6330.
07411,  26.3080,  30.4402,    7031.
07412,  26.5790,  29.9594,    7938.
07413,  26.3451,  29.6339,    7416.
07414,  26.2178,  29.2794,    8018.
07415,  25.9529,  28.9531,    8514.
07416,  26.0489,  29.1338,    8925.
07417,  27.2629,  30.6417,   10057.
07418,  27.5007,  31.0217,   10169.
07419,  28.0799,  32.1732,   10502.
07420,  27.5703,  32.7439,   11511.
07421,  26.3785,  32.5503,   12118.
07422,  26.1126,  32.4701,   12310.
07423,  21.9714,  31.7940,    2287.
07424,  22.8498,  31.4164,    2954.
07425,  22.9439,  31.3760,    2987.
07426,  24.0401,  30.9308,    4006.
07427,  24.9344,  30.6179,    5127.
07428,  25.3430,  30.5049,    5263.
07429,  25.4154,  30.4934,    5315.
07430,  25.9329,  30.2803,    6120.
07431,  25.9721,  29.3877,    6479.
07432,  25.5740,  28.5365,    7042.
07433,  25.2597,  28.1384,    7275.
07434,  25.1089,  28.0349,    7343.
07435,  25.5326,  28.5452,    8234.
07436,  27.5621,  31.3889,    9311.
07437,  27.8845,  32.0633,    9555.
07438,  28.0203,  32.8286,   10100.
07439,  27.3002,  32.8074,   10852.
07440,  26.7549,  32.6518,   11073.
07441,  22.8260,  31.1000,    4013.
07442,  23.0449,  31.0570,    4054.
07443,  24.0283,  30.6065,    4916.
07444,  24.5699,  30.5057,    5380.
07445,  24.8566,  30.5071,    5665.
07446,  25.7058,  30.3872,    6500.
07447,  26.0318,  30.4249,    6889.
07448,  26.4628,  29.9889,    7365.
07449,  26.3938,  29.7147,    7894.
07450,  25.9206,  28.9394,    8314.
07451,  25.7364,  28.7703,    8528.
07452,  25.7500,  28.8029,    8901.
07453,  27.1110,  30.5119,    9984.
07454,  27.6599,  31.3384,   10336.
07455,  27.8743,  31.8433,   10613.
07456,  27.2325,  32.5880,   11742.
07457,  26.9450,  32.5901,   11944.
07458,  25.2876,  32.1885,   12732.
07459,  22.6474,  31.2413,    3822.
07460,  23.0077,  31.0185,    4105.
07461,  24.1758,  30.4512,    5209.
07462,  24.8414,  30.4673,    5809.
07463,  25.3986,  30.3957,    6221.
07464,  25.7552,  30.3443,    6611.
07465,  25.8377,  30.3290,    6544.
07466,  26.4979,  30.3393,    7417.
07467,  26.1302,  29.2740,    7941.
07468,  25.7869,  28.8059,    8305.
07469,  25.6788,  28.7210,    8576.
07470,  26.0279,  29.1659,    9162.
07471,  27.1551,  30.5132,   10188.
07472,  27.8680,  31.7192,   10662.
07473,  27.8943,  32.6376,   11213.
07474,  26.9272,  32.5745,   11915.
07475,  26.9502,  32.5586,   11913.
07476,  25.1568,  32.1605,   12770.
07477,  22.6621,  31.2858,    3687.
07478,  23.5225,  30.8108,    4391.
07479,  24.1575,  30.5383,    5163.
07480,  24.6529,  30.5660,    5415.
07481,  24.9742,  30.4804,    5655.
07482,  25.9238,  30.3167,    6588.
07483,  26.1488,  30.3269,    6876.
07484,  26.4059,  29.9573,    7420.
07485,  26.3843,  29.6716,    8015.
07486,  26.0784,  29.1764,    7693.
07487,  25.9890,  29.0224,    8563.
07488,  25.6195,  28.6348,    8524.
07489,  26.2044,  29.4096,    9289.
07490,  27.4307,  30.9716,   10204.
07491,  27.7396,  32.6820,   11313.
07492,  27.5981,  32.6463,   11333.
07493,  26.4912,  32.5079,   12079.
07494,  25.7227,  32.3140,   12489.
07495,  21.4510,  31.8380,    1944.
07496,  22.5950,  31.4862,    2687.
07497,  23.0852,  31.1674,    3241.
07498,  23.6856,  30.9753,    3778.
07499,  24.3759,  30.7189,    4283.
07500,  25.4250,  30.4028,    5601.
07501,  25.9056,  30.1739,    6171.
07502,  26.0282,  30.0019,    6293.
07503,  26.0941,  29.6695,    6523.
07504,  25.5383,  28.5146,    6838.
07505,  25.2122,  28.1367,    7224.
07506,  25.0150,  27.9495,    7276.
07507,  25.4998,  28.6069,    8144.
07508,  25.9199,  29.1286,    8457.
07509,  27.4018,  31.1775,    9426.
07510,  27.8841,  32.7616,   10111.
07511,  27.3479,  32.7360,   10737.
07512,  26.8764,  32.6281,   10947.
07513,  22.3724,  31.3584,    3588.
07514,  23.3359,  30.7792,    4260.
07515,  23.7570,  30.6842,    4483.
07516,  24.5962,  30.4058,    5539.
07517,  25.3972,  30.3245,    6409.
07518,  25.8228,  30.2882,    6701.
07519,  26.2286,  30.2238,    7251.
07520,  26.2975,  29.9171,    7356.
07521,  26.1796,  29.4398,    7669.
07522,  25.9982,  29.1491,    8130.
07523,  25.6836,  28.7435,    8831.
07524,  26.1288,  29.3371,    9420.
07525,  26.4790,  29.7893,    9706.
07526,  27.7543,  31.6152,   10653.
07527,  27.6312,  32.5137,   11377.
07528,  27.3713,  32.5097,   11567.
07529,  26.8938,  32.4624,   11730.
07530,  25.0207,  32.0815,   12848.
07531,  22.4593,  31.3080,    3636.
07532,  23.0365,  30.9884,    4005.
07533,  23.9646,  30.5147,    4949.
07534,  24.2248,  30.4616,    5249.
07535,  25.0780,  30.4420,    5761.
07536,  25.9892,  30.1910,    6826.
07537,  25.8367,  30.3006,    6697.
07538,  26.3400,  30.1281,    7209.
07539,  26.0894,  29.2657,    7917.
07540,  25.9302,  29.0286,    8049.
07541,  25.6558,  28.6721,    7776.
07542,  25.9706,  29.1667,    9307.
07543,  26.4230,  29.7178,    9749.
07544,  27.8824,  32.2676,   10992.
07545,  27.8293,  32.4438,   11171.
07546,  27.7224,  32.5529,   11331.
07547,  26.7048,  32.4521,   11959.
07548,  24.8602,  32.0429,   12865.
07549,  22.5551,  31.2475,    3663.
07550,  23.6944,  30.5629,    4806.
07551,  23.7434,  30.6767,    4705.
07552,  24.5431,  30.4400,    5347.
07553,  25.1731,  30.3502,    6128.
07554,  25.7866,  30.1860,    6486.
07555,  25.7342,  30.2635,    6385.
07556,  26.3046,  29.7183,    7618.
07557,  26.1875,  29.4772,    7592.
07558,  25.9280,  29.0247,    8047.
07559,  25.7884,  28.8390,    8148.
07560,  25.8863,  29.0674,    9246.
07561,  26.3386,  29.6049,    9623.
07562,  27.1144,  30.5983,   10027.
07563,  27.8444,  32.4845,   10931.
07564,  27.4372,  32.5470,   11312.
07565,  26.7620,  32.4730,   11913.
07566,  25.6595,  32.2414,   12450.
07567,  21.4316,  31.8250,    1942.
07568,  22.2533,  31.6142,    2718.
07569,  23.3984,  30.9335,    3731.
07570,  23.9873,  30.6863,    4126.
07571,  24.1221,  30.7275,    4215.
07572,  24.8745,  30.4911,    4795.
07573,  25.5864,  30.2322,    5787.
07574,  25.7504,  30.0887,    5856.
07575,  25.9405,  29.5535,    6319.
07576,  25.8035,  29.1228,    6669.
07577,  25.1693,  28.1151,    7008.
07578,  24.8379,  27.8491,    7332.
07579,  25.1475,  28.2495,    8083.
07580,  26.7790,  30.2736,    9047.
07581,  26.5420,  29.9654,    8960.
07582,  27.3497,  32.6642,   10673.
07583,  26.9979,  32.5906,   10947.
07584,  26.4108,  32.4281,   11172.
07585,  22.3203,  31.3265,    3602.
07586,  22.9346,  30.9213,    4112.
07587,  23.9673,  30.4622,    5022.
07588,  24.2837,  30.3645,    5371.
07589,  24.9862,  30.3277,    5949.
07590,  26.0343,  30.1368,    7264.
07591,  25.9043,  30.1550,    6848.
07592,  26.1648,  29.7586,    7306.
07593,  26.0985,  29.3527,    7895.
07594,  25.5812,  28.6675,    8413.
07595,  25.5465,  28.6232,    8411.
07596,  25.8925,  29.1224,    9424.
07597,  26.1015,  29.3744,    9568.
07598,  27.6965,  31.6335,   10611.
07599,  27.5065,  32.4769,   11505.
07600,  26.9224,  32.4205,   11838.
07601,  26.3851,  32.3697,   12166.
07602,  25.7306,  32.2086,   12463.
07603,  22.0424,  31.4943,    3375.
07604,  23.1955,  30.7768,    4309.
07605,  23.6871,  30.6899,    4401.
07606,  24.4697,  30.3228,    5482.
07607,  25.1680,  30.2186,    6185.
07608,  25.6919,  30.2047,    6678.
07609,  25.9108,  30.1040,    6905.
07610,  26.2533,  29.9730,    7451.
07611,  26.1594,  29.8855,    7080.
07612,  25.7358,  28.8550,    8149.
07613,  25.4886,  28.5930,    8442.
07614,  26.0144,  29.2691,    9498.
07615,  26.1455,  29.4362,    9553.
07616,  27.7848,  32.1039,   10991.
07617,  27.3149,  32.4316,   11618.
07618,  27.6299,  32.4383,   11254.
07619,  26.2466,  32.3229,   12186.
07620,  24.8826,  32.0223,   12850.
07621,  22.5647,  31.1523,    3772.
07622,  22.8226,  31.0212,    3996.
07623,  24.0599,  30.3877,    5083.
07624,  24.4430,  30.3784,    5285.
07625,  25.1344,  30.2761,    6031.
07626,  25.9945,  30.1186,    7068.
07627,  25.8074,  30.0563,    6603.
07628,  26.2188,  30.0824,    7228.
07629,  25.8662,  29.0117,    8232.
07630,  25.6737,  28.7790,    8435.
07631,  25.4887,  28.6000,    8827.
07632,  25.4528,  28.6016,    8768.
07633,  26.1235,  29.4278,    9435.
07634,  27.3298,  31.0394,   10194.
07635,  27.7549,  32.3845,   11166.
07636,  27.5000,  32.4439,   11209.
07637,  26.1835,  32.3237,   12096.
07638,  25.7005,  32.1840,   12293.
07639,  21.3950,  31.8096,    1984.
07640,  22.5953,  31.3338,    3003.
07641,  22.5930,  31.3754,    2875.
07642,  23.5166,  30.8294,    3813.
07643,  24.4427,  30.4943,    4649.
07644,  24.7817,  30.4064,    4972.
07645,  25.3774,  30.2766,    5615.
07646,  25.8484,  29.6893,    6352.
07647,  25.8743,  29.3549,    6773.
07648,  25.4851,  28.6509,    6520.
07649,  24.9634,  27.9281,    6854.
07650,  24.8750,  27.9134,    7464.
07651,  25.3057,  28.5034,    8396.
07652,  25.9571,  29.3012,    8599.
07653,  27.0757,  30.8408,    9175.
07654,  27.5037,  32.5351,   10456.
07655,  27.0156,  32.5077,   10885.
07656,  26.5187,  32.3716,   11098.
07657,  22.2572,  31.2908,    3496.
07658,  23.0022,  30.8112,    4195.
07659,  23.5952,  30.5211,    4718.
07660,  24.2194,  30.2974,    5418.
07661,  25.0754,  30.1359,    6187.
07662,  25.2242,  30.1860,    6229.
07663,  25.7533,  30.0528,    6819.
07664,  25.9823,  29.3666,    7396.
07665,  25.9377,  29.2603,    7344.
07666,  25.5172,  28.6666,    8003.
07667,  25.4887,  28.6492,    8583.
07668,  25.7696,  29.0254,    9493.
07669,  26.2639,  29.6448,    9768.
07670,  27.0718,  30.6521,   10245.
07671,  27.2961,  32.3188,   11509.
07672,  26.9603,  32.3260,   11818.
07673,  26.5236,  32.2710,   11974.
07674,  24.4635,  31.9177,   13072.
07675,  22.5914,  31.0285,    3815.
07676,  22.9660,  30.6814,    4428.
07677,  23.9652,  30.3983,    4921.
07678,  24.2333,  30.3025,    5399.
07679,  24.9745,  30.2119,    5914.
07680,  25.1644,  30.1854,    5996.
07681,  25.5677,  30.1366,    6422.
07682,  25.9670,  29.9998,    6916.
07683,  25.7946,  28.9866,    7569.
07684,  25.8907,  29.1285,    7833.
07685,  25.2654,  28.4484,    8656.
07686,  25.3224,  28.5532,    8857.
07687,  25.9935,  29.3244,    9620.
07688,  27.6773,  32.0415,   11062.
07689,  27.6817,  32.0667,   11060.
07690,  27.0039,  32.3017,   11679.
07691,  26.1198,  32.2447,   12252.
07692,  25.2722,  32.0536,   12616.
07693,  22.4016,  31.1570,    3659.
07694,  22.8913,  30.8078,    4085.
07695,  23.7709,  30.5149,    4823.
07696,  24.2383,  30.3606,    5118.
07697,  25.0216,  30.1903,    5988.
07698,  25.3078,  30.1150,    6189.
07699,  25.8404,  30.0979,    6817.
07700,  26.0502,  29.5209,    7412.
07701,  25.7254,  28.9266,    8155.
07702,  25.5077,  28.6373,    7611.
07703,  25.3906,  28.5731,    8815.
07704,  25.3730,  28.5794,    8727.
07705,  26.0737,  29.4186,    9678.
07706,  27.6455,  31.6753,   10627.
07707,  27.6477,  31.7971,   10558.
07708,  27.4156,  32.3232,   11316.
07709,  26.4276,  32.2826,   11950.
07710,  25.6827,  32.1525,   12334.
07711,  21.5572,  31.7554,    2229.
07712,  22.5170,  31.3065,    2919.
07713,  23.0723,  30.9313,    3546.
07714,  23.2572,  30.9239,    3637.
07715,  24.6051,  30.4077,    4869.
07716,  24.9182,  30.2746,    5154.
07717,  24.9736,  30.2620,    5145.
07718,  25.7004,  29.8124,    6083.
07719,  25.7275,  29.5492,    6269.
07720,  24.9161,  27.9491,    6896.
07721,  25.0864,  28.1201,    7071.
07722,  24.7278,  27.8898,    7926.
07723,  25.3017,  28.5834,    8405.
07724,  25.3944,  28.6950,    8512.
07725,  27.7086,  32.3853,   10195.
07726,  27.5087,  32.4071,   10306.
07727,  26.6489,  32.3531,   10990.
07728,  26.5210,  32.2974,   11010.
07729,  21.9301,  31.4364,    3406.
07730,  23.0830,  30.6012,    4374.
07731,  23.4881,  30.4354,    4742.
07732,  23.9769,  30.4526,    4917.
07733,  25.2805,  29.9486,    6566.
07734,  25.4417,  29.9815,    6425.
07735,  25.6668,  29.9337,    6883.
07736,  26.0053,  29.8468,    7168.
07737,  26.0370,  29.4695,    7751.
07738,  25.3311,  28.4986,    8411.
07739,  25.2287,  28.4756,    8817.
07740,  25.5618,  28.8874,    9167.
07741,  25.9949,  29.4041,    9767.
07742,  27.1650,  30.9010,   10402.
07743,  27.3421,  32.2312,   11403.
07744,  27.2237,  32.1701,   11448.
07745,  26.1459,  32.1582,   12120.
07746,  25.1233,  31.9865,   12735.
07747,  22.1569,  31.2885,    3576.
07748,  22.6749,  30.9419,    3846.
07749,  23.7436,  30.3639,    4926.
07750,  24.3794,  30.2048,    5577.
07751,  25.2753,  29.9880,    6372.
07752,  25.1084,  30.0825,    6176.
07753,  25.9440,  29.8624,    7160.
07754,  26.1707,  29.9793,    7667.
07755,  26.0546,  29.5702,    7591.
07756,  25.5153,  28.6637,    8286.
07757,  25.1163,  28.3446,    8651.
07758,  25.4338,  28.7374,    9169.
07759,  25.8437,  29.2351,    9491.
07760,  27.2651,  31.0123,   10378.
07761,  27.5269,  32.0925,   11184.
07762,  27.0372,  32.2046,   11590.
07763,  26.3728,  32.1959,   12065.
07764,  25.2644,  32.0083,   12578.
07765,  22.4176,  31.0974,    3793.
07766,  22.7568,  30.8148,    4024.
07767,  23.6683,  30.4165,    4889.
07768,  24.3772,  30.1581,    5641.
07769,  25.0659,  30.1118,    6057.
07770,  25.5651,  29.9865,    6543.
07771,  25.7874,  29.9731,    6945.
07772,  26.1029,  29.8201,    7334.
07773,  25.4965,  28.6640,    7433.
07774,  25.5510,  28.7349,    7790.
07775,  25.1320,  28.3345,    8650.
07776,  25.3483,  28.6368,    8963.
07777,  25.9128,  29.3202,    9552.
07778,  27.5823,  31.7593,   10613.
07779,  27.4485,  31.4365,   10576.
07780,  27.5166,  32.2136,   10968.
07781,  26.1313,  32.1799,   12050.
07782,  24.5999,  31.8528,   12801.
07783,  21.7886,  31.6414,    2433.
07784,  22.0332,  31.5335,    2706.
07785,  22.9031,  30.9144,    3476.
07786,  23.4812,  30.7481,    3716.
07787,  23.9626,  30.4636,    4408.
07788,  24.7628,  30.2046,    5173.
07789,  25.3529,  29.9443,    5766.
07790,  25.5264,  29.7955,    6071.
07791,  25.6259,  29.1842,    6589.
07792,  25.1609,  28.2815,    6760.
07793,  24.6110,  27.7012,    7440.
07794,  24.6033,  27.6685,    7128.
07795,  25.0797,  28.4099,    8409.
07796,  24.9908,  28.3215,    8104.
07797,  27.5709,  32.0035,    9921.
07798,  27.2901,  32.2863,   10525.
07799,  27.4408,  32.3615,   10363.
07800,  26.2274,  32.1819,   11166.
07801,  22.5572,  30.8876,    3996.
07802,  22.5604,  30.8721,    3943.
