00701,  32.8875,  41.2992,   10588.
00702,  32.9001,  41.1937,   10696.
00703,  32.8082,  41.0224,   10828.
00704,  32.7341,  40.8548,   10921.
00705,  32.4898,  40.5504,   11105.
00706,  32.4316,  40.3538,   11287.
00707,  32.3123,  40.1445,   11448.
00708,  32.2542,  39.8111,   11639.
00709,  31.7820,  39.3989,   11896.
00710,  31.2242,  38.9828,   12183.
00711,  31.2204,  38.9688,   12156.
00712,  30.3303,  38.2466,   12644.
00713,  29.7913,  37.8414,   12904.
00714,  29.4279,  37.4747,   13184.
00715,  24.7908,  36.3070,    4824.
00716,  24.5888,  36.6948,    5337.
00717,  24.4638,  36.7901,    5475.
00718,  24.0611,  37.0411,    6033.
00719,  23.9383,  37.0680,    6065.
00720,  23.8809,  37.0657,    6228.
00721,  23.5867,  37.1999,    6693.
00722,  23.5635,  37.2439,    6848.
00723,  23.4822,  37.4053,    7098.
00724,  23.4243,  37.5058,    7210.
00725,  23.4904,  37.6742,    7366.
00726,  23.9321,  38.2406,    8003.
00727,  24.3348,  38.7304,    8136.
00728,  24.7414,  39.0698,    8361.
00729,  25.5841,  39.6427,    8693.
00730,  25.4535,  39.5856,    8506.
00731,  26.4694,  40.2513,    8759.
00732,  26.7541,  40.3461,    9060.
00733,  27.7441,  40.9593,    9330.
00734,  29.0054,  41.4473,    9414.
00735,  29.6525,  41.5692,    9631.
00736,  30.2785,  41.6829,    9782.
00737,  30.4826,  41.7808,    9686.
00738,  31.0590,  41.8056,    9854.
00739,  31.5941,  41.7515,   10034.
00740,  32.1894,  41.6242,   10183.
00741,  32.2448,  41.5738,   10301.
00742,  32.5224,  41.4954,   10377.
00743,  32.7902,  41.3697,   10517.
00744,  32.9471,  41.2396,   10627.
00745,  32.8730,  41.0792,   10784.
00746,  32.6163,  40.7041,   11036.
00747,  32.5187,  40.6217,   11064.
00748,  32.3921,  40.3339,   11303.
00749,  32.3664,  39.9675,   11530.
00750,  32.2823,  40.0445,   11480.
00751,  31.7797,  39.3709,   11957.
00752,  31.2126,  38.9953,   12178.
00753,  30.9854,  38.8388,   12264.
00754,  30.7715,  38.6640,   12348.
00755,  30.0161,  37.9833,   12841.
00756,  29.9466,  37.9935,   12779.
00757,  24.8428,  36.2225,    4480.
00758,  24.7316,  36.5020,    4857.
00759,  24.4172,  36.8596,    5436.
00760,  24.1454,  37.0007,    5769.
00761,  24.1115,  37.0160,    5803.
00762,  23.7940,  37.0918,    6145.
00763,  23.5952,  37.1757,    6465.
00764,  23.5595,  37.1556,    6537.
00765,  23.4344,  37.4002,    6958.
00766,  23.4429,  37.6095,    7126.
00767,  23.4759,  37.6889,    7234.
00768,  23.6479,  37.9362,    7437.
00769,  24.5706,  39.0106,    7961.
00770,  24.3528,  38.7856,    8008.
00771,  24.9577,  39.3504,    8266.
00772,  25.1925,  39.5141,    8310.
00773,  26.0476,  39.9740,    8685.
00774,  26.9212,  40.5046,    9011.
00775,  27.1298,  40.6418,    9123.
00776,  28.3837,  41.2916,    9201.
00777,  29.3483,  41.5595,    9482.
00778,  29.6726,  41.6859,    9449.
00779,  30.2754,  41.7703,    9659.
00780,  30.7102,  41.8104,    9762.
00781,  31.3680,  41.8100,    9912.
00782,  31.7509,  41.8417,    9911.
00783,  32.1503,  41.6288,   10203.
00784,  32.2230,  41.6187,   10226.
00785,  32.6709,  41.4729,   10421.
00786,  32.8438,  41.3476,   10548.
00787,  32.7811,  41.2256,   10635.
00788,  32.6845,  40.9426,   10821.
00789,  32.5150,  40.7334,   10987.
00790,  32.3146,  40.4810,   11119.
00791,  32.3174,  40.1220,   11345.
00792,  32.3290,  39.9424,   11461.
00793,  31.9637,  39.6496,   11680.
00794,  31.5651,  39.3365,   11857.
00795,  30.9914,  38.9376,   12125.
00796,  30.7312,  38.7110,   12258.
00797,  30.3175,  38.3945,   12418.
00798,  29.5896,  37.7055,   12899.
00799,  24.9709,  35.3986,    2142.
00800,  24.9586,  35.8060,    2705.
00801,  24.9517,  35.7767,    2605.
00802,  24.8912,  36.2836,    3291.
00803,  24.8216,  36.4756,    3512.
00804,  24.6319,  36.7144,    3910.
00805,  24.6858,  36.6687,    3698.
00806,  24.0657,  37.0756,    4615.
00807,  24.0984,  37.0499,    4540.
00808,  23.8203,  37.1467,    4852.
00809,  23.5165,  37.2486,    5333.
00810,  23.4672,  37.4062,    5492.
00811,  23.4262,  37.6343,    5754.
00812,  23.4027,  37.7046,    5943.
00813,  23.5902,  38.1447,    6146.
00814,  23.6041,  38.2080,    6275.
00815,  23.7526,  38.4832,    6506.
00816,  23.8935,  38.7180,    6648.
00817,  24.2780,  39.1181,    6991.
00818,  24.9255,  39.6836,    7152.
00819,  25.7420,  40.1796,    7689.
00820,  25.8485,  40.3467,    7301.
00821,  26.5498,  40.6848,    8105.
00822,  26.4011,  40.6787,    7899.
00823,  27.4648,  41.2798,    8077.
00824,  28.0014,  41.5329,    8339.
00825,  27.8771,  41.5847,    7875.
00826,  28.5333,  41.7697,    8242.
00827,  28.6787,  41.8517,    8954.
00828,  29.3946,  42.0807,    8965.
00829,  29.8079,  42.1736,    8817.
00830,  29.8039,  42.2175,    8782.
00831,  30.7050,  42.2679,    9198.
00832,  30.8592,  42.1680,    9351.
00833,  31.1606,  42.1375,    9446.
00834,  31.3040,  42.0269,    9529.
00835,  31.7515,  41.7854,    9717.
00836,  31.8180,  41.2910,    9949.
00837,  31.6228,  40.8325,   10223.
00838,  31.3275,  40.5077,   10382.
00839,  31.0696,  40.3004,   10469.
00840,  30.7731,  39.9414,   10669.
00841,  24.8960,  36.1866,    4674.
00842,  24.4022,  36.9496,    5862.
00843,  24.2170,  37.0271,    6045.
00844,  23.7708,  37.1966,    6592.
00845,  23.5939,  37.5147,    7100.
00846,  24.0276,  38.2285,    7721.
00847,  24.5998,  38.8658,    8019.
00848,  26.0142,  39.8855,    8442.
00849,  27.2298,  40.5221,    9041.
00850,  29.0784,  41.2817,    9472.
00851,  30.2282,  41.5670,    9625.
00852,  30.7417,  41.5819,    9773.
00853,  32.1397,  41.5442,   10029.
00854,  32.6233,  41.3248,   10328.
00855,  32.7534,  41.3108,   10375.
00856,  32.9540,  40.9281,   10747.
00857,  32.6581,  40.6441,   10970.
00858,  32.2126,  39.6704,   11615.
00859,  31.7941,  39.2879,   11900.
00860,  30.9744,  38.6608,   12362.
00861,  29.8102,  37.7058,   12967.
00862,  24.8225,  36.4048,    4980.
00863,  24.2821,  37.0003,    5883.
00864,  23.8555,  37.1792,    6498.
00865,  23.7067,  37.2699,    6682.
00866,  23.6212,  37.6173,    7122.
00867,  23.9148,  38.0520,    7659.
00868,  25.5204,  39.3133,    8752.
00869,  26.1837,  40.0670,    8119.
00870,  26.3476,  40.1274,    8603.
00871,  29.1278,  41.3341,    9405.
00872,  30.5406,  41.5957,    9738.
00873,  31.4466,  41.5993,    9945.
00874,  31.7582,  41.5549,   10055.
00875,  32.6382,  41.3490,   10276.
00876,  32.9953,  41.1330,   10557.
00877,  33.0238,  40.8906,   10774.
00878,  32.5525,  40.4331,   11112.
00879,  32.1736,  39.5450,   11705.
00880,  31.8594,  39.3735,   11840.
00881,  30.6055,  38.3848,   12478.
00882,  29.8952,  37.8146,   12851.
00883,  24.8515,  36.3481,    4774.
00884,  24.5068,  36.8530,    5508.
00885,  23.9260,  37.1253,    6134.
00886,  23.8155,  37.1735,    6319.
00887,  23.7169,  37.8170,    7324.
00888,  23.9387,  38.1280,    7611.
00889,  25.0728,  39.2244,    8309.
00890,  25.8154,  39.8126,    8344.
00891,  27.2522,  40.6368,    8911.
00892,  27.7703,  40.9762,    8827.
00893,  29.2266,  41.3711,    9425.
00894,  31.4898,  41.6969,    9763.
00895,  32.1270,  41.5817,   10014.
00896,  32.5230,  41.3987,   10223.
00897,  32.8971,  41.2489,   10437.
00898,  32.9133,  41.1202,   10542.
00899,  32.3528,  40.3213,   11150.
00900,  32.3500,  40.1368,   11259.
00901,  32.2556,  39.8062,   11484.
00902,  31.2940,  39.0724,   11955.
00903,  30.3520,  38.2911,   12418.
00904,  25.0010,  35.4618,    2329.
00905,  24.9977,  35.7327,    2700.
00906,  24.7152,  36.6965,    3938.
00907,  24.2791,  37.0180,    4468.
00908,  23.7923,  37.2302,    5134.
00909,  23.7085,  37.2732,    5281.
00910,  23.6365,  37.8883,    5975.
00911,  23.8093,  38.2698,    6347.
00912,  24.3334,  38.9937,    6801.
00913,  24.6980,  39.3035,    6939.
00914,  26.4033,  40.3882,    7923.
00915,  27.2018,  40.9196,    8354.
00916,  27.7354,  41.2604,    8051.
00917,  29.3098,  41.7755,    8540.
00918,  28.9772,  41.8429,    7977.
00919,  30.7214,  42.1470,    9231.
00920,  30.8045,  42.1114,    9237.
00921,  31.0392,  42.0000,    9369.
00922,  31.8566,  41.4739,    9792.
00923,  31.8136,  40.9847,   10071.
00924,  31.1536,  40.2805,   10433.
00925,  24.8662,  36.3852,    4945.
00926,  24.6835,  36.6663,    5331.
00927,  24.1182,  37.1028,    6167.
00928,  23.7876,  37.2859,    6705.
00929,  23.8632,  37.9125,    7560.
00930,  24.1389,  38.2867,    7867.
00931,  25.0198,  39.0927,    8251.
00932,  26.1530,  39.9384,    8349.
00933,  26.6179,  40.3056,    8397.
00934,  29.1210,  41.2851,    9266.
00935,  29.5859,  41.4571,    9254.
00936,  31.5556,  41.5450,    9881.
00937,  32.3780,  41.4166,   10064.
00938,  32.7029,  41.2348,   10341.
00939,  33.1470,  40.8676,   10678.
00940,  32.8945,  40.6855,   10856.
00941,  32.4872,  40.1498,   11285.
00942,  32.4091,  39.9100,   11453.
00943,  32.0981,  39.4916,   11716.
00944,  30.4404,  38.2177,   12516.
00945,  30.1282,  37.9941,   12655.
00946,  24.9019,  36.2785,    4878.
00947,  24.7170,  36.6585,    5309.
00948,  23.9020,  37.1945,    6533.
00949,  23.8323,  37.2327,    6527.
00950,  23.7185,  37.6348,    7219.
00951,  23.9269,  38.0583,    7537.
00952,  25.4568,  39.3159,    8451.
00953,  26.4466,  40.0536,    8664.
00954,  26.9075,  40.2756,    8985.
00955,  28.7277,  41.1682,    9311.
00956,  30.1452,  41.6677,    8816.
00957,  31.5730,  41.5089,    9892.
00958,  31.9114,  41.5640,    9888.
00959,  32.5239,  41.3431,   10157.
00960,  32.9594,  41.1257,   10445.
00961,  32.8454,  40.7719,   10842.
00962,  32.4421,  40.2043,   11208.
00963,  32.3443,  39.8939,   11486.
00964,  31.7358,  39.1955,   11962.
00965,  30.4685,  38.2726,   12506.
00966,  29.6871,  37.6084,   12972.
00967,  24.7600,  36.6052,    5155.
00968,  24.4183,  36.9480,    5737.
00969,  24.1738,  37.0721,    5953.
00970,  23.8218,  37.2506,    6486.
00971,  23.6868,  37.4582,    6764.
00972,  23.7924,  37.9135,    7323.
00973,  24.4720,  38.7471,    7739.
00974,  25.7012,  39.6547,    8153.
00975,  26.0489,  39.8632,    8557.
00976,  28.8110,  41.2515,    8905.
00977,  29.6016,  41.3680,    9472.
00978,  31.6281,  41.5566,    9844.
00979,  32.0671,  41.5361,    9950.
00980,  32.5023,  41.3481,   10182.
00981,  32.7647,  41.2472,   10270.
00982,  32.7159,  40.6820,   10827.
00983,  32.7015,  40.6740,   10875.
00984,  32.4315,  40.2189,   11194.
00985,  31.9349,  39.4516,   11663.
00986,  30.8914,  38.6465,   12228.
00987,  30.2162,  38.1049,   12522.
00988,  24.9966,  35.3183,    2323.
00989,  25.0140,  36.0968,    3281.
00990,  24.9248,  36.4387,    3553.
00991,  24.6587,  36.7978,    4147.
00992,  24.0330,  37.1977,    4924.
00993,  23.9252,  37.2283,    5028.
00994,  23.7408,  37.8163,    5817.
00995,  23.8587,  38.1664,    6196.
00996,  24.4443,  38.9846,    6956.
00997,  25.6163,  39.8256,    7383.
00998,  26.0985,  40.1373,    7510.
00999,  26.8767,  40.6351,    7810.
01000,  28.7421,  41.4968,    7757.
01001,  28.9617,  41.6007,    8009.
01002,  29.6319,  41.8307,    9144.
01003,  30.0521,  42.0625,    8184.
01004,  31.0689,  41.9741,    9351.
01005,  31.3463,  41.8863,    9432.
01006,  31.8877,  41.3447,    9860.
01007,  31.3764,  40.4698,   10261.
01008,  30.7441,  39.8040,   10674.
01009,  24.7776,  36.5895,    5345.
01010,  24.3451,  37.0424,    6028.
01011,  24.2604,  37.0772,    6157.
01012,  23.8071,  37.4462,    6964.
01013,  23.8296,  37.8156,    7296.
01014,  24.0838,  38.1622,    7677.
01015,  24.4731,  38.6352,    7790.
01016,  26.9333,  40.1657,    8894.
01017,  27.6697,  40.7077,    9009.
01018,  28.9687,  41.1911,    9225.
01019,  30.0337,  41.3949,    9479.
01020,  31.7239,  41.5089,    9819.
01021,  31.8932,  41.4127,    9960.
01022,  32.8920,  41.0812,   10387.
01023,  32.9933,  40.9914,   10514.
01024,  32.7546,  40.4758,   10960.
01025,  32.6412,  40.1930,   11188.
01026,  32.4284,  39.8107,   11522.
01027,  31.9277,  39.3001,   11801.
01028,  30.9876,  38.5591,   12298.
01029,  29.7294,  37.5633,   12982.
01030,  24.9568,  36.2203,    4835.
01031,  24.7359,  36.6842,    5348.
01032,  24.1441,  37.1444,    6233.
01033,  23.8117,  37.4669,    6985.
01034,  23.8001,  37.6174,    7092.
01035,  24.2096,  38.3127,    7726.
01036,  25.9288,  39.5600,    8386.
01037,  25.4903,  39.3274,    8367.
01038,  27.0269,  40.4108,    8600.
01039,  29.0188,  41.2849,    8494.
01040,  30.7173,  41.5100,    9625.
01041,  31.0924,  41.4957,    9736.
01042,  32.4485,  41.2998,   10092.
01043,  32.5849,  41.2525,   10130.
01044,  33.1546,  40.8798,   10591.
01045,  32.9169,  40.5689,   10910.
01046,  32.7162,  40.3274,   11049.
01047,  32.4404,  39.9486,   11410.
01048,  31.8979,  39.3091,   11816.
01049,  30.7779,  38.4111,   12369.
01050,  30.1313,  37.9303,   12714.
01051,  24.9457,  36.2457,    4767.
01052,  24.6156,  36.8246,    5477.
01053,  24.1046,  37.1413,    6182.
01054,  23.9742,  37.2081,    6380.
01055,  23.7755,  37.4440,    6828.
01056,  24.2442,  38.4189,    7695.
01057,  24.6530,  38.7853,    7878.
01058,  25.6761,  39.5331,    8214.
01059,  27.3535,  40.5227,    8990.
01060,  29.1033,  41.1449,    9393.
01061,  29.4610,  41.3393,    9185.
01062,  30.7865,  41.5429,    9574.
01063,  31.8193,  41.4983,    9825.
01064,  32.4739,  41.2831,   10124.
01065,  32.7027,  41.1830,   10262.
01066,  32.8782,  40.6842,   10755.
01067,  32.6618,  40.6008,   10874.
01068,  32.3861,  39.8900,   11367.
01069,  32.1063,  39.5136,   11585.
01070,  31.2588,  38.8862,   12013.
01071,  29.8356,  37.7658,   12719.
01072,  25.0068,  35.3526,    2407.
01073,  25.0537,  35.6535,    2799.
01074,  25.0254,  36.1654,    3371.
01075,  24.7342,  36.7463,    4120.
01076,  24.1720,  37.1725,    4818.
01077,  23.9912,  37.2516,    5132.
01078,  23.8402,  37.4543,    5431.
01079,  24.0270,  38.3236,    6319.
01080,  24.8062,  39.1923,    6951.
01081,  25.4548,  39.5436,    7348.
01082,  26.1433,  40.0645,    7553.
01083,  27.0755,  40.6607,    7819.
01084,  27.8987,  41.1804,    7589.
01085,  29.3910,  41.6002,    8474.
01086,  30.2059,  41.9428,    8339.
01087,  30.3928,  41.9331,    9157.
01088,  31.0588,  41.9032,    9351.
01089,  31.5917,  41.7217,    9519.
01090,  31.7111,  41.6002,    9621.
01091,  31.4549,  40.4244,   10312.
01092,  31.1105,  40.0498,   10474.
01093,  24.9962,  36.1076,    4748.
01094,  24.5723,  36.8880,    5707.
01095,  24.3063,  37.0615,    6056.
01096,  23.9447,  37.4029,    6823.
01097,  23.8432,  37.6155,    7040.
01098,  24.1076,  38.1305,    7555.
01099,  24.8178,  38.8150,    7983.
01100,  25.6190,  39.4308,    7963.
01101,  28.2599,  40.8368,    9084.
01102,  28.6274,  40.9406,    9192.
01103,  30.8339,  41.4465,    9590.
01104,  31.8427,  41.3565,    9880.
01105,  32.6943,  41.1204,   10168.
01106,  32.8611,  41.0194,   10317.
01107,  33.1171,  40.7970,   10585.
01108,  33.0094,  40.5769,   10796.
01109,  32.6154,  40.0878,   11191.
01110,  32.4688,  39.7948,   11465.
01111,  31.5048,  38.9234,   12020.
01112,  30.9428,  38.4925,   12319.
01113,  30.1388,  37.8406,   12744.
01114,  24.8861,  36.4960,    5268.
01115,  24.7476,  36.6943,    5535.
01116,  24.1162,  37.1965,    6398.
01117,  23.9539,  37.2358,    6513.
01118,  23.9032,  37.5026,    7005.
01119,  24.6405,  38.6383,    7973.
01120,  24.6943,  38.7213,    7862.
01121,  26.9397,  40.1789,    8717.
01122,  27.6290,  40.6324,    8895.
01123,  28.8764,  41.0785,    8984.
01124,  30.6410,  41.3916,    9572.
01125,  31.8429,  41.4004,    9796.
01126,  32.5381,  41.2020,   10098.
01127,  32.9567,  40.9842,   10357.
01128,  33.2008,  40.7332,   10632.
01129,  32.9057,  40.4732,   10953.
01130,  32.5768,  39.9362,   11331.
01131,  32.2122,  39.4726,   11686.
01132,  31.6912,  39.1017,   11927.
01133,  30.9536,  38.5077,   12296.
01134,  29.7980,  37.5818,   12979.
01135,  24.9740,  36.3113,    4886.
01136,  24.8211,  36.6278,    5209.
01137,  24.6339,  36.8209,    5498.
01138,  23.8725,  37.4147,    6716.
01139,  23.9063,  37.8359,    7145.
01140,  24.0855,  38.1521,    7437.
01141,  24.6514,  38.7159,    7788.
01142,  26.1576,  39.7723,    8180.
01143,  27.0876,  40.3629,    8720.
01144,  27.9479,  40.8876,    8636.
01145,  30.1587,  41.5073,    8448.
01146,  31.0705,  41.4967,    9567.
01147,  32.1184,  41.4557,    9733.
01148,  32.8419,  41.0470,   10261.
01149,  33.0292,  40.9363,   10428.
01150,  33.0810,  40.8121,   10569.
01151,  32.4481,  40.1485,   11138.
01152,  32.4047,  39.7537,   11448.
01153,  31.7975,  39.2390,   11730.
01154,  31.3110,  38.8611,   12010.
01155,  29.9263,  37.7675,   12686.
01156,  25.0557,  35.4847,    2634.
01157,  25.0871,  35.6099,    2758.
01158,  25.0665,  36.1405,    3346.
01159,  24.6031,  36.9098,    4378.
01160,  24.1952,  37.2049,    4973.
01161,  23.8992,  37.4590,    5480.
01162,  23.9431,  37.9524,    5962.
01163,  24.2415,  38.4834,    6417.
01164,  25.0986,  39.2854,    7171.
01165,  25.5876,  39.5691,    7423.
01166,  26.3512,  40.0630,    7660.
01167,  27.7757,  40.9366,    8511.
01168,  28.0023,  41.1158,    7842.
01169,  29.8869,  41.5789,    9148.
01170,  30.4999,  41.8534,    9225.
01171,  30.7340,  41.9154,    8910.
01172,  30.9061,  41.9062,    9146.
01173,  31.1465,  41.7659,    9409.
01174,  31.9416,  41.1127,    9859.
01175,  31.7159,  40.6699,   10101.
01176,  30.6270,  39.4730,   10837.
01177,  24.9417,  36.4362,    5219.
01178,  24.3605,  37.1150,    6292.
01179,  24.4790,  37.0047,    5978.
01180,  24.0989,  37.2836,    6616.
01181,  24.0593,  37.9266,    7313.
01182,  24.1397,  38.0298,    7552.
01183,  24.9876,  38.8680,    8017.
01184,  26.0709,  39.5611,    8423.
01185,  28.4488,  40.8808,    8549.
01186,  28.1970,  40.8229,    8798.
01187,  30.0340,  41.2487,    9353.
01188,  31.3498,  41.3386,    9701.
01189,  32.2102,  41.2729,    9852.
01190,  32.8511,  40.9724,   10244.
01191,  33.2022,  40.6958,   10590.
01192,  33.1985,  40.6484,   10629.
01193,  32.6409,  40.0294,   11231.
01194,  32.3322,  39.5122,   11642.
01195,  31.6295,  38.9646,   11963.
01196,  31.0017,  38.4753,   12312.
01197,  29.3911,  37.2143,   13202.
01198,  25.0101,  36.2632,    4983.
01199,  24.7494,  36.7687,    5565.
01200,  24.1317,  37.2347,    6456.
01201,  24.0534,  37.2650,    6613.
01202,  23.9423,  37.7568,    7182.
01203,  24.6394,  38.5653,    7826.
01204,  25.8950,  39.3699,    8548.
01205,  26.7115,  39.8627,    8909.
01206,  28.1630,  40.7189,    9107.
01207,  29.2120,  41.0448,    9273.
01208,  29.8142,  41.1765,    9384.
01209,  31.1045,  41.3973,    9559.
01210,  32.5017,  41.1674,    9976.
01211,  32.7565,  40.9955,   10222.
01212,  33.1343,  40.7813,   10499.
01213,  33.1073,  40.6739,   10649.
01214,  32.8501,  40.3222,   10954.
01215,  32.2677,  39.4477,   11615.
01216,  31.7115,  38.9994,   11968.
01217,  30.4420,  38.0564,   12587.
01218,  30.3159,  37.9828,   12628.
01219,  25.0247,  36.1774,    4738.
01220,  24.8767,  36.5669,    5200.
01221,  24.1554,  37.1913,    6288.
01222,  24.1824,  37.1950,    6179.
01223,  24.0304,  37.9445,    7223.
01224,  24.1756,  38.1380,    7441.
01225,  25.0961,  38.9780,    7914.
01226,  26.2638,  39.7684,    8288.
01227,  27.2833,  40.4072,    8650.
01228,  28.9034,  41.1595,    8387.
01229,  30.9376,  41.3221,    9563.
01230,  31.2613,  41.3805,    9584.
01231,  32.3105,  41.2892,    9807.
01232,  32.6070,  41.1151,   10070.
01233,  32.9970,  40.9107,   10337.
01234,  33.0443,  40.7428,   10560.
01235,  32.5280,  40.1546,   11072.
01236,  32.3880,  39.8452,   11273.
01237,  32.0759,  39.3723,   11636.
01238,  30.9921,  38.6012,   12118.
01239,  29.7995,  37.6316,   12710.
01240,  25.0127,  35.1755,    2343.
01241,  25.1185,  35.8883,    3150.
01242,  25.0702,  36.3357,    3604.
01243,  24.8006,  36.7593,    4188.
01244,  24.3561,  37.1262,    4808.
01245,  24.1660,  37.2816,    5103.
01246,  23.9769,  37.6501,    5672.
01247,  24.4431,  38.5902,    6393.
01248,  25.2792,  39.3129,    6929.
01249,  26.0046,  39.7707,    7236.
01250,  26.5853,  40.1752,    7298.
