00708,  99.9355,  37.5554,   11346.
00709,  97.8646,  36.9354,   11387.
00710,  94.1592,  36.3097,   11763.
00711,  93.5257,  36.3849,   12022.
00712,  89.9745,  36.1446,   12127.
00713,  82.7496,  36.0296,   12965.
00714,  74.5803,  37.1609,   14347.
00715,  26.1006,  23.6810,    1934.
00716,  25.0007,  22.7721,     938.
00717,  27.9607,  22.6581,    1132.
00718,  42.3364,  32.2846,    5031.
00719,  39.6922,  33.1371,    5330.
00720,  45.0288,  33.6909,    5884.
00721,  43.0973,  34.5391,    6891.
00722,  41.4378,  34.6173,    7052.
00723,  42.2722,  34.6849,    6854.
00724,  39.5833,  34.6258,    7221.
00725,  39.4372,  35.1643,    7547.
00726,  38.5383,  36.8449,    7973.
00727,  38.6156,  37.6187,    8179.
00728,  38.4905,  39.9844,    8990.
00729,  44.4865,  35.9326,    8195.
00730,  37.4004,  38.7198,    9260.
00731,  81.3177,  31.4416,    7022.
00732,  77.4321,  35.3622,    8548.
00733,  99.9908,  37.6857,    9308.
00734, 117.8488,  41.7791,    8055.
00735, 118.3444,  41.9769,    8345.
00736, 121.4296,  41.9661,    8530.
00737, 118.6031,  42.1316,    8784.
00738, 124.3367,  41.5166,    7316.
00739, 123.6865,  41.7459,    8336.
00740, 122.7314,  41.7268,    8953.
00741, 123.7159,  41.5862,    8609.
00742, 119.4318,  42.0175,    9257.
00743, 123.0641,  41.5939,    8906.
00744, 118.3782,  41.9721,    9347.
00745, 122.2216,  41.6619,    8919.
00746, 113.0338,  41.6455,    9679.
00747, 109.1404,  40.8928,   10098.
00748, 105.8160,  39.8032,   10342.
00749, 102.4821,  38.3653,   10846.
00750, 101.4824,  38.1492,   11036.
00751,  97.3915,  36.8380,   11526.
00752,  94.5997,  36.3598,   11780.
00753,  94.5520,  36.3098,   11775.
00754,  93.3521,  36.2038,   12079.
00755,  83.8288,  35.9790,   12815.
00756,  86.5063,  36.0026,   12337.
00757,  19.6432,  23.6267,    1355.
00758,  24.3728,  23.6917,    2303.
00759,  26.6181,  21.8559,     489.
00760,  28.5264,  21.3228,    1062.
00761,  23.9927,  23.3540,     906.
00762,  37.6556,  23.4114,      99.
00763,  43.8454,  34.6251,    6354.
00764,  42.5776,  32.9702,    4698.
00765,  43.9414,  34.5764,    6085.
00766,  42.1879,  35.2546,    6738.
00767,  39.5863,  36.2667,    7442.
00768,  40.4886,  35.6704,    7034.
00769,  45.7410,  34.7661,    6650.
00770,  38.9561,  38.9727,    8483.
00771,  39.8620,  35.3050,    8094.
00772,  51.2183,  48.2816,    9698.
00773,  38.3597,  40.8217,    7884.
00774,  29.4202,  22.4393,     957.
00775,  29.3111,  23.8754,    1855.
00776, 115.8524,  41.1531,    7313.
00777, 120.3439,  41.6539,    7787.
00778, 121.3925,  41.2679,    6948.
00779, 121.8494,  41.8670,    7905.
00780, 124.0496,  41.6796,    8226.
00781, 122.3748,  41.9823,    8374.
00782, 124.9148,  41.5678,    7845.
00783, 127.0055,  40.0063,    6279.
00784, 126.0609,  41.2527,    7758.
00785, 125.0884,  41.3300,    8167.
00786, 127.8970,  40.8022,    8109.
00787, 123.2307,  41.5220,    8958.
00788, 121.8962,  41.6746,    8801.
00789, 114.1869,  41.8083,    9420.
00790, 108.7028,  40.7588,    9846.
00791, 113.6079,  41.6094,    9342.
00792, 108.6703,  40.5839,    9865.
00793, 104.8556,  39.0898,   10309.
00794, 102.8338,  38.0924,   10483.
00795,  95.7974,  36.4644,   11401.
00796,  96.5796,  36.5586,   11077.
00797,  94.7449,  36.3641,   11438.
00798,  85.3204,  35.9653,   12356.
00799,  18.9664,  26.9209,     648.
00800,  17.6712,  28.1622,      37.
00801,  17.8645,  27.7402,     489.
00802,  16.5740,  28.8098,     227.
00803,  16.6546,  29.1050,      12.
00804,  14.7199,  29.4768,       0.
00805,  15.5634,  29.2451,      74.
00806,  14.4803,  29.1596,       0.
00807,  14.9090,  28.3147,    1022.
00808,  14.4160,  26.9090,     494.
00809,  16.8023,  20.6948,     139.
00810,  16.6121,  20.7546,     238.
00811,  17.4684,  19.5706,     237.
00812,  21.5551,  19.3949,       0.
00813,  15.7991,  20.7626,     910.
00814,  15.9343,  20.3610,     115.
00815,  14.7037,  24.6371,     800.
00816,  16.0563,  19.2065,     678.
00817,  16.7124,  18.7654,       1.
00818,  14.5626,  33.7286,    1078.
00819,  15.2803,  33.7569,    1245.
00820,  18.7599,  33.8684,     428.
00821,  22.1435,  32.0487,     538.
00822,  19.1798,  32.2817,       0.
00823,  49.3869,  57.4821,    3767.
00824,  51.8742,  55.8626,    2112.
00825,  51.1861,  56.6091,    2610.
00826,  56.6316,  45.8099,    1004.
00827,  69.7225,  40.7554,    1212.
00828,  59.7503,  42.1494,     421.
00829,  80.9558,  39.8531,    1785.
00830,  57.3822,  42.8495,     342.
00831,  53.4554,  44.6619,     199.
00832,  74.8974,  40.4296,     500.
00833,  75.3526,  40.6395,     840.
00834,  65.6513,  40.3978,       0.
00835,  61.5851,  39.9079,     173.
00836,  97.1164,  34.3286,     923.
00837,  87.6367,  34.8139,     548.
00838,  77.6521,  38.2119,     133.
00839,  86.4409,  35.1668,    1661.
00840, 105.3855,  34.5654,    4575.
00841,  23.0351,  23.9750,    2278.
00842,  28.3195,  21.5030,     466.
00843,  39.5135,  32.8759,    5383.
00844,  44.4931,  34.4623,    6819.
00845,  41.5392,  34.7786,    7095.
00846,  41.9488,  34.9217,    7274.
00847,  39.0299,  36.3538,    8128.
00848,  65.9238,  44.3060,    7279.
00849,  51.7363,  38.3790,    6569.
00850, 118.8983,  41.8053,    8089.
00851, 120.6818,  41.9924,    8163.
00852, 123.1021,  41.8154,    8164.
00853, 124.6181,  41.4988,    8552.
00854, 126.2877,  41.1030,    8371.
00855, 123.3940,  41.5143,    8920.
00856, 114.3145,  41.8412,    9650.
00857, 111.8913,  41.4285,    9918.
00858, 102.0693,  38.0927,   11000.
00859, 100.1068,  37.2615,   10987.
00860,  91.7888,  36.2361,   12408.
00861,  83.3183,  36.0167,   12978.
00862,  25.1250,  23.5425,    2072.
00863,  46.4495,  26.2296,    2018.
00864,  43.8918,  34.9313,    7309.
00865,  42.3599,  32.6014,    4994.
00866,  39.7369,  34.5414,    7335.
00867,  39.8098,  35.3362,    7358.
00868,  40.6339,  35.6258,    8530.
00869,  29.0179,  23.0322,    1604.
00870,  63.3499,  46.0436,    7840.
00871, 117.5271,  41.8817,    8661.
00872, 120.3473,  42.0954,    8252.
00873, 120.1708,  42.0941,    8870.
00874, 126.0878,  41.3169,    8120.
00875, 115.8509,  42.0258,    9460.
00876, 118.5826,  41.9302,    9282.
00877, 114.5346,  41.7790,    9691.
00878, 113.5762,  41.7011,    9450.
00879, 101.3305,  37.7984,   10986.
00880,  99.9246,  37.3299,   11215.
00881,  89.7821,  36.1999,   12540.
00882,  85.3252,  35.9718,   12539.
00883,  21.1748,  24.6135,    2268.
00884,  25.1451,  22.9820,    1300.
00885,  31.6425,  22.2767,      15.
00886,  44.1422,  33.1072,    5147.
00887,  45.0825,  34.4556,    6086.
00888,  40.9582,  35.0030,    7188.
00889,  42.9241,  31.7179,    6259.
00890,  67.1245,  43.8980,    8160.
00891,  25.8662,  26.2575,    2069.
00892, 103.8466,  38.4042,    7420.
00893, 118.7284,  41.8840,    8157.
00894, 126.9101,  40.1951,    6364.
00895, 125.9812,  41.2510,    7882.
00896, 126.6321,  41.0846,    8397.
00897, 133.6541,  39.3436,    7380.
00898, 133.2904,  39.5646,    7616.
00899, 114.1169,  41.7235,    9416.
00900, 115.2265,  41.7798,    9340.
00901, 107.6375,  40.2264,    9930.
00902, 101.2591,  37.4509,   10689.
00903,  92.9974,  36.2902,   11717.
00904,  18.7541,  26.7481,      13.
00905,  16.7320,  27.2639,       0.
00906,  14.8683,  32.3251,       0.
00907,  14.0934,  30.5626,     436.
00908,  15.1453,  24.9621,       0.
00909,  15.4103,  23.8499,     293.
00910,  15.4753,  21.3543,      83.
00911,  15.0501,  21.1242,    1295.
00912,  12.5515,  30.1494,     602.
00913,  13.6049,  32.5588,      98.
00914,  20.4078,  32.8961,      69.
00915,  42.8010,  43.3478,     524.
00916,  51.6567,  56.2517,    3614.
00917,  53.2147,  51.3511,     755.
00918,  54.5724,  51.9460,    1454.
00919,  55.5475,  42.0652,     567.
00920,  76.7441,  40.7311,      52.
00921,  79.3286,  39.4027,     704.
00922,  86.0562,  35.0730,     875.
00923, 105.9173,  37.0695,    3808.
00924, 103.9498,  36.9264,    2511.
00925,  27.0357,  23.5372,    2513.
00926,  29.2535,  23.5816,    2636.
00927,  46.9451,  26.1632,      15.
00928,  44.8230,  34.8214,    7157.
00929,  38.9355,  36.2960,    8109.
00930,  39.0878,  36.7108,    7826.
00931,  39.5939,  43.4122,    9463.
00932,  71.6603,  39.2834,    7760.
00933,  29.7727,  23.3170,    2274.
00934, 116.8040,  41.9685,    8619.
00935, 120.9733,  41.7707,    8120.
00936, 122.5359,  41.8396,    8665.
00937, 125.4949,  41.2787,    8853.
00938, 125.9519,  41.1028,    8631.
00939, 120.1440,  41.7542,    9385.
00940, 114.4863,  41.7432,    9673.
00941, 105.4758,  39.6019,   10466.
00942, 105.3602,  39.4613,   10433.
00943,  98.5056,  37.1848,   11489.
00944,  91.6369,  36.0790,   11525.
00945,  87.7824,  36.1249,   12479.
00946,  21.8725,  23.8990,    2147.
00947,  25.5502,  23.4370,    1837.
00948,  39.6589,  37.0587,    6628.
00949,  40.6717,  32.4942,    5877.
00950,  39.8600,  34.7135,    7308.
00951,  40.6689,  35.0417,    7407.
00952,  39.4328,  38.1885,    9477.
00953,  73.6019,  34.4780,    6086.
00954,  67.2709,  42.6206,    8434.
00955, 117.4985,  41.6751,    7956.
00956, 120.7535,  41.2163,    7971.
00957, 123.5759,  41.6977,    8326.
00958, 126.3237,  41.1724,    7739.
00959, 123.3195,  41.5445,    8962.
00960, 122.1268,  41.6119,    9044.
00961, 114.2599,  41.7949,    9680.
00962, 107.3656,  40.2708,   10267.
00963, 103.7519,  38.8052,   10698.
00964,  99.3071,  37.0694,   11244.
00965,  91.0042,  36.2049,   12139.
00966,  81.3172,  36.0813,   13113.
00967,  27.6496,  23.3885,    2548.
00968,  27.3266,  21.7732,    1001.
00969,  28.5432,  21.1993,     105.
00970,  43.1101,  32.6183,    5048.
00971,  43.1162,  35.0089,    6344.
00972,  40.4551,  35.0495,    7348.
00973,  45.7580,  32.6454,    6921.
00974,  42.9933,  24.3864,    1041.
00975,  48.9786,  45.7187,    6867.
00976, 109.9260,  39.0325,    6057.
00977, 119.4017,  42.0581,    8584.
00978, 125.6128,  41.0769,    7201.
00979, 127.4606,  40.9239,    7442.
00980, 128.0631,  40.7430,    7866.
00981, 130.1727,  40.3447,    8084.
00982, 118.3425,  41.8949,    9177.
00983, 122.7895,  41.5190,    8585.
00984, 112.0585,  41.4196,    9601.
00985, 104.7906,  39.0253,   10411.
00986, 100.2636,  36.8889,   10651.
00987,  92.2926,  36.2130,   11301.
00988,  18.0056,  27.1987,     650.
00989,  16.4377,  29.6440,     249.
00990,  15.8933,  28.6755,     423.
00991,  14.1050,  31.6353,       0.
00992,  14.3419,  27.6982,     433.
00993,  14.8325,  25.8539,     307.
00994,  14.8525,  23.4588,     130.
00995,  15.0688,  24.3746,     932.
00996,  13.5777,  25.9245,      15.
00997,  14.7796,  33.2190,     478.
00998,  16.6047,  33.6885,     665.
00999,  29.1928,  31.3910,     902.
01000,  53.3141,  54.7119,    1881.
01001,  52.8169,  55.7118,    1881.
01002,  65.3602,  41.0947,     121.
01003,  53.2500,  56.5289,    1337.
01004,  74.3399,  40.6465,     118.
01005,  62.2052,  40.5974,      83.
01006,  90.9243,  34.6830,     210.
01007, 107.0699,  37.1932,    4733.
01008, 104.6311,  36.5942,    2381.
01009,  26.7182,  23.2549,    1849.
01010,  29.4373,  22.0642,     698.
01011,  37.7330,  35.4591,    6923.
01012,  43.6065,  34.4900,    6414.
01013,  40.6169,  34.7451,    7800.
01014,  43.0588,  34.7430,    6873.
01015,  38.8490,  38.1629,    8905.
01016,  51.6157,  38.1727,    5927.
01017,  99.1547,  37.5481,    8800.
01018, 116.1183,  41.8409,    8438.
01019, 123.2961,  41.5692,    8222.
01020, 126.6263,  41.1734,    8222.
01021, 124.0211,  41.5585,    8270.
01022, 124.0065,  41.3661,    8922.
01023, 120.2780,  41.7696,    9205.
01024, 106.1414,  39.8292,   10542.
01025, 106.6821,  40.0317,   10357.
01026, 101.8024,  38.1656,   10982.
01027,  97.9233,  36.9849,   11626.
01028,  92.6411,  36.2008,   12151.
01029,  81.2073,  36.1608,   13392.
01030,  27.3776,  23.6469,    3406.
01031,  28.0866,  23.1859,    1765.
01032,  39.1942,  33.8968,    5608.
01033,  43.6492,  34.5471,    6785.
01034,  42.8101,  34.9520,    6597.
01035,  41.4250,  35.4769,    7455.
01036,  77.1452,  36.8143,    8869.
01037,  38.2730,  39.3685,    6764.
01038,  31.5156,  23.9637,    2274.
01039, 116.2032,  41.1622,    7872.
01040, 122.9045,  41.7489,    8304.
01041, 123.9916,  41.6879,    8342.
01042, 125.1421,  41.2926,    8865.
01043, 122.4918,  41.6542,    8997.
01044, 127.3410,  40.7539,    8680.
01045, 110.7541,  41.1839,    9950.
01046, 111.7070,  41.3284,    9867.
01047, 104.8322,  39.2743,   10667.
01048,  97.8961,  36.9829,   11528.
01049,  91.8281,  36.1950,   12224.
01050,  86.7184,  36.0412,   12607.
01051,  26.3074,  23.7768,    2361.
01052,  26.2706,  23.3424,    2435.
01053,  37.8403,  36.8935,    7541.
01054,  41.5873,  32.8549,    4430.
01055,  44.1885,  34.5676,    5997.
01056,  39.6832,  35.5614,    7749.
01057,  37.5347,  39.5379,    7784.
01058,  31.6756,  22.4469,    1848.
01059,  52.5374,  35.2673,    5144.
01060, 120.6046,  41.6570,    7917.
01061, 119.2929,  40.2909,    6824.
01062, 125.4530,  41.2638,    7967.
01063, 127.4024,  40.5472,    6716.
01064, 130.0928,  40.4556,    8299.
01065, 130.8583,  40.0507,    7585.
01066, 123.4887,  41.3651,    8770.
01067, 121.2348,  41.6730,    8525.
01068, 114.1832,  41.6331,    9352.
01069, 111.7760,  41.1543,    9506.
01070,  98.5056,  36.8716,   10962.
01071,  89.9894,  36.0378,   11426.
01072,  17.9927,  27.6373,     771.
01073,  17.6728,  28.3493,     917.
01074,  15.4104,  29.6130,     303.
01075,  14.9321,  30.0213,       0.
01076,  15.0083,  28.5280,     346.
01077,  14.2702,  26.8032,    1033.
01078,  15.0200,  24.0479,     234.
01079,  14.4883,  25.1221,     799.
01080,  13.4622,  31.5782,       0.
01081,  14.5171,  33.3833,     592.
01082,  16.9984,  33.4364,    1185.
01083,  35.8075,  31.3483,     157.
01084,  48.8394,  58.2158,    2883.
01085,  56.1459,  45.1046,     289.
01086,  52.9736,  56.7023,    1459.
01087,  62.0607,  40.5810,     272.
01088,  63.9779,  40.4593,       1.
01089,  78.0640,  38.5986,      49.
01090,  91.6080,  35.1634,     206.
01091,  85.7272,  35.3315,       1.
01092,  99.9649,  33.7085,    1164.
01093,  24.7887,  23.6869,    2226.
01094,  28.0177,  22.6622,    1247.
01095,  47.1461,  26.7455,    2222.
01096,  43.6006,  34.7627,    7305.
01097,  44.0559,  34.8140,    7120.
01098,  44.6886,  35.0041,    7500.
01099,  42.9300,  32.0947,    6782.
01100,  77.5523,  36.7525,    9018.
01101, 112.1420,  40.8288,    8485.
01102, 113.9762,  41.4325,    8500.
01103, 123.4058,  40.6854,    5662.
01104, 124.0577,  41.5454,    8546.
01105, 125.3652,  41.1789,    8596.
01106, 131.4630,  39.9868,    8102.
01107, 122.2294,  41.5252,    9140.
01108, 113.3533,  41.6391,    9713.
01109, 107.3986,  40.2401,   10245.
01110, 105.5375,  39.4661,   10479.
01111,  96.6740,  36.5645,   11606.
01112,  92.8381,  36.1812,   12044.
01113,  88.5175,  35.9812,   12084.
01114,  25.5275,  23.3119,    1487.
01115,  27.6060,  21.8708,     933.
01116,  41.1657,  32.6471,    4629.
01117,  43.5110,  32.2550,    5707.
01118,  43.9997,  34.6237,    6785.
01119,  40.0848,  35.0625,    8137.
01120,  38.9104,  38.5596,    8958.
01121,  29.5451,  23.8950,    2237.
01122,  97.1491,  37.2794,    8649.
01123, 118.6797,  41.6768,    8319.
01124, 121.5152,  41.9638,    8401.
01125, 123.3472,  41.6584,    8445.
01126, 124.2066,  41.4197,    8795.
01127, 127.0273,  40.8642,    9015.
01128, 124.3288,  41.2122,    9158.
01129, 111.6531,  41.3485,    9839.
01130, 105.1326,  39.3832,   10602.
01131,  99.9923,  37.4675,   11195.
01132,  98.6914,  36.9006,   11175.
01133,  94.0290,  36.2410,   11892.
01134,  82.2248,  36.0058,   13143.
01135,  20.6095,  23.8747,    1728.
01136,  22.9506,  23.6751,    1784.
01137,  26.2180,  23.2729,    1831.
01138,  44.3283,  33.3750,    5160.
01139,  41.6496,  35.3695,    7686.
01140,  43.2532,  35.2556,    6582.
01141,  38.9794,  37.1716,    8670.
01142,  72.6645,  38.6076,    8058.
01143,  30.9891,  23.0730,    1184.
01144, 105.3107,  39.0259,    7836.
01145, 122.5921,  41.2901,    8178.
01146, 120.8678,  39.9703,    6688.
01147, 126.0653,  40.0398,    5706.
01148, 127.9451,  40.6823,    8021.
01149, 130.0545,  40.0886,    7293.
01150, 129.3856,  40.3048,    7507.
01151, 116.6405,  41.8192,    9083.
01152, 108.3020,  40.4108,    9981.
01153, 106.1047,  39.4008,   10174.
01154, 105.7950,  38.8280,   10057.
01155,  87.4969,  36.1743,   12585.
01156,  18.2969,  26.7165,     491.
01157,  17.4663,  28.5471,     292.
01158,  16.0470,  29.2260,     351.
01159,  13.9665,  30.9017,       0.
01160,  14.1870,  28.5564,      27.
01161,  14.5598,  24.6655,     928.
01162,  13.6623,  25.0634,     185.
01163,  13.5064,  28.2316,     144.
01164,  13.4077,  31.2115,     197.
01165,  13.8191,  22.1658,       0.
01166,  18.5390,  33.3615,      35.
01167,  52.3728,  55.2471,    3439.
01168,  51.0521,  56.7896,    3194.
01169,  75.5411,  39.7278,    1430.
01170,  79.1889,  39.2610,     200.
01171,  56.0357,  41.9384,     410.
01172,  71.2503,  40.8881,       0.
01173,  81.0509,  38.3202,     892.
01174, 103.8733,  35.2681,    2804.
01175,  66.4822,  39.9736,       0.
01176, 103.9873,  35.7067,    1991.
01177,  25.8959,  23.4771,    1897.
01178,  38.9256,  33.4908,    6567.
01179,  42.3375,  42.7842,    6826.
01180,  45.4882,  34.6831,    6707.
01181,  43.6438,  35.0126,    7585.
01182,  46.2046,  34.6640,    7735.
01183,  44.0778,  35.3757,    7352.
01184,  45.9599,  32.7829,    7566.
01185, 111.1391,  41.0898,    8786.
01186, 109.7890,  40.1234,    6001.
01187, 120.7059,  41.7940,    8051.
01188, 127.6075,  40.9684,    8441.
01189, 126.9439,  40.9691,    8690.
01190, 124.1674,  41.2975,    9065.
01191, 129.5079,  40.3616,    8736.
01192, 123.8395,  41.2707,    9166.
01193, 104.5750,  39.2496,   10510.
01194,  97.8023,  37.0854,   11652.
01195,  95.5094,  36.5082,   11898.
01196,  93.2208,  36.1723,   12045.
01197,  75.2769,  36.9580,   14224.
01198,  25.9495,  23.5417,    2082.
01199,  28.2986,  23.0047,    1758.
01200,  41.0707,  32.2136,    5956.
01201,  45.3426,  34.2663,    6303.
01202,  41.1220,  34.7220,    7337.
01203,  40.5193,  35.5238,    8247.
01204,  72.3059,  40.2492,    7817.
01205,  44.3598,  44.1560,    8170.
01206, 106.4751,  39.8539,    9225.
01207, 119.0660,  41.8192,    8230.
01208, 121.1093,  41.8379,    8011.
01209, 126.8532,  40.9838,    7898.
01210, 127.9832,  40.7750,    8122.
01211, 125.1126,  41.1601,    8865.
01212, 123.5992,  41.3195,    8813.
01213, 129.0855,  40.4052,    8208.
01214, 109.2081,  40.7169,   10056.
01215, 100.8550,  37.7376,   11010.
01216,  96.4155,  36.6258,   11451.
01217,  89.2099,  36.1486,   12451.
01218,  90.1636,  36.0979,   11928.
01219,  23.2743,  24.5186,    2913.
01220,  23.3365,  23.4056,    2143.
01221,  31.5051,  22.2954,     172.
01222,  26.1944,  22.0533,    1086.
01223,  43.2801,  32.7406,    4774.
01224,  45.4320,  34.4192,    6344.
01225,  45.8153,  44.4514,    6401.
01226,  51.4268,  37.5741,    4050.
01227,  41.6015,  25.1624,    2342.
01228, 112.2130,  40.6634,    7441.
01229, 126.6919,  40.7920,    7608.
01230, 126.3581,  41.1971,    7867.
01231, 131.4068,  39.8493,    7637.
01232, 130.7860,  39.9969,    7312.
01233, 133.8074,  39.2472,    7789.
01234, 124.9214,  41.1007,    8553.
01235, 117.4013,  41.7917,    9114.
01236, 111.8337,  41.2777,    9574.
01237, 108.5090,  40.2967,    9800.
01238,  99.3530,  36.8416,   11005.
01239,  85.8989,  36.0429,   12551.
01240,  17.8454,  28.0195,     514.
01241,  17.0447,  27.4993,     744.
01242,  15.6728,  30.6897,       0.
01243,  15.0702,  32.4572,       0.
01244,  13.9660,  28.9240,     570.
01245,  14.7860,  27.1323,     651.
01246,  13.7888,  26.0447,     267.
01247,  13.2298,  30.2036,     570.
01248,  15.8666,  33.8836,     950.
01249,  18.3407,  34.4595,     542.
01250,  22.8595,  32.3842,     171.
