07478,  26.2821,  31.3537,    4829.
07479,  27.0878,  31.6757,    5659.
07480,  27.5003,  32.0742,    5906.
07481,  27.8550,  32.2308,    6156.
07482,  28.9235,  32.7640,    7154.
07483,  29.1627,  32.9390,    7409.
07484,  29.8149,  32.7746,    7731.
07485,  30.2529,  32.7643,    8446.
07486,  30.1014,  31.9477,    7966.
07487,  30.4410,  32.1555,    8833.
07488,  30.3216,  31.6439,    9037.
07489,  30.8078,  32.9332,    9586.
07490,  31.7669,  34.6657,   10507.
07491,  31.5833,  35.7271,   11518.
07492,  31.4158,  35.6712,   11533.
07493,  29.9778,  34.9301,   12173.
07494,  29.1527,  34.3124,   12501.
07495,  23.5597,  31.3805,    1486.
07496,  24.8232,  31.2841,    2302.
07497,  25.4318,  31.1495,    2978.
07498,  26.0774,  31.2963,    3498.
07499,  26.8349,  31.5295,    4222.
07500,  28.1652,  32.2049,    5640.
07501,  28.8152,  32.3110,    6235.
07502,  29.0466,  32.2001,    6490.
07503,  29.3520,  31.9038,    6675.
07504,  29.4557,  30.4162,    6737.
07505,  29.4692,  30.0387,    7043.
07506,  29.3717,  29.7702,    7112.
07507,  29.9710,  31.2673,    8151.
07508,  30.2299,  32.1537,    8491.
07509,  31.0747,  34.9431,    9489.
07510,  31.1864,  36.3119,    9944.
07511,  30.7866,  36.0334,   10588.
07512,  30.2843,  35.7542,   10791.
07513,  24.9955,  31.1550,    3807.
07514,  26.1174,  31.1820,    4643.
07515,  26.5310,  31.3651,    4958.
07516,  27.5862,  31.9180,    5996.
07517,  28.4352,  32.4833,    6920.
07518,  28.8816,  32.7412,    7302.
07519,  29.4189,  32.9807,    7688.
07520,  29.7506,  32.6933,    7896.
07521,  30.0067,  32.2315,    7876.
07522,  30.2391,  32.1299,    8408.
07523,  30.4857,  31.9537,    9238.
07524,  30.7830,  32.8495,    9441.
07525,  31.0878,  33.4031,    9853.
07526,  31.9853,  35.1244,   10951.
07527,  31.5417,  35.5544,   11631.
07528,  31.1863,  35.4328,   11751.
07529,  30.5532,  35.1984,   11920.
07530,  28.4805,  33.7057,   12837.
07531,  25.0756,  31.1413,    3792.
07532,  25.7465,  31.1768,    4309.
07533,  26.9030,  31.4704,    5426.
07534,  27.2086,  31.6664,    5647.
07535,  27.9875,  32.2858,    6318.
07536,  29.0885,  32.7019,    7326.
07537,  28.8889,  32.7704,    7274.
07538,  29.5576,  32.8716,    7544.
07539,  30.2591,  32.2610,    8374.
07540,  30.2083,  31.9274,    8346.
07541,  29.9725,  31.2409,    7986.
07542,  30.7433,  32.6217,    9656.
07543,  31.0805,  33.3238,   10088.
07544,  31.9132,  35.5438,   11274.
07545,  31.7970,  35.6097,   11421.
07546,  31.6411,  35.6083,   11605.
07547,  30.2919,  35.0063,   12170.
07548,  28.3196,  33.5900,   12871.
07549,  25.1767,  31.1265,    3807.
07550,  26.6079,  31.2899,    5037.
07551,  26.5802,  31.4243,    5111.
07552,  27.4644,  31.8373,    5786.
07553,  28.1864,  32.3256,    6649.
07554,  28.8726,  32.5228,    7120.
07555,  28.7440,  32.5411,    6842.
07556,  29.9702,  32.5605,    8151.
07557,  29.9966,  32.2493,    7986.
07558,  30.2141,  31.9331,    8447.
07559,  30.1823,  31.6906,    8533.
07560,  30.6037,  32.4657,    9229.
07561,  30.9978,  33.1835,    9934.
07562,  31.4951,  34.2978,   10285.
07563,  31.7074,  35.7458,   11107.
07564,  31.2400,  35.5870,   11494.
07565,  30.3611,  35.0800,   12060.
07566,  29.1273,  34.2608,   12459.
07567,  23.5458,  31.3593,    1526.
07568,  24.5271,  31.3162,    2352.
07569,  25.8885,  31.1461,    3570.
07570,  26.5049,  31.2491,    3965.
07571,  26.6242,  31.3966,    4178.
07572,  27.4964,  31.7777,    5099.
07573,  28.4518,  32.1654,    6004.
07574,  28.6828,  32.0775,    6104.
07575,  29.2132,  31.6184,    6427.
07576,  29.3347,  31.0958,    6527.
07577,  29.3289,  29.8808,    6645.
07578,  29.4087,  29.7650,    7538.
07579,  29.6641,  30.5446,    7862.
07580,  30.7234,  33.8724,    9040.
07581,  30.5609,  33.4391,    8885.
07582,  30.8202,  35.9979,   10545.
07583,  30.4637,  35.7674,   10756.
07584,  29.8617,  35.3602,   10989.
07585,  24.9647,  31.0992,    3794.
07586,  25.7214,  31.0798,    4360.
07587,  26.9580,  31.4419,    5622.
07588,  27.3215,  31.6173,    5726.
07589,  28.0239,  32.1682,    6515.
07590,  29.3659,  32.8580,    7873.
07591,  29.0590,  32.6408,    7377.
07592,  29.7356,  32.4889,    7877.
07593,  30.1485,  32.2962,    8386.
07594,  30.1904,  31.5662,    8676.
07595,  30.2195,  31.5516,    8753.
07596,  30.7107,  32.5597,    9782.
07597,  30.8659,  32.8903,    9888.
07598,  31.8825,  35.1530,   10883.
07599,  31.3937,  35.4601,   11715.
07600,  30.6098,  35.1189,   12011.
07601,  29.9320,  34.7472,   12289.
07602,  29.2355,  34.2539,   12511.
07603,  24.6211,  31.1288,    3536.
07604,  26.0332,  31.1258,    4661.
07605,  26.4574,  31.3156,    4837.
07606,  27.5332,  31.7535,    6112.
07607,  28.2652,  32.1732,    6644.
07608,  28.8331,  32.5869,    7237.
07609,  29.1163,  32.6133,    7401.
07610,  29.7706,  32.8535,    8186.
07611,  29.5327,  32.4927,    7618.
07612,  30.1492,  31.7196,    8516.
07613,  30.1464,  31.4651,    8729.
07614,  30.7709,  32.7492,    9767.
07615,  30.8872,  32.9633,   10098.
07616,  31.8674,  35.4119,   11261.
07617,  31.1467,  35.3354,   11812.
07618,  31.5564,  35.5509,   11475.
07619,  29.7898,  34.6602,   12295.
07620,  28.3653,  33.6028,   12821.
07621,  25.2549,  31.0562,    3967.
07622,  25.5589,  31.0911,    4218.
07623,  27.0598,  31.4182,    5444.
07624,  27.3971,  31.6789,    5705.
07625,  28.1855,  32.1932,    6535.
07626,  29.2243,  32.6997,    7481.
07627,  28.9974,  32.4081,    7222.
07628,  29.4779,  32.7846,    7523.
07629,  30.2375,  31.9675,    8696.
07630,  30.2336,  31.7398,    8685.
07631,  30.3193,  31.6967,    9047.
07632,  30.2757,  31.6631,    9109.
07633,  30.7374,  32.9393,    9437.
07634,  31.6067,  34.7226,   10491.
07635,  31.7226,  35.5680,   11363.
07636,  31.3581,  35.5573,   11412.
07637,  29.7161,  34.6876,   12187.
07638,  29.2143,  34.3017,   12362.
07639,  23.5171,  31.3331,    1460.
07640,  24.9428,  31.1298,    2685.
07641,  24.8967,  31.1658,    2520.
07642,  26.0072,  31.0845,    3497.
07643,  27.0954,  31.4817,    4787.
07644,  27.4726,  31.6699,    5001.
07645,  28.2115,  32.0592,    5781.
07646,  29.0973,  31.7903,    6452.
07647,  29.3998,  31.5404,    6782.
07648,  29.2812,  30.4543,    6502.
07649,  29.1231,  29.4929,    6368.
07650,  29.3519,  29.7552,    7153.
07651,  29.9544,  31.2299,    8426.
07652,  30.1264,  32.3352,    8281.
07653,  30.7774,  34.5574,    9146.
07654,  31.0196,  36.0240,   10333.
07655,  30.5234,  35.7329,   10729.
07656,  30.0125,  35.4028,   10873.
07657,  24.8941,  31.0262,    3672.
07658,  25.8408,  31.0267,    4510.
07659,  26.5475,  31.1818,    5051.
07660,  27.3175,  31.5296,    5739.
07661,  28.2660,  32.0658,    6679.
07662,  28.3520,  32.1878,    6698.
07663,  29.0180,  32.4779,    7397.
07664,  29.7771,  31.9446,    7728.
07665,  29.7750,  31.7641,    7727.
07666,  29.9908,  31.3495,    8340.
07667,  30.1638,  31.6092,    8574.
07668,  30.6852,  32.4280,    9987.
07669,  30.9438,  33.2089,   10020.
07670,  31.5142,  34.3243,   10550.
07671,  31.1927,  35.2952,   11767.
07672,  30.7160,  35.0656,   12046.
07673,  30.1793,  34.8207,   12142.
07674,  27.9425,  33.2491,   13089.
07675,  25.3297,  30.9545,    3965.
07676,  25.9222,  30.9136,    4725.
07677,  26.9439,  31.3261,    5334.
07678,  27.3224,  31.5319,    5856.
07679,  28.0676,  32.0069,    6388.
07680,  28.2455,  32.0721,    6444.
07681,  28.7176,  32.3702,    7058.
07682,  29.2535,  32.5173,    7459.
07683,  29.9194,  31.5717,    7961.
07684,  30.0328,  31.8938,    8421.
07685,  30.1110,  31.3593,    9005.
07686,  30.1626,  31.5512,    9155.
07687,  30.7666,  32.8105,    9782.
07688,  31.7835,  35.3198,   11352.
07689,  31.7649,  35.3551,   11276.
07690,  30.8040,  35.1398,   11878.
07691,  29.6842,  34.5197,   12364.
07692,  28.8039,  33.8831,   12645.
07693,  25.1055,  30.9762,    3875.
07694,  25.7177,  30.9340,    4319.
07695,  26.7094,  31.3053,    5127.
07696,  27.2220,  31.5060,    5501.
07697,  28.1144,  31.9992,    6387.
07698,  28.4370,  32.1078,    6612.
07699,  29.0302,  32.5310,    7219.
07700,  29.8246,  32.2271,    7960.
07701,  30.1200,  31.8125,    8658.
07702,  29.8400,  31.0927,    8108.
07703,  30.2761,  31.6459,    9191.
07704,  30.1645,  31.5507,    8909.
07705,  30.8267,  32.9242,   10027.
07706,  31.7988,  35.1801,   10880.
07707,  31.7175,  35.3045,   10811.
07708,  31.3419,  35.4150,   11518.
07709,  30.0529,  34.8176,   12071.
07710,  29.2180,  34.2550,   12374.
07711,  23.7494,  31.3006,    1794.
07712,  24.8568,  31.0743,    2556.
07713,  25.5750,  30.9533,    3246.
07714,  25.7333,  31.0289,    3329.
07715,  27.3104,  31.5479,    4886.
07716,  27.6748,  31.6380,    5107.
07717,  27.8010,  31.7363,    5467.
07718,  28.8005,  31.7548,    5983.
07719,  29.0481,  31.5371,    6377.
07720,  29.1154,  29.5368,    6555.
07721,  29.2281,  29.8310,    6606.
07722,  29.4133,  29.9616,    7602.
07723,  29.9119,  31.3040,    8461.
07724,  30.0347,  31.5808,    8641.
07725,  31.2458,  35.9659,   10067.
07726,  31.0160,  35.9561,   10177.
07727,  30.1627,  35.4834,   10793.
07728,  30.0392,  35.3915,   10790.
07729,  24.5585,  31.0276,    3541.
07730,  26.0388,  30.8973,    4727.
07731,  26.5111,  31.0325,    5044.
07732,  26.9414,  31.4099,    5551.
07733,  28.6460,  32.0738,    7121.
07734,  28.6744,  32.0665,    6740.
07735,  29.0324,  32.3139,    7384.
07736,  29.4746,  32.4456,    7665.
07737,  29.9501,  32.3069,    8038.
07738,  30.0285,  31.3002,    8568.
07739,  30.1396,  31.4497,    9090.
07740,  30.4200,  32.1716,    9678.
07741,  30.7810,  32.8941,   10026.
07742,  31.5480,  34.5260,   10629.
07743,  31.3127,  35.3003,   11592.
07744,  31.1915,  35.2066,   11665.
07745,  29.7806,  34.5469,   12206.
07746,  28.6793,  33.7283,   12772.
07747,  24.8398,  30.9849,    3744.
07748,  25.4453,  30.9174,    4069.
07749,  26.7943,  31.1639,    5293.
07750,  27.5579,  31.5980,    6160.
07751,  28.5343,  32.0076,    6769.
07752,  28.3070,  31.9887,    6613.
07753,  29.4024,  32.4279,    7688.
07754,  29.7508,  32.9107,    8262.
07755,  29.8974,  32.3838,    8202.
07756,  30.1194,  31.5355,    8641.
07757,  29.9997,  31.1633,    8828.
07758,  30.3254,  31.9534,    9394.
07759,  30.6292,  32.6629,    9732.
07760,  31.6104,  34.6340,   10702.
07761,  31.5848,  35.3065,   11406.
07762,  30.9163,  35.1276,   11773.
07763,  30.0344,  34.6719,   12205.
07764,  28.8264,  33.8696,   12616.
07765,  25.1787,  30.9425,    3997.
07766,  25.5943,  30.8569,    4168.
07767,  26.6967,  31.1588,    5251.
07768,  27.5756,  31.5356,    6085.
07769,  28.2415,  31.9924,    6636.
07770,  28.8286,  32.2113,    7077.
07771,  29.1113,  32.4127,    7466.
07772,  29.6174,  32.5086,    7769.
07773,  29.7601,  31.0315,    7805.
07774,  29.8528,  31.2637,    8124.
07775,  29.9927,  31.1366,    8776.
07776,  30.2047,  31.7072,    9220.
07777,  30.6789,  32.7738,    9820.
07778,  31.6723,  35.2411,   10895.
07779,  31.6637,  34.9718,   10849.
07780,  31.4368,  35.4784,   11185.
07781,  29.7445,  34.5892,   12151.
07782,  28.1780,  33.3746,   12766.
07783,  24.0383,  31.2292,    1978.
07784,  24.3589,  31.1750,    2315.
07785,  25.4278,  30.8545,    3163.
07786,  26.0247,  31.0017,    3651.
07787,  26.6786,  31.1324,    4361.
07788,  27.5873,  31.4932,    5041.
07789,  28.3954,  31.7036,    5853.
07790,  28.6904,  31.6856,    6071.
07791,  29.1906,  31.1488,    6578.
07792,  29.0723,  29.8765,    6209.
07793,  29.2151,  29.4455,    7301.
07794,  29.0485,  29.2079,    6922.
07795,  29.7737,  31.0225,    8348.
07796,  29.6089,  30.6826,    8045.
07797,  31.1236,  35.6703,    9817.
07798,  30.9102,  35.7697,   10390.
07799,  30.9899,  35.9003,   10230.
07800,  29.7827,  35.1267,   10927.
07801,  25.4298,  30.8428,    4272.
07802,  25.4176,  30.8161,    4190.
07803,  26.1938,  30.9484,    4755.
07804,  27.5692,  31.5201,    5948.
07805,  28.1381,  31.7346,    6458.
07806,  28.6222,  32.0344,    6996.
07807,  29.2447,  32.3444,    7502.
07808,  29.4718,  32.3038,    7622.
07809,  30.1701,  32.0908,    8816.
07810,  30.0536,  31.4667,    8576.
07811,  29.9417,  30.9799,    9065.
07812,  30.5070,  32.3442,    9839.
07813,  30.6675,  32.6582,   10052.
07814,  31.5784,  34.6436,   10784.
07815,  31.1072,  35.1284,   11636.
07816,  31.1367,  35.1733,   11581.
07817,  30.1448,  34.7242,   11984.
07818,  28.8482,  33.8425,   12542.
07819,  25.1668,  30.8793,    4060.
07820,  26.0917,  30.8680,    4708.
07821,  26.5846,  31.0208,    5269.
07822,  27.4905,  31.4197,    5758.
07823,  28.2645,  31.8408,    6725.
07824,  28.5414,  31.9526,    6960.
07825,  28.9622,  32.1734,    7288.
07826,  29.6181,  32.4038,    7906.
07827,  29.7526,  31.8918,    7765.
07828,  29.8448,  31.0445,    8364.
07829,  29.9505,  31.2254,    8449.
07830,  30.1915,  31.7665,    9254.
07831,  30.3680,  32.1903,    9571.
07832,  31.4660,  35.2058,   11424.
07833,  31.5817,  34.9661,   10918.
07834,  30.1204,  34.6617,   12081.
07835,  31.0688,  35.2614,   11415.
07836,  28.6222,  33.6707,   12679.
07837,  24.9001,  30.9183,    3828.
07838,  25.8806,  30.9181,    4361.
07839,  26.4453,  30.9754,    4915.
07840,  27.1874,  31.3319,    5598.
07841,  27.4210,  31.4338,    5739.
07842,  28.6185,  32.0685,    6857.
07843,  28.8814,  32.0836,    6941.
07844,  29.5575,  31.9816,    7694.
07845,  29.8031,  31.5074,    7978.
07846,  29.8528,  31.2334,    8079.
07847,  29.7560,  30.6249,    8573.
07848,  29.8510,  30.8922,    8782.
07849,  30.6384,  32.7765,    9843.
07850,  30.9732,  33.6150,   10006.
07851,  31.5286,  35.1903,   11085.
07852,  30.3074,  34.7938,   11938.
07853,  29.2628,  34.1821,   12350.
07854,  28.8868,  33.9176,   12372.
07855,  23.5345,  31.2335,    1754.
07856,  24.7688,  30.9767,    2638.
07857,  25.7083,  30.8152,    3454.
07858,  25.8383,  30.8794,    3591.
07859,  26.6172,  31.0924,    4198.
07860,  27.0831,  31.2598,    4553.
07861,  28.4317,  31.5869,    5826.
07862,  29.1276,  30.9636,    6457.
07863,  28.7090,  31.3478,    5980.
07864,  29.1109,  30.0307,    6395.
07865,  28.8158,  28.8933,    6504.
07866,  29.1338,  29.4774,    7545.
07867,  29.5281,  30.5789,    7737.
07868,  30.1495,  32.3093,    8676.
07869,  31.1471,  35.7678,   10066.
07870,  30.9000,  35.2102,    9623.
07871,  30.0709,  35.2841,   10747.
07872,  29.6657,  34.9965,   10902.
07873,  25.3123,  30.7601,    4261.
07874,  25.6660,  30.7584,    4367.
07875,  26.7803,  31.0122,    5311.
07876,  27.5174,  31.3479,    6082.
07877,  28.2473,  31.6900,    6562.
07878,  28.3948,  31.8190,    6845.
07879,  29.3709,  32.2147,    7592.
07880,  29.6473,  31.5471,    7805.
07881,  29.8853,  31.4417,    8312.
07882,  29.8071,  30.9923,    8296.
07883,  29.7978,  30.8062,    8877.
07884,  30.1926,  31.7380,    9472.
07885,  30.7271,  32.8536,   10174.
07886,  31.5578,  34.6834,   11025.
07887,  30.8939,  34.9302,   11795.
07888,  31.1167,  35.1176,   11519.
07889,  30.1991,  34.6579,   11979.
07890,  29.2121,  34.0671,   12413.
07891,  24.3938,  30.9421,    3506.
07892,  25.7300,  30.7636,    4457.
07893,  26.4244,  30.8760,    4908.
07894,  27.3031,  31.2298,    5729.
07895,  28.3037,  31.7613,    6628.
07896,  28.6202,  31.9256,    6908.
07897,  29.5348,  32.2397,    7819.
07898,  29.2278,  32.0518,    7404.
07899,  29.7084,  31.5618,    7869.
07900,  29.8081,  30.9923,    8471.
07901,  29.6822,  30.5578,    8568.
07902,  29.9907,  31.2458,    9274.
07903,  30.8738,  33.1146,   10334.
07904,  31.4795,  34.4342,   10766.
07905,  31.5426,  34.9432,   11121.
07906,  31.2071,  35.0804,   11603.
07907,  30.1681,  34.6733,   11975.
07908,  28.5430,  33.5556,   12703.
07909,  24.5646,  30.9333,    3553.
07910,  25.3223,  30.7850,    4079.
07911,  26.1715,  30.8810,    4792.
07912,  27.0802,  31.2381,    5429.
07913,  27.3379,  31.3346,    5810.
07914,  28.5864,  31.8176,    6699.
07915,  28.9864,  32.0628,    7218.
07916,  29.8789,  31.8548,    8201.
07917,  29.6446,  31.5354,    7633.
07918,  29.7616,  31.1218,    7961.
07919,  29.6983,  30.6725,    8349.
07920,  30.2292,  31.9242,    9364.
07921,  30.3408,  32.1972,    9553.
07922,  31.4575,  34.5958,   10677.
07923,  31.4507,  35.1426,   11091.
07924,  29.9466,  34.5510,   12093.
07925,  29.3962,  34.2588,   12206.
07926,  28.1611,  33.2924,   12725.
07927,  23.7556,  31.1806,    1915.
07928,  24.7371,  30.8995,    2738.
07929,  25.0909,  30.8326,    2869.
07930,  26.1494,  30.8376,    3974.
07931,  27.0098,  31.1033,    4755.
07932,  27.1589,  31.1257,    4762.
07933,  27.8388,  31.3751,    5465.
07934,  28.7776,  31.4879,    6196.
07935,  29.1113,  30.0956,    6607.
07936,  29.2295,  30.1135,    6784.
07937,  29.0773,  29.4421,    6882.
07938,  28.9924,  29.2876,    7522.
07939,  29.2594,  29.8938,    7788.
07940,  30.0723,  32.1534,    8558.
07941,  30.6473,  34.0610,    9366.
07942,  30.9466,  35.6431,   10192.
07943,  30.4348,  35.4616,   10534.
07944,  29.2797,  34.5560,   11030.
07945,  24.2465,  30.9030,    3361.
07946,  26.1206,  30.7038,    4888.
07947,  26.3261,  30.7820,    5062.
07948,  27.2946,  31.1719,    5604.
07949,  27.9005,  31.4555,    6284.
07950,  28.3464,  31.7308,    6687.
07951,  28.9525,  31.8250,    7108.
07952,  29.4004,  31.9930,    7505.
07953,  29.7396,  31.2748,    8081.
07954,  29.6470,  30.5921,    8468.
07955,  29.7368,  30.7991,    8695.
07956,  29.9742,  31.4144,    9243.
07957,  30.5903,  32.7243,   10128.
07958,  31.4991,  34.8165,   11081.
07959,  31.3822,  34.9491,   11402.
07960,  30.7481,  34.9407,   11539.
07961,  30.6364,  34.8817,   11613.
07962,  28.7489,  33.6710,   12568.
07963,  24.6280,  30.8152,    3639.
07964,  25.6211,  30.7402,    4173.
07965,  26.6297,  30.8626,    5321.
07966,  27.7460,  31.3241,    6210.
07967,  28.1222,  31.5726,    6649.
07968,  28.7613,  31.7261,    7061.
07969,  29.1203,  31.9347,    7324.
07970,  29.6136,  32.0155,    7885.
07971,  29.7761,  31.5813,    8001.
07972,  29.4574,  30.3506,    7547.
07973,  29.6293,  30.5352,    8837.
07974,  29.5804,  30.4693,    8625.
07975,  30.3891,  32.2926,    9829.
07976,  31.4304,  34.7319,   10829.
07977,  30.9069,  34.9002,   11653.
07978,  30.6784,  34.8933,   11660.
07979,  29.7376,  34.3205,   12206.
07980,  28.9799,  33.8623,   12474.
07981,  24.2726,  30.9158,    3282.
07982,  25.1912,  30.7424,    4075.
07983,  26.3155,  30.8254,    4898.
07984,  27.4354,  31.1217,    5838.
07985,  27.3752,  31.2425,    5655.
07986,  28.8981,  31.9446,    7420.
07987,  28.7105,  31.6559,    6827.
07988,  29.6254,  31.6058,    7802.
07989,  29.4722,  31.6629,    7685.
07990,  29.7041,  31.0433,    7926.
07991,  29.5940,  30.4907,    8416.
07992,  29.6137,  30.4551,    8883.
07993,  30.2967,  32.0208,    9795.
07994,  31.2741,  34.2786,   10580.
07995,  30.7742,  34.8938,   11650.
07996,  31.0022,  35.0689,   11457.
07997,  30.5573,  34.8690,   11579.
07998,  28.1567,  33.2553,   12713.
07999,  23.0400,  31.1770,    1442.
08000,  24.8826,  30.7973,    2870.
08001,  25.6276,  30.6719,    3423.
08002,  26.2548,  30.7846,    3920.
08003,  27.2713,  31.0621,    4692.
08004,  27.8828,  31.2523,    5342.
08005,  28.1636,  31.2569,    5630.
08006,  28.5231,  31.2173,    6061.
08007,  28.8940,  30.6335,    6126.
08008,  28.9011,  29.5918,    6604.
08009,  28.9026,  29.1472,    6925.
08010,  28.6513,  28.5654,    6865.
08011,  28.8388,  29.0094,    6980.
08012,  29.9002,  31.8010,    8582.
08013,  30.6084,  34.2998,    9354.
08014,  30.7279,  35.3707,    9778.
08015,  30.0015,  35.0551,   10746.
08016,  29.8049,  34.9284,   10846.
08017,  24.8500,  30.7080,    3908.
08018,  25.8036,  30.5650,    4540.
08019,  26.5413,  30.6925,    5212.
08020,  26.8195,  30.8936,    5288.
08021,  27.6622,  31.2978,    6066.
08022,  28.5173,  31.6027,    6749.
08023,  28.9686,  31.7918,    7174.
08024,  29.4472,  31.5930,    7668.
08025,  29.7079,  31.2701,    8193.
08026,  29.4795,  30.5415,    7554.
08027,  29.6220,  30.5330,    9018.
08028,  29.6014,  30.5315,    9103.
08029,  30.2443,  32.1406,    9617.
08030,  31.1793,  34.1998,   10571.
08031,  30.7467,  34.7337,   11872.
08032,  30.1225,  34.5103,   12005.
08033,  28.9881,  33.8168,   12460.
08034,  28.2409,  33.2575,   12769.
08035,  24.5931,  30.7403,    3655.
08036,  25.2264,  30.6661,    4127.
08037,  25.9259,  30.7407,    4667.
08038,  26.9508,  30.8606,    5480.
08039,  27.5628,  31.1561,    5919.
08040,  28.2691,  31.5474,    6588.
08041,  29.2057,  31.7339,    7318.
08042,  29.4157,  31.2981,    7507.
08043,  29.6215,  31.1689,    7814.
08044,  29.4763,  30.2108,    8199.
08045,  29.6450,  30.5825,    9104.
08046,  30.0175,  31.4165,    9729.
08047,  30.2497,  31.9426,    9856.
08048,  31.2752,  34.9304,   11376.
08049,  31.3120,  34.8555,   11271.
08050,  30.5169,  34.6409,   11862.
08051,  30.4056,  34.7016,   11740.
08052,  28.2352,  33.2386,   12800.
08053,  24.8239,  30.7026,    3669.
08054,  25.7783,  30.6266,    4482.
08055,  25.7081,  30.7120,    4366.
08056,  27.2542,  30.9772,    5711.
08057,  27.9562,  31.3146,    6311.
08058,  28.5121,  31.5185,    6707.
08059,  29.0855,  31.6915,    7144.
08060,  29.1677,  31.8719,    7308.
08061,  29.7348,  31.1926,    8211.
08062,  29.5713,  30.6491,    8164.
08063,  29.3383,  29.9310,    8394.
08064,  29.8889,  31.2680,    9250.
08065,  30.1245,  31.8504,    9629.
08066,  31.3198,  34.4653,   10840.
08067,  31.2137,  34.9219,   11179.
08068,  30.9952,  34.9400,   11511.
08069,  29.3731,  34.1303,   12160.
08070,  28.4273,  33.4027,   12543.
08071,  24.0169,  31.0165,    2204.
08072,  24.0040,  31.0533,    2153.
08073,  24.7210,  30.7631,    2670.
08074,  25.6501,  30.6624,    3372.
08075,  27.4893,  30.9461,    5062.
08076,  27.4057,  31.0712,    4934.
08077,  28.2066,  31.0438,    5600.
08078,  28.6056,  30.8595,    5819.
08079,  28.8063,  29.8300,    6152.
08080,  28.8757,  29.6090,    6536.
08081,  28.4414,  28.3716,    6281.
08082,  28.6121,  28.5334,    6965.
08083,  28.9166,  29.3400,    7671.
08084,  30.3689,  33.6076,    9170.
08085,  30.8469,  35.1583,   10001.
08086,  30.7958,  35.4952,   10123.
08087,  30.4198,  35.3101,   10413.
08088,  29.8734,  34.9310,   10734.
08089,  24.7581,  30.6168,    3886.
08090,  25.8842,  30.5752,    4671.
08091,  26.3412,  30.6902,    5006.
08092,  26.8789,  30.7572,    5489.
08093,  27.7604,  31.0665,    6216.
08094,  28.2536,  31.3247,    6746.
08095,  29.0373,  31.6800,    7311.
08096,  29.3829,  31.4563,    7440.
08097,  29.7293,  31.5312,    8428.
08098,  29.6141,  30.7254,    8205.
08099,  29.3183,  29.9930,    8351.
08100,  29.4557,  30.3197,    8857.
08101,  30.4559,  32.5016,   10227.
08102,  31.2546,  34.2400,   10893.
08103,  31.1314,  34.7675,   11102.
08104,  30.8652,  34.7837,   11539.
08105,  29.0260,  33.8014,   12380.
08106,  28.3180,  33.2826,   12643.
08107,  24.8237,  30.6257,    3765.
08108,  26.2728,  30.4958,    4898.
08109,  26.4080,  30.7216,    4932.
08110,  27.3145,  31.0141,    5808.
08111,  28.2096,  31.2315,    6617.
08112,  27.8294,  31.1930,    6134.
08113,  28.8830,  31.6870,    7323.
08114,  29.1629,  31.8712,    7577.
08115,  29.5486,  31.2956,    7907.
08116,  29.4286,  30.2748,    8029.
08117,  29.3712,  30.0717,    8338.
08118,  29.6165,  30.6271,    9195.
08119,  30.2027,  32.0436,    9847.
08120,  31.2852,  34.4109,   11024.
08121,  31.1900,  34.7464,   11157.
08122,  30.9894,  34.8471,   11326.
08123,  29.8012,  34.2950,   11977.
08124,  28.1528,  33.1590,   12704.
08125,  24.0629,  30.8351,    3253.
08126,  25.4640,  30.5949,    4204.
08127,  26.0941,  30.6288,    4622.
08128,  26.5423,  30.8109,    4973.
08129,  27.5741,  31.1077,    6152.
08130,  28.3125,  31.4142,    6610.
08131,  29.2820,  31.7392,    7624.
08132,  29.2617,  31.4832,    7371.
08133,  29.7226,  31.3010,    8326.
08134,  29.4825,  30.6087,    7808.
08135,  29.6558,  30.6937,    9119.
08136,  29.8335,  31.1810,    9407.
08137,  30.6583,  32.9773,   10305.
08138,  30.5579,  32.9446,   10043.
08139,  31.1929,  34.8342,   11080.
08140,  30.2762,  34.5441,   11800.
08141,  29.2733,  34.0088,   12166.
08142,  28.9641,  33.7834,   12300.
08143,  23.1114,  31.1217,    1604.
08144,  23.8737,  31.0347,    2071.
08145,  25.2398,  30.5869,    3149.
08146,  26.1705,  30.5795,    4082.
08147,  26.6333,  30.7848,    4181.
08148,  27.6170,  31.0469,    5222.
08149,  28.1587,  31.0108,    5729.
08150,  28.2748,  30.9693,    5817.
08151,  29.0353,  29.9890,    6911.
08152,  28.8634,  29.7977,    6170.
08153,  28.6105,  28.6843,    6929.
08154,  28.3942,  28.3116,    6537.
08155,  29.2614,  30.1809,    8219.
08156,  29.8699,  31.7188,    8807.
08157,  30.6994,  35.0863,    9758.
08158,  30.5226,  35.2955,   10241.
08159,  30.4520,  35.2516,   10329.
08160,  28.8345,  33.9797,   11189.
08161,  24.2279,  30.7281,    3550.
08162,  25.0836,  30.5088,    4102.
08163,  26.6376,  30.6295,    5243.
08164,  27.7068,  30.9767,    6148.
08165,  28.0193,  31.0735,    6477.
08166,  28.2503,  31.2847,    6691.
08167,  28.8587,  31.5272,    7219.
08168,  29.2442,  31.3692,    7316.
08169,  29.4631,  31.0965,    7625.
08170,  29.3309,  30.1557,    7880.
08171,  29.2645,  29.9877,    8645.
08172,  29.0408,  29.5327,    8179.
08173,  29.6886,  30.9808,    9427.
08174,  30.9819,  33.7890,   10620.
08175,  30.9990,  34.7838,   11398.
08176,  30.2665,  34.5268,   11644.
08177,  29.6194,  34.0973,   12112.
