00708,  92.6354,  36.2090,   11593.
00709,  91.2316,  35.8658,   11801.
00710,  88.9040,  35.6939,   11924.
00711,  88.5255,  35.8637,   12065.
00712,  85.2071,  36.0639,   12173.
00713,  77.1102,  38.0609,   12994.
00714,  70.3850,  39.0683,   14287.
00715,  25.9686,  23.2275,    1948.
00716,  26.1988,  22.7050,     889.
00717,  28.2907,  22.1388,    1291.
00718,  37.7234,  35.5510,    6027.
00719,  38.0406,  37.5843,    6265.
00720,  39.5252,  34.0436,    6137.
00721,  40.9003,  35.3472,    6752.
00722,  40.9352,  36.4533,    6865.
00723,  41.0476,  35.8564,    6615.
00724,  39.8849,  37.8185,    7444.
00725,  40.4683,  37.8086,    7213.
00726,  40.5543,  38.4096,    7646.
00727,  41.0889,  38.2892,    7904.
00728,  40.7097,  39.0066,    8462.
00729,  42.4075,  34.0492,    7516.
00730,  36.8618,  40.3149,    9323.
00731,  70.1933,  36.2878,    6859.
00732,  64.8752,  42.0409,    9097.
00733,  90.2099,  35.9535,    9701.
00734, 100.5162,  38.6850,    8763.
00735, 100.7809,  39.0580,    9048.
00736, 102.8096,  39.8884,    8862.
00737, 101.0710,  39.4150,    9264.
00738, 105.3800,  40.5882,    8557.
00739, 104.5669,  40.4188,    9025.
00740, 104.1046,  40.1687,    9374.
00741, 104.8379,  40.3159,    9295.
00742, 102.0736,  39.6043,    9630.
00743, 104.3856,  40.1146,    9381.
00744, 101.5653,  39.3264,    9793.
00745, 103.7088,  39.8881,    9369.
00746,  98.9520,  38.4183,   10157.
00747,  97.3126,  37.8656,   10450.
00748,  95.7560,  37.2560,   10761.
00749,  93.9413,  36.5005,   11195.
00750,  93.4536,  36.5273,   11346.
00751,  90.9910,  35.8265,   11766.
00752,  89.1494,  35.6764,   11938.
00753,  89.1233,  35.6295,   11929.
00754,  88.4260,  35.6765,   11998.
00755,  78.1049,  37.8029,   12946.
00756,  80.8957,  37.0742,   12523.
00757,  19.0508,  23.4353,    1436.
00758,  22.9715,  23.1024,    2491.
00759,  27.1249,  21.9237,     685.
00760,  28.8220,  21.4327,     916.
00761,  25.3763,  22.9480,    1018.
00762,  37.7109,  24.1263,     267.
00763,  40.8514,  34.7716,    6166.
00764,  38.6131,  35.3462,    5304.
00765,  40.7198,  34.7090,    5927.
00766,  41.6416,  35.7869,    6115.
00767,  41.9020,  37.4605,    6695.
00768,  41.9365,  36.8740,    6402.
00769,  40.8794,  33.5112,    6510.
00770,  42.0396,  38.0711,    7578.
00771,  41.1926,  37.3393,    7983.
00772,  40.3989,  43.3883,    9323.
00773,  39.2271,  40.7786,    7351.
00774,  30.5057,  22.1896,     900.
00775,  29.7638,  23.5385,    2140.
00776,  99.7601,  37.8178,    8136.
00777, 102.2229,  39.1627,    8332.
00778, 104.0263,  39.6363,    7783.
00779, 103.1049,  39.9034,    8523.
00780, 104.6896,  40.4225,    8472.
00781, 103.5055,  40.2552,    8928.
00782, 105.5823,  40.7103,    8751.
00783, 110.4537,  41.0612,    7580.
00784, 106.6139,  40.7399,    8853.
00785, 105.8576,  40.4570,    9012.
00786, 108.3247,  40.8503,    8917.
00787, 104.4614,  40.0584,    9307.
00788, 103.4438,  39.7826,    9374.
00789,  99.2462,  38.5674,    9941.
00790,  96.8614,  37.6953,   10303.
00791,  98.8679,  38.2338,    9896.
00792,  96.8437,  37.4526,   10286.
00793,  94.9312,  36.5696,   10725.
00794,  93.5608,  35.9416,   10918.
00795,  89.8480,  35.6301,   11875.
00796,  89.8922,  35.5378,   11594.
00797,  88.8015,  35.5935,   11597.
00798,  79.2895,  37.5771,   12537.
00799,  20.3018,  26.6182,      44.
00800,  18.3630,  27.2379,    1120.
00801,  18.6419,  26.7753,     813.
00802,  16.7728,  27.6754,     353.
00803,  16.7570,  27.7879,     733.
00804,  14.7119,  28.3105,     355.
00805,  15.6475,  27.9299,     312.
00806,  14.4532,  27.9214,     305.
00807,  14.5858,  27.0123,     408.
00808,  13.8718,  25.8645,     906.
00809,  15.9886,  22.0997,     204.
00810,  15.8231,  22.0681,      26.
00811,  16.5312,  21.0254,     365.
00812,  20.5510,  20.2743,      50.
00813,  15.0440,  22.1574,      43.
00814,  15.3501,  21.5133,     146.
00815,  13.6081,  24.4533,      55.
00816,  15.2575,  20.9349,     470.
00817,  16.1911,  20.2741,     292.
00818,  13.6541,  32.7175,       7.
00819,  14.2167,  32.3131,       0.
00820,  17.1673,  32.8271,      83.
00821,  20.9132,  31.3011,     348.
00822,  18.6537,  31.1549,     106.
00823,  47.7205,  54.6838,    4154.
00824,  50.7777,  52.6702,    2706.
00825,  49.7941,  53.5956,    3139.
00826,  61.0163,  44.0447,    1597.
00827,  68.1629,  41.0022,    2102.
00828,  63.7826,  42.0596,    1337.
00829,  76.8151,  39.6351,    3011.
00830,  62.4982,  42.2498,    1148.
00831,  57.9128,  43.8162,     843.
00832,  70.7070,  40.3634,    1511.
00833,  71.3349,  40.4942,     992.
00834,  67.3054,  40.8136,     603.
00835,  64.6879,  40.4458,     167.
00836,  93.8816,  34.1341,     552.
00837,  82.9713,  34.4992,    1036.
00838,  76.1849,  37.4561,       6.
00839,  81.1091,  35.1544,    1512.
00840,  96.8658,  32.9102,    4754.
00841,  22.6755,  23.3576,    1923.
00842,  28.9616,  21.6258,     430.
00843,  37.5093,  37.6741,    6680.
00844,  40.5749,  34.4566,    6772.
00845,  41.1371,  36.3235,    6838.
00846,  41.3623,  35.9755,    6856.
00847,  41.1674,  37.8583,    7786.
00848,  55.4137,  48.2474,    6955.
00849,  48.8560,  32.2419,    5136.
00850, 101.1541,  38.9221,    8665.
00851, 102.3464,  39.7076,    9048.
00852, 104.0314,  40.2531,    8854.
00853, 105.4753,  40.5028,    9063.
00854, 106.9519,  40.6233,    9074.
00855, 104.6940,  40.1347,    9418.
00856,  99.5071,  38.6675,   10006.
00857,  98.5325,  38.2161,   10287.
00858,  93.6863,  36.2807,   11240.
00859,  92.1902,  35.7081,   11338.
00860,  87.4296,  35.9020,   12391.
00861,  77.7118,  37.9029,   13026.
00862,  24.6668,  23.0807,    1806.
00863,  43.8141,  26.0095,    1472.
00864,  41.3716,  34.7135,    6952.
00865,  38.1492,  35.5798,    5836.
00866,  39.9121,  37.7280,    7626.
00867,  41.2058,  37.4562,    6856.
00868,  41.9103,  36.6189,    8131.
00869,  29.4178,  22.5392,    1709.
00870,  50.5612,  46.6384,    7823.
00871, 100.3832,  38.7690,    8883.
00872, 102.0980,  39.7536,    9139.
00873, 102.1691,  39.8060,    9365.
00874, 106.5370,  40.7808,    8766.
00875, 100.2622,  39.0323,    9945.
00876, 101.6235,  39.2901,    9780.
00877,  99.6926,  38.6067,   10072.
00878,  98.9508,  38.4059,    9952.
00879,  93.1864,  36.1142,   11367.
00880,  92.3376,  35.8801,   11556.
00881,  85.4439,  36.0670,   12551.
00882,  79.5511,  37.4417,   12693.
00883,  20.5549,  23.6960,    2191.
00884,  25.8603,  22.5742,    1000.
00885,  33.0366,  22.4786,     334.
00886,  38.8414,  34.4320,    5708.
00887,  40.5045,  33.9296,    6036.
00888,  41.3251,  36.6563,    6772.
00889,  36.2323,  35.6576,    7817.
00890,  52.8662,  47.5795,    8490.
00891,  27.5242,  26.2243,    2314.
00892,  91.6281,  35.6918,    7778.
00893, 101.0244,  38.9933,    8689.
00894, 109.8219,  40.9605,    7481.
00895, 106.6093,  40.7514,    8832.
00896, 107.1717,  40.7125,    8965.
00897, 114.0087,  41.2189,    8172.
00898, 113.1610,  41.2171,    8322.
00899,  99.1902,  38.4231,    9911.
00900,  99.6406,  38.5118,    9761.
00901,  96.3746,  37.2282,   10411.
00902,  92.5679,  35.6019,   11040.
00903,  87.7870,  35.7732,   11853.
00904,  20.0191,  26.4112,     216.
00905,  17.1424,  26.6222,     546.
00906,  14.2979,  31.0811,     426.
00907,  13.8724,  29.2896,       2.
00908,  14.9133,  24.8555,      68.
00909,  14.8603,  24.2010,     144.
00910,  15.0846,  22.5737,      44.
00911,  14.6505,  22.0717,     460.
00912,  12.0930,  29.0039,     127.
00913,  12.8324,  31.7026,     205.
00914,  19.5524,  31.8734,      18.
00915,  42.0744,  44.4553,    1260.
00916,  50.0180,  53.4485,    3999.
00917,  56.1690,  47.9165,    1495.
00918,  56.0157,  49.0302,    2197.
00919,  60.1204,  41.8067,       0.
00920,  73.3590,  40.4158,    1118.
00921,  76.8848,  38.9342,    1384.
00922,  81.9371,  34.8833,    1304.
00923, 100.8098,  36.0550,    4507.
00924, 100.4563,  36.4285,    3182.
00925,  25.5145,  23.0565,    2455.
00926,  28.0487,  23.1517,    2403.
00927,  45.7879,  27.2269,    1211.
00928,  40.9988,  34.1874,    6894.
00929,  40.9036,  37.9947,    7473.
00930,  41.5214,  37.8614,    7362.
00931,  37.9468,  41.3295,    9156.
00932,  58.2622,  46.2161,    9436.
00933,  29.1898,  22.8455,    2138.
00934,  99.9735,  38.8014,    9078.
00935, 102.5101,  39.4896,    8613.
00936, 103.7935,  40.1867,    9182.
00937, 106.2581,  40.5400,    9130.
00938, 106.7174,  40.4986,    9195.
00939, 102.7665,  39.4767,    9720.
00940,  99.7281,  38.5671,   10103.
00941,  95.5852,  37.1005,   10820.
00942,  95.4454,  36.9383,   10758.
00943,  91.6887,  36.0406,   11720.
00944,  86.4214,  35.7200,   11710.
00945,  82.8152,  36.5600,   12572.
00946,  21.1243,  23.2808,    1839.
00947,  25.3854,  22.9923,    1753.
00948,  42.1341,  37.9381,    5642.
00949,  37.3201,  37.1454,    7320.
00950,  40.3911,  37.5658,    7446.
00951,  41.3397,  36.8398,    6981.
00952,  41.2736,  37.9785,    9083.
00953,  64.2297,  40.5370,    7451.
00954,  53.6260,  46.7661,    7934.
00955, 100.3978,  38.6163,    8544.
00956, 102.7945,  38.7456,    8306.
00957, 104.5661,  40.3470,    9088.
00958, 106.9909,  40.8414,    8763.
00959, 104.5845,  40.1324,    9379.
00960, 103.8377,  39.8376,    9550.
00961,  99.5685,  38.6255,   10088.
00962,  96.5308,  37.4331,   10619.
00963,  94.6384,  36.6498,   10987.
00964,  91.9213,  35.6863,   11496.
00965,  86.4458,  35.9369,   12264.
00966,  75.8855,  38.2731,   13132.
00967,  26.0073,  22.8857,    2380.
00968,  27.6724,  21.7477,     192.
00969,  28.9617,  21.3844,     808.
00970,  38.2114,  35.0908,    5896.
00971,  41.3453,  35.1962,    5954.
00972,  41.3126,  36.9760,    7094.
00973,  37.4152,  34.2204,    7902.
00974,  41.0421,  24.3613,    1123.
00975,  41.5492,  43.2188,    8026.
00976,  98.6516,  35.8929,    6823.
00977, 101.4249,  39.4130,    8814.
00978, 106.9489,  40.8469,    8230.
00979, 107.9797,  40.9724,    8475.
00980, 108.5284,  40.9487,    8679.
00981, 110.2864,  41.0898,    8742.
00982, 101.2447,  39.1249,    9653.
00983, 104.0755,  39.8617,    9222.
00984,  98.3229,  38.0979,   10091.
00985,  94.9333,  36.5194,   10788.
00986,  91.6853,  35.1429,   11119.
00987,  86.8876,  35.7542,   11664.
00988,  19.1044,  26.3272,      52.
00989,  16.4173,  28.3157,       1.
00990,  15.8163,  27.5346,     145.
00991,  13.6133,  30.4585,     101.
00992,  13.7176,  26.5040,     407.
00993,  14.4420,  25.4514,     650.
00994,  14.1021,  24.0367,     502.
00995,  13.8361,  24.3736,      73.
00996,  12.8049,  25.2129,     365.
00997,  13.9308,  32.0978,      97.
00998,  15.4791,  32.1617,      65.
00999,  27.3046,  32.2324,     413.
01000,  52.7444,  51.5674,    2534.
01001,  51.7306,  52.5503,    2545.
01002,  67.1705,  41.1151,    1282.
01003,  51.5202,  53.3638,    2062.
01004,  70.7293,  40.4230,    1157.
01005,  65.3714,  40.8389,     459.
01006,  86.5172,  33.9874,    1738.
01007,  99.0640,  35.0406,    4580.
01008, 101.4785,  36.0115,    3156.
01009,  26.7874,  22.7826,    1486.
01010,  30.1440,  21.8197,    1057.
01011,  37.7666,  39.2989,    7459.
01012,  40.7237,  34.9704,    6208.
01013,  40.9709,  36.9579,    7702.
01014,  41.1360,  35.2987,    6521.
01015,  40.9965,  38.2967,    8434.
01016,  48.5336,  32.3042,    4645.
01017,  89.0247,  36.0440,    9206.
01018,  99.6038,  38.5344,    9114.
01019, 104.2197,  39.9956,    8578.
01020, 107.0082,  40.8188,    8727.
01021, 104.9898,  40.3530,    9153.
01022, 105.1640,  40.1547,    9378.
01023, 102.6787,  39.5018,    9711.
01024,  96.0741,  37.2442,   10888.
01025,  96.2019,  37.3059,   10707.
01026,  93.5705,  36.4463,   11274.
01027,  91.5177,  35.9461,   11891.
01028,  88.0254,  35.7765,   12252.
01029,  76.0110,  38.2600,   13286.
01030,  24.7240,  22.9941,    2827.
01031,  27.6892,  22.6755,    1803.
01032,  38.6337,  38.0683,    6212.
01033,  40.8540,  34.9780,    6674.
01034,  41.3271,  35.4141,    6162.
01035,  41.9639,  36.1331,    6854.
01036,  64.9145,  43.6964,    9468.
01037,  40.2223,  40.3418,    6509.
01038,  30.9745,  23.7943,    2326.
01039, 100.1048,  37.7499,    7652.
01040, 103.9693,  40.1428,    8995.
01041, 104.8270,  40.4615,    8893.
01042, 106.0353,  40.4558,    9172.
01043, 104.0030,  40.0056,    9463.
01044, 107.9527,  40.5590,    9152.
01045,  97.9942,  37.9900,   10357.
01046,  98.3637,  38.0529,   10210.
01047,  95.3446,  36.9229,   10948.
01048,  91.4225,  35.9383,   11861.
01049,  87.3187,  35.8398,   12252.
01050,  81.5390,  36.8282,   12820.
01051,  25.3530,  23.3081,    2449.
01052,  24.7968,  22.8523,    2216.
01053,  39.0314,  39.3338,    7161.
01054,  38.3216,  35.9171,    5225.
01055,  40.6671,  34.5301,    5782.
01056,  41.4428,  37.3740,    7612.
01057,  38.8481,  40.2536,    7414.
01058,  30.8402,  21.9614,    1796.
01059,  46.7740,  29.8236,    4523.
01060, 102.4697,  39.3049,    8190.
01061, 103.4064,  38.0986,    7929.
01062, 106.1469,  40.5686,    8296.
01063, 108.7878,  40.9666,    8312.
01064, 110.0900,  41.1437,    8547.
01065, 111.2480,  41.1564,    8621.
01066, 104.6851,  39.9417,    9306.
01067, 102.9277,  39.5468,    9390.
01068,  99.1534,  38.2693,    9879.
01069,  98.1122,  37.7025,   10052.
01070,  91.1884,  35.5906,   11547.
01071,  84.5318,  36.0989,   11680.
01072,  18.8399,  26.8194,     440.
01073,  18.4889,  27.0396,     183.
01074,  15.3521,  28.2784,     196.
01075,  14.7982,  28.5291,     406.
01076,  14.8582,  27.2805,     147.
01077,  13.5672,  25.9242,      37.
01078,  14.2999,  24.1920,     776.
01079,  13.5562,  24.7122,     650.
01080,  12.9516,  30.6135,     272.
01081,  13.6071,  32.2398,     101.
01082,  15.8203,  31.9247,     169.
01083,  32.4890,  32.3555,     529.
01084,  47.1927,  55.4254,    3398.
01085,  61.1087,  43.5817,    1715.
01086,  51.1688,  53.5619,    2196.
01087,  65.2162,  41.1602,     585.
01088,  66.3925,  40.8398,     711.
01089,  77.0864,  38.0035,     115.
01090,  87.5509,  34.4221,     337.
01091,  83.8761,  35.1705,     125.
01092,  94.0916,  33.2533,    1157.
01093,  24.0262,  23.1813,    2080.
01094,  28.3776,  22.1503,    1244.
01095,  44.1693,  26.3698,    1308.
01096,  41.2168,  34.9547,    7028.
01097,  41.1548,  34.6526,    6877.
01098,  41.2721,  34.2594,    7279.
01099,  36.3543,  36.1786,    8440.
01100,  65.5215,  43.4242,    9559.
01101,  97.5371,  36.9636,    8808.
01102,  98.5303,  37.8083,    9141.
01103, 107.4035,  40.8019,    7268.
01104, 105.0621,  40.3655,    9170.
01105, 106.2572,  40.4003,    9265.
01106, 111.4146,  41.0850,    8612.
01107, 103.9345,  39.7605,    9559.
01108,  99.1204,  38.4033,   10177.
01109,  96.5230,  37.3761,   10588.
01110,  95.5839,  36.9049,   10783.
01111,  90.4610,  35.6082,   11806.
01112,  88.1080,  35.7246,   12142.
01113,  83.3303,  36.3104,   12134.
01114,  25.6362,  22.8734,    1484.
01115,  28.1176,  21.8512,     473.
01116,  38.0143,  36.2076,    5437.
01117,  37.6067,  35.1273,    6777.
01118,  40.8800,  34.7156,    6549.
01119,  41.0045,  37.2824,    8009.
01120,  41.2545,  38.2666,    8505.
01121,  29.0301,  23.5679,    2466.
01122,  87.3390,  36.3494,    9072.
01123, 101.0568,  38.6976,    8497.
01124, 102.9113,  39.9345,    9058.
01125, 104.4503,  40.2400,    9163.
01126, 105.2619,  40.2747,    9260.
01127, 107.6930,  40.5690,    9157.
01128, 105.5213,  40.0741,    9451.
01129,  98.3477,  38.1010,   10232.
01130,  95.4836,  36.9582,   10931.
01131,  92.5097,  36.0619,   11629.
01132,  91.4806,  35.6171,   11589.
01133,  88.8908,  35.6416,   11995.
01134,  76.6999,  38.0593,   13091.
01135,  20.0763,  23.4047,    1640.
01136,  22.8726,  23.1897,    1793.
01137,  25.9751,  22.8053,    1633.
01138,  39.1777,  34.3191,    5574.
01139,  41.9046,  35.9588,    7310.
01140,  41.6668,  35.0269,    6006.
01141,  41.1806,  37.9690,    8256.
01142,  59.2231,  45.8293,    9699.
01143,  31.8198,  22.7221,    1341.
01144,  92.9522,  35.8617,    8263.
01145, 103.9703,  39.3915,    7866.
01146, 107.3479,  40.1018,    6297.
01147, 110.2721,  41.0467,    6940.
01148, 108.3864,  40.7024,    8926.
01149, 110.6558,  40.9884,    8566.
01150, 109.8510,  40.8680,    8772.
01151, 100.2706,  38.6966,    9702.
01152,  96.7540,  37.3296,   10422.
01153,  95.5614,  36.5633,   10592.
01154,  94.9247,  35.8242,   10478.
01155,  82.5934,  36.6618,   12802.
01156,  19.1029,  26.2660,     462.
01157,  17.8412,  27.7660,     655.
01158,  16.2142,  27.9152,      81.
01159,  13.7397,  29.6294,     111.
01160,  13.7448,  27.1873,      54.
01161,  13.7875,  24.5640,     249.
01162,  13.0522,  24.5450,      65.
01163,  13.0989,  26.9554,     205.
01164,  12.7835,  29.9455,     199.
01165,  13.4431,  22.8187,     574.
01166,  17.6634,  31.8492,       0.
01167,  50.9557,  52.4015,    3806.
01168,  49.4718,  53.9152,    3656.
01169,  70.0003,  40.3271,    1771.
01170,  78.1220,  38.9583,    1851.
01171,  60.5211,  41.8740,     428.
01172,  69.9849,  40.4959,    1037.
01173,  78.8297,  37.9872,    2314.
01174,  98.0711,  34.3857,    3741.
01175,  67.9933,  40.1766,     213.
01176,  99.0609,  34.8029,    3669.
01177,  25.5304,  23.0157,    1872.
01178,  37.2694,  38.3408,    7587.
01179,  42.1864,  41.1390,    6291.
01180,  40.7720,  33.7074,    6498.
01181,  41.5236,  34.8516,    7257.
01182,  40.3829,  33.6158,    7655.
01183,  41.8383,  34.4305,    6815.
01184,  37.2450,  34.4864,    8472.
01185,  97.0641,  37.4429,    9145.
01186,  96.5777,  36.6340,    7296.
01187, 102.3415,  39.4335,    9006.
01188, 107.8195,  40.8862,    8529.
01189, 107.5056,  40.6637,    9028.
01190, 105.4008,  40.1269,    9443.
01191, 109.8337,  40.7542,    9134.
01192, 105.1383,  39.9781,    9464.
01193,  95.0833,  36.9337,   10920.
01194,  91.5819,  36.1305,   11982.
01195,  89.9827,  35.7755,   12083.
01196,  88.3946,  35.6738,   12083.
01197,  71.1682,  38.8846,   14180.
01198,  25.5500,  23.0804,    1913.
01199,  28.4061,  22.5039,    1555.
01200,  36.9221,  36.8646,    7504.
01201,  40.2474,  33.8250,    6335.
01202,  41.0344,  36.6345,    7128.
01203,  41.9350,  36.6534,    7701.
01204,  59.7276,  47.5192,    8984.
01205,  43.8074,  39.2504,    7120.
01206,  94.8307,  36.7536,    9637.
01207, 101.2597,  38.9826,    8754.
01208, 102.6570,  39.6303,    8833.
01209, 107.3079,  40.7365,    8330.
01210, 108.3681,  40.8325,    8874.
01211, 106.0664,  40.2818,    9311.
01212, 105.0187,  39.9667,    9543.
01213, 109.4234,  40.7677,    8983.
01214,  97.3359,  37.5991,   10475.
01215,  92.8997,  36.1558,   11377.
01216,  90.4374,  35.7687,   11994.
01217,  84.6827,  36.1327,   12522.
01218,  85.3165,  35.9875,   12073.
01219,  22.3303,  23.6361,    2580.
01220,  22.2659,  22.8939,    1973.
01221,  33.0459,  22.5083,     524.
01222,  26.0249,  22.0413,     522.
01223,  38.3777,  34.8401,    5514.
01224,  40.4491,  33.7356,    6311.
01225,  41.0607,  42.9020,    8410.
01226,  47.7887,  32.6812,    3041.
01227,  37.6017,  25.5022,    3032.
01228,  98.2095,  37.2654,    7471.
01229, 107.7525,  40.7120,    8045.
01230, 106.7750,  40.7600,    8511.
01231, 111.7599,  41.1429,    8039.
01232, 111.2283,  41.1153,    8499.
01233, 114.1844,  41.1748,    8289.
01234, 105.9032,  40.1388,    9218.
01235, 100.7675,  38.8025,    9738.
01236,  98.1939,  37.9013,   10086.
01237,  96.6736,  37.0712,   10276.
01238,  91.5137,  35.3268,   11287.
01239,  80.3838,  37.2369,   12769.
01240,  18.9680,  26.9612,     342.
01241,  17.5248,  26.7284,     115.
01242,  15.6142,  29.3237,     106.
01243,  14.5367,  31.1018,     373.
01244,  13.6469,  27.6258,     315.
01245,  14.6377,  26.3114,     644.
01246,  13.0902,  25.2282,      71.
01247,  12.9562,  28.9429,      86.
01248,  14.3530,  32.6150,       9.
01249,  17.0950,  32.8808,     763.
01250,  21.4015,  31.8535,     170.
