00701,  48.7562,  46.1667,   10757.
00702,  48.5558,  46.0920,   10862.
00703,  48.2050,  46.0056,   10930.
00704,  47.7477,  45.9073,   11082.
00705,  46.8899,  45.7434,   11265.
00706,  46.3399,  45.5580,   11495.
00707,  45.6144,  45.2739,   11697.
00708,  45.1169,  44.8994,   11919.
00709,  43.5017,  44.3075,   12116.
00710,  41.3765,  43.3806,   12547.
00711,  41.5839,  43.5036,   12404.
00712,  37.9410,  41.8289,   13039.
00713,  36.1373,  41.0204,   13331.
00714,  34.9078,  40.3467,   13722.
00715,  21.9715,  32.3602,    4042.
00716,  22.0301,  31.4499,    4144.
00717,  22.1240,  31.1844,    4250.
00718,  23.5321,  29.9304,    4853.
00719,  23.2693,  29.9566,    4700.
00720,  23.8853,  29.7522,    5053.
00721,  24.7950,  29.5455,    5117.
00722,  25.2547,  29.5340,    5510.
00723,  25.1601,  29.4757,    5358.
00724,  26.0299,  29.3484,    5828.
00725,  25.9866,  29.2478,    5930.
00726,  25.9006,  29.1589,    6224.
00727,  25.4877,  28.9715,    6430.
00728,  25.2197,  28.9916,    6678.
00729,  23.3065,  30.0212,    6316.
00730,  23.1885,  30.0157,    6044.
00731,  22.5969,  33.0648,    7146.
00732,  23.0714,  34.6962,    7889.
00733,  34.3594,  43.1409,    9208.
00734,  41.2128,  46.6267,    9783.
00735,  42.9141,  47.0776,    9947.
00736,  44.3358,  47.2640,   10019.
00737,  44.8612,  47.3707,    9997.
00738,  46.0375,  47.2951,   10070.
00739,  47.0865,  47.0846,   10275.
00740,  48.3726,  46.7131,   10251.
00741,  48.1537,  46.6463,   10412.
00742,  48.5904,  46.4601,   10518.
00743,  48.7657,  46.2489,   10585.
00744,  48.9909,  46.0803,   10675.
00745,  48.3885,  46.0220,   10848.
00746,  47.3454,  45.8350,   11154.
00747,  47.1246,  45.7962,   11147.
00748,  46.3511,  45.5639,   11455.
00749,  45.5446,  45.0731,   11796.
00750,  45.6390,  45.2372,   11653.
00751,  43.3345,  44.2092,   12199.
00752,  41.4747,  43.4618,   12442.
00753,  40.6499,  43.1011,   12541.
00754,  39.9084,  42.7542,   12665.
00755,  36.6676,  41.2333,   13331.
00756,  36.6893,  41.2989,   13200.
00757,  22.0005,  32.7644,    3755.
00758,  21.8269,  32.2656,    3851.
00759,  21.9922,  31.3087,    4185.
00760,  22.5172,  30.5927,    4283.
00761,  22.4727,  30.6153,    4131.
00762,  23.1965,  30.0820,    4324.
00763,  24.5255,  29.5203,    5248.
00764,  24.0009,  29.7299,    4757.
00765,  24.7695,  29.5374,    4946.
00766,  25.1733,  29.3521,    5347.
00767,  26.1137,  29.1195,    6044.
00768,  25.5945,  29.1052,    5950.
00769,  23.3638,  29.4560,    5476.
00770,  25.5755,  28.7182,    6664.
00771,  24.5325,  29.2269,    6338.
00772,  22.8530,  29.9813,    5725.
00773,  22.1355,  31.6676,    6136.
00774,  24.0601,  37.1636,    7714.
00775,  26.2924,  39.0863,    8183.
00776,  39.2033,  45.9230,    9255.
00777,  42.3596,  47.0408,    9636.
00778,  43.2489,  47.2974,    9578.
00779,  44.4436,  47.3686,    9879.
00780,  45.4347,  47.3896,    9780.
00781,  46.6981,  47.2190,    9993.
00782,  47.5002,  47.1051,    9932.
00783,  48.2526,  46.7388,   10149.
00784,  48.4177,  46.6881,   10224.
00785,  48.9153,  46.3565,   10408.
00786,  49.1254,  46.1768,   10404.
00787,  48.8410,  46.1281,   10529.
00788,  48.1582,  45.9924,   10792.
00789,  47.3456,  45.8927,   11056.
00790,  46.5525,  45.7258,   11208.
00791,  46.3187,  45.4354,   11359.
00792,  46.0573,  45.2527,   11518.
00793,  44.5189,  44.7847,   11824.
00794,  43.2519,  44.3242,   11993.
00795,  41.0663,  43.4000,   12336.
00796,  40.2453,  43.0410,   12408.
00797,  38.7783,  42.3609,   12551.
00798,  35.7514,  40.8841,   13207.
00799,  23.3521,  34.2217,     877.
00800,  22.7203,  34.2470,    1217.
00801,  22.7683,  34.2457,    1219.
00802,  22.0025,  34.2591,    1690.
00803,  21.7599,  34.2315,    1781.
00804,  21.4402,  33.9977,    1970.
00805,  21.5187,  34.1355,    1831.
00806,  21.0904,  33.0315,    2338.
00807,  21.1013,  33.1134,    2306.
00808,  21.1529,  32.4829,    2547.
00809,  21.6604,  31.3115,    3076.
00810,  21.4615,  31.3433,    3024.
00811,  21.4923,  31.0059,    3173.
00812,  22.0167,  30.3250,    3546.
00813,  20.8651,  31.2449,    3334.
00814,  20.9555,  31.1390,    3349.
00815,  20.5020,  31.7754,    3014.
00816,  20.6433,  31.1997,    3772.
00817,  20.8644,  31.1409,    3776.
00818,  19.9988,  34.3893,    3445.
00819,  20.8661,  35.9541,    4166.
00820,  21.5996,  37.6678,    3734.
00821,  23.9578,  39.2184,    4795.
00822,  23.2049,  38.6340,    4824.
00823,  32.4287,  43.3528,    6184.
00824,  35.8691,  45.1232,    6641.
00825,  34.9104,  44.7222,    6309.
00826,  38.1939,  46.3491,    7330.
00827,  39.4347,  46.7108,    7430.
00828,  41.5209,  47.4854,    7334.
00829,  42.3659,  47.6595,    7719.
00830,  42.3611,  47.7075,    7573.
00831,  44.5959,  47.7998,    7444.
00832,  45.2822,  47.7085,    7824.
00833,  45.8406,  47.5939,    7916.
00834,  46.2211,  47.4476,    7839.
00835,  47.2011,  47.0572,    7954.
00836,  47.5814,  46.6266,    8501.
00837,  47.4318,  46.3770,    8849.
00838,  46.7794,  46.2619,    8708.
00839,  46.3184,  46.2384,    9088.
00840,  45.4132,  46.0720,    9245.
00841,  22.0178,  32.6118,    3966.
00842,  22.3270,  30.7774,    4392.
00843,  23.0432,  30.0896,    4942.
00844,  24.4579,  29.6491,    5078.
00845,  25.1465,  29.4150,    5486.
00846,  24.7658,  29.2276,    5497.
00847,  24.8504,  29.0441,    6321.
00848,  22.2773,  31.4951,    6440.
00849,  27.3213,  39.6345,    8717.
00850,  41.3395,  46.5802,    9827.
00851,  44.3915,  47.2644,    9925.
00852,  45.4755,  47.2238,   10069.
00853,  48.3655,  46.6940,   10202.
00854,  49.0692,  46.2644,   10432.
00855,  49.3135,  46.1801,   10400.
00856,  48.7635,  45.8730,   10877.
00857,  47.7427,  45.7911,   11064.
00858,  45.2082,  44.8594,   11876.
00859,  43.4906,  44.1957,   12222.
00860,  40.4078,  42.8449,   12695.
00861,  36.2375,  40.9767,   13358.
00862,  21.9134,  32.1872,    4018.
00863,  22.6238,  30.4663,    4504.
00864,  24.2334,  29.5685,    5225.
00865,  23.9522,  29.7683,    4672.
00866,  25.7597,  29.2348,    5787.
00867,  25.7009,  29.1980,    5886.
00868,  23.9821,  29.6332,    6595.
00869,  21.4340,  34.1672,    5785.
00870,  22.0027,  33.3515,    6486.
00871,  41.6830,  46.7683,    9687.
00872,  45.0349,  47.2555,    9973.
00873,  46.8937,  47.0427,   10267.
00874,  47.5637,  46.8755,   10214.
00875,  49.0809,  46.2810,   10441.
00876,  49.2899,  45.9630,   10576.
00877,  49.0125,  45.8056,   10802.
00878,  47.0477,  45.6478,   11306.
00879,  44.9395,  44.6944,   11932.
00880,  43.9374,  44.4175,   11997.
00881,  39.0959,  42.2820,   12886.
00882,  36.5307,  41.1399,   13262.
00883,  21.8574,  32.6659,    3769.
00884,  21.9332,  31.3398,    4419.
00885,  23.0161,  30.1505,    4447.
00886,  23.6895,  29.7334,    4916.
00887,  24.1203,  29.5426,    4808.
00888,  25.2143,  29.2600,    5653.
00889,  23.0890,  29.8555,    5606.
00890,  21.8570,  31.5332,    6054.
00891,  28.5549,  40.5542,    8268.
00892,  34.9566,  43.7826,    8640.
00893,  42.0503,  46.8973,    9579.
00894,  47.1145,  47.1242,    9814.
00895,  48.3532,  46.7233,    9956.
00896,  49.1235,  46.3606,   10122.
00897,  49.5285,  46.0497,   10326.
00898,  49.3225,  45.9773,   10460.
00899,  46.6949,  45.6108,   11209.
00900,  46.5518,  45.4650,   11290.
00901,  45.8947,  45.1502,   11549.
00902,  42.3543,  43.9241,   12119.
00903,  38.8787,  42.3207,   12605.
00904,  23.2289,  34.2335,    1102.
00905,  22.7933,  34.2465,    1270.
00906,  21.4584,  34.0431,    2017.
00907,  21.1144,  33.3688,    2243.
00908,  21.1684,  32.2591,    2653.
00909,  21.2169,  32.0238,    2695.
00910,  20.9620,  31.4324,    3137.
00911,  20.7892,  31.3506,    3421.
00912,  19.9758,  32.9061,    3470.
00913,  19.9285,  34.0424,    3318.
00914,  22.9136,  38.5366,    4342.
00915,  29.6250,  41.8713,    6475.
00916,  33.7021,  44.0303,    6260.
00917,  40.6940,  47.2029,    6895.
00918,  39.4280,  46.8874,    7248.
00919,  44.8200,  47.7089,    7731.
00920,  45.2688,  47.7073,    8006.
00921,  45.7570,  47.5457,    7977.
00922,  47.5834,  46.7525,    8086.
00923,  47.8342,  46.3934,    8923.
00924,  46.4886,  46.1994,    9147.
00925,  21.8739,  32.3127,    4133.
00926,  21.7518,  31.9987,    3797.
00927,  22.8540,  30.2793,    4500.
00928,  24.2633,  29.6358,    4904.
00929,  25.5442,  28.9824,    6151.
00930,  25.3369,  28.9964,    6243.
00931,  23.0838,  29.7484,    5496.
00932,  22.0128,  32.3991,    6200.
00933,  22.5983,  35.8318,    6510.
00934,  41.8632,  46.8779,    9547.
00935,  43.1379,  47.2178,    9672.
00936,  47.2121,  46.9660,   10133.
00937,  48.9008,  46.4602,   10173.
00938,  49.2617,  46.1530,   10410.
00939,  49.4616,  45.7142,   10678.
00940,  48.6047,  45.7257,   10845.
00941,  46.5781,  45.4189,   11484.
00942,  46.0974,  45.1723,   11653.
00943,  44.6838,  44.6146,   12002.
00944,  38.5682,  42.0347,   12980.
00945,  37.5468,  41.6125,   13051.
00946,  21.9243,  32.4956,    4021.
00947,  21.8080,  31.8639,    3958.
00948,  23.4435,  29.9940,    4418.
00949,  23.5242,  29.8718,    4696.
00950,  25.3672,  29.2466,    5741.
00951,  25.0412,  28.9945,    5791.
00952,  24.4963,  29.4931,    6909.
00953,  22.2777,  33.3122,    6858.
00954,  23.5949,  36.3143,    7639.
00955,  40.3395,  46.2864,    9537.
00956,  44.2643,  47.5462,    8836.
00957,  47.2698,  46.9403,   10081.
00958,  47.9517,  46.8287,   10187.
00959,  49.2091,  46.3145,   10171.
00960,  49.5480,  45.9517,   10471.
00961,  48.3650,  45.8150,   10944.
00962,  46.7461,  45.5027,   11392.
00963,  45.7255,  45.0910,   11699.
00964,  43.3415,  44.1093,   12197.
00965,  38.7658,  42.1463,   12918.
00966,  35.8423,  40.7934,   13504.
00967,  21.7664,  32.0185,    4221.
00968,  22.2751,  30.8764,    4291.
00969,  22.5075,  30.5348,    4254.
00970,  23.8340,  29.7196,    4818.
00971,  24.6930,  29.4182,    5262.
00972,  25.1006,  29.0889,    5662.
00973,  23.3210,  29.4604,    5384.
00974,  21.3112,  32.1489,    5609.
00975,  22.2918,  31.5162,    6138.
00976,  40.7206,  46.6864,    8915.
00977,  43.0292,  47.0825,    9668.
00978,  47.4273,  46.9643,    9905.
00979,  48.2886,  46.7244,    9989.
00980,  49.1602,  46.3299,   10119.
00981,  49.6333,  46.0996,   10275.
00982,  48.2405,  45.7979,   10897.
00983,  48.1938,  45.7922,   10846.
00984,  46.9059,  45.5269,   11173.
00985,  44.7923,  44.7677,   11656.
00986,  40.7967,  43.1379,   12409.
00987,  38.0918,  41.8848,   12855.
00988,  23.3985,  34.1832,    1154.
00989,  22.2076,  34.2964,    1722.
00990,  21.7876,  34.2940,    1873.
00991,  21.3358,  33.9018,    2178.
00992,  21.0311,  32.7373,    2541.
00993,  21.0703,  32.5077,    2651.
00994,  20.7947,  31.8498,    2930.
00995,  20.6091,  31.8848,    2964.
00996,  20.2024,  32.4225,    3712.
00997,  20.5452,  34.7944,    4156.
00998,  21.6386,  37.1968,    4335.
00999,  26.3764,  40.7758,    5048.
01000,  37.8593,  46.1711,    6739.
01001,  37.9790,  46.3162,    6455.
01002,  42.6732,  47.5053,    7957.
01003,  41.1943,  47.4247,    6035.
01004,  45.8520,  47.5116,    8037.
01005,  46.2067,  47.3320,    7949.
01006,  47.6720,  46.6375,    8562.
01007,  46.9024,  46.2329,    8422.
01008,  45.3263,  45.9950,    9241.
01009,  21.9240,  31.6818,    4265.
01010,  22.3423,  30.7276,    4315.
01011,  23.0992,  30.0461,    4891.
01012,  24.7431,  29.4854,    5186.
01013,  24.9510,  29.2398,    5535.
01014,  24.5397,  29.3720,    5353.
01015,  24.8602,  28.7176,    6407.
01016,  23.8502,  37.0593,    7492.
01017,  33.6475,  42.8685,    8953.
01018,  41.3930,  46.6953,    9548.
01019,  44.1838,  47.2419,    9720.
01020,  47.6282,  46.8838,   10023.
01021,  47.9636,  46.7164,   10132.
01022,  49.5379,  45.9459,   10524.
01023,  49.4051,  45.8622,   10593.
01024,  47.9841,  45.6428,   11065.
01025,  47.1108,  45.4452,   11410.
01026,  45.9310,  45.0285,   11728.
01027,  44.1825,  44.3996,   12021.
01028,  40.6573,  42.8964,   12642.
01029,  35.9821,  40.8101,   13474.
01030,  21.9579,  32.5354,    4116.
01031,  21.8258,  31.7071,    4397.
01032,  23.2013,  30.0108,    4781.
01033,  24.6927,  29.5077,    5146.
01034,  24.7273,  29.3485,    5434.
01035,  24.5708,  29.1077,    5735.
01036,  22.7332,  30.8048,    6394.
01037,  22.0694,  30.9365,    5600.
01038,  25.6761,  39.1079,    7536.
01039,  41.3232,  46.9385,    8853.
01040,  45.6004,  47.2293,    9857.
01041,  46.3594,  47.1205,   10004.
01042,  49.1001,  46.3247,   10201.
01043,  49.3664,  46.2122,   10199.
01044,  49.7242,  45.6927,   10579.
01045,  48.4180,  45.6467,   11032.
01046,  47.7871,  45.5475,   11106.
01047,  46.2771,  45.2340,   11607.
01048,  44.0478,  44.3737,   12033.
01049,  39.9517,  42.5972,   12740.
01050,  37.4622,  41.5355,   13096.
01051,  21.9284,  32.6112,    4062.
01052,  21.7680,  31.6420,    4151.
01053,  23.1721,  29.9793,    4741.
01054,  23.6426,  29.7759,    4837.
01055,  24.4829,  29.4468,    5182.
01056,  24.7925,  28.9568,    5938.
01057,  22.7201,  29.8476,    5026.
01058,  21.1227,  32.4750,    5098.
01059,  29.4805,  40.8535,    8608.
01060,  41.6230,  46.6924,    9630.
01061,  43.1084,  47.2445,    9210.
01062,  45.7971,  47.2609,    9738.
01063,  47.8652,  46.8267,    9826.
01064,  49.1388,  46.2943,   10114.
01065,  49.5280,  46.0859,   10272.
01066,  48.8650,  45.7161,   10682.
01067,  48.0937,  45.7564,   10830.
01068,  46.5109,  45.2665,   11384.
01069,  45.4388,  44.8984,   11620.
01070,  42.2606,  43.7649,   12188.
01071,  36.7538,  41.2763,   13032.
01072,  23.3148,  34.1785,    1257.
01073,  22.8480,  34.2355,    1455.
01074,  22.1311,  34.3394,    1747.
01075,  21.3910,  33.9906,    2138.
01076,  21.0001,  33.0045,    2481.
01077,  21.0579,  32.4873,    2688.
01078,  21.0248,  32.0317,    2887.
01079,  20.4643,  31.9967,    3148.
01080,  20.0087,  34.0009,    3299.
01081,  20.4000,  35.0079,    3761.
01082,  21.6727,  37.2131,    4371.
01083,  27.8686,  41.4379,    5507.
01084,  33.5278,  44.1408,    5626.
01085,  40.8691,  47.2002,    7173.
01086,  40.5789,  47.1431,    5861.
01087,  44.4206,  47.6448,    8075.
01088,  45.8416,  47.4680,    7875.
01089,  46.9741,  47.1287,    8516.
01090,  46.9423,  46.9280,    7711.
01091,  47.0709,  46.1685,    8784.
01092,  46.3619,  46.0584,    8936.
01093,  22.0391,  32.5924,    4067.
01094,  21.9610,  31.2413,    4334.
01095,  22.7000,  30.3134,    4661.
01096,  24.3991,  29.5808,    5025.
01097,  24.3354,  29.4157,    5120.
01098,  24.0580,  29.3560,    5139.
01099,  23.2716,  29.6880,    5574.
01100,  23.0909,  29.9568,    6745.
01101,  38.2225,  45.3823,    9251.
01102,  39.9738,  46.1228,    9470.
01103,  45.8730,  47.1793,    9856.
01104,  47.9185,  46.7086,   10117.
01105,  49.6402,  46.0455,   10331.
01106,  49.6461,  45.9056,   10407.
01107,  49.6301,  45.6647,   10625.
01108,  48.8822,  45.6121,   10942.
01109,  47.2739,  45.3972,   11315.
01110,  46.1566,  45.0539,   11723.
01111,  42.5916,  43.7221,   12354.
01112,  40.6334,  42.8808,   12637.
01113,  37.4278,  41.4595,   13179.
01114,  21.8990,  31.8700,    4349.
01115,  21.8767,  31.5434,    4460.
01116,  23.3497,  29.8624,    4887.
01117,  23.6341,  29.7871,    4859.
01118,  24.4212,  29.4954,    5155.
01119,  24.7024,  29.2522,    5894.
01120,  24.7364,  28.8292,    6525.
01121,  24.2533,  37.9938,    7222.
01122,  33.1586,  42.6861,    8725.
01123,  41.1817,  46.6900,    9335.
01124,  45.4970,  47.1896,    9866.
01125,  47.9336,  46.7495,    9900.
01126,  49.3057,  46.2053,   10244.
01127,  49.8469,  45.8163,   10423.
01128,  49.6974,  45.5868,   10660.
01129,  48.3238,  45.5902,   11085.
01130,  46.8499,  45.2649,   11492.
01131,  45.0846,  44.6537,   11939.
01132,  43.2734,  44.0335,   12229.
01133,  40.6764,  42.9022,   12633.
01134,  36.1295,  40.8486,   13503.
01135,  21.8264,  32.6997,    3955.
01136,  21.6759,  32.1911,    3967.
01137,  21.8483,  31.5107,    4112.
01138,  23.8515,  29.6379,    4911.
01139,  24.4662,  29.2717,    5436.
01140,  24.2782,  29.1599,    5559.
01141,  24.7358,  28.8683,    6417.
01142,  21.9115,  32.4240,    6406.
01143,  25.6895,  38.8526,    7898.
01144,  35.9017,  44.4400,    8390.
01145,  44.2132,  47.4690,    8924.
01146,  46.5243,  47.1752,    9573.
01147,  48.4847,  46.6472,    9888.
01148,  49.8944,  45.8896,   10275.
01149,  49.9344,  45.7384,   10366.
01150,  49.8499,  45.6431,   10457.
01151,  47.0620,  45.4879,   11177.
01152,  46.2321,  45.0929,   11587.
01153,  44.3315,  44.5407,   11813.
01154,  42.4264,  43.7850,   12149.
01155,  37.1051,  41.3971,   12990.
01156,  23.1046,  34.2243,    1342.
01157,  22.9306,  34.2669,    1481.
01158,  22.1683,  34.3775,    1717.
01159,  21.2048,  33.7536,    2300.
01160,  21.0273,  32.8059,    2641.
01161,  21.0246,  32.0779,    2800.
01162,  20.6712,  31.9246,    3088.
01163,  20.2336,  32.4591,    3199.
01164,  20.2459,  33.1826,    4015.
01165,  20.5578,  33.5966,    4908.
01166,  22.3371,  37.9416,    4331.
01167,  33.8998,  43.9106,    6575.
01168,  34.4215,  44.4269,    6029.
01169,  43.1394,  47.4420,    7780.
01170,  44.6904,  47.6058,    8065.
01171,  44.7840,  47.5527,    7529.
01172,  45.4659,  47.5513,    8111.
01173,  46.0117,  47.3411,    7871.
01174,  47.9230,  46.4458,    8623.
01175,  47.4657,  46.2139,    8092.
01176,  44.7895,  45.7571,    9530.
01177,  21.8389,  32.1069,    4326.
01178,  22.9644,  30.1177,    4964.
01179,  22.3429,  30.7039,    4679.
01180,  23.5085,  29.6339,    5265.
01181,  24.1861,  29.3671,    5247.
01182,  23.7519,  29.5375,    5114.
01183,  23.4562,  29.5626,    5769.
01184,  23.1339,  30.7703,    6945.
01185,  38.9266,  45.8602,    9032.
01186,  37.5732,  45.1651,    8852.
01187,  44.2817,  47.1976,    9736.
01188,  46.9855,  46.9415,    9892.
01189,  48.6898,  46.4507,   10028.
01190,  49.9194,  45.8336,   10317.
01191,  49.8730,  45.5348,   10576.
01192,  49.7869,  45.5216,   10726.
01193,  47.0885,  45.3320,   11486.
01194,  45.3878,  44.6914,   11964.
01195,  42.9990,  43.8374,   12317.
01196,  40.7411,  42.8607,   12683.
01197,  35.0341,  40.2772,   13757.
01198,  21.9192,  32.3627,    4261.
01199,  21.8586,  31.5046,    4176.
01200,  23.0229,  29.9358,    4938.
01201,  23.9033,  29.7209,    4925.
01202,  25.1116,  29.2609,    5662.
01203,  24.3301,  29.1617,    6062.
01204,  22.7580,  30.7518,    6461.
01205,  22.5266,  34.4427,    7115.
01206,  37.5749,  45.0209,    9172.
01207,  42.0134,  46.7776,    9650.
01208,  43.6949,  47.1140,    9731.
01209,  46.5566,  47.0881,    9820.
01210,  49.2533,  46.2058,   10204.
01211,  49.7394,  45.9150,   10249.
01212,  49.9301,  45.6070,   10521.
01213,  49.4989,  45.5950,   10703.
01214,  48.2943,  45.5051,   11044.
01215,  45.3970,  44.7021,   11950.
01216,  43.2837,  43.9385,   12259.
01217,  38.6149,  41.9697,   12953.
01218,  38.1632,  41.7952,   13022.
01219,  21.9382,  32.8092,    3967.
01220,  21.7192,  32.2037,    4144.
01221,  23.1204,  30.0702,    4525.
01222,  22.2562,  30.6570,    4167.
01223,  23.7105,  29.4428,    4824.
01224,  24.0023,  29.3983,    5133.
01225,  22.3262,  30.3013,    5345.
01226,  21.8441,  32.9505,    6237.
01227,  28.7465,  40.8094,    7959.
01228,  40.2485,  46.6802,    8382.
01229,  46.2368,  47.0920,    9817.
01230,  46.9177,  47.0221,    9693.
01231,  48.8621,  46.4127,    9808.
01232,  49.4450,  46.0878,   10050.
01233,  50.1228,  45.7046,   10268.
01234,  49.7461,  45.6177,   10440.
01235,  47.4578,  45.4853,   11064.
01236,  46.7578,  45.2728,   11329.
01237,  45.0897,  44.6880,   11811.
01238,  41.4590,  43.3620,   12316.
01239,  36.7508,  41.2306,   13014.
01240,  23.5497,  34.1366,    1004.
01241,  22.4882,  34.3456,    1639.
01242,  21.9217,  34.4258,    1855.
01243,  21.3788,  34.0720,    2163.
01244,  21.0044,  33.2624,    2471.
01245,  20.9574,  32.7041,    2726.
01246,  20.7804,  32.2380,    2813.
01247,  20.0812,  33.1886,    3018.
01248,  20.2913,  35.0955,    3502.
01249,  21.4117,  37.2084,    3668.
01250,  23.6106,  39.3087,    4405.
