00701,  47.3497,  46.1463,   10797.
00702,  47.1508,  46.0571,   10879.
00703,  46.7993,  45.9500,   10935.
00704,  46.3555,  45.8231,   11089.
00705,  45.5301,  45.6091,   11268.
00706,  45.0066,  45.3884,   11495.
00707,  44.3335,  45.0722,   11693.
00708,  43.8938,  44.6784,   11898.
00709,  42.4183,  44.0452,   12114.
00710,  40.4476,  43.1016,   12521.
00711,  40.6261,  43.2148,   12384.
00712,  37.2158,  41.5420,   13028.
00713,  35.5822,  40.7914,   13311.
00714,  34.4851,  40.1653,   13703.
00715,  21.9952,  32.9254,    4161.
00716,  21.9168,  32.0361,    4344.
00717,  21.9604,  31.7863,    4524.
00718,  23.0723,  30.4498,    4939.
00719,  22.8344,  30.4984,    4882.
00720,  23.3692,  30.2333,    5126.
00721,  24.2006,  29.8844,    5225.
00722,  24.6050,  29.8125,    5536.
00723,  24.5176,  29.7643,    5440.
00724,  25.2994,  29.5070,    5952.
00725,  25.2367,  29.4212,    6001.
00726,  25.1200,  29.3746,    6232.
00727,  24.6782,  29.3123,    6522.
00728,  24.4161,  29.4256,    6759.
00729,  22.7949,  30.8214,    6581.
00730,  22.6944,  30.7909,    6275.
00731,  22.6631,  34.1071,    7359.
00732,  23.3909,  35.6778,    7822.
00733,  33.6875,  42.9579,    9222.
00734,  40.0777,  46.2714,    9759.
00735,  41.6980,  46.7910,    9938.
00736,  43.0646,  47.0501,   10024.
00737,  43.5714,  47.1858,    9993.
00738,  44.7111,  47.1667,   10059.
00739,  45.7366,  47.0085,   10270.
00740,  46.9814,  46.6990,   10252.
00741,  46.7605,  46.6182,   10451.
00742,  47.1898,  46.4473,   10525.
00743,  47.3503,  46.2372,   10634.
00744,  47.5631,  46.0725,   10702.
00745,  46.9759,  45.9774,   10902.
00746,  45.9665,  45.7276,   11163.
00747,  45.7486,  45.6771,   11171.
00748,  45.0125,  45.3957,   11442.
00749,  44.2714,  44.8645,   11795.
00750,  44.3412,  45.0320,   11652.
00751,  42.2757,  43.9487,   12185.
00752,  40.5282,  43.1755,   12442.
00753,  39.7420,  42.8024,   12540.
00754,  39.0404,  42.4573,   12664.
00755,  36.0714,  40.9938,   13327.
00756,  36.0773,  41.0506,   13175.
00757,  22.0622,  33.2852,    3905.
00758,  21.8453,  32.8251,    4083.
00759,  21.8557,  31.9009,    4325.
00760,  22.2460,  31.1649,    4397.
00761,  22.2108,  31.1728,    4294.
00762,  22.8103,  30.5853,    4450.
00763,  23.9251,  29.9114,    5399.
00764,  23.4976,  30.1641,    4816.
00765,  24.1857,  29.8712,    5098.
00766,  24.5113,  29.6359,    5441.
00767,  25.3323,  29.2715,    6102.
00768,  24.8347,  29.3627,    6028.
00769,  22.7970,  30.0701,    5568.
00770,  24.7079,  29.0707,    6805.
00771,  23.8185,  29.7600,    6451.
00772,  22.3874,  30.7405,    5870.
00773,  22.0004,  32.5958,    6395.
00774,  24.5754,  37.8442,    7973.
00775,  26.6221,  39.4784,    8374.
00776,  38.1685,  45.5313,    9248.
00777,  41.1563,  46.7290,    9636.
00778,  41.9998,  47.0220,    9592.
00779,  43.1651,  47.1614,    9866.
00780,  44.1178,  47.2318,    9799.
00781,  45.3609,  47.1245,   10003.
00782,  46.1504,  47.0524,    9992.
00783,  46.8642,  46.7194,   10238.
00784,  47.0241,  46.6773,   10263.
00785,  47.4926,  46.3611,   10438.
00786,  47.6837,  46.1876,   10482.
00787,  47.4020,  46.1213,   10562.
00788,  46.7354,  45.9399,   10830.
00789,  45.9623,  45.7896,   11074.
00790,  45.1963,  45.5762,   11220.
00791,  44.9547,  45.2601,   11374.
00792,  44.7061,  45.0574,   11550.
00793,  43.3152,  44.5375,   11836.
00794,  42.1624,  44.0470,   12005.
00795,  40.1187,  43.0917,   12345.
00796,  39.3321,  42.7175,   12393.
00797,  37.9496,  42.0406,   12564.
00798,  35.2177,  40.6560,   13199.
00799,  23.4382,  34.4768,    1000.
00800,  22.8287,  34.5436,    1407.
00801,  22.8737,  34.5375,    1323.
00802,  22.1365,  34.5907,    1826.
00803,  21.8972,  34.5709,    1919.
00804,  21.5666,  34.3533,    2107.
00805,  21.6509,  34.4824,    1973.
00806,  21.1529,  33.4191,    2494.
00807,  21.1691,  33.4988,    2460.
00808,  21.1755,  32.8827,    2723.
00809,  21.5412,  31.7479,    3276.
00810,  21.3523,  31.7768,    3216.
00811,  21.3377,  31.4527,    3345.
00812,  21.7453,  30.8142,    3800.
00813,  20.7627,  31.7340,    3547.
00814,  20.8358,  31.6284,    3514.
00815,  20.4756,  32.2320,    3202.
00816,  20.5461,  31.7652,    3896.
00817,  20.7534,  31.7159,    4030.
00818,  20.2182,  34.8995,    3651.
00819,  21.1349,  36.4603,    4404.
00820,  21.8637,  38.0219,    3978.
00821,  24.2387,  39.5032,    5076.
00822,  23.5121,  38.9805,    5054.
00823,  31.9131,  43.2013,    6313.
00824,  35.1576,  44.8092,    6774.
00825,  34.2654,  44.4516,    6426.
00826,  37.3530,  45.9818,    7281.
00827,  38.5264,  46.3592,    7440.
00828,  40.5274,  47.1951,    7558.
00829,  41.3164,  47.4006,    7676.
00830,  41.3282,  47.4493,    7693.
00831,  43.5756,  47.6568,    7661.
00832,  44.1984,  47.5917,    7908.
00833,  44.7240,  47.4988,    7981.
00834,  45.1184,  47.3744,    7973.
00835,  46.0813,  47.0259,    8065.
00836,  46.3514,  46.5960,    8575.
00837,  46.1263,  46.3278,    8907.
00838,  45.5086,  46.1807,    8713.
00839,  44.9621,  46.1122,    9187.
00840,  44.0413,  45.8804,    9359.
00841,  22.0671,  33.1638,    4103.
00842,  22.0883,  31.3794,    4492.
00843,  22.6330,  30.6904,    5034.
00844,  23.8947,  30.0416,    5163.
00845,  24.4854,  29.7096,    5546.
00846,  24.0945,  29.5877,    5619.
00847,  24.0969,  29.5010,    6398.
00848,  22.0972,  32.4644,    6636.
00849,  27.5699,  39.9499,    8785.
00850,  40.1969,  46.2268,    9799.
00851,  43.1134,  47.0515,    9921.
00852,  44.1564,  47.0652,   10057.
00853,  46.9730,  46.6805,   10225.
00854,  47.6384,  46.2738,   10449.
00855,  47.8707,  46.2014,   10433.
00856,  47.3263,  45.8426,   10880.
00857,  46.3345,  45.7033,   11094.
00858,  43.9673,  44.6359,   11861.
00859,  42.4255,  43.9398,   12214.
00860,  39.5228,  42.5563,   12709.
00861,  35.6765,  40.7433,   13338.
00862,  21.9180,  32.7663,    4201.
00863,  22.3145,  31.0675,    4649.
00864,  23.6578,  30.0101,    5325.
00865,  23.4590,  30.2055,    4794.
00866,  25.0238,  29.4443,    5866.
00867,  24.9553,  29.4304,    5993.
00868,  23.3447,  30.3416,    6820.
00869,  21.6655,  34.9853,    6187.
00870,  22.1259,  34.2767,    6605.
00871,  40.5166,  46.4285,    9665.
00872,  43.7306,  47.0750,    9989.
00873,  45.5415,  46.9552,   10289.
00874,  46.1898,  46.8222,   10280.
00875,  47.6548,  46.2903,   10477.
00876,  47.8387,  45.9706,   10618.
00877,  47.5570,  45.7879,   10803.
00878,  45.6728,  45.5157,   11315.
00879,  43.7246,  44.4606,   11922.
00880,  42.8019,  44.1570,   12000.
00881,  38.2903,  41.9897,   12874.
00882,  35.9378,  40.8959,   13261.
00883,  21.9132,  33.1916,    3878.
00884,  21.8019,  31.9561,    4393.
00885,  22.6413,  30.6945,    4576.
00886,  23.1873,  30.2315,    4962.
00887,  23.5827,  29.9580,    4862.
00888,  24.5169,  29.5575,    5695.
00889,  22.5924,  30.5499,    5698.
00890,  21.7103,  32.4522,    6163.
00891,  28.5473,  40.7026,    8308.
00892,  34.2324,  43.5415,    8663.
00893,  40.8587,  46.5693,    9568.
00894,  45.7668,  47.0514,    9842.
00895,  46.9711,  46.7107,    9991.
00896,  47.7051,  46.3788,   10246.
00897,  48.0670,  46.0830,   10372.
00898,  47.8622,  45.9921,   10531.
00899,  45.3186,  45.4629,   11221.
00900,  45.1724,  45.3025,   11301.
00901,  44.5449,  44.9444,   11562.
00902,  41.3237,  43.6274,   12101.
00903,  38.0480,  42.0028,   12606.
00904,  23.3232,  34.5002,    1192.
00905,  22.8992,  34.5390,    1428.
00906,  21.5910,  34.4006,    2170.
00907,  21.2017,  33.7493,    2409.
00908,  21.1721,  32.6639,    2818.
00909,  21.1948,  32.4327,    2898.
00910,  20.8811,  31.8958,    3359.
00911,  20.7040,  31.8575,    3586.
00912,  20.0857,  33.4389,    3640.
00913,  20.1181,  34.5348,    3495.
00914,  23.1976,  38.8609,    4597.
00915,  29.3733,  41.8750,    6634.
00916,  33.1138,  43.8186,    6368.
00917,  39.8084,  46.8961,    6995.
00918,  38.5431,  46.5436,    7285.
00919,  43.7497,  47.5722,    7887.
00920,  44.1340,  47.5762,    8186.
00921,  44.6077,  47.4437,    8182.
00922,  46.3996,  46.7357,    8490.
00923,  46.5485,  46.3733,    8782.
00924,  45.1364,  46.0831,    9067.
00925,  21.8967,  32.8919,    4191.
00926,  21.7329,  32.5359,    3894.
00927,  22.5056,  30.8520,    4668.
00928,  23.7199,  30.0456,    5022.
00929,  24.7550,  29.2699,    6195.
00930,  24.5512,  29.3461,    6309.
00931,  22.5753,  30.4329,    5669.
00932,  22.0005,  33.3255,    6370.
00933,  22.9877,  36.6137,    6929.
00934,  40.6816,  46.5442,    9544.
00935,  41.8968,  46.9370,    9666.
00936,  45.8512,  46.8949,   10144.
00937,  47.4918,  46.4702,   10176.
00938,  47.8182,  46.1702,   10455.
00939,  47.9835,  45.7211,   10705.
00940,  47.1459,  45.6851,   10883.
00941,  45.2127,  45.2530,   11488.
00942,  44.7628,  44.9803,   11651.
00943,  43.5010,  44.3772,   11986.
00944,  37.7987,  41.7428,   12957.
00945,  36.8490,  41.3291,   13040.
00946,  21.9642,  33.0557,    4084.
00947,  21.7687,  32.4304,    4191.
00948,  23.0263,  30.4785,    4517.
00949,  23.0636,  30.3755,    4869.
00950,  24.6561,  29.5274,    5754.
00951,  24.3027,  29.3397,    5865.
00952,  23.7917,  30.1341,    7046.
00953,  22.3893,  34.3022,    6870.
00954,  24.0515,  37.0864,    7918.
00955,  39.2423,  45.8965,    9505.
00956,  43.0183,  47.3342,    8847.
00957,  45.9058,  46.8720,   10089.
00958,  46.5731,  46.7962,   10160.
00959,  47.7857,  46.3373,   10207.
00960,  48.0869,  45.9763,   10539.
00961,  46.9311,  45.7618,   10951.
00962,  45.3743,  45.3494,   11399.
00963,  44.4185,  44.8837,   11696.
00964,  42.2740,  43.8427,   12160.
00965,  37.9799,  41.8525,   12907.
00966,  35.3277,  40.5779,   13476.
00967,  21.7519,  32.6260,    4340.
00968,  22.0560,  31.4661,    4450.
00969,  22.2263,  31.1045,    4337.
00970,  23.3267,  30.1920,    4975.
00971,  24.0717,  29.7781,    5393.
00972,  24.3778,  29.4119,    5768.
00973,  22.7572,  30.0725,    5574.
00974,  21.3002,  33.0141,    5819.
00975,  22.1256,  32.4387,    6323.
00976,  39.6186,  46.3141,    8937.
00977,  41.7893,  46.7920,    9662.
00978,  46.0655,  46.9053,    9962.
00979,  46.9058,  46.7090,   10004.
00980,  47.7435,  46.3509,   10132.
00981,  48.1823,  46.1387,   10294.
00982,  46.7989,  45.7411,   10898.
00983,  46.7480,  45.7348,   10852.
00984,  45.5062,  45.3860,   11205.
00985,  43.5288,  44.5132,   11677.
00986,  39.8607,  42.8228,   12422.
00987,  37.3335,  41.5811,   12858.
00988,  23.4836,  34.4400,    1125.
00989,  22.3461,  34.6264,    1857.
00990,  21.9355,  34.6375,    2019.
00991,  21.4636,  34.2698,    2321.
00992,  21.0785,  33.1378,    2718.
00993,  21.1010,  32.9140,    2816.
00994,  20.7669,  32.2903,    3107.
00995,  20.5919,  32.3351,    3162.
00996,  20.2745,  32.9778,    3745.
00997,  20.8060,  35.3812,    4393.
00998,  21.9475,  37.6288,    4614.
00999,  26.4581,  40.9216,    5225.
01000,  37.1086,  45.8221,    6744.
01001,  37.2886,  45.9896,    6278.
01002,  41.5680,  47.2411,    7992.
01003,  40.4429,  47.1793,    6417.
01004,  44.7043,  47.4147,    8163.
01005,  45.0839,  47.2553,    7946.
01006,  46.4361,  46.6108,    8541.
01007,  45.6536,  46.1630,    8786.
01008,  43.9543,  45.7955,    9359.
01009,  21.8513,  32.2971,    4485.
01010,  22.0989,  31.3130,    4410.
01011,  22.6742,  30.6452,    5045.
01012,  24.1351,  29.8362,    5328.
01013,  24.2679,  29.5721,    5627.
01014,  23.9101,  29.7646,    5473.
01015,  24.0516,  29.1828,    6554.
01016,  24.3529,  37.7137,    7719.
01017,  33.0345,  42.7345,    8969.
01018,  40.2360,  46.3405,    9529.
01019,  42.9023,  47.0137,    9709.
01020,  46.2575,  46.8344,   10015.
01021,  46.5751,  46.6842,   10138.
01022,  48.0777,  45.9694,   10531.
01023,  47.9410,  45.8732,   10634.
01024,  46.5456,  45.5618,   11081.
01025,  45.7152,  45.3052,   11411.
01026,  44.6148,  44.8275,   11734.
01027,  43.0338,  44.1453,   12033.
01028,  39.7520,  42.6011,   12635.
01029,  35.4540,  40.5879,   13468.
01030,  21.9999,  33.1059,    4150.
01031,  21.7592,  32.3403,    4571.
01032,  22.7761,  30.5680,    4865.
01033,  24.0928,  29.8646,    5244.
01034,  24.0811,  29.7123,    5494.
01035,  23.8784,  29.5347,    5856.
01036,  22.3984,  31.7436,    6697.
01037,  21.8283,  31.7595,    5780.
01038,  26.0169,  39.5109,    7720.
01039,  40.1931,  46.5918,    8855.
01040,  44.2731,  47.0758,    9861.
01041,  45.0159,  47.0049,    9979.
01042,  47.6742,  46.3424,   10286.
01043,  47.9332,  46.2413,   10250.
01044,  48.2366,  45.7168,   10633.
01045,  46.9677,  45.5878,   11044.
01046,  46.3478,  45.4521,   11139.
01047,  44.9300,  45.0503,   11603.
01048,  42.9082,  44.1162,   12033.
01049,  39.0869,  42.3017,   12741.
01050,  36.7766,  41.2565,   13098.
01051,  21.9796,  33.1753,    4163.
01052,  21.6932,  32.2358,    4269.
01053,  22.7466,  30.5388,    4810.
01054,  23.1573,  30.2703,    4869.
01055,  23.8815,  29.8368,    5276.
01056,  24.0513,  29.3678,    6030.
01057,  22.2745,  30.5144,    5247.
01058,  21.1751,  33.2573,    5355.
01059,  29.3617,  40.9580,    8652.
01060,  40.4552,  46.3453,    9595.
01061,  41.8464,  46.9528,    9269.
01062,  44.4656,  47.1179,    9795.
01063,  46.4950,  46.7927,    9880.
01064,  47.7181,  46.3137,   10120.
01065,  48.0751,  46.1199,   10323.
01066,  47.3881,  45.6956,   10742.
01067,  46.6456,  45.6927,   10874.
01068,  45.1169,  45.0918,   11396.
01069,  44.1213,  44.6664,   11635.
01070,  41.2410,  43.4684,   12175.
01071,  36.1166,  41.0108,   13025.
01072,  23.4055,  34.4431,    1254.
01073,  22.9621,  34.5320,    1602.
01074,  22.2755,  34.6712,    1870.
01075,  21.5254,  34.3556,    2298.
01076,  21.0684,  33.4008,    2650.
01077,  21.0885,  32.8971,    2862.
01078,  21.0129,  32.4650,    3081.
01079,  20.4710,  32.4712,    3350.
01080,  20.1947,  34.4933,    3512.
01081,  20.6558,  35.5370,    4005.
01082,  21.9853,  37.6488,    4661.
01083,  27.8020,  41.5245,    5657.
01084,  32.9852,  43.9419,    5760.
01085,  39.9319,  46.8867,    7212.
01086,  39.9020,  46.8927,    5920.
01087,  43.2840,  47.4688,    8086.
01088,  44.7128,  47.3750,    8024.
01089,  45.7561,  47.0689,    8408.
01090,  45.8644,  46.8917,    7788.
01091,  45.7983,  46.1036,    8754.
01092,  45.0259,  45.9398,    9099.
01093,  22.0861,  33.1638,    4254.
01094,  21.8187,  31.8442,    4385.
01095,  22.3564,  30.9275,    4800.
01096,  23.8322,  29.9784,    5143.
01097,  23.7456,  29.8241,    5204.
01098,  23.4671,  29.8103,    5254.
01099,  22.7387,  30.3372,    5694.
01100,  22.5601,  30.8802,    6891.
01101,  37.2451,  44.9866,    9230.
01102,  38.8960,  45.7289,    9453.
01103,  44.5375,  47.0392,    9864.
01104,  46.5278,  46.6730,   10140.
01105,  48.1814,  46.0847,   10320.
01106,  48.1764,  45.9366,   10494.
01107,  48.1418,  45.6802,   10676.
01108,  47.4115,  45.5775,   10946.
01109,  45.8539,  45.2651,   11321.
01110,  44.8240,  44.8618,   11715.
01111,  41.5881,  43.4502,   12363.
01112,  39.7262,  42.5827,   12613.
01113,  36.7533,  41.1848,   13167.
01114,  21.8569,  32.4944,    4506.
01115,  21.7824,  32.1822,    4581.
01116,  22.8859,  30.4128,    4978.
01117,  23.1442,  30.2922,    4980.
01118,  23.8289,  29.8983,    5308.
01119,  24.0103,  29.6837,    6013.
01120,  23.9482,  29.3323,    6625.
01121,  24.7094,  38.5456,    7408.
01122,  32.5851,  42.5763,    8756.
01123,  40.0272,  46.3227,    9306.
01124,  44.1704,  47.0297,    9882.
01125,  46.5551,  46.7155,    9974.
01126,  47.8668,  46.2310,   10248.
01127,  48.3622,  45.8580,   10450.
01128,  48.2011,  45.6024,   10723.
01129,  46.8722,  45.5226,   11111.
01130,  45.4509,  45.1028,   11515.
01131,  43.8595,  44.4219,   11934.
01132,  42.2180,  43.7686,   12230.
01133,  39.7701,  42.6069,   12625.
01134,  35.5915,  40.6241,   13483.
01135,  21.8887,  33.2475,    4015.
01136,  21.6909,  32.7561,    4065.
01137,  21.7513,  32.0976,    4285.
01138,  23.3256,  30.1124,    5039.
01139,  23.8215,  29.6803,    5536.
01140,  23.6178,  29.6130,    5665.
01141,  23.9573,  29.3563,    6514.
01142,  21.8893,  33.4007,    6481.
01143,  26.0599,  39.2975,    8003.
01144,  35.1149,  44.1388,    8389.
01145,  42.9588,  47.2504,    8905.
01146,  45.1790,  47.0694,    9562.
01147,  47.1048,  46.6412,    9806.
01148,  48.4256,  45.9414,   10243.
01149,  48.4368,  45.7861,   10425.
01150,  48.3441,  45.6810,   10485.
01151,  45.6493,  45.3531,   11184.
01152,  44.8660,  44.8996,   11594.
01153,  43.1264,  44.2755,   11802.
01154,  41.3908,  43.4869,   12133.
01155,  36.4352,  41.1186,   12990.
01156,  23.2060,  34.5018,    1398.
01157,  23.0456,  34.5579,    1507.
01158,  22.3150,  34.7067,    1842.
01159,  21.3265,  34.1315,    2452.
01160,  21.0841,  33.2095,    2809.
01161,  21.0166,  32.5013,    3000.
01162,  20.6601,  32.3869,    3268.
01163,  20.2981,  32.9423,    3410.
01164,  20.3873,  33.8065,    4353.
01165,  20.7290,  34.3444,    5310.
01166,  22.6410,  38.3206,    4592.
01167,  33.2919,  43.6873,    6684.
01168,  33.8233,  44.1853,    6124.
01169,  42.0396,  47.1991,    7918.
01170,  43.5364,  47.4411,    8198.
01171,  43.7137,  47.4153,    7718.
01172,  44.3087,  47.4307,    8134.
01173,  44.8919,  47.2558,    8049.
01174,  46.6866,  46.4353,    8616.
01175,  46.2556,  46.1848,    8643.
01176,  43.4225,  45.5143,    9530.
01177,  21.8342,  32.7197,    4353.
01178,  22.5561,  30.7376,    5038.
01179,  22.0842,  31.3323,    4624.
01180,  22.9762,  30.2015,    5371.
01181,  23.5813,  29.8109,    5366.
01182,  23.2023,  30.0420,    5200.
01183,  22.8804,  30.2238,    5937.
01184,  22.7557,  31.7165,    7149.
01185,  37.9246,  45.4724,    8999.
01186,  36.6580,  44.7901,    8847.
01187,  42.9949,  46.9729,    9709.
01188,  45.6257,  46.8573,    9942.
01189,  47.2852,  46.4516,    9978.
01190,  48.4348,  45.8852,   10325.
01191,  48.3620,  45.5640,   10640.
01192,  48.2818,  45.5391,   10732.
01193,  45.6860,  45.1836,   11496.
01194,  44.1502,  44.4709,   11966.
01195,  41.9695,  43.5702,   12320.
01196,  39.8366,  42.5709,   12674.
01197,  34.6052,  40.0883,   13730.
01198,  21.9456,  32.9588,    4308.
01199,  21.7609,  32.1052,    4371.
01200,  22.5835,  30.5460,    5098.
01201,  23.3867,  30.1901,    5037.
01202,  24.4138,  29.5811,    5754.
01203,  23.6374,  29.6868,    6127.
01204,  22.4125,  31.6819,    6574.
01205,  22.8259,  35.4090,    7323.
01206,  36.6472,  44.6439,    9161.
01207,  40.8238,  46.4452,    9627.
01208,  42.4291,  46.8554,    9733.
01209,  45.2071,  46.9831,    9840.
01210,  47.8170,  46.2285,   10234.
01211,  48.2660,  45.9581,   10337.
01212,  48.4245,  45.6443,   10558.
01213,  48.0052,  45.5997,   10742.
01214,  46.8280,  45.4353,   11071.
01215,  44.1505,  44.4800,   11915.
01216,  42.2281,  43.6725,   12246.
01217,  37.8390,  41.6718,   12953.
01218,  37.4207,  41.5005,   13012.
01219,  22.0074,  33.3508,    4023.
01220,  21.7303,  32.7947,    4190.
01221,  22.7218,  30.6079,    4633.
01222,  22.0098,  31.2336,    4318.
01223,  23.1710,  29.9231,    4977.
01224,  23.4220,  29.8621,    5230.
01225,  21.9671,  31.0510,    5606.
01226,  21.9115,  33.8712,    6462.
01227,  28.6836,  40.9332,    8109.
01228,  39.2153,  46.3124,    8329.
01229,  44.8909,  46.9688,    9804.
01230,  45.5652,  46.9371,    9679.
01231,  47.4692,  46.4232,    9776.
01232,  48.0109,  46.1208,    9999.
01233,  48.6255,  45.7634,   10295.
01234,  48.2350,  45.6516,   10482.
01235,  46.0168,  45.3729,   11091.
01236,  45.3453,  45.1111,   11325.
01237,  43.8321,  44.4475,   11800.
01238,  40.4851,  43.0536,   12320.
01239,  36.1115,  40.9610,   13008.
01240,  23.6285,  34.3846,    1202.
01241,  22.6256,  34.6647,    1755.
01242,  22.0811,  34.7655,    1994.
01243,  21.5216,  34.4376,    2307.
01244,  21.0936,  33.6559,    2634.
01245,  21.0100,  33.1181,    2900.
01246,  20.7964,  32.6672,    2986.
01247,  20.1984,  33.6498,    3233.
01248,  20.5406,  35.5872,    3752.
01249,  21.6844,  37.5831,    3924.
01250,  23.8640,  39.5751,    4675.
