00709, 108.7847,  38.9787,   11270.
00710, 101.9320,  37.4970,   11635.
00711, 100.7785,  37.4470,   11807.
00712,  96.0243,  36.7967,   12054.
00713,  87.3516,  35.7999,   13052.
00714,  77.8940,  35.3062,   14409.
00715,  25.9160,  24.4343,    1518.
00716,  24.3522,  23.1903,     686.
00717,  27.0399,  23.5403,    1076.
00718,  49.0197,  33.3869,    5086.
00719,  46.3231,  31.4222,    4927.
00720,  48.8728,  36.1082,    6144.
00721,  47.5785,  34.7839,    6753.
00722,  46.9878,  33.6179,    6508.
00723,  47.0707,  34.1697,    6541.
00724,  46.2088,  32.3421,    6222.
00725,  45.7008,  32.3703,    6526.
00726,  42.9409,  32.3641,    6451.
00727,  41.9326,  32.8759,    6711.
00728,  40.0947,  36.4827,    8183.
00729,  46.1573,  35.7341,    8075.
00730,  40.8589,  33.9422,    7823.
00731,  94.4444,  31.0779,    7114.
00732,  88.8264,  32.6956,    8561.
00733, 114.5088,  40.3569,    9049.
00734, 137.7579,  39.7898,    7348.
00735, 138.6452,  39.7669,    7278.
00736, 142.0817,  38.8017,    7952.
00737, 139.9468,  39.7382,    8393.
00738, 142.5228,  38.0750,    6427.
00739, 144.1794,  38.0011,    8013.
00740, 143.6038,  38.2258,    8567.
00741, 144.4524,  37.8001,    8322.
00742, 140.6616,  39.4568,    9023.
00743, 143.9465,  38.0155,    8661.
00744, 139.6656,  39.7479,    8941.
00745, 143.0051,  38.2826,    8000.
00746, 133.5068,  41.5662,    9018.
00747, 126.9772,  42.3921,    9675.
00748, 121.0425,  42.0773,   10201.
00749, 116.1911,  40.8825,   10626.
00750, 114.5254,  40.5585,   10801.
00751, 107.7937,  38.7449,   11373.
00752, 102.7674,  37.6279,   11462.
00753, 102.9308,  37.5937,   11333.
00754, 100.6513,  37.2932,   11713.
00755,  88.5217,  35.9443,   12834.
00756,  91.6191,  36.2469,   12331.
00757,  21.1844,  23.3491,     998.
00758,  26.0981,  24.2004,    2646.
00759,  25.6098,  21.7729,      99.
00760,  28.6574,  22.0211,    1150.
00761,  23.1071,  23.3221,     344.
00762,  37.2533,  22.3996,       0.
00763,  47.2346,  35.2401,    6224.
00764,  48.1153,  33.8159,    4792.
00765,  47.2379,  35.3375,    6006.
00766,  46.0592,  34.0330,    6260.
00767,  43.9606,  32.4962,    6089.
00768,  45.0291,  32.9097,    6046.
00769,  47.5567,  36.7666,    6843.
00770,  40.5046,  34.5399,    7076.
00771,  46.1610,  32.8402,    7078.
00772,  67.3199,  47.9953,    9034.
00773,  39.4213,  38.1206,    7233.
00774,  28.1063,  23.2341,    1041.
00775,  28.4843,  24.6364,    1945.
00776, 135.3471,  39.9803,    7101.
00777, 139.0476,  39.1018,    6398.
00778, 137.6902,  38.6592,    6104.
00779, 141.3738,  38.8255,    7188.
00780, 144.4677,  37.8464,    8107.
00781, 142.4953,  38.6260,    7797.
00782, 144.0040,  37.8540,    7444.
00783, 142.1055,  36.6413,    5921.
00784, 145.0635,  37.3070,    7399.
00785, 144.8467,  37.4448,    7660.
00786, 147.8552,  36.4352,    7975.
00787, 144.0575,  37.8935,    8507.
00788, 142.5765,  38.4011,    7841.
00789, 135.2075,  41.1842,    8730.
00790, 126.8779,  42.4153,    9322.
00791, 134.6284,  41.2509,    8855.
00792, 126.9392,  42.3249,    9396.
00793, 120.2279,  41.7481,    9927.
00794, 117.5766,  40.9612,   10181.
00795, 105.8286,  38.1473,   11002.
00796, 107.8092,  38.5375,   10735.
00797, 104.0792,  37.7866,   10961.
00798,  90.4180,  36.0503,   12238.
00799,  19.0029,  27.1004,      99.
00800,  18.1107,  27.9038,       0.
00801,  18.2774,  27.5993,       0.
00802,  16.9890,  28.8146,       0.
00803,  17.0434,  29.1440,       0.
00804,  15.1624,  29.9205,       0.
00805,  15.9407,  29.5307,       0.
00806,  14.8908,  29.5554,       0.
00807,  15.6480,  28.5632,      34.
00808,  15.0318,  27.0570,       0.
00809,  17.2894,  18.7806,       0.
00810,  16.8215,  19.1803,       0.
00811,  17.6985,  17.5987,       6.
00812,  22.0916,  18.0490,     299.
00813,  16.8092,  18.8780,       6.
00814,  15.8055,  18.8484,       0.
00815,  15.2941,  24.1629,       1.
00816,  15.7974,  17.3128,       0.
00817,  16.3447,  16.7727,      44.
00818,  15.3346,  33.3507,     382.
00819,  15.9521,  34.1996,     580.
00820,  19.4982,  34.1168,     921.
00821,  22.5577,  31.9430,       0.
00822,  19.4605,  32.3996,       0.
00823,  51.3970,  59.8109,    3323.
00824,  53.6115,  58.6714,    1513.
00825,  53.0677,  59.2707,    2037.
00826,  52.7045,  47.6133,     103.
00827,  70.2048,  41.1360,     362.
00828,  55.5247,  42.0254,       0.
00829,  81.5077,  40.0526,     588.
00830,  53.8453,  42.4506,     160.
00831,  50.3425,  44.9992,     168.
00832,  77.3390,  40.5567,       0.
00833,  77.7161,  40.7414,      44.
00834,  63.5346,  39.5665,       0.
00835,  59.2333,  38.9446,       0.
00836,  99.7882,  34.9639,     265.
00837,  91.3870,  35.5852,     280.
00838,  78.4219,  38.9375,     596.
00839,  91.1172,  35.6476,     820.
00840, 109.9068,  34.3157,    3174.
00841,  24.6602,  24.6772,    2502.
00842,  27.2566,  21.8233,     427.
00843,  46.3855,  31.2049,    4862.
00844,  47.9973,  35.8466,    6911.
00845,  46.8862,  33.6805,    6759.
00846,  46.9083,  33.9613,    6893.
00847,  44.0892,  32.4254,    6787.
00848,  76.1064,  37.1427,    6503.
00849,  50.3072,  41.8432,    7878.
00850, 139.3929,  39.4612,    7847.
00851, 141.1320,  39.0650,    7618.
00852, 143.2173,  38.3123,    7723.
00853, 145.1262,  37.5563,    8216.
00854, 145.8734,  37.0687,    7240.
00855, 144.2783,  37.8676,    8857.
00856, 134.9539,  41.2355,    9159.
00857, 131.3407,  41.9077,    9425.
00858, 115.5873,  40.6188,   10765.
00859, 113.2225,  39.8474,   10766.
00860,  97.8257,  37.0934,   12284.
00861,  87.9096,  35.9133,   13020.
00862,  26.1272,  24.0586,    2244.
00863,  49.3734,  26.7279,    2301.
00864,  47.4038,  35.3664,    7148.
00865,  48.7316,  33.5881,    5132.
00866,  46.5929,  32.5213,    6479.
00867,  45.4247,  32.5279,    6271.
00868,  46.4459,  33.3598,    7817.
00869,  27.9142,  23.8977,    1521.
00870,  74.1418,  39.3000,    7621.
00871, 138.7140,  39.9342,    7908.
00872, 140.7708,  39.3407,    7238.
00873, 141.3370,  39.2308,    8484.
00874, 145.4187,  37.3611,    6947.
00875, 136.9247,  40.7456,    9074.
00876, 139.8728,  39.6305,    8836.
00877, 135.2093,  41.1081,    9203.
00878, 134.4606,  41.3445,    8894.
00879, 114.7045,  40.3604,   10760.
00880, 112.3289,  39.7507,   11122.
00881,  95.2482,  36.7796,   12429.
00882,  90.2043,  36.1038,   12574.
00883,  22.3882,  25.7335,    2377.
00884,  25.2163,  23.4606,    1504.
00885,  30.3313,  21.6851,       1.
00886,  48.9687,  35.1964,    5260.
00887,  47.7530,  36.2331,    6251.
00888,  46.2968,  33.2726,    6464.
00889,  51.2666,  34.1694,    6502.
00890,  79.0528,  35.8016,    7674.
00891,  24.8175,  27.6490,    2260.
00892, 116.6489,  39.3303,    5750.
00893, 139.6003,  39.5052,    8059.
00894, 142.3567,  36.7563,    5529.
00895, 145.4353,  37.2478,    7422.
00896, 146.4809,  36.9013,    7734.
00897, 152.3146,  34.9928,    7568.
00898, 150.8322,  35.4132,    6541.
00899, 135.1465,  41.1405,    8815.
00900, 136.3944,  40.7540,    8790.
00901, 125.0497,  42.3092,    9562.
00902, 115.4011,  40.2805,   10395.
00903, 100.6602,  37.3227,   11376.
00904,  19.0125,  26.6159,       0.
00905,  17.3400,  27.0813,       0.
00906,  15.4745,  32.3565,     154.
00907,  14.5827,  30.7632,      43.
00908,  15.2710,  24.9400,       0.
00909,  15.4771,  23.2446,       0.
00910,  15.2933,  19.9368,       0.
00911,  15.4047,  19.6604,       0.
00912,  12.8917,  30.1100,       9.
00913,  14.0359,  32.2733,      46.
00914,  20.8490,  32.9658,     166.
00915,  43.0316,  42.7023,      14.
00916,  53.6742,  58.8536,    3161.
00917,  52.9428,  54.6207,     703.
00918,  55.8051,  55.3263,     815.
00919,  52.6503,  41.7767,     132.
00920,  77.4487,  41.1521,       0.
00921,  79.0904,  39.5213,     137.
00922,  89.6491,  35.5338,    2127.
00923, 109.5283,  37.2140,    2879.
00924, 105.6194,  37.4988,    1292.
00925,  28.1039,  24.1424,    2099.
00926,  29.6750,  24.2716,    2242.
00927,  46.9172,  24.9405,     223.
00928,  47.6005,  36.0982,    7258.
00929,  44.1209,  32.3677,    6781.
00930,  43.2826,  32.4676,    6367.
00931,  44.7357,  46.2763,    9321.
00932,  83.1983,  33.4335,    8062.
00933,  30.2341,  24.0308,    2418.
00934, 138.0748,  40.2603,    8105.
00935, 141.5677,  38.7388,    8090.
00936, 143.1583,  38.3400,    8174.
00937, 146.1816,  37.2136,    8592.
00938, 146.4828,  36.9246,    8331.
00939, 141.3687,  38.9964,    9080.
00940, 135.2090,  41.0932,    9108.
00941, 120.5350,  41.9417,   10224.
00942, 120.5254,  41.8880,   10208.
00943, 109.4615,  39.2563,   11439.
00944,  99.3204,  37.0170,   11199.
00945,  92.9180,  36.4918,   12491.
00946,  23.0200,  24.5074,    2173.
00947,  26.0589,  24.0469,    1718.
00948,  42.4764,  32.7699,    5323.
00949,  48.5563,  32.4357,    5931.
00950,  46.3765,  32.5879,    6418.
00951,  46.3676,  33.1416,    6719.
00952,  42.5100,  33.8509,    8246.
00953,  81.7873,  30.3091,    5517.
00954,  78.8470,  35.5225,    8641.
00955, 137.6134,  39.8156,    7558.
00956, 141.2687,  38.3587,    7808.
00957, 144.0394,  37.9871,    8092.
00958, 145.2567,  37.2341,    6942.
00959, 144.2126,  37.9281,    8813.
00960, 143.0554,  38.2559,    8420.
00961, 134.9137,  41.2221,    9131.
00962, 123.7532,  42.2988,    9949.
00963, 118.0602,  41.3268,   10488.
00964, 111.5614,  39.4849,   11072.
00965,  97.3989,  36.9947,   11938.
00966,  85.7643,  35.5355,   13238.
00967,  29.0543,  23.9925,    2376.
00968,  26.8512,  22.5254,     887.
00969,  27.6719,  20.5304,      29.
00970,  49.0822,  34.2051,    5090.
00971,  46.4514,  34.7020,    5987.
00972,  46.1133,  32.9569,    6458.
00973,  51.4085,  36.5951,    7309.
00974,  43.7136,  23.9310,     676.
00975,  55.9111,  46.7406,    6205.
00976, 122.6942,  39.2341,    6066.
00977, 140.3051,  39.4905,    7934.
00978, 143.4722,  37.3906,    6215.
00979, 145.9470,  36.8793,    7195.
00980, 146.8655,  36.5757,    7481.
00981, 149.5188,  35.9374,    7665.
00982, 139.6664,  39.6641,    8654.
00983, 142.9803,  38.1451,    7520.
00984, 132.4167,  41.7573,    8974.
00985, 120.0413,  41.6754,   10050.
00986, 114.5040,  39.8248,   10290.
00987, 100.6462,  37.2307,   10876.
00988,  18.3693,  27.1522,       0.
00989,  16.7426,  29.8037,       0.
00990,  16.3854,  28.8149,       0.
00991,  14.6988,  31.6436,       5.
00992,  14.7917,  27.9700,       0.
00993,  15.4211,  25.7756,       0.
00994,  14.9192,  22.5166,       1.
00995,  15.4578,  23.9405,       0.
00996,  14.2651,  25.5970,      80.
00997,  15.6643,  33.3663,     760.
00998,  17.5006,  34.2682,    1431.
00999,  30.0913,  30.7324,      95.
01000,  55.0739,  57.6150,    1166.
01001,  54.7950,  58.4194,    1154.
01002,  63.0323,  40.1311,       0.
01003,  56.1280,  58.8042,     722.
01004,  75.9875,  41.5086,       0.
01005,  59.2510,  39.7786,       0.
01006,  92.6338,  36.3056,     620.
01007, 112.6898,  37.2187,    3701.
01008, 106.2357,  37.0575,    1479.
01009,  26.3292,  23.9941,    1462.
01010,  28.2222,  22.7530,    1185.
01011,  43.2297,  31.2135,    5364.
01012,  47.4280,  35.0790,    6338.
01013,  47.1715,  33.2984,    7203.
01014,  47.2209,  34.7180,    6710.
01015,  41.8642,  33.5251,    7545.
01016,  50.6147,  41.2640,    7207.
01017, 113.4527,  39.8185,    8422.
01018, 137.5741,  40.4135,    8276.
01019, 143.4642,  37.9607,    7772.
01020, 146.5909,  36.9635,    7729.
01021, 144.1522,  37.8086,    7730.
01022, 144.8048,  37.5591,    8477.
01023, 141.4969,  38.9300,    8831.
01024, 121.4284,  42.0420,   10326.
01025, 122.4735,  42.1860,   10120.
01026, 115.0993,  40.6303,   10761.
01027, 108.2600,  38.9292,   11607.
01028,  99.2856,  37.1955,   11979.
01029,  85.4753,  35.6013,   13509.
01030,  29.1882,  24.2624,    2877.
01031,  28.0292,  23.9042,    1865.
01032,  45.0834,  31.2493,    4574.
01033,  47.6122,  35.1634,    6671.
01034,  46.6244,  34.4932,    6327.
01035,  45.9837,  33.5692,    6818.
01036,  87.6415,  33.7295,    8786.
01037,  39.3071,  35.2132,    5611.
01038,  31.6554,  24.4915,    2143.
01039, 135.3788,  39.8789,    6973.
01040, 142.9514,  38.3472,    7297.
01041, 144.1307,  37.9500,    7736.
01042, 145.8280,  37.2909,    8550.
01043, 143.4255,  38.2473,    8713.
01044, 147.7902,  36.4032,    8228.
01045, 129.6878,  42.1185,    9466.
01046, 131.3997,  41.8760,    9292.
01047, 119.4667,  41.6629,   10473.
01048, 108.5851,  38.9758,   11313.
01049,  98.2829,  37.0896,   12029.
01050,  91.5780,  36.3314,   12643.
01051,  27.0936,  24.4194,    2433.
01052,  28.1417,  23.8340,    2635.
01053,  41.9726,  32.0938,    5859.
01054,  47.3446,  32.7744,    4302.
01055,  47.2879,  35.5359,    5938.
01056,  45.3032,  32.5677,    6519.
01057,  39.2141,  35.3664,    6525.
01058,  31.4685,  23.1481,    1332.
01059,  54.2157,  38.8837,    6038.
01060, 140.0365,  38.9489,    7164.
01061, 133.5795,  38.5776,    5883.
01062, 145.1174,  37.3046,    7427.
01063, 144.7967,  36.6290,    6771.
01064, 148.8865,  36.1756,    6641.
01065, 149.7991,  35.6573,    7252.
01066, 144.2279,  37.6458,    8274.
01067, 141.9045,  38.5809,    7726.
01068, 135.2703,  41.0446,    8644.
01069, 132.3346,  41.6617,    8583.
01070, 111.0508,  39.2886,   10672.
01071,  97.0979,  36.7721,   11297.
01072,  18.2757,  27.8444,       0.
01073,  18.0077,  28.9922,     316.
01074,  15.7963,  29.9770,       0.
01075,  15.3917,  30.3966,      96.
01076,  15.5092,  28.8411,       0.
01077,  15.1444,  26.9581,      10.
01078,  15.0245,  23.6071,       0.
01079,  15.7642,  24.7369,      54.
01080,  14.0245,  31.4756,     340.
01081,  15.3140,  33.3935,      12.
01082,  17.4615,  33.6248,     240.
01083,  37.4408,  30.6987,       0.
01084,  50.8441,  60.4240,    2304.
01085,  52.2997,  45.6113,     232.
01086,  55.7313,  58.9927,     656.
01087,  59.1383,  39.6137,       0.
01088,  61.6828,  39.4375,       0.
01089,  78.5135,  39.1155,     575.
01090,  92.5952,  36.9046,     396.
01091,  87.3741,  36.2684,      89.
01092, 102.0735,  34.2028,     106.
01093,  25.5766,  24.3018,    1824.
01094,  27.0342,  23.5354,     915.
01095,  51.0244,  27.8339,    2990.
01096,  47.6271,  35.1779,    7162.
01097,  47.5154,  35.4941,    7034.
01098,  47.4809,  36.0361,    7620.
01099,  51.2582,  34.5618,    6860.
01100,  87.8197,  33.8566,    8923.
01101, 132.8993,  41.1942,    7963.
01102, 134.9060,  40.9054,    7446.
01103, 134.7388,  38.2235,    4670.
01104, 144.6862,  37.7002,    8233.
01105, 145.8080,  37.1098,    8105.
01106, 150.7121,  35.5557,    7456.
01107, 143.2956,  38.1761,    8920.
01108, 133.7883,  41.4541,    9185.
01109, 123.8528,  42.2767,    9911.
01110, 120.7983,  41.8756,   10219.
01111, 106.4590,  38.3312,   11397.
01112,  99.9073,  37.2004,   11754.
01113,  94.2925,  36.4673,   11977.
01114,  25.3945,  23.9291,    1251.
01115,  27.3069,  22.6232,    1107.
01116,  47.2524,  32.2754,    4366.
01117,  50.3641,  34.6482,    5892.
01118,  47.5914,  35.4246,    6705.
01119,  46.7805,  33.0188,    7460.
01120,  41.3426,  33.9822,    7554.
01121,  29.5145,  24.5994,    2345.
01122, 111.0794,  39.0713,    7960.
01123, 139.3295,  39.4108,    7617.
01124, 141.8957,  38.8565,    7437.
01125, 143.7814,  38.0277,    7909.
01126, 144.8923,  37.5680,    8450.
01127, 147.6957,  36.5836,    8735.
01128, 145.2548,  37.3948,    8842.
01129, 131.2341,  41.9131,    9326.
01130, 119.9978,  41.7723,   10342.
01131, 112.4509,  39.8644,   11016.
01132, 110.8252,  39.2681,   11028.
01133, 101.7875,  37.4260,   11601.
01134,  86.6972,  35.7025,   13194.
01135,  22.0512,  24.2382,    1907.
01136,  23.6916,  24.1680,    1656.
01137,  26.2704,  23.9454,    1745.
01138,  48.6975,  35.4309,    5335.
01139,  46.3533,  33.7731,    7043.
01140,  46.2149,  34.7806,    6242.
01141,  43.2085,  32.8056,    7240.
01142,  84.1039,  33.2472,    8053.
01143,  29.7481,  23.8520,    1636.
01144, 121.8098,  41.6402,    8488.
01145, 141.2266,  38.2033,    6568.
01146, 136.9140,  37.9673,    6281.
01147, 139.5244,  37.2047,    4770.
01148, 147.4081,  36.4137,    7674.
01149, 148.8651,  35.7246,    7009.
01150, 148.0617,  36.0346,    7176.
01151, 137.9853,  40.2165,    8568.
01152, 126.0680,  42.2862,    9567.
01153, 122.3997,  41.9512,    9962.
01154, 122.4452,  41.6745,    9821.
01155,  92.5458,  36.5070,   12522.
01156,  18.7084,  26.5679,       0.
01157,  17.8890,  28.3455,       0.
01158,  16.4359,  29.4333,       0.
01159,  14.4477,  30.9046,     150.
01160,  14.5577,  28.8984,       0.
01161,  15.2402,  24.2487,       0.
01162,  15.0604,  24.6184,     673.
01163,  13.7546,  28.5136,       0.
01164,  13.9301,  31.2188,      38.
01165,  13.5677,  21.3389,      42.
01166,  19.0621,  33.8863,     522.
01167,  54.2313,  58.0374,    2948.
01168,  53.1071,  59.3646,    2668.
01169,  78.9773,  39.8980,     797.
01170,  78.8860,  39.3697,     558.
01171,  52.9580,  41.8529,     187.
01172,  71.1325,  42.0093,       1.
01173,  80.1542,  38.7729,       0.
01174, 105.9042,  35.2968,    1385.
01175,  64.4008,  39.5076,       0.
01176, 105.2128,  36.0819,     620.
01177,  25.4765,  24.2304,    1438.
01178,  46.4344,  31.3940,    5698.
01179,  43.7142,  43.9356,    7308.
01180,  47.7020,  36.5856,    6953.
01181,  47.4356,  35.2213,    7382.
01182,  48.0340,  37.2558,    8095.
01183,  46.6989,  35.4229,    7267.
01184,  51.6187,  36.9074,    8103.
01185, 131.8670,  41.7905,    8105.
01186, 122.0136,  39.6433,    5539.
01187, 139.3882,  39.1896,    5683.
01188, 147.5323,  36.6564,    7758.
01189, 147.3780,  36.6752,    8189.
01190, 145.0853,  37.5101,    8929.
01191, 149.7998,  35.8636,    8369.
01192, 144.7762,  37.5396,    8789.
01193, 119.2340,  41.7007,   10280.
01194, 108.0393,  38.9624,   11484.
01195, 103.6796,  37.8582,   11720.
01196, 100.4929,  37.2417,   11654.
01197,  78.5442,  35.0954,   14363.
01198,  26.6157,  24.1661,    1867.
01199,  28.0874,  23.7471,    1736.
01200,  48.9737,  32.6419,    5736.
01201,  48.2264,  36.4330,    6558.
01202,  46.9402,  33.4536,    6762.
01203,  46.1940,  33.2328,    7338.
01204,  84.0683,  34.2369,    7911.
01205,  51.4383,  47.0733,    7636.
01206, 124.1867,  42.3247,    8764.
01207, 138.7234,  39.5111,    6619.
01208, 141.7282,  38.7951,    7840.
01209, 146.0567,  36.8972,    7294.
01210, 147.7284,  36.4497,    7587.
01211, 145.9946,  37.1581,    8942.
01212, 144.5238,  37.5985,    8748.
01213, 149.1897,  35.9002,    8110.
01214, 127.3018,  42.2682,    9656.
01215, 113.8964,  40.2289,   10826.
01216, 106.2312,  38.3311,   11175.
01217,  94.6649,  36.6696,   12373.
01218,  96.7191,  36.8097,   11662.
01219,  25.3276,  25.5914,    3504.
01220,  24.8277,  23.8692,    1811.
01221,  29.9680,  21.8553,      71.
01222,  25.9575,  22.4994,     959.
01223,  48.8142,  34.3063,    4826.
01224,  47.9991,  36.5068,    6550.
01225,  49.1702,  45.3177,    6423.
01226,  52.7147,  39.6491,    4618.
01227,  45.3040,  25.7178,    2400.
01228, 131.2680,  40.8429,    6986.
01229, 145.9253,  36.6879,    7660.
01230, 145.3939,  37.2216,    7339.
01231, 150.0619,  35.4980,    7275.
01232, 148.0808,  35.8830,    6950.
01233, 152.7570,  34.8378,    7542.
01234, 145.4750,  37.0766,    8149.
01235, 138.7337,  39.9162,    8532.
01236, 132.1434,  41.7404,    9060.
01237, 126.8457,  42.1884,    9444.
01238, 112.3879,  39.4628,   10757.
01239,  90.8266,  36.2243,   12472.
01240,  18.1776,  27.9374,       0.
01241,  17.6126,  27.7130,       0.
01242,  16.0817,  30.9202,     115.
01243,  15.6886,  32.4015,      46.
01244,  14.4266,  29.1828,       0.
01245,  15.3975,  27.3042,       0.
01246,  14.5666,  25.9951,     178.
01247,  13.7088,  30.3518,       0.
01248,  16.6020,  33.9175,     736.
01249,  18.9952,  35.6255,     953.
01250,  23.5671,  32.1561,     568.
