00706,  82.8114,  36.0373,   11024.
00707,  81.8495,  36.3454,   11382.
00708,  81.4757,  36.2221,   11469.
00709,  80.3666,  36.2687,   11489.
00710,  77.4372,  37.0971,   11712.
00711,  77.4518,  37.1720,   12118.
00712,  71.3426,  40.0832,   11975.
00713,  62.8968,  42.9515,   13339.
00714,  55.0079,  43.9193,   14364.
00715,  25.0289,  22.2897,    2147.
00716,  27.3408,  21.8596,    1425.
00717,  28.9223,  21.9922,    1497.
00718,  39.0716,  33.8676,    4568.
00719,  39.7154,  32.9056,    4025.
00720,  37.5879,  34.4331,    5741.
00721,  35.8624,  32.9920,    6621.
00722,  36.0212,  31.3312,    6162.
00723,  35.9676,  32.0182,    6114.
00724,  36.9074,  30.2534,    5757.
00725,  36.7930,  29.9282,    5517.
00726,  36.7590,  29.5725,    5735.
00727,  36.2033,  29.4350,    6043.
00728,  35.8777,  29.6646,    6859.
00729,  34.8082,  35.7280,    8221.
00730,  36.1723,  38.0888,    8560.
00731,  46.4669,  42.3424,    9030.
00732,  40.7269,  38.5365,    7325.
00733,  70.8513,  42.3627,    9050.
00734,  82.2174,  36.0093,    8753.
00735,  83.2424,  35.8402,    9238.
00736,  84.1620,  35.7626,    9099.
00737,  84.0635,  35.8668,    9498.
00738,  85.1440,  35.5246,    8960.
00739,  85.4401,  35.5692,    9479.
00740,  85.8088,  35.3763,    9774.
00741,  85.9382,  35.3312,    9672.
00742,  85.4829,  35.3940,   10050.
00743,  85.9819,  35.1837,    9857.
00744,  85.4643,  35.2239,   10252.
00745,  85.7315,  35.1176,    9897.
00746,  84.6308,  35.3393,   10426.
00747,  84.0814,  35.5780,   10683.
00748,  83.2473,  35.8372,   10887.
00749,  82.2674,  35.9721,   11210.
00750,  82.1884,  36.1334,   11439.
00751,  80.0961,  36.3258,   11698.
00752,  77.7874,  36.9692,   11942.
00753,  77.4145,  37.1118,   11449.
00754,  76.0342,  37.8041,   11518.
00755,  64.8043,  42.4391,   13280.
00756,  66.7011,  41.9266,   12821.
00757,  21.4467,  22.5645,    1515.
00758,  22.4935,  22.1840,    1758.
00759,  28.3882,  21.8643,    1453.
00760,  30.2797,  22.5897,    1206.
00761,  27.6150,  22.1374,    1015.
00762,  35.9785,  25.7210,    1407.
00763,  36.2053,  33.5096,    6242.
00764,  38.6279,  33.4972,    4302.
00765,  36.4396,  33.4488,    5986.
00766,  35.9051,  31.7563,    5884.
00767,  36.5979,  29.3711,    5172.
00768,  36.3131,  30.0438,    5356.
00769,  36.3178,  35.3509,    6926.
00770,  35.9163,  29.0256,    5982.
00771,  35.0208,  31.0288,    7498.
00772,  37.3156,  37.2536,    8101.
00773,  40.3620,  33.5921,    4390.
00774,  30.2249,  22.2943,    2186.
00775,  28.1153,  23.4960,    2990.
00776,  79.7745,  36.8068,    7980.
00777,  82.7334,  35.6860,    8559.
00778,  82.9203,  35.5263,    7725.
00779,  84.0208,  35.6861,    8999.
00780,  84.7035,  35.6062,    8899.
00781,  85.0006,  35.7497,    9530.
00782,  85.6393,  35.5664,    9365.
00783,  86.9455,  34.7566,    8669.
00784,  86.1796,  35.2858,    9464.
00785,  86.2251,  35.1467,    9712.
00786,  86.7966,  34.9776,    9498.
00787,  85.9732,  35.0699,    9883.
00788,  85.6544,  35.0846,    9910.
00789,  84.6138,  35.3765,   10396.
00790,  83.5718,  35.6993,   10723.
00791,  84.1639,  35.2755,   10421.
00792,  83.4984,  35.4668,   10761.
00793,  82.4357,  35.6761,   10943.
00794,  81.3191,  35.8501,   11071.
00795,  78.5017,  36.7418,   11454.
00796,  77.8168,  37.0479,   11416.
00797,  75.4284,  38.3030,   11329.
00798,  64.2782,  42.7060,   12970.
00799,  24.2151,  28.2936,     168.
00800,  22.2710,  28.3067,     850.
00801,  22.8323,  28.2119,    1028.
00802,  20.8098,  28.2347,     788.
00803,  20.5067,  28.3264,    1174.
00804,  18.3461,  27.8901,     222.
00805,  19.0307,  28.1893,      11.
00806,  18.1301,  27.4432,     972.
00807,  17.9072,  27.0663,     172.
00808,  17.1813,  25.8523,     342.
00809,  19.1005,  23.3515,     304.
00810,  18.9524,  23.3783,     323.
00811,  19.0801,  22.6889,      17.
00812,  21.2396,  21.3772,     205.
00813,  18.0562,  23.3764,      79.
00814,  18.1479,  22.9681,      65.
00815,  17.0265,  24.9879,       0.
00816,  17.6934,  22.4360,     522.
00817,  18.5298,  22.0804,     329.
00818,  15.2492,  29.7632,    1184.
00819,  16.7170,  30.6381,     263.
00820,  19.2411,  31.7531,      10.
00821,  21.7448,  31.9352,     374.
00822,  20.3839,  31.1285,     244.
00823,  44.7472,  49.6160,    4358.
00824,  50.6813,  48.9531,    3808.
00825,  48.5508,  49.5378,    3926.
00826,  58.7973,  46.9886,    4876.
00827,  62.8589,  44.7856,    4564.
00828,  61.7710,  45.4066,    4394.
00829,  65.1586,  43.3705,    4610.
00830,  61.7269,  45.1480,    3930.
00831,  61.3017,  44.6756,    3295.
00832,  65.7488,  42.0521,    3408.
00833,  66.6723,  41.4989,    2977.
00834,  65.6932,  41.6342,    3079.
00835,  65.5136,  41.2934,    2827.
00836,  78.8126,  35.3458,    3819.
00837,  73.1655,  37.2177,    2726.
00838,  69.9766,  38.9130,    2811.
00839,  71.2641,  38.1991,    3173.
00840,  77.3051,  35.1714,    4753.
00841,  23.3383,  22.3289,    1800.
00842,  30.2569,  22.4416,    1430.
00843,  39.6738,  33.8139,    4671.
00844,  36.4667,  34.0391,    6578.
00845,  35.8653,  31.4777,    6207.
00846,  35.5648,  32.1160,    6464.
00847,  35.4628,  30.1082,    6724.
00848,  39.0343,  38.2767,    8045.
00849,  35.6227,  24.7378,    4130.
00850,  82.5225,  35.8971,    8663.
00851,  84.1358,  35.7336,    9221.
00852,  84.8321,  35.6181,    9174.
00853,  85.9582,  35.3556,    9574.
00854,  86.5220,  35.0784,    9594.
00855,  86.1282,  35.1064,    9847.
00856,  84.9055,  35.3294,   10522.
00857,  84.6717,  35.2957,   10537.
00858,  82.0093,  35.9040,   11231.
00859,  80.6687,  35.9963,   11289.
00860,  75.8521,  37.7623,   11880.
00861,  64.3219,  42.5742,   13183.
00862,  24.6726,  22.0378,    1755.
00863,  36.0579,  24.9309,    2221.
00864,  35.6582,  34.1414,    7159.
00865,  38.8507,  33.5065,    4512.
00866,  36.6719,  30.3714,    6001.
00867,  36.4817,  29.8506,    5521.
00868,  34.4901,  32.2109,    7895.
00869,  27.9362,  21.9100,    2415.
00870,  41.0096,  32.0343,    5104.
00871,  82.4930,  36.0020,    8937.
00872,  84.4222,  35.7926,    9429.
00873,  84.9688,  35.7027,    9767.
00874,  85.9949,  35.3681,    9314.
00875,  85.1669,  35.4152,   10378.
00876,  85.5571,  35.1276,   10302.
00877,  85.0755,  35.1416,   10469.
00878,  84.3301,  35.3931,   10389.
00879,  81.7585,  35.9121,   11372.
00880,  81.2394,  35.9531,   11396.
00881,  73.1936,  39.0891,   12240.
00882,  65.6932,  42.2013,   13004.
00883,  21.4115,  22.6885,    1841.
00884,  27.4314,  21.8047,    1342.
00885,  34.0190,  24.6520,    1289.
00886,  38.1448,  34.2695,    5051.
00887,  36.8231,  34.5104,    6145.
00888,  35.9230,  30.8814,    6043.
00889,  36.9920,  36.8047,    7703.
00890,  40.6743,  35.5280,    6096.
00891,  26.6821,  28.3932,    3472.
00892,  70.2710,  42.3630,    7726.
00893,  82.6959,  35.9139,    8911.
00894,  86.3451,  34.6655,    8010.
00895,  86.1518,  35.2979,    9466.
00896,  86.4662,  35.1037,    9553.
00897,  88.3046,  34.7519,    8779.
00898,  88.0946,  34.7874,    8966.
00899,  84.4228,  35.2829,   10321.
00900,  84.4273,  35.1956,   10311.
00901,  83.2039,  35.5394,   10862.
00902,  80.5018,  35.9745,   11243.
00903,  74.8129,  38.5184,   11676.
00904,  23.7112,  28.1901,     604.
00905,  21.1693,  27.6881,      93.
00906,  17.0966,  27.9498,     955.
00907,  17.7120,  27.7319,    1125.
00908,  18.3890,  25.4780,       0.
00909,  18.2729,  24.9294,       0.
00910,  18.1304,  23.6426,     113.
00911,  17.6269,  23.2673,      48.
00912,  15.1111,  27.4139,     523.
00913,  15.3002,  29.4344,     865.
00914,  20.7660,  31.7932,     648.
00915,  39.1110,  44.0363,    3084.
00916,  47.3775,  49.6079,    4524.
00917,  57.4617,  47.4166,    3764.
00918,  55.7272,  48.1789,    4096.
00919,  63.1284,  43.3581,    3017.
00920,  66.8464,  41.6187,    3484.
00921,  67.2733,  41.0880,    3525.
00922,  70.4289,  38.8176,    3348.
00923,  82.6932,  33.4205,    5457.
00924,  84.8575,  33.2137,    4985.
00925,  24.3966,  22.0742,    1749.
00926,  25.4792,  22.1599,    2091.
00927,  36.9675,  25.9894,    2524.
00928,  36.2271,  34.5799,    6958.
00929,  36.3761,  29.6716,    5841.
00930,  36.0516,  29.4893,    5871.
00931,  37.0907,  37.2909,    8028.
00932,  41.0469,  35.6529,    6388.
00933,  27.6787,  22.1364,    2163.
00934,  82.5680,  36.1503,    9080.
00935,  83.3526,  35.6917,    8645.
00936,  85.3471,  35.5450,    9611.
00937,  86.3138,  35.1591,    9641.
00938,  86.5616,  34.9756,    9694.
00939,  85.8415,  34.9128,   10118.
00940,  85.0448,  35.0923,   10471.
00941,  83.1737,  35.7619,   10939.
00942,  82.9455,  35.7168,   10893.
00943,  80.9198,  36.2428,   11671.
00944,  72.5655,  39.4372,   11825.
00945,  69.8602,  40.7073,   12562.
00946,  22.8911,  22.2148,    1729.
00947,  25.2508,  21.9946,    1719.
00948,  39.1134,  29.4901,    3140.
00949,  39.3291,  33.7613,    4922.
00950,  36.3081,  30.3625,    6121.
00951,  35.8200,  30.7679,    6138.
00952,  34.5035,  31.2740,    8402.
00953,  41.7256,  37.6426,    7404.
00954,  41.2882,  32.7301,    5684.
00955,  81.6709,  36.2615,    8474.
00956,  82.2963,  35.3674,    8258.
00957,  85.5713,  35.4742,    9495.
00958,  86.2005,  35.3280,    9328.
00959,  86.0682,  35.1418,    9837.
00960,  86.0607,  34.9964,   10015.
00961,  84.9453,  35.2433,   10463.
00962,  83.6613,  35.5702,   10777.
00963,  82.6228,  35.7957,   11089.
00964,  80.6335,  35.9874,   11439.
00965,  73.4649,  39.0620,   11806.
00966,  61.1927,  43.2606,   13622.
00967,  24.1287,  21.8864,    1697.
00968,  29.2633,  22.2038,    1374.
00969,  30.3836,  22.5537,    1317.
00970,  38.6377,  33.9017,    4856.
00971,  35.9849,  32.7405,    5956.
00972,  35.7261,  30.7065,    6340.
00973,  36.5153,  36.6432,    7961.
00974,  35.8766,  24.3220,    1992.
00975,  39.9714,  34.6460,    5555.
00976,  77.1997,  37.2984,    6106.
00977,  83.4107,  35.9335,    9148.
00978,  85.9166,  35.2555,    9147.
00979,  86.4025,  35.1696,    9207.
00980,  86.7893,  35.0429,    9434.
00981,  87.3492,  34.9321,    9341.
00982,  85.2171,  35.1068,   10267.
00983,  85.7343,  34.9444,    9904.
00984,  84.2356,  35.3208,   10511.
00985,  82.5826,  35.5559,   10963.
00986,  78.7888,  36.4494,   11127.
00987,  72.8666,  39.4482,   11744.
00988,  23.3251,  27.4580,      21.
00989,  21.1255,  28.2332,     443.
00990,  19.5289,  28.0273,      79.
00991,  17.3799,  27.9894,     992.
00992,  16.9467,  26.4118,     279.
00993,  17.8209,  25.8351,       0.
00994,  17.4156,  24.7657,       0.
00995,  17.1766,  24.9979,       0.
00996,  15.8631,  25.3569,     156.
00997,  15.7767,  28.9145,     942.
00998,  18.1685,  30.8228,     482.
00999,  24.6211,  35.1594,     129.
01000,  52.8746,  48.8300,    3916.
01001,  51.7037,  49.2783,    3855.
01002,  63.9074,  43.6010,    3999.
01003,  52.3996,  49.4640,    3243.
01004,  66.3901,  41.4852,    3167.
01005,  65.4819,  41.6643,    2883.
01006,  74.5947,  36.8074,    3097.
01007,  81.0357,  33.9470,    4611.
01008,  84.1975,  32.4599,    6187.
01009,  26.7650,  21.8618,    1603.
01010,  30.9132,  22.4755,    1443.
01011,  39.7746,  33.8483,    5004.
01012,  36.2937,  33.1637,    6008.
01013,  35.5580,  31.1893,    6687.
01014,  35.8175,  32.9560,    6426.
01015,  35.1734,  30.2026,    7298.
01016,  36.7761,  24.5998,    3468.
01017,  67.5984,  43.7502,    8926.
01018,  82.2376,  36.1598,    9054.
01019,  84.1879,  35.3899,    8653.
01020,  86.1122,  35.2841,    9240.
01021,  85.8420,  35.3133,    9620.
01022,  86.3269,  34.9659,    9897.
01023,  85.8453,  34.9822,   10175.
01024,  83.8829,  35.4734,   11074.
01025,  83.5367,  35.6133,   10843.
01026,  82.1832,  36.0150,   11363.
01027,  80.9868,  36.0876,   11623.
01028,  76.5431,  37.4150,   11796.
01029,  61.9640,  43.0972,   13513.
01030,  23.4423,  22.0837,    1633.
01031,  27.4017,  21.8330,    1693.
01032,  39.7210,  32.1543,    3906.
01033,  36.0167,  33.4525,    6586.
01034,  35.8764,  32.5437,    6090.
01035,  35.2567,  31.7028,    6555.
01036,  39.0237,  40.9255,    9179.
01037,  39.9840,  30.8540,    3955.
01038,  27.8831,  23.7651,    3496.
01039,  79.2729,  36.9024,    7085.
01040,  84.8336,  35.5164,    9214.
01041,  85.2550,  35.5484,    9265.
01042,  86.3223,  35.1138,    9685.
01043,  85.9196,  35.1689,    9926.
01044,  86.9421,  34.7491,    9691.
01045,  84.5224,  35.2844,   10758.
01046,  84.3883,  35.2291,   10548.
01047,  83.1849,  35.6560,   10896.
01048,  80.8531,  36.1129,   11572.
01049,  75.3743,  37.9932,   11937.
01050,  69.1073,  40.9532,   12831.
01051,  23.8922,  22.3830,    2160.
01052,  24.0439,  21.7680,    1529.
01053,  39.9042,  31.9150,    4148.
01054,  39.0556,  33.2608,    4013.
01055,  36.5719,  33.6768,    5831.
01056,  35.2230,  30.5662,    6903.
01057,  40.1044,  32.7180,    4370.
01058,  29.1063,  21.5785,    2215.
01059,  31.9908,  30.2964,    6444.
01060,  82.6461,  35.8004,    8341.
01061,  81.4014,  35.0680,    7413.
01062,  85.0559,  35.2126,    8689.
01063,  86.3893,  34.9010,    8911.
01064,  87.1468,  34.9912,    9205.
01065,  87.6086,  34.8921,    9218.
01066,  86.0685,  34.8311,    9936.
01067,  85.5377,  34.9585,   10043.
01068,  84.2464,  35.1711,   10351.
01069,  83.7422,  35.1434,   10459.
01070,  79.9416,  36.1629,   11553.
01071,  69.5458,  40.9231,   12091.
01072,  23.5078,  28.1537,    1149.
01073,  22.4436,  28.1310,     750.
01074,  18.8107,  28.1047,     441.
01075,  18.0996,  28.0043,     174.
01076,  18.2479,  27.3269,     443.
01077,  16.8455,  25.9188,       0.
01078,  17.6568,  24.8373,       0.
01079,  16.9095,  25.1755,       0.
01080,  15.4808,  29.0738,     165.
01081,  16.1156,  30.1450,     722.
01082,  18.3017,  30.6923,     494.
01083,  28.4922,  36.0075,    1119.
01084,  44.7947,  50.1954,    3852.
01085,  59.7011,  46.3620,    4335.
01086,  51.5904,  49.5884,    3389.
01087,  64.5144,  42.7287,    3250.
01088,  65.1048,  41.9834,    3033.
01089,  69.6804,  39.6769,    2948.
01090,  75.9578,  36.6460,    3307.
01091,  75.4600,  36.3732,    2543.
01092,  78.2547,  35.1776,    4056.
01093,  23.8497,  22.2083,    1822.
01094,  28.9128,  21.9198,    1419.
01095,  36.0176,  25.3742,    2249.
01096,  35.6722,  33.7688,    7046.
01097,  35.8751,  34.0700,    6971.
01098,  35.9229,  34.7626,    7402.
01099,  36.5746,  36.9998,    8286.
01100,  39.2121,  41.9678,    9598.
01101,  78.6776,  37.4216,    8337.
01102,  81.0819,  36.4183,    8949.
01103,  85.4498,  35.1215,    8368.
01104,  85.8623,  35.3077,    9588.
01105,  86.4922,  34.9770,    9773.
01106,  87.7497,  34.8116,    9326.
01107,  86.0295,  34.8523,   10068.
01108,  84.8828,  35.1826,   10546.
01109,  83.6088,  35.5056,   10901.
01110,  83.0334,  35.5965,   10892.
01111,  79.3735,  36.3373,   11636.
01112,  76.4494,  37.4692,   11947.
01113,  69.1061,  40.9304,   12449.
01114,  26.2678,  21.8869,    1574.
01115,  28.9641,  21.8903,    1343.
01116,  39.3303,  33.3228,    3893.
01117,  38.6695,  34.3581,    5414.
01118,  36.1254,  33.7490,    6536.
01119,  35.2458,  31.0713,    7146.
01120,  34.9579,  30.2091,    7439.
01121,  26.8826,  23.1160,    2806.
01122,  64.7341,  44.6475,    8669.
01123,  81.9074,  36.0223,    8465.
01124,  84.6741,  35.6511,    9425.
01125,  85.6987,  35.3549,    9658.
01126,  86.1891,  35.0983,    9829.
01127,  86.9453,  34.8219,    9753.
01128,  86.5333,  34.7459,   10014.
01129,  84.5646,  35.2406,   10616.
01130,  83.3667,  35.5590,   11096.
01131,  81.6328,  35.9504,   11451.
01132,  80.1196,  36.1618,   11466.
01133,  77.6174,  36.9001,   11561.
01134,  62.6221,  42.9277,   13424.
01135,  21.8642,  22.4494,    1858.
01136,  23.4579,  22.0560,    1832.
01137,  25.9579,  21.8100,    1393.
01138,  37.9133,  34.1767,    5157.
01139,  34.8878,  32.6120,    7327.
01140,  35.6786,  33.1256,    6292.
01141,  35.1241,  30.2700,    7215.
01142,  41.1930,  35.1609,    6381.
01143,  30.3277,  22.8308,    2931.
01144,  72.5137,  41.2492,    7817.
01145,  83.0933,  35.2096,    8170.
01146,  85.4682,  34.3535,    7084.
01147,  86.9929,  34.8282,    8792.
01148,  86.9999,  34.7997,    9654.
01149,  87.5340,  34.7279,    9424.
01150,  87.3462,  34.6965,    9542.
01151,  84.7712,  35.0667,   10231.
01152,  83.5747,  35.3619,   10759.
01153,  82.7231,  35.3310,   10875.
01154,  80.9859,  35.6288,   10764.
01155,  70.0487,  40.6738,   12310.
01156,  23.1362,  27.9213,     682.
01157,  22.6607,  28.2907,     670.
01158,  19.8393,  28.1289,     106.
01159,  17.6283,  27.8544,    1001.
01160,  17.6405,  26.5741,     522.
01161,  17.2714,  25.0450,     455.
01162,  16.5103,  24.9789,     398.
01163,  16.0165,  26.3416,     143.
01164,  15.6995,  26.4206,     814.
01165,  16.3431,  23.9606,     306.
01166,  19.4734,  31.2483,     273.
01167,  48.5321,  49.1144,    4642.
01168,  47.1943,  49.7821,    4310.
01169,  63.9169,  43.4551,    4231.
01170,  67.4696,  41.3322,    3820.
01171,  62.6515,  43.5814,    3185.
01172,  65.9598,  41.7389,    3413.
01173,  68.1773,  40.5336,    3617.
01174,  79.9538,  34.2993,    4675.
01175,  66.1637,  40.4031,    3001.
01176,  80.9374,  33.8974,    5036.
01177,  25.0331,  21.9746,    1652.
01178,  39.5045,  34.4530,    5241.
01179,  39.6897,  28.8277,    3909.
01180,  36.5902,  35.0048,    6540.
01181,  35.4203,  34.1678,    7475.
01182,  36.1212,  35.7153,    7805.
01183,  35.4492,  34.5761,    7134.
01184,  35.4652,  37.6215,    8903.
01185,  79.6294,  37.3630,    8816.
01186,  76.4550,  38.6614,    6662.
01187,  83.8999,  35.4838,    9117.
01188,  86.0401,  35.0844,    8887.
01189,  86.5258,  34.9721,    9439.
01190,  86.4300,  34.8599,    9921.
01191,  87.5760,  34.6679,    9663.
01192,  86.3967,  34.7328,   10012.
01193,  83.0073,  35.8081,   11124.
01194,  81.2066,  36.2079,   11685.
01195,  79.4934,  36.3196,   11870.
01196,  76.8243,  37.2475,   11646.
01197,  55.7823,  43.8364,   14292.
01198,  24.5258,  22.1300,    1873.
01199,  27.7691,  21.8043,    1925.
01200,  39.1149,  34.6709,    5467.
01201,  37.0703,  34.6920,    6047.
01202,  35.9046,  31.1912,    6187.
01203,  34.7759,  31.6140,    7192.
01204,  37.7686,  39.3427,    8924.
01205,  38.8823,  27.2928,    3524.
01206,  78.2126,  38.2833,    9180.
01207,  82.8047,  35.7892,    8841.
01208,  83.9004,  35.5965,    8982.
01209,  85.6850,  35.0206,    8738.
01210,  86.8929,  34.9839,    9493.
01211,  86.5133,  34.8659,    9823.
01212,  86.4903,  34.7594,   10062.
01213,  87.2806,  34.7007,    9551.
01214,  84.2746,  35.2087,   10870.
01215,  81.5413,  36.0827,   11487.
01216,  79.8935,  36.2332,   11710.
01217,  72.4652,  39.4281,   12491.
01218,  71.8845,  39.7693,   12164.
01219,  21.5533,  22.6642,    1984.
01220,  23.0396,  21.8881,    1642.
01221,  34.0205,  24.8801,    1068.
01222,  28.1494,  22.0577,    1221.
01223,  38.5446,  34.1431,    4772.
01224,  36.8538,  34.8100,    6404.
01225,  40.1974,  34.0502,    5076.
01226,  38.5566,  27.2419,    2147.
01227,  29.5164,  29.4012,    4830.
01228,  77.8844,  37.8347,    6588.
01229,  85.5060,  34.8261,    8461.
01230,  85.6814,  35.2115,    8993.
01231,  87.4575,  34.7059,    8774.
01232,  87.5574,  34.7821,    9195.
01233,  88.5390,  34.7854,    9059.
01234,  86.4389,  34.7066,    9924.
01235,  85.0080,  34.9454,   10265.
01236,  84.1888,  35.1680,   10539.
01237,  83.0470,  35.3177,   10653.
01238,  79.5549,  36.1420,   11243.
01239,  67.9675,  41.4639,   13083.
01240,  23.2171,  28.1428,     221.
01241,  21.4203,  27.9393,    1015.
01242,  19.9982,  28.1853,     930.
01243,  17.6402,  28.2360,     776.
01244,  16.6728,  27.0807,       2.
01245,  18.0824,  26.4613,     176.
01246,  16.4476,  25.4082,     314.
01247,  15.7443,  27.8273,     187.
01248,  16.6353,  30.5087,     854.
01249,  18.8478,  31.6593,     774.
01250,  21.7467,  32.6365,      10.
