00709, 112.4637,  39.4894,   11137.
00710, 104.5972,  37.9644,   11623.
00711, 103.1249,  37.8180,   11809.
00712,  97.8834,  36.9980,   12003.
00713,  88.6063,  35.8931,   13076.
00714,  78.6512,  35.0009,   14379.
00715,  25.7816,  24.8394,    1591.
00716,  24.2174,  23.4183,     682.
00717,  26.7456,  23.9463,    1095.
00718,  50.2958,  34.0539,    5224.
00719,  47.9408,  31.5899,    4779.
00720,  49.2140,  36.5975,    6207.
00721,  48.5748,  35.0907,    6722.
00722,  48.4264,  33.8758,    6509.
00723,  48.2783,  34.4023,    6506.
00724,  48.0636,  32.5105,    6218.
00725,  47.6113,  32.4240,    6565.
00726,  44.7333,  31.8264,    6340.
00727,  43.5845,  32.1088,    6355.
00728,  40.9676,  35.3489,    7780.
00729,  46.9145,  35.6047,    7945.
00730,  42.4618,  32.9455,    7535.
00731,  97.9342,  31.7699,    6938.
00732,  91.9249,  32.7962,    8601.
00733, 118.7912,  40.7881,    8726.
00734, 142.5919,  38.8044,    7398.
00735, 143.3013,  38.7707,    7404.
00736, 146.8739,  37.5521,    7965.
00737, 145.0024,  38.5287,    8431.
00738, 146.4210,  37.0668,    6056.
00739, 148.9791,  36.7209,    7972.
00740, 148.5611,  36.8942,    8471.
00741, 149.3291,  36.4873,    8185.
00742, 145.7543,  38.2012,    9011.
00743, 148.9170,  36.6744,    8611.
00744, 144.8186,  38.5357,    8927.
00745, 147.8304,  36.9983,    7982.
00746, 138.8100,  40.8110,    8999.
00747, 131.9404,  42.0740,    9601.
00748, 125.5826,  42.0789,   10178.
00749, 120.4084,  41.1760,   10601.
00750, 118.5844,  40.8891,   10693.
00751, 111.3735,  39.2869,   11270.
00752, 105.7228,  38.1735,   11405.
00753, 105.9930,  38.1654,   11300.
00754, 103.0228,  37.6774,   11658.
00755,  89.8748,  36.0017,   12854.
00756,  93.2982,  36.2973,   12326.
00757,  21.4718,  23.3218,     945.
00758,  26.5871,  24.4686,    2617.
00759,  25.4017,  21.8474,      68.
00760,  28.7178,  22.3182,    1518.
00761,  22.9900,  23.3991,     333.
00762,  37.0266,  22.1688,       0.
00763,  47.9336,  35.4268,    6210.
00764,  49.1429,  34.2709,    4863.
00765,  47.8618,  35.5215,    5954.
00766,  47.2310,  34.0305,    6211.
00767,  45.6294,  32.1334,    5939.
00768,  46.5696,  32.7542,    5931.
00769,  47.5903,  36.9201,    6829.
00770,  41.6666,  33.5131,    6665.
00771,  48.0738,  32.9715,    7090.
00772,  70.6609,  46.5320,    8621.
00773,  39.9274,  37.1534,    6977.
00774,  27.7604,  23.6211,     896.
00775,  28.3044,  25.0119,    1863.
00776, 140.1269,  39.1857,    7040.
00777, 143.2073,  38.1949,    6693.
00778, 141.6116,  37.8752,    6085.
00779, 145.7479,  37.7515,    6922.
00780, 149.2874,  36.5500,    8084.
00781, 147.2229,  37.3862,    7740.
00782, 148.5852,  36.6527,    7172.
00783, 145.7591,  35.7118,    5859.
00784, 149.4449,  36.1633,    6944.
00785, 149.3918,  36.2518,    7174.
00786, 152.4657,  35.2818,    7747.
00787, 148.9893,  36.5605,    8342.
00788, 147.4418,  37.1140,    8080.
00789, 140.4950,  40.2994,    8703.
00790, 132.0678,  42.0948,    9139.
00791, 139.9406,  40.4039,    8864.
00792, 132.1223,  42.0070,    9255.
00793, 124.8798,  41.8479,    9867.
00794, 122.0879,  41.2625,   10097.
00795, 109.4624,  38.7810,   10918.
00796, 111.7164,  39.1465,   10604.
00797, 107.5327,  38.4304,   10919.
00798,  92.0245,  36.0770,   12194.
00799,  19.1519,  26.9781,       0.
00800,  18.2914,  27.7559,       0.
00801,  18.4632,  27.4454,       0.
00802,  17.1711,  28.7211,       0.
00803,  17.2078,  29.0589,       0.
00804,  15.3303,  29.9548,       0.
00805,  16.0969,  29.5180,       0.
00806,  15.0581,  29.5997,       0.
00807,  15.8207,  28.5493,       0.
00808,  15.1487,  27.0775,       0.
00809,  17.0384,  18.4931,       0.
00810,  16.5694,  18.9067,       0.
00811,  17.4496,  17.3240,       0.
00812,  22.1995,  17.7501,     124.
00813,  16.5493,  18.6002,       0.
00814,  15.5151,  18.5930,       0.
00815,  15.1717,  24.1338,       0.
00816,  15.4928,  17.0554,       0.
00817,  16.0501,  16.5220,       0.
00818,  15.4833,  33.2512,     186.
00819,  16.1094,  34.2182,     728.
00820,  19.4466,  34.2004,     568.
00821,  22.4604,  32.0119,       0.
00822,  19.4336,  32.4816,       0.
00823,  52.0610,  60.3148,    3235.
00824,  54.0952,  59.2846,    1357.
00825,  53.6104,  59.8324,    1877.
00826,  51.9506,  47.9283,     181.
00827,  69.8101,  41.4236,      31.
00828,  54.9587,  41.8558,       0.
00829,  81.4295,  40.0164,     304.
00830,  53.2874,  42.3575,     157.
00831,  49.8518,  44.9885,     106.
00832,  77.5229,  40.5673,       0.
00833,  77.8246,  40.7404,      20.
00834,  63.0764,  39.2993,       0.
00835,  58.8944,  38.7813,       0.
00836, 100.2870,  34.9748,     266.
00837,  92.0717,  35.7918,    1334.
00838,  78.8804,  38.9735,     539.
00839,  92.1443,  35.8016,     921.
00840, 110.5917,  34.1977,    2722.
00841,  25.0726,  24.9837,    2581.
00842,  27.0070,  22.0527,     462.
00843,  48.0026,  31.3942,    4726.
00844,  48.4951,  36.1693,    6903.
00845,  48.3589,  33.9101,    6728.
00846,  48.2925,  34.1723,    6891.
00847,  45.9789,  32.1116,    6614.
00848,  79.0685,  35.3558,    6513.
00849,  49.7517,  42.6304,    8294.
00850, 144.2914,  38.3339,    7777.
00851, 145.7908,  37.9062,    7611.
00852, 147.8258,  37.0895,    7405.
00853, 149.9466,  36.2699,    8107.
00854, 150.3052,  35.9198,    7060.
00855, 149.2554,  36.5249,    8751.
00856, 140.2704,  40.3528,    9237.
00857, 136.6279,  41.3176,    9371.
00858, 119.7974,  40.9415,   10695.
00859, 117.4096,  40.2796,   10671.
00860,  99.6880,  37.3363,   12229.
00861,  89.2076,  35.9876,   13034.
00862,  26.4221,  24.3358,    2189.
00863,  50.2595,  26.9838,    2223.
00864,  48.1759,  35.5825,    7101.
00865,  49.9251,  34.1901,    5235.
00866,  48.4925,  32.7767,    6586.
00867,  47.1985,  32.5028,    6228.
00868,  48.3626,  33.5199,    7819.
00869,  27.6756,  24.2935,    1478.
00870,  77.3247,  37.5496,    7835.
00871, 143.6188,  38.8666,    7689.
00872, 145.1925,  38.2866,    7109.
00873, 146.3009,  37.9651,    8407.
00874, 149.5490,  36.2950,    6617.
00875, 142.2329,  39.7090,    9179.
00876, 145.0053,  38.4066,    8851.
00877, 140.5514,  40.1989,    9221.
00878, 139.7540,  40.5176,    8853.
00879, 118.8932,  40.7232,   10687.
00880, 116.2839,  40.1521,   10981.
00881,  97.0149,  36.9515,   12406.
00882,  91.7210,  36.1431,   12557.
00883,  22.6405,  26.1283,    2270.
00884,  25.3137,  23.7502,    1328.
00885,  30.0023,  21.5413,      25.
00886,  49.5993,  35.7646,    5302.
00887,  48.0277,  36.4736,    6255.
00888,  47.8484,  33.3949,    6484.
00889,  52.4610,  35.2266,    6639.
00890,  81.9141,  34.4144,    7947.
00891,  24.7918,  28.2184,    2355.
00892, 119.4199,  39.0647,    5837.
00893, 144.5866,  38.3301,    7919.
00894, 145.5740,  35.9194,    5027.
00895, 149.9412,  36.0699,    7142.
00896, 151.0428,  35.7217,    7459.
00897, 156.7275,  34.1367,    7498.
00898, 154.8056,  34.5328,    6207.
00899, 140.4514,  40.2532,    8800.
00900, 141.7299,  39.7511,    8794.
00901, 130.0675,  42.0954,    9400.
00902, 119.8578,  40.7022,   10334.
00903, 103.1533,  37.7321,   11390.
00904,  19.1988,  26.5105,       0.
00905,  17.6009,  26.9579,       0.
00906,  15.5703,  32.2697,     289.
00907,  14.7250,  30.7482,      25.
00908,  15.2290,  24.9696,       3.
00909,  15.2640,  23.1633,       0.
00910,  14.9859,  19.6857,       0.
00911,  15.1030,  19.4096,       0.
00912,  12.9348,  30.1297,       1.
00913,  14.1781,  32.1545,      65.
00914,  20.8987,  33.0861,     582.
00915,  43.2682,  42.6964,      22.
00916,  54.4283,  59.4247,    3071.
00917,  53.4131,  55.5185,     581.
00918,  56.3253,  56.0898,     195.
00919,  52.3295,  41.6041,     120.
00920,  77.5556,  41.2039,       0.
00921,  79.1812,  39.5048,     333.
00922,  90.9172,  35.6311,    1382.
00923, 110.3520,  37.2386,    2659.
00924, 105.9138,  37.5718,     269.
00925,  28.0962,  24.4935,    1965.
00926,  29.6384,  24.5989,    2076.
00927,  46.8549,  24.5105,     156.
00928,  47.9929,  36.3044,    7246.
00929,  46.0453,  32.0636,    6725.
00930,  45.0129,  31.9814,    6104.
00931,  46.7050,  47.2541,    9312.
00932,  86.0564,  32.6322,    8038.
00933,  30.3291,  24.3423,    2266.
00934, 143.1446,  39.1888,    7843.
00935, 146.4285,  37.4882,    7884.
00936, 148.0625,  37.0270,    8219.
00937, 151.0006,  35.9564,    8390.
00938, 151.2526,  35.6921,    8125.
00939, 146.4777,  37.6863,    9059.
00940, 140.5466,  40.1897,    9051.
00941, 125.0712,  41.9838,   10178.
00942, 125.0763,  41.9391,   10188.
00943, 113.0627,  39.7100,   11309.
00944, 101.6830,  37.3748,   11112.
00945,  94.6295,  36.5832,   12472.
00946,  23.3936,  24.7569,    2131.
00947,  26.0560,  24.4023,    1572.
00948,  43.8388,  32.0845,    5130.
00949,  50.4294,  33.1067,    6091.
00950,  48.2138,  32.7862,    6502.
00951,  48.0459,  33.2928,    6713.
00952,  44.2286,  33.0515,    8022.
00953,  84.1091,  29.6226,    5334.
00954,  81.4484,  34.4867,    8764.
00955, 142.5180,  38.8219,    7558.
00956, 146.0840,  37.1245,    7513.
00957, 148.8645,  36.6882,    7985.
00958, 149.2227,  36.2177,    6114.
00959, 149.1869,  36.5859,    8714.
00960, 148.0254,  36.9229,    8290.
00961, 140.2327,  40.3459,    9105.
00962, 128.5123,  42.1487,    9777.
00963, 122.4181,  41.5332,   10469.
00964, 115.5366,  39.9316,   10904.
00965,  99.3276,  37.2374,   11898.
00966,  86.9146,  35.6357,   13296.
00967,  29.1715,  24.3122,    2187.
00968,  26.7908,  22.8723,    1145.
00969,  27.5184,  20.4042,      15.
00970,  50.0317,  34.8485,    5105.
00971,  47.3131,  34.7423,    5876.
00972,  47.7781,  33.0623,    6416.
00973,  51.5893,  37.4879,    7468.
00974,  43.6516,  23.8266,     584.
00975,  57.3408,  46.7045,    6367.
00976, 126.0147,  39.1938,    6023.
00977, 145.0401,  38.3665,    7649.
00978, 146.9667,  36.4709,    5359.
00979, 150.3629,  35.7321,    7201.
00980, 151.2892,  35.4509,    6955.
00981, 153.9739,  34.8745,    7075.
00982, 144.7884,  38.4552,    8635.
00983, 147.6134,  36.9331,    7463.
00984, 137.7357,  41.0906,    8865.
00985, 124.6542,  41.7853,   10029.
00986, 119.0337,  40.3251,   10142.
00987, 103.4160,  37.7086,   10799.
00988,  18.5626,  27.0212,       0.
00989,  16.8765,  29.7519,       0.
00990,  16.5612,  28.7596,       0.
00991,  14.8630,  31.5562,     325.
00992,  14.9290,  27.9987,       0.
00993,  15.4713,  25.7938,       0.
00994,  14.6013,  22.3925,       4.
00995,  15.3251,  23.9071,       0.
00996,  14.2898,  25.5049,     292.
00997,  15.8335,  33.2948,     183.
00998,  17.7243,  34.4280,    1117.
00999,  30.2682,  30.8079,      15.
01000,  55.6604,  58.2838,     992.
01001,  55.3906,  59.0044,     977.
01002,  62.5475,  39.7682,       0.
01003,  56.8630,  59.2135,     506.
01004,  76.2015,  41.6768,       0.
01005,  58.8494,  39.5626,       0.
01006,  93.0978,  36.5704,     256.
01007, 113.7327,  37.1692,    3394.
01008, 106.6078,  37.1251,    1218.
01009,  26.2595,  24.3653,    1502.
01010,  28.0547,  23.1230,    1106.
01011,  45.0337,  30.8053,    5289.
01012,  48.2133,  35.3224,    6289.
01013,  48.9460,  33.6390,    7212.
01014,  48.2315,  34.9386,    6656.
01015,  43.4779,  32.6909,    7147.
01016,  50.1760,  41.8849,    7550.
01017, 117.6961,  40.2404,    8435.
01018, 142.8243,  39.3329,    8319.
01019, 148.2529,  36.6846,    7805.
01020, 151.1394,  35.7866,    7392.
01021, 148.8534,  36.5599,    7677.
01022, 149.6845,  36.2473,    8151.
01023, 146.5564,  37.6235,    8659.
01024, 125.9622,  42.0218,   10333.
01025, 127.1281,  42.1105,    9958.
01026, 119.2213,  40.9514,   10706.
01027, 111.7478,  39.4262,   11517.
01028, 101.3563,  37.4900,   11895.
01029,  86.5910,  35.7113,   13564.
01030,  29.5249,  24.5653,    2807.
01031,  28.0184,  24.2491,    1852.
01032,  46.6171,  31.1660,    4568.
01033,  48.4143,  35.4464,    6635.
01034,  47.6377,  34.5875,    6262.
01035,  47.4817,  33.5885,    6753.
01036,  90.3599,  33.5664,    8834.
01037,  40.1238,  34.1265,    5212.
01038,  31.5283,  24.7391,    2016.
01039, 140.1535,  39.0840,    7062.
01040, 147.4822,  37.1731,    7408.
01041, 148.8640,  36.6880,    8004.
01042, 150.6627,  36.0188,    8318.
01043, 148.4132,  36.9054,    8488.
01044, 152.5016,  35.2320,    8011.
01045, 134.9308,  41.6433,    9387.
01046, 136.7415,  41.2781,    9234.
01047, 123.9029,  41.7753,   10443.
01048, 112.2188,  39.4849,   11204.
01049, 100.2405,  37.3513,   11980.
01050,  93.1883,  36.3857,   12669.
01051,  27.3791,  24.7387,    2705.
01052,  28.5567,  24.0956,    2736.
01053,  43.6638,  31.4055,    5580.
01054,  48.5706,  33.0961,    4303.
01055,  47.8252,  35.7206,    5909.
01056,  47.1197,  32.5167,    6447.
01057,  40.0681,  34.2771,    6087.
01058,  31.2978,  23.4150,    1541.
01059,  54.2940,  39.6220,    6262.
01060, 144.4669,  37.9261,    6792.
01061, 137.3464,  38.0717,    5664.
01062, 149.4480,  36.1795,    6827.
01063, 148.8646,  35.5813,    6602.
01064, 152.7566,  35.2639,    5933.
01065, 154.2019,  34.6221,    7004.
01066, 149.1111,  36.3348,    8084.
01067, 146.6760,  37.3398,    7755.
01068, 140.5885,  40.1461,    8748.
01069, 137.6582,  41.0087,    8372.
01070, 115.1794,  39.8007,   10472.
01071,  99.2062,  37.0293,   11225.
01072,  18.4453,  27.6973,       0.
01073,  18.1175,  28.9402,     143.
01074,  15.9470,  29.9805,       0.
01075,  15.5452,  30.3855,     128.
01076,  15.6753,  28.8427,       0.
01077,  15.2590,  26.9757,       0.
01078,  14.8300,  23.5359,      49.
01079,  15.7754,  24.7410,       0.
01080,  14.1483,  31.3519,      67.
01081,  15.4622,  33.3347,     293.
01082,  17.5307,  33.6651,     949.
01083,  37.6244,  30.5554,       0.
01084,  51.3152,  60.8733,    2145.
01085,  51.5900,  45.7918,     361.
01086,  56.4372,  59.3976,     466.
01087,  58.7483,  39.4102,       0.
01088,  61.2833,  39.1465,       0.
01089,  78.7745,  39.1451,     337.
01090,  92.8828,  37.1872,     136.
01091,  88.3166,  36.4419,    1666.
01092, 102.3049,  34.2927,     298.
01093,  25.5740,  24.6693,    1657.
01094,  26.6553,  23.9345,     859.
01095,  52.3061,  28.4660,    3045.
01096,  48.5019,  35.4678,    7159.
01097,  48.2078,  35.7285,    7032.
01098,  47.9573,  36.2277,    7596.
01099,  52.3496,  35.6234,    7002.
01100,  90.4774,  33.6953,    8948.
01101, 138.0912,  40.5087,    7680.
01102, 139.8871,  40.1033,    7598.
01103, 137.7186,  37.7483,    5030.
01104, 149.5413,  36.3945,    8179.
01105, 150.5236,  35.8724,    7898.
01106, 155.1629,  34.5535,    7282.
01107, 148.3399,  36.8177,    8871.
01108, 139.1186,  40.6663,    9181.
01109, 128.6149,  42.1236,    9824.
01110, 125.3883,  41.9119,   10149.
01111, 109.9739,  38.9263,   11312.
01112, 102.1399,  37.5394,   11708.
01113,  96.1688,  36.6141,   11934.
01114,  25.2819,  24.3023,    1204.
01115,  27.1179,  23.0042,     853.
01116,  48.6209,  32.5923,    4419.
01117,  51.2748,  35.5053,    6003.
01118,  48.2756,  35.6825,    6695.
01119,  48.7673,  33.2896,    7534.
01120,  42.8038,  33.0404,    7210.
01121,  29.3986,  24.9349,    1804.
01122, 115.0276,  39.3270,    8042.
01123, 144.1990,  38.2963,    7826.
01124, 146.4215,  37.7111,    7201.
01125, 148.5847,  36.7373,    7984.
01126, 149.7691,  36.2615,    8301.
01127, 152.4752,  35.3893,    8594.
01128, 150.1728,  36.0865,    8719.
01129, 136.5598,  41.3279,    9304.
01130, 124.5052,  41.8550,   10308.
01131, 116.4237,  40.2633,   10862.
01132, 114.7965,  39.7509,   10832.
01133, 104.4523,  37.8963,   11536.
01134,  87.8989,  35.8158,   13249.
01135,  22.4066,  24.4246,    1704.
01136,  23.8997,  24.4404,    1728.
01137,  26.3258,  24.2779,    1701.
01138,  49.2501,  35.9292,    5345.
01139,  47.8365,  33.8628,    6985.
01140,  47.0808,  34.7542,    6130.
01141,  45.0663,  32.2812,    7042.
01142,  87.0180,  32.5964,    7970.
01143,  29.5009,  24.1946,    1729.
01144, 126.7367,  41.7404,    8290.
01145, 145.0341,  37.2512,    5563.
01146, 141.2522,  37.1842,    6201.
01147, 142.6595,  36.5002,    4935.
01148, 151.9244,  35.2663,    7376.
01149, 153.1754,  34.6888,    6856.
01150, 152.4261,  34.9606,    7080.
01151, 143.2331,  39.0990,    8441.
01152, 131.1299,  42.0191,    9390.
01153, 127.1658,  41.9081,    9916.
01154, 127.3699,  41.6673,    9667.
01155,  94.2483,  36.5844,   12446.
01156,  18.9091,  26.4654,       0.
01157,  18.0607,  28.2088,       0.
01158,  16.5895,  29.3903,       0.
01159,  14.5649,  30.8583,     184.
01160,  14.6906,  28.9367,       0.
01161,  15.1143,  24.2332,       4.
01162,  15.2686,  24.4193,     462.
01163,  13.8123,  28.5582,       0.
01164,  14.0427,  31.1415,     255.
01165,  13.2879,  21.2533,       3.
01166,  19.1216,  34.0083,      38.
01167,  54.8960,  58.6663,    2828.
01168,  53.7786,  59.9098,    2541.
01169,  79.3309,  39.9429,     625.
01170,  79.2785,  39.4222,     585.
01171,  52.5957,  41.6719,     203.
01172,  70.8473,  42.2285,       3.
01173,  79.9669,  38.7756,      10.
01174, 106.2106,  35.2876,    1293.
01175,  63.9172,  39.3117,       0.
01176, 105.2976,  36.1529,     355.
01177,  25.4205,  24.6048,    1406.
01178,  48.3535,  31.6124,    5684.
01179,  44.2018,  44.2146,    7307.
01180,  47.8273,  36.7820,    6963.
01181,  48.3233,  35.4611,    7336.
01182,  47.8175,  37.4956,    8112.
01183,  47.4615,  35.4508,    7209.
01184,  51.6441,  37.8654,    8281.
01185, 137.1056,  41.1810,    8084.
01186, 124.7108,  39.4187,    5246.
01187, 142.7434,  38.4234,    5236.
01188, 152.1103,  35.5011,    7724.
01189, 152.0623,  35.4908,    7968.
01190, 150.0272,  36.1901,    8774.
01191, 154.5033,  34.7894,    8230.
01192, 149.7190,  36.2138,    8697.
01193, 123.6814,  41.8314,   10226.
01194, 111.5379,  39.4648,   11362.
01195, 106.6829,  38.4040,   11688.
01196, 102.8657,  37.6256,   11547.
01197,  79.2753,  34.8277,   14352.
01198,  26.7314,  24.5012,    1988.
01199,  28.0718,  24.0906,    1827.
01200,  50.7133,  33.3723,    5858.
01201,  48.4248,  36.7588,    6624.
01202,  48.5173,  33.7173,    6789.
01203,  48.0071,  33.3373,    7327.
01204,  86.8993,  33.4745,    7862.
01205,  53.5967,  47.4561,    7363.
01206, 129.3997,  42.1996,    8563.
01207, 142.9151,  38.6352,    6634.
01208, 146.5029,  37.5660,    7755.
01209, 150.4149,  35.7727,    6874.
01210, 152.2240,  35.3219,    7478.
01211, 150.8811,  35.8753,    8794.
01212, 149.4769,  36.2654,    8581.
01213, 153.8505,  34.7977,    7813.
01214, 132.3374,  41.9379,    9577.
01215, 118.0018,  40.6034,   10717.
01216, 109.7977,  38.9357,   11114.
01217,  96.4464,  36.8230,   12328.
01218,  98.6957,  37.0418,   11638.
01219,  25.9530,  25.9454,    3350.
01220,  25.1578,  24.1459,    2098.
01221,  29.6083,  21.7454,      76.
01222,  25.9190,  22.8048,     879.
01223,  49.6909,  34.8845,    4906.
01224,  48.1609,  36.7773,    6567.
01225,  49.7708,  45.5382,    6361.
01226,  52.9318,  40.0420,    4759.
01227,  46.3810,  25.9295,    2227.
01228, 135.7587,  40.2495,    5988.
01229, 150.5421,  35.4897,    7616.
01230, 149.8125,  36.0627,    7206.
01231, 154.4630,  34.4766,    7075.
01232, 152.3823,  34.8334,    6918.
01233, 157.0906,  34.0354,    7158.
01234, 150.2293,  35.8320,    8052.
01235, 143.9286,  38.7500,    8577.
01236, 137.4904,  41.0879,    9016.
01237, 132.0124,  41.8854,    9340.
01238, 116.6172,  39.9498,   10597.
01239,  92.4248,  36.2608,   12452.
01240,  18.3466,  27.7915,       0.
01241,  17.8525,  27.5630,       0.
01242,  16.2283,  30.8846,      35.
01243,  15.8357,  32.3813,      41.
01244,  14.5548,  29.2225,       0.
01245,  15.5533,  27.2970,       0.
01246,  14.5827,  25.9670,     100.
01247,  13.8256,  30.3465,      37.
01248,  16.7221,  33.9150,     295.
01249,  18.9568,  35.8879,     461.
01250,  23.6539,  32.2980,     312.
