00701,  24.2894,  34.2433,   10099.
00702,  24.3051,  34.2727,   10196.
00703,  24.3058,  34.3776,   10442.
00704,  24.2671,  34.3901,   10544.
00705,  24.1460,  34.4416,   10811.
00706,  24.0732,  34.4368,   11018.
00707,  24.0045,  34.4878,   11165.
00708,  23.8652,  34.4029,   11418.
00709,  23.6048,  34.4361,   11714.
00710,  23.3208,  34.5209,   12015.
00711,  23.3135,  34.5201,   12006.
00712,  22.8605,  34.6757,   12439.
00713,  22.5168,  34.7593,   12803.
00714,  22.2752,  34.8096,   13124.
00715,  20.2422,  34.2906,    3702.
00716,  20.5712,  34.2008,    4180.
00717,  20.6829,  34.1938,    4403.
00718,  21.0274,  34.1744,    4893.
00719,  21.1377,  34.1911,    5002.
00720,  21.1420,  34.1916,    5088.
00721,  21.4671,  34.1936,    5648.
00722,  21.5228,  34.1884,    5763.
00723,  21.6967,  34.1683,    6060.
00724,  21.8147,  34.1495,    6163.
00725,  21.9490,  34.0934,    6358.
00726,  22.2307,  33.9730,    6816.
00727,  22.3833,  33.9085,    7089.
00728,  22.5149,  33.8767,    7260.
00729,  22.7777,  33.8406,    7599.
00730,  22.8167,  33.8425,    7586.
00731,  23.0788,  33.8783,    7926.
00732,  23.1414,  33.8820,    8015.
00733,  23.3225,  33.8942,    8223.
00734,  23.5689,  33.9049,    8562.
00735,  23.7092,  33.9149,    8654.
00736,  23.8268,  33.9389,    8851.
00737,  23.8937,  33.9588,    8932.
00738,  24.0191,  33.9913,    9092.
00739,  24.1208,  34.0120,    9288.
00740,  24.1997,  34.0654,    9541.
00741,  24.2067,  34.1035,    9608.
00742,  24.2370,  34.1458,    9810.
00743,  24.2704,  34.2477,   10042.
00744,  24.3063,  34.2677,   10205.
00745,  24.3190,  34.3557,   10366.
00746,  24.2062,  34.4152,   10693.
00747,  24.1635,  34.4488,   10783.
00748,  24.0704,  34.4656,   11023.
00749,  23.9282,  34.4241,   11347.
00750,  23.9386,  34.4664,   11253.
00751,  23.6148,  34.4311,   11698.
00752,  23.3026,  34.5260,   12020.
00753,  23.1972,  34.5638,   12100.
00754,  23.0877,  34.6006,   12218.
00755,  22.6667,  34.7314,   12689.
00756,  22.5975,  34.7369,   12682.
00757,  20.2384,  34.2893,    3687.
00758,  20.4538,  34.2463,    3891.
00759,  20.7876,  34.1790,    4485.
00760,  20.9970,  34.1788,    4823.
00761,  21.0466,  34.1983,    4795.
00762,  21.2478,  34.1950,    5221.
00763,  21.4555,  34.1955,    5573.
00764,  21.4710,  34.2231,    5569.
00765,  21.7419,  34.1812,    6043.
00766,  21.8822,  34.1178,    6294.
00767,  21.9488,  34.0842,    6338.
00768,  22.0955,  34.0267,    6584.
00769,  22.4963,  33.8729,    7263.
00770,  22.4447,  33.8937,    7121.
00771,  22.6901,  33.8526,    7375.
00772,  22.7983,  33.8335,    7541.
00773,  22.9926,  33.8617,    7786.
00774,  23.2049,  33.8809,    8039.
00775,  23.3002,  33.8912,    8152.
00776,  23.5186,  33.8950,    8382.
00777,  23.6806,  33.9037,    8616.
00778,  23.7629,  33.9266,    8769.
00779,  23.8730,  33.9558,    8878.
00780,  23.9692,  33.9793,    8987.
00781,  24.0966,  34.0114,    9204.
00782,  24.1742,  34.0526,    9371.
00783,  24.1980,  34.1388,    9611.
00784,  24.2146,  34.1643,    9691.
00785,  24.2607,  34.2546,   10012.
00786,  24.2905,  34.3112,   10179.
00787,  24.3029,  34.4122,   10370.
00788,  24.2492,  34.4057,   10538.
00789,  24.1766,  34.4453,   10718.
00790,  24.0554,  34.4967,   10962.
00791,  23.9564,  34.4637,   11250.
00792,  23.8745,  34.4100,   11363.
00793,  23.6617,  34.4212,   11568.
00794,  23.4640,  34.4787,   11782.
00795,  23.1728,  34.5772,   12080.
00796,  23.0384,  34.6154,   12231.
00797,  22.8067,  34.6805,   12441.
00798,  22.3611,  34.7851,   12926.
00799,  20.0307,  34.3833,    2675.
00800,  20.3248,  34.3203,    3142.
00801,  20.3067,  34.3346,    3074.
00802,  20.6654,  34.2566,    3648.
00803,  20.8227,  34.2447,    3804.
00804,  21.0117,  34.2308,    4166.
00805,  21.0072,  34.2713,    3958.
00806,  21.4405,  34.2626,    4835.
00807,  21.4175,  34.2800,    4752.
00808,  21.6049,  34.2888,    5127.
00809,  21.8140,  34.2737,    5574.
00810,  21.9470,  34.2100,    5778.
00811,  22.1256,  34.1084,    6074.
00812,  22.1701,  34.0915,    6152.
00813,  22.4253,  33.9726,    6504.
00814,  22.4657,  33.9711,    6557.
00815,  22.6233,  33.9160,    6766.
00816,  22.7586,  33.8906,    6978.
00817,  22.9309,  33.8346,    7195.
00818,  23.1616,  33.8116,    7517.
00819,  23.4105,  33.8251,    7805.
00820,  23.4887,  33.8372,    7903.
00821,  23.5985,  33.8741,    8068.
00822,  23.6419,  33.8993,    8118.
00823,  23.8009,  33.9450,    8382.
00824,  23.8925,  33.9705,    8525.
00825,  23.9314,  34.0231,    8611.
00826,  23.9702,  34.1092,    8792.
00827,  24.0515,  34.3046,    9109.
00828,  24.0791,  34.3936,    9251.
00829,  24.1000,  34.4315,    9392.
00830,  24.1096,  34.5501,    9553.
00831,  24.1577,  34.6950,    9949.
00832,  24.1391,  34.7281,   10013.
00833,  24.1452,  34.7399,   10151.
00834,  24.0826,  34.7168,   10304.
00835,  24.0042,  34.6529,   10540.
00836,  23.7447,  34.5217,   10887.
00837,  23.5178,  34.4834,   11138.
00838,  23.3222,  34.5095,   11339.
00839,  23.1500,  34.5354,   11518.
00840,  22.9149,  34.5630,   11708.
00841,  20.1201,  34.2585,    3698.
00842,  20.7424,  34.0970,    4706.
00843,  20.8910,  34.1116,    4850.
00844,  21.3011,  34.1179,    5533.
00845,  21.6584,  34.0706,    6016.
00846,  22.0542,  33.8686,    6653.
00847,  22.3067,  33.7701,    7068.
00848,  22.7947,  33.6818,    7690.
00849,  22.9800,  33.6918,    7936.
00850,  23.4065,  33.6840,    8389.
00851,  23.6269,  33.7003,    8735.
00852,  23.7068,  33.7095,    8852.
00853,  24.0263,  33.7728,    9344.
00854,  24.0616,  33.9203,    9741.
00855,  24.0914,  33.9716,    9890.
00856,  24.1480,  34.1381,   10350.
00857,  24.0401,  34.2191,   10613.
00858,  23.6143,  34.2196,   11484.
00859,  23.4260,  34.2828,   11715.
00860,  23.0255,  34.4250,   12136.
00861,  22.3667,  34.6467,   12844.
00862,  20.2636,  34.2033,    3953.
00863,  20.8511,  34.1121,    4780.
00864,  21.2013,  34.0893,    5375.
00865,  21.4055,  34.1132,    5642.
00866,  21.7106,  34.0365,    6175.
00867,  21.9347,  33.9076,    6567.
00868,  22.5323,  33.6934,    7337.
00869,  22.8150,  33.6748,    7657.
00870,  22.9199,  33.6952,    7844.
00871,  23.4517,  33.6870,    8451.
00872,  23.6787,  33.7027,    8806.
00873,  23.8745,  33.7484,    9098.
00874,  23.9416,  33.7582,    9183.
00875,  24.0721,  33.8970,    9735.
00876,  24.1224,  34.0259,   10117.
00877,  24.1570,  34.1033,   10348.
00878,  23.9754,  34.2422,   10800.
00879,  23.6179,  34.2289,   11553.
00880,  23.4563,  34.2732,   11653.
00881,  22.8291,  34.5064,   12320.
00882,  22.4060,  34.6320,   12763.
00883,  20.2487,  34.2153,    3890.
00884,  20.7016,  34.1265,    4494.
00885,  21.1685,  34.1300,    5192.
00886,  21.2551,  34.1179,    5378.
00887,  21.8256,  33.9590,    6356.
00888,  22.0061,  33.8799,    6609.
00889,  22.4958,  33.7082,    7258.
00890,  22.7755,  33.6586,    7587.
00891,  23.1046,  33.6860,    7980.
00892,  23.2041,  33.6932,    8140.
00893,  23.4916,  33.6830,    8465.
00894,  23.8982,  33.7443,    9123.
00895,  24.0334,  33.7989,    9383.
00896,  24.0643,  33.9447,    9728.
00897,  24.1191,  34.0506,   10069.
00898,  24.1127,  34.1058,   10189.
00899,  23.8817,  34.3072,   10959.
00900,  23.8199,  34.2963,   11155.
00901,  23.6390,  34.2438,   11403.
00902,  23.1320,  34.3737,   11908.
00903,  22.6475,  34.5567,   12456.
00904,  20.0415,  34.3298,    2904.
00905,  20.2344,  34.2875,    3178.
00906,  20.9587,  34.1821,    4122.
00907,  21.3071,  34.1937,    4729.
00908,  21.6289,  34.1887,    5375.
00909,  21.6947,  34.1782,    5492.
00910,  22.1596,  33.9357,    6172.
00911,  22.3381,  33.8379,    6496.
00912,  22.7268,  33.6968,    7092.
00913,  22.8907,  33.6342,    7210.
00914,  23.3344,  33.6143,    7784.
00915,  23.5704,  33.6835,    8190.
00916,  23.6454,  33.6900,    8285.
00917,  23.8731,  33.9077,    8908.
00918,  23.8999,  34.0116,    9042.
00919,  23.9936,  34.3680,    9784.
00920,  23.9901,  34.4173,    9863.
00921,  23.9633,  34.5308,   10092.
00922,  23.7561,  34.4277,   10636.
00923,  23.5167,  34.3429,   10965.
00924,  23.0278,  34.3739,   11436.
00925,  20.2319,  34.1796,    3963.
00926,  20.4705,  34.1451,    4208.
00927,  20.9795,  34.0757,    5052.
00928,  21.3425,  34.0693,    5624.
00929,  21.8078,  33.9105,    6424.
00930,  21.9957,  33.8078,    6680.
00931,  22.3400,  33.6787,    7082.
00932,  22.7404,  33.5843,    7637.
00933,  22.9058,  33.6034,    7848.
00934,  23.3547,  33.5842,    8403.
00935,  23.4670,  33.5768,    8560.
00936,  23.7947,  33.6234,    9067.
00937,  23.9589,  33.6742,    9406.
00938,  23.9883,  33.7973,    9765.
00939,  24.0623,  33.9344,   10243.
00940,  24.0293,  34.0619,   10448.
00941,  23.8204,  34.1705,   10974.
00942,  23.7354,  34.2034,   11207.
00943,  23.4814,  34.1582,   11531.
00944,  22.6370,  34.4779,   12438.
00945,  22.4491,  34.5344,   12551.
00946,  20.1371,  34.2072,    3807.
00947,  20.4564,  34.1262,    4271.
00948,  21.1691,  34.0662,    5412.
00949,  21.2666,  34.0728,    5505.
00950,  21.6263,  33.9900,    6117.
00951,  21.9054,  33.8628,    6464.
00952,  22.4702,  33.6312,    7273.
00953,  22.7900,  33.5875,    7644.
00954,  22.8899,  33.6036,    7794.
00955,  23.2796,  33.5939,    8296.
00956,  23.6078,  33.6008,    8733.
00957,  23.7794,  33.6192,    9044.
00958,  23.8931,  33.6413,    9213.
00959,  23.9717,  33.7329,    9591.
00960,  24.0202,  33.8855,    9988.
00961,  24.0240,  34.0870,   10411.
00962,  23.8010,  34.1868,   10974.
00963,  23.7002,  34.1999,   11238.
00964,  23.3065,  34.2183,   11738.
00965,  22.6592,  34.4736,   12383.
00966,  22.1870,  34.6146,   12840.
00967,  20.4179,  34.1294,    4199.
00968,  20.7691,  34.0909,    4687.
00969,  20.9818,  34.1074,    4896.
00970,  21.2939,  34.0650,    5520.
00971,  21.5607,  34.0423,    5880.
00972,  21.8632,  33.8952,    6319.
00973,  22.2760,  33.7143,    6880.
00974,  22.6096,  33.5977,    7432.
00975,  22.8205,  33.5948,    7673.
00976,  23.3537,  33.5789,    8350.
00977,  23.4520,  33.5722,    8488.
00978,  23.8283,  33.6286,    9079.
00979,  23.9385,  33.6827,    9323.
00980,  23.9736,  33.8016,    9678.
00981,  23.9971,  33.8682,    9877.
00982,  23.9651,  34.1265,   10587.
00983,  23.9585,  34.1264,   10567.
00984,  23.8039,  34.1950,   10977.
00985,  23.3626,  34.1918,   11608.
00986,  22.8629,  34.3825,   12153.
00987,  22.4876,  34.5210,   12520.
00988,  19.8849,  34.3364,    2772.
00989,  20.4420,  34.1958,    3620.
00990,  20.7375,  34.1661,    3870.
00991,  21.0058,  34.1292,    4368.
00992,  21.4883,  34.1438,    5156.
00993,  21.5574,  34.1474,    5278.
00994,  22.0270,  33.9048,    6075.
00995,  22.2058,  33.7970,    6355.
00996,  22.6430,  33.6242,    7012.
00997,  23.0755,  33.5232,    7532.
00998,  23.1693,  33.5165,    7638.
00999,  23.3938,  33.5229,    7952.
01000,  23.7015,  33.6008,    8552.
01001,  23.7523,  33.6780,    8692.
01002,  23.8565,  33.9858,    9210.
01003,  23.8749,  34.0898,    9456.
01004,  23.9076,  34.3083,    9884.
01005,  23.8829,  34.3879,   10123.
01006,  23.6658,  34.3302,   10651.
01007,  23.0964,  34.2720,   11250.
01008,  22.6767,  34.3877,   11705.
01009,  20.3146,  34.1169,    4214.
01010,  20.7991,  34.0407,    4889.
01011,  20.8477,  34.0315,    5001.
01012,  21.4208,  34.0078,    5843.
01013,  21.7049,  33.9034,    6251.
01014,  21.8647,  33.8009,    6506.
01015,  22.1176,  33.6886,    6768.
01016,  22.7189,  33.5121,    7679.
01017,  22.9189,  33.5273,    7974.
01018,  23.2361,  33.4832,    8346.
01019,  23.4021,  33.4693,    8517.
01020,  23.7354,  33.5105,    9097.
01021,  23.7685,  33.5130,    9135.
01022,  23.9108,  33.7301,    9858.
01023,  23.9229,  33.7586,    9954.
01024,  23.8637,  34.0141,   10594.
01025,  23.7867,  34.0395,   10850.
01026,  23.6358,  34.1048,   11236.
01027,  23.3067,  34.1100,   11632.
01028,  22.8383,  34.2997,   12175.
01029,  22.1280,  34.5581,   12870.
01030,  20.0681,  34.1878,    3819.
01031,  20.4505,  34.0975,    4294.
01032,  20.9706,  34.0334,    5113.
01033,  21.4227,  34.0031,    5850.
01034,  21.5358,  33.9566,    6050.
01035,  21.9366,  33.7477,    6599.
01036,  22.4487,  33.5445,    7345.
01037,  22.4031,  33.5689,    7224.
01038,  22.8520,  33.5154,    7812.
01039,  23.2533,  33.4928,    8352.
01040,  23.5406,  33.4844,    8743.
01041,  23.6117,  33.4959,    8851.
01042,  23.8711,  33.5333,    9361.
01043,  23.8835,  33.6173,    9541.
01044,  23.9492,  33.7853,   10101.
01045,  23.9202,  33.9561,   10484.
01046,  23.8133,  34.0162,   10789.
01047,  23.6739,  34.1037,   11104.
01048,  23.2917,  34.1166,   11597.
01049,  22.7183,  34.3470,   12296.
01050,  22.3697,  34.4782,   12572.
01051,  20.1152,  34.1815,    3823.
01052,  20.6110,  34.0793,    4488.
01053,  21.0195,  34.0376,    5173.
01054,  21.1370,  34.0373,    5331.
01055,  21.4607,  34.0190,    5818.
01056,  22.0365,  33.7249,    6647.
01057,  22.1479,  33.6608,    6910.
01058,  22.5209,  33.5348,    7336.
01059,  22.9235,  33.5033,    7878.
01060,  23.2457,  33.4848,    8317.
01061,  23.4037,  33.4634,    8434.
01062,  23.5658,  33.4860,    8772.
01063,  23.7743,  33.5153,    9109.
01064,  23.8741,  33.6757,    9590.
01065,  23.9033,  33.7621,    9824.
01066,  23.9107,  33.9890,   10480.
01067,  23.8524,  34.0625,   10588.
01068,  23.5998,  34.0947,   11242.
01069,  23.3497,  34.0794,   11495.
01070,  22.9503,  34.2567,   11960.
01071,  22.1659,  34.5366,   12702.
01072,  19.8989,  34.3089,    2891.
01073,  20.1255,  34.2462,    3243.
01074,  20.4886,  34.1676,    3674.
01075,  20.9372,  34.1182,    4286.
01076,  21.4033,  34.1069,    5021.
01077,  21.5041,  34.0963,    5287.
01078,  21.7080,  34.0163,    5634.
01079,  22.2018,  33.7105,    6469.
01080,  22.7007,  33.5036,    7063.
01081,  22.8595,  33.4340,    7274.
01082,  23.1455,  33.4072,    7662.
01083,  23.3012,  33.4119,    7914.
01084,  23.5275,  33.4654,    8307.
01085,  23.7041,  33.5702,    8783.
01086,  23.7888,  33.8763,    9277.
01087,  23.7813,  33.9115,    9330.
01088,  23.8152,  34.2664,    9977.
01089,  23.8011,  34.2753,   10221.
01090,  23.7050,  34.2914,   10415.
01091,  23.0521,  34.1954,   11235.
01092,  22.8136,  34.2471,   11496.
01093,  19.9576,  34.2020,    3683.
01094,  20.6130,  34.0496,    4628.
01095,  20.8205,  34.0311,    4941.
01096,  21.2639,  33.9621,    5683.
01097,  21.4951,  33.9354,    5953.
01098,  21.7825,  33.7761,    6447.
01099,  22.0802,  33.6137,    6879.
01100,  22.3400,  33.4956,    7247.
01101,  22.9363,  33.4182,    8050.
01102,  23.0121,  33.4126,    8107.
01103,  23.4762,  33.3802,    8751.
01104,  23.6351,  33.3898,    9055.
01105,  23.7916,  33.4757,    9483.
01106,  23.8114,  33.5726,    9759.
01107,  23.8525,  33.7386,   10149.
01108,  23.8404,  33.8407,   10425.
01109,  23.6682,  33.9658,   10905.
01110,  23.5537,  34.0105,   11202.
01111,  22.9932,  34.1262,   11881.
01112,  22.7273,  34.2410,   12171.
01113,  22.3031,  34.4272,   12594.
01114,  20.2140,  34.1041,    4136.
01115,  20.3823,  34.0717,    4362.
01116,  20.9914,  33.9912,    5228.
01117,  21.1537,  34.0155,    5388.
01118,  21.3601,  33.9477,    5830.
01119,  22.0077,  33.6418,    6790.
01120,  22.0317,  33.6219,    6872.
01121,  22.7079,  33.4306,    7707.
01122,  22.8487,  33.4167,    7883.
01123,  23.1512,  33.3973,    8247.
01124,  23.3989,  33.3728,    8601.
01125,  23.6543,  33.3919,    9051.
01126,  23.7848,  33.4348,    9370.
01127,  23.8203,  33.5965,    9822.
01128,  23.8582,  33.7026,   10168.
01129,  23.8189,  33.8727,   10496.
01130,  23.6188,  33.9760,   11059.
01131,  23.3520,  33.9898,   11475.
01132,  23.0984,  34.0754,   11691.
01133,  22.7230,  34.2401,   12193.
01134,  22.0887,  34.4939,   12796.
01135,  20.1347,  34.1320,    3940.
01136,  20.3929,  34.0739,    4297.
01137,  20.5858,  34.0642,    4479.
01138,  21.3554,  33.9794,    5734.
01139,  21.6381,  33.8480,    6141.
01140,  21.8157,  33.7483,    6458.
01141,  22.0644,  33.6224,    6853.
01142,  22.5176,  33.4316,    7422.
01143,  22.8070,  33.4179,    7788.
01144,  23.0124,  33.4056,    8033.
01145,  23.3930,  33.3653,    8558.
01146,  23.5370,  33.3846,    8819.
01147,  23.7523,  33.4017,    9187.
01148,  23.8116,  33.6139,    9783.
01149,  23.8397,  33.7090,   10036.
01150,  23.8671,  33.8371,   10310.
01151,  23.6293,  34.0320,   10947.
01152,  23.5000,  34.0107,   11247.
01153,  23.0998,  34.0703,   11690.
01154,  22.8823,  34.1638,   11919.
01155,  22.1555,  34.4760,   12690.
01156,  19.9746,  34.2572,    3113.
01157,  20.0930,  34.2241,    3236.
01158,  20.4713,  34.1355,    3723.
01159,  21.0564,  34.0694,    4572.
01160,  21.3749,  34.0519,    5140.
01161,  21.6447,  33.9807,    5628.
01162,  21.9427,  33.7605,    6137.
01163,  22.2363,  33.6070,    6557.
01164,  22.6842,  33.4099,    7142.
01165,  22.8210,  33.3523,    7333.
01166,  23.0393,  33.3205,    7610.
01167,  23.3438,  33.3293,    8058.
01168,  23.4619,  33.3500,    8301.
01169,  23.6454,  33.5580,    8922.
01170,  23.7045,  33.7627,    9278.
01171,  23.7125,  33.9218,    9536.
01172,  23.7161,  34.0694,    9799.
01173,  23.6987,  34.2148,   10084.
01174,  23.4251,  34.1260,   10752.
01175,  23.1530,  34.1055,   11029.
01176,  22.3873,  34.2910,   11820.
01177,  20.1475,  34.0915,    4101.
01178,  20.7446,  33.9536,    5069.
01179,  20.6763,  33.9963,    4846.
01180,  21.0482,  33.9397,    5396.
01181,  21.5593,  33.7862,    6250.
01182,  21.6232,  33.7612,    6356.
01183,  22.0490,  33.5368,    6841.
01184,  22.3673,  33.3807,    7358.
01185,  22.8896,  33.3327,    8074.
01186,  22.9116,  33.3269,    8036.
01187,  23.2145,  33.2735,    8423.
01188,  23.4396,  33.2765,    8813.
01189,  23.6352,  33.2851,    9172.
01190,  23.7116,  33.4341,    9640.
01191,  23.7589,  33.6196,   10132.
01192,  23.7716,  33.6662,   10246.
01193,  23.5791,  33.8847,   10895.
01194,  23.3431,  33.9147,   11353.
01195,  22.9734,  34.0242,   11784.
01196,  22.6685,  34.1624,   12112.
01197,  21.7703,  34.5473,   13071.
01198,  20.0344,  34.1278,    3926.
01199,  20.4503,  34.0285,    4448.
01200,  21.0045,  33.9525,    5328.
01201,  21.0808,  33.9626,    5408.
01202,  21.5143,  33.8562,    6059.
01203,  21.8874,  33.6048,    6686.
01204,  22.2495,  33.4441,    7169.
01205,  22.5052,  33.3533,    7498.
01206,  22.8242,  33.3263,    7899.
01207,  23.0511,  33.3074,    8292.
01208,  23.2126,  33.2785,    8416.
01209,  23.4247,  33.2753,    8779.
01210,  23.6718,  33.2885,    9274.
01211,  23.6979,  33.4040,    9536.
01212,  23.7416,  33.5322,    9950.
01213,  23.7610,  33.7057,   10260.
01214,  23.6696,  33.8127,   10610.
01215,  23.2833,  33.9103,   11438.
01216,  23.0158,  34.0055,   11732.
01217,  22.3968,  34.3076,   12449.
01218,  22.3157,  34.3358,   12490.
01219,  20.0191,  34.1515,    3818.
01220,  20.3115,  34.0679,    4231.
01221,  20.9803,  33.9754,    5240.
01222,  20.9871,  33.9807,    5172.
01223,  21.6097,  33.7774,    6260.
01224,  21.7034,  33.7099,    6391.
01225,  22.1344,  33.4994,    6990.
01226,  22.4755,  33.3567,    7397.
01227,  22.7231,  33.3500,    7770.
01228,  23.0725,  33.2897,    8247.
01229,  23.3651,  33.2676,    8640.
01230,  23.4359,  33.2700,    8789.
01231,  23.6722,  33.3054,    9233.
01232,  23.7002,  33.4392,    9571.
01233,  23.7316,  33.5773,    9948.
01234,  23.7539,  33.7564,   10266.
01235,  23.5585,  33.9233,   10848.
01236,  23.4200,  33.9438,   11162.
01237,  23.1634,  33.9456,   11530.
01238,  22.6273,  34.1823,   12091.
01239,  21.9737,  34.4500,   12768.
01240,  19.7244,  34.3045,    2824.
01241,  20.2686,  34.1453,    3556.
01242,  20.5829,  34.0734,    3931.
01243,  20.8976,  34.0414,    4410.
01244,  21.2515,  34.0325,    4974.
01245,  21.4133,  33.9948,    5293.
01246,  21.6959,  33.8452,    5823.
01247,  22.2263,  33.5159,    6593.
01248,  22.6470,  33.3178,    7157.
01249,  22.8759,  33.2366,    7427.
01250,  23.0481,  33.2072,    7635.
