00708,  91.8749,  36.0960,   11584.
00709,  90.5441,  35.7952,   11810.
00710,  88.2641,  35.6437,   11916.
00711,  87.8989,  35.8157,   12060.
00712,  84.5058,  36.1115,   12182.
00713,  76.4025,  38.3509,   12981.
00714,  69.6576,  39.3906,   14269.
00715,  25.9303,  23.1658,    1946.
00716,  26.3682,  22.6319,     804.
00717,  28.3273,  22.0679,    1316.
00718,  37.6382,  36.0372,    6135.
00719,  38.2987,  37.9138,    6244.
00720,  39.0649,  34.2934,    6269.
00721,  40.7837,  35.2792,    6753.
00722,  41.0624,  36.3012,    6787.
00723,  41.0389,  35.7316,    6552.
00724,  40.2851,  37.7302,    7372.
00725,  40.8666,  37.6249,    7194.
00726,  40.9710,  38.1147,    7674.
00727,  41.5256,  37.8912,    7683.
00728,  41.1158,  38.5691,    8325.
00729,  41.9199,  33.7697,    7510.
00730,  36.8936,  40.3800,    9334.
00731,  68.8218,  37.0466,    7211.
00732,  63.1352,  42.9487,    9176.
00733,  89.2753,  35.8576,    9739.
00734,  99.0251,  38.1850,    8804.
00735,  99.2806,  38.5734,    9101.
00736, 101.0746,  39.3647,    8929.
00737,  99.5495,  38.9401,    9312.
00738, 103.4280,  40.1195,    8639.
00739, 102.6669,  39.9355,    9058.
00740, 102.2660,  39.6840,    9432.
00741, 102.9236,  39.8463,    9361.
00742, 100.5006,  39.1423,    9704.
00743, 102.5291,  39.6338,    9437.
00744, 100.0800,  38.8814,    9841.
00745, 101.9172,  39.3923,    9417.
00746,  97.7895,  38.0689,   10191.
00747,  96.3060,  37.5818,   10505.
00748,  94.8142,  37.0127,   10815.
00749,  93.0863,  36.3249,   11220.
00750,  92.6379,  36.3754,   11374.
00751,  90.3081,  35.7601,   11787.
00752,  88.5102,  35.6259,   11918.
00753,  88.4847,  35.5783,   11911.
00754,  87.7966,  35.6247,   11981.
00755,  77.3593,  38.0966,   12944.
00756,  80.0291,  37.3779,   12503.
00757,  19.0727,  23.3745,    1453.
00758,  22.8245,  23.0369,    2461.
00759,  27.2823,  21.9552,     235.
00760,  28.8742,  21.4191,     922.
00761,  25.5396,  22.8695,    1087.
00762,  37.7498,  24.1907,     395.
00763,  40.5931,  34.7560,    6178.
00764,  38.5087,  35.6775,    5383.
00765,  40.4446,  34.7222,    5962.
00766,  41.5994,  35.5743,    6010.
00767,  42.2211,  37.0709,    6469.
00768,  42.1167,  36.5360,    6217.
00769,  40.2381,  33.5609,    6621.
00770,  42.4868,  37.5227,    7344.
00771,  41.5738,  36.9952,    7819.
00772,  39.9032,  42.8969,    9258.
00773,  39.4093,  40.6685,    7068.
00774,  30.6400,  22.1739,     982.
00775,  29.7288,  23.4891,    2143.
00776,  98.2891,  37.2926,    8157.
00777, 100.5560,  38.6100,    8364.
00778, 102.3355,  39.1232,    7814.
00779, 101.3402,  39.3633,    8581.
00780, 102.7885,  39.9213,    8589.
00781, 101.6927,  39.7442,    9004.
00782, 103.6151,  40.2624,    8804.
00783, 108.2710,  40.8655,    7866.
00784, 104.5838,  40.3331,    8940.
00785, 103.8675,  40.0121,    9156.
00786, 106.2141,  40.5187,    8926.
00787, 102.5886,  39.5716,    9361.
00788, 101.6840,  39.2851,    9441.
00789,  98.0241,  38.1940,    9993.
00790,  95.8494,  37.4072,   10378.
00791,  97.6789,  37.8661,    9955.
00792,  95.8152,  37.1560,   10354.
00793,  93.9740,  36.3312,   10786.
00794,  92.6654,  35.7549,   10990.
00795,  89.2024,  35.5793,   11877.
00796,  89.2155,  35.4810,   11613.
00797,  88.1250,  35.5424,   11582.
00798,  78.4273,  37.9076,   12480.
00799,  20.5642,  26.6418,     157.
00800,  18.6198,  27.0945,     834.
00801,  18.9220,  26.6989,     517.
00802,  16.9677,  27.5302,     558.
00803,  16.9554,  27.6335,     254.
00804,  14.8259,  28.1521,      11.
00805,  15.8010,  27.7861,      33.
00806,  14.5595,  27.7832,      65.
00807,  14.7041,  26.9053,     151.
00808,  13.9010,  25.7102,     632.
00809,  16.0447,  22.1823,     219.
00810,  15.8848,  22.1804,     160.
00811,  16.5224,  21.1347,     172.
00812,  20.4852,  20.3130,      98.
00813,  15.1245,  22.2639,     425.
00814,  15.4122,  21.6238,      66.
00815,  13.6941,  24.4596,     303.
00816,  15.2830,  21.0739,     591.
00817,  16.1843,  20.3983,     274.
00818,  13.6575,  32.5403,     196.
00819,  14.2142,  32.1177,     296.
00820,  17.1342,  32.5948,     199.
00821,  20.8991,  31.1716,     150.
00822,  18.6963,  30.9933,      10.
00823,  47.5534,  54.2999,    4175.
00824,  50.7589,  52.2994,    2776.
00825,  49.6811,  53.2299,    3182.
00826,  61.3715,  43.9914,    1811.
00827,  67.9634,  41.0662,    2260.
00828,  64.0296,  42.0445,    1461.
00829,  75.9148,  39.7140,    3275.
00830,  62.8480,  42.2047,    1316.
00831,  58.5206,  43.6251,     798.
00832,  70.2986,  40.4077,    1636.
00833,  70.9460,  40.5011,    1107.
00834,  67.4278,  40.8014,     757.
00835,  64.9329,  40.5359,      81.
00836,  93.3582,  34.0437,    1519.
00837,  82.4816,  34.4670,    1002.
00838,  75.9300,  37.3858,     139.
00839,  80.5168,  35.1442,    1360.
00840,  95.5766,  32.6500,    4239.
00841,  22.6984,  23.2879,    1962.
00842,  29.0773,  21.6550,     479.
00843,  37.7398,  38.0708,    6690.
00844,  40.2100,  34.5089,    6807.
00845,  41.2345,  36.1417,    6747.
00846,  41.3847,  35.7718,    6798.
00847,  41.6125,  37.4871,    7656.
00848,  54.1135,  48.2411,    7656.
00849,  48.1769,  31.4510,    4958.
00850,  99.5963,  38.4040,    8717.
00851, 100.6693,  39.1982,    9084.
00852, 102.1776,  39.7417,    8875.
00853, 103.5101,  40.0506,    9151.
00854, 104.9049,  40.2288,    9160.
00855, 102.8226,  39.6646,    9489.
00856,  98.2700,  38.2904,   10056.
00857,  97.4323,  37.8909,   10360.
00858,  92.8411,  36.1137,   11254.
00859,  91.4075,  35.5915,   11351.
00860,  86.8291,  35.8585,   12354.
00861,  76.9906,  38.1918,   13022.
00862,  24.6710,  23.0133,    1729.
00863,  43.3694,  25.9322,    1542.
00864,  41.0867,  34.5919,    6974.
00865,  38.0789,  35.9877,    5915.
00866,  40.3202,  37.6323,    7457.
00867,  41.5473,  37.1856,    6685.
00868,  42.1234,  36.1923,    7913.
00869,  29.4104,  22.4643,    1753.
00870,  49.1640,  46.1645,    8034.
00871,  98.9119,  38.2817,    8941.
00872, 100.4482,  39.2545,    9205.
00873, 100.5312,  39.3212,    9399.
00874, 104.5099,  40.3711,    8849.
00875,  98.9402,  38.6295,   10013.
00876, 100.1326,  38.8423,    9830.
00877,  98.4512,  38.2259,   10127.
00878,  97.7598,  38.0422,   10012.
00879,  92.3764,  35.9706,   11369.
00880,  91.5830,  35.7728,   11571.
00881,  84.8021,  36.0727,   12526.
00882,  78.7157,  37.7598,   12716.
00883,  20.5274,  23.6095,    2145.
00884,  25.9953,  22.4918,     961.
00885,  33.2527,  22.5310,     586.
00886,  38.5197,  34.7658,    5823.
00887,  40.0075,  34.0219,    6134.
00888,  41.4902,  36.4204,    6642.
00889,  35.9634,  36.2860,    7983.
00890,  51.1857,  47.2468,    8093.
00891,  27.6320,  26.2879,    2403.
00892,  90.3611,  35.5556,    7836.
00893,  99.4735,  38.4778,    8727.
00894, 107.6802,  40.7253,    7464.
00895, 104.5791,  40.3447,    8893.
00896, 105.1155,  40.3292,    9037.
00897, 111.6785,  41.1135,    8082.
00898, 110.8396,  41.0761,    8355.
00899,  97.9734,  38.0475,    9982.
00900,  98.3600,  38.1099,    9836.
00901,  95.3614,  36.9426,   10476.
00902,  91.7268,  35.4570,   11107.
00903,  87.1378,  35.7308,   11829.
00904,  20.2808,  26.4424,     154.
00905,  17.3678,  26.5204,     812.
00906,  14.3156,  30.8417,     450.
00907,  13.9614,  29.1234,      36.
00908,  15.0251,  24.8776,       0.
00909,  14.9674,  24.2373,     119.
00910,  15.1593,  22.6382,      26.
00911,  14.6882,  22.1393,     564.
00912,  12.1455,  28.8343,       0.
00913,  12.8493,  31.5391,     120.
00914,  19.5541,  31.7046,      81.
00915,  41.9367,  44.5472,    1361.
00916,  49.8627,  53.0936,    4002.
00917,  56.6322,  47.6298,    1601.
00918,  56.2833,  48.7827,    2198.
00919,  60.5572,  41.8647,     144.
00920,  72.7645,  40.4258,    1242.
00921,  76.3528,  38.9078,    1719.
00922,  81.4351,  34.8729,    1010.
00923,  99.8771,  35.7327,    4620.
00924,  99.8095,  36.2571,    3581.
00925,  25.3300,  22.9883,    2418.
00926,  27.8926,  23.0800,    2413.
00927,  45.4010,  27.2602,     851.
00928,  40.5466,  34.1742,    6961.
00929,  41.3228,  37.6882,    7242.
00930,  41.9417,  37.4587,    7170.
00931,  37.9005,  41.2141,    9105.
00932,  56.2163,  46.5282,    9223.
00933,  29.1024,  22.7701,    2106.
00934,  98.5538,  38.3395,    9112.
00935, 100.8143,  38.9518,    8657.
00936, 101.9564,  39.6848,    9239.
00937, 104.2456,  40.1163,    9163.
00938, 104.6803,  40.0900,    9236.
00939, 101.1409,  39.0055,    9772.
00940,  98.4910,  38.1871,   10164.
00941,  94.6473,  36.8615,   10857.
00942,  94.4955,  36.6955,   10817.
00943,  90.9766,  35.9578,   11731.
00944,  85.7048,  35.7328,   11728.
00945,  82.0514,  36.7415,   12578.
00946,  21.1251,  23.2091,    1831.
00947,  25.3551,  22.9268,    1811.
00948,  42.4265,  37.5995,    5378.
00949,  37.4861,  37.5811,    7362.
00950,  40.7965,  37.3997,    7356.
00951,  41.5545,  36.5746,    6864.
00952,  41.6513,  37.5203,    8948.
00953,  63.0215,  41.2503,    7731.
00954,  52.0934,  46.5395,    7986.
00955,  98.8980,  38.1050,    8608.
00956, 101.1153,  38.1840,    8322.
00957, 102.6658,  39.8636,    9178.
00958, 104.9387,  40.4530,    8836.
00959, 102.7119,  39.6562,    9448.
00960, 102.0708,  39.3570,    9612.
00961,  98.3385,  38.2506,   10117.
00962,  95.5579,  37.1661,   10676.
00963,  93.7357,  36.4416,   11027.
00964,  91.1731,  35.5863,   11491.
00965,  85.7990,  35.9284,   12228.
00966,  75.2300,  38.5560,   13115.
00967,  25.8192,  22.8143,    2345.
00968,  27.8478,  21.8190,     194.
00969,  29.0408,  21.4086,     411.
00970,  38.0461,  35.5126,    6034.
00971,  41.1831,  35.0706,    5916.
00972,  41.5643,  36.6998,    6941.
00973,  36.8161,  34.8100,    8096.
00974,  40.7726,  24.3491,    1183.
00975,  41.0852,  42.7675,    7878.
00976,  97.2113,  35.3972,    6867.
00977,  99.8324,  38.9008,    8845.
00978, 104.8927,  40.4406,    8384.
00979, 105.8642,  40.6241,    8561.
00980, 106.3975,  40.6268,    8748.
00981, 108.0867,  40.8428,    8798.
00982,  99.7792,  38.6731,    9710.
00983, 102.2366,  39.3589,    9286.
00984,  97.2100,  37.7635,   10160.
00985,  93.9827,  36.2855,   10820.
00986,  90.8845,  35.0279,   11133.
00987,  86.1822,  35.7504,   11645.
00988,  19.3721,  26.3007,     828.
00989,  16.5697,  28.1660,     672.
00990,  15.9381,  27.4736,      43.
00991,  13.6719,  30.2670,       3.
00992,  13.7919,  26.3828,     695.
00993,  14.5400,  25.3775,     371.
00994,  14.1812,  24.0561,      70.
00995,  13.9183,  24.3921,     820.
00996,  12.8118,  25.1468,      15.
00997,  13.9490,  31.9141,     148.
00998,  15.5031,  31.9398,     317.
00999,  27.0641,  32.3408,     493.
01000,  52.8065,  51.2278,    2583.
01001,  51.7387,  52.1908,    2602.
01002,  67.1979,  41.1125,    1433.
01003,  51.4962,  52.9723,    2149.
01004,  70.3763,  40.4328,    1230.
01005,  65.6822,  40.8602,     366.
01006,  85.7396,  34.0129,    2058.
01007,  98.0658,  34.7407,    4429.
01008, 100.9591,  35.8805,    3287.
01009,  26.8308,  22.7061,    1440.
01010,  30.2204,  21.7961,    1053.
01011,  38.0351,  39.4575,    7339.
01012,  40.5239,  34.9671,    6215.
01013,  41.2443,  36.7146,    7538.
01014,  41.0070,  35.1930,    6486.
01015,  41.4415,  37.8725,    8300.
01016,  47.8462,  31.5383,    4482.
01017,  88.0201,  36.0278,    9233.
01018,  98.2267,  38.0853,    9159.
01019, 102.3732,  39.4697,    8538.
01020, 104.9560,  40.4276,    8800.
01021, 103.0557,  39.8811,    9216.
01022, 103.2487,  39.6912,    9448.
01023, 101.0613,  39.0327,    9783.
01024,  95.1386,  37.0015,   10928.
01025,  95.2405,  37.0481,   10747.
01026,  92.7385,  36.2861,   11304.
01027,  90.8306,  35.8739,   11885.
01028,  87.4228,  35.7246,   12223.
01029,  75.3756,  38.5334,   13276.
01030,  24.4621,  22.9211,    2779.
01031,  27.6385,  22.5949,    1798.
01032,  38.9190,  38.2728,    6126.
01033,  40.6535,  34.9447,    6678.
01034,  41.2145,  35.2750,    6144.
01035,  42.0173,  35.8032,    6676.
01036,  63.1757,  44.6272,    9616.
01037,  40.5093,  40.1528,    6579.
01038,  30.8565,  23.7542,    2383.
01039,  98.6088,  37.1883,    7661.
01040, 102.1228,  39.6323,    8971.
01041, 102.9103,  39.9821,    8923.
01042, 104.0322,  40.0204,    9235.
01043, 102.1930,  39.5209,    9485.
01044, 105.8650,  40.2023,    9231.
01045,  96.9448,  37.6850,   10429.
01046,  97.2659,  37.7247,   10258.
01047,  94.4223,  36.6949,   10969.
01048,  90.7343,  35.8666,   11843.
01049,  86.7015,  35.8013,   12259.
01050,  80.7651,  37.0627,   12807.
01051,  25.2187,  23.2502,    2372.
01052,  24.6536,  22.7852,    2180.
01053,  39.3704,  39.3093,    6855.
01054,  38.3249,  36.2755,    5286.
01055,  40.3431,  34.5632,    5848.
01056,  41.8138,  37.0027,    7464.
01057,  39.1358,  40.1607,    7359.
01058,  30.7589,  21.8919,    1750.
01059,  45.9459,  29.3211,    4405.
01060, 100.7831,  38.7477,    8206.
01061, 101.8545,  37.5334,    7638.
01062, 104.1533,  40.1109,    8383.
01063, 106.6228,  40.6465,    8321.
01064, 107.8812,  40.8919,    8644.
01065, 109.0057,  40.9481,    8707.
01066, 102.8047,  39.4581,    9377.
01067, 101.2333,  39.0504,    9458.
01068,  97.9369,  37.8898,    9945.
01069,  97.0122,  37.3652,   10127.
01070,  90.4746,  35.5111,   11553.
01071,  83.7145,  36.2382,   11642.
01072,  19.1231,  26.6865,    1278.
01073,  18.7125,  26.9930,     245.
01074,  15.4615,  28.1435,     143.
01075,  14.8988,  28.3165,     539.
01076,  14.9735,  27.1879,      93.
01077,  13.6482,  25.8397,     548.
01078,  14.3609,  24.1805,     476.
01079,  13.5910,  24.6437,     430.
01080,  12.9977,  30.4081,     105.
01081,  13.6200,  32.0549,      31.
01082,  15.8464,  31.6968,      37.
01083,  32.0096,  32.4889,     246.
01084,  47.0297,  55.0534,    3430.
01085,  61.4132,  43.5330,    1878.
01086,  51.1148,  53.1736,    2259.
01087,  65.5438,  41.1669,     630.
01088,  66.5691,  40.8243,     836.
01089,  76.9365,  37.9662,      89.
01090,  87.0340,  34.3871,     664.
01091,  83.6103,  35.1430,      17.
01092,  93.5573,  33.2185,      35.
01093,  23.9688,  23.1179,    1981.
01094,  28.4143,  22.0787,    1312.
01095,  43.7601,  26.3437,    1290.
01096,  41.0053,  34.8459,    7037.
01097,  40.8507,  34.5788,    6897.
01098,  40.8318,  34.1859,    7325.
01099,  36.1073,  36.7479,    8607.
01100,  63.8091,  44.3688,    9700.
01101,  96.2168,  36.5408,    8839.
01102,  97.2561,  37.3888,    9183.
01103, 105.4246,  40.4663,    7565.
01104, 103.1225,  39.8966,    9221.
01105, 104.2450,  39.9724,    9325.
01106, 109.1706,  40.8781,    8689.
01107, 102.1659,  39.2801,    9596.
01108,  97.9494,  38.0493,   10237.
01109,  95.5404,  37.1047,   10638.
01110,  94.6296,  36.6587,   10814.
01111,  89.7996,  35.5514,   11784.
01112,  87.4927,  35.6733,   12113.
01113,  82.5182,  36.4899,   12110.
01114,  25.6785,  22.7986,    1463.
01115,  28.2249,  21.8191,     636.
01116,  38.0686,  36.6067,    5486.
01117,  37.3879,  35.6690,    6916.
01118,  40.6019,  34.6941,    6573.
01119,  41.3731,  36.9788,    7878.
01120,  41.7000,  37.7943,    8326.
01121,  28.9139,  23.5129,    2503.
01122,  86.2750,  36.4702,    9113.
01123,  99.5005,  38.1679,    8528.
01124, 101.1673,  39.4202,    9108.
01125, 102.5586,  39.7514,    9255.
01126, 103.3095,  39.8093,    9315.
01127, 105.6156,  40.2018,    9171.
01128, 103.5996,  39.6215,    9518.
01129,  97.2534,  37.7760,   10287.
01130,  94.5592,  36.7273,   10985.
01131,  91.7600,  35.9548,   11650.
01132,  90.7617,  35.5326,   11604.
01133,  88.2592,  35.5915,   11966.
01134,  76.0188,  38.3435,   13112.
01135,  20.1082,  23.3330,    1621.
01136,  22.9152,  23.1175,    1727.
01137,  25.9591,  22.7290,    1683.
01138,  38.8239,  34.5996,    5689.
01139,  41.9400,  35.6287,    7193.
01140,  41.4635,  34.8498,    5961.
01141,  41.6551,  37.5438,    8082.
01142,  57.2048,  46.2516,    9837.
01143,  31.9042,  22.6822,    1244.
01144,  91.6889,  35.6365,    8309.
01145, 102.2722,  38.8564,    7796.
01146, 105.7192,  39.8875,    6016.
01147, 108.2131,  40.9040,    7233.
01148, 106.2755,  40.3660,    8992.
01149, 108.4363,  40.7491,    8651.
01150, 107.6781,  40.5939,    8863.
01151,  98.9191,  38.2691,    9768.
01152,  95.7383,  37.0401,   10484.
01153,  94.5588,  36.2942,   10640.
01154,  93.8842,  35.5516,   10530.
01155,  81.8502,  36.8443,   12775.
01156,  19.3899,  26.2404,     351.
01157,  18.0664,  27.6294,     608.
01158,  16.3617,  27.8389,       4.
01159,  13.8076,  29.4102,     152.
01160,  13.8282,  27.0158,     398.
01161,  13.8691,  24.5544,     314.
01162,  13.0527,  24.5239,     835.
01163,  13.0868,  26.7441,     720.
01164,  12.7571,  29.7182,     689.
01165,  13.4318,  22.8813,     779.
01166,  17.6871,  31.6347,       6.
01167,  50.8380,  52.0651,    3805.
01168,  49.3192,  53.5553,    3682.
01169,  69.6256,  40.3913,    1958.
01170,  77.6407,  38.9028,    2200.
01171,  61.0374,  41.8693,     452.
01172,  69.7502,  40.4905,    1150.
01173,  78.3415,  37.9531,    2379.
01174,  97.0759,  34.1340,    4219.
01175,  68.0625,  40.1542,     363.
01176,  98.1801,  34.5692,    3831.
01177,  25.4853,  22.9476,    1888.
01178,  37.4798,  38.6577,    7583.
01179,  42.2773,  40.6505,    6884.
01180,  40.1899,  33.7655,    6591.
01181,  41.2803,  34.6847,    7249.
01182,  39.6585,  33.7612,    7759.
01183,  41.4745,  34.2399,    6821.
01184,  36.6468,  35.0890,    8628.
01185,  95.8451,  37.0606,    9166.
01186,  95.1766,  36.2024,    7287.
01187, 100.6786,  38.9200,    9036.
01188, 105.7173,  40.5276,    8595.
01189, 105.4345,  40.2914,    9048.
01190, 103.4827,  39.6727,    9509.
01191, 107.6834,  40.4756,    9196.
01192, 103.2509,  39.5158,    9522.
01193,  94.1657,  36.7118,   10945.
01194,  90.9007,  36.0611,   11974.
01195,  89.3569,  35.7286,   12077.
01196,  87.7729,  35.6238,   12061.
01197,  70.4810,  39.1876,   14178.
01198,  25.5064,  23.0141,    1920.
01199,  28.3990,  22.4258,    1636.
01200,  36.9827,  37.3511,    7588.
01201,  39.7081,  33.9699,    6458.
01202,  41.2108,  36.4373,    6976.
01203,  42.1410,  36.2412,    7513.
01204,  57.7607,  47.9637,    8883.
01205,  44.0801,  38.4778,    6612.
01206,  93.7240,  36.4622,    9677.
01207,  99.6959,  38.4669,    8781.
01208, 100.9496,  39.1049,    8895.
01209, 105.2339,  40.3413,    8439.
01210, 106.2553,  40.5016,    8961.
01211, 104.0749,  39.8438,    9371.
01212, 103.1555,  39.5074,    9617.
01213, 107.2772,  40.4734,    9042.
01214,  96.3311,  37.3108,   10552.
01215,  92.1029,  36.0220,   11413.
01216,  89.7953,  35.7181,   11973.
01217,  84.0051,  36.1834,   12499.
01218,  84.6072,  36.0341,   12060.
01219,  22.2575,  23.5627,    2508.
01220,  22.1979,  22.8268,    1981.
01221,  33.2618,  22.5873,      28.
01222,  26.1447,  22.0314,     817.
01223,  38.1766,  35.2298,    5647.
01224,  39.8853,  33.8496,    6430.
01225,  40.7159,  42.3870,    8075.
01226,  47.1792,  32.0506,    2866.
01227,  37.0555,  25.5950,    3168.
01228,  96.7870,  36.7585,    7486.
01229, 105.6806,  40.3422,    7977.
01230, 104.7350,  40.3460,    8490.
01231, 109.4866,  40.9703,    8042.
01232, 108.9766,  40.9054,    8539.
01233, 111.8408,  41.0582,    8410.
01234, 103.9133,  39.6845,    9310.
01235,  99.3728,  38.3642,    9785.
01236,  97.0937,  37.5677,   10167.
01237,  95.6178,  36.7641,   10344.
01238,  90.7497,  35.2262,   11307.
01239,  79.5529,  37.5405,   12800.
01240,  19.2897,  26.8903,     539.
01241,  17.7412,  26.6808,     505.
01242,  15.7131,  29.1737,      57.
01243,  14.5717,  30.8703,     397.
01244,  13.7447,  27.4361,     456.
01245,  14.7407,  26.1699,     442.
01246,  13.1044,  25.1894,     729.
01247,  13.0326,  28.7679,      35.
01248,  14.3304,  32.4124,     280.
01249,  17.0246,  32.6513,     149.
01250,  21.3499,  31.7396,      77.
